1128.2	5.492e3
1128.9	4.293e3
1129.7	6.000e3
1130.7	4.597e3
1131.7	4.870e3
1132.6	6.182e3
1133.2	1.710e3
1133.9	4.357e3
1134.9	5.314e3
1135.8	4.292e3
1136.8	5.255e3
1137.7	5.407e3
1138.4	2.125e3
1139.2	6.495e3
1140.2	5.558e3
1141.1	6.302e3
1142.0	3.315e3
1142.7	7.233e3
1143.2	3.000e0
1143.8	5.617e3
1144.8	3.626e3
1145.7	4.891e3
1146.6	8.244e3
1147.2	1.727e3
1147.9	7.415e3
1148.4	9.700e1
1148.9	6.738e3
1149.9	7.211e3
1150.6	3.151e3
1151.4	6.448e3
1152.3	6.291e3
1153.2	1.022e4
1154.0	4.377e3
1154.9	6.012e3
1155.5	7.840e2
1156.2	6.554e3
1157.1	4.694e3
1157.6	2.680e2
1158.2	1.138e4
1159.0	1.095e4
1160.0	7.041e3
1160.5	2.660e2
1161.1	5.592e3
1162.0	5.114e3
1162.7	8.200e2
1163.3	5.081e3
1164.2	6.445e3
1164.9	2.401e3
1165.7	5.176e3
1166.7	5.313e3
1167.2	1.570e2
1167.8	4.519e3
1168.4	1.396e3
1169.2	6.143e3
1170.2	7.653e3
1170.8	7.830e2
1171.4	7.133e3
1172.2	2.497e3
1173.0	5.738e3
1173.5	7.630e2
1174.2	5.168e3
1175.1	3.666e3
1175.9	6.309e3
1176.8	7.618e3
1177.4	4.300e2
1178.0	5.142e3
1179.0	7.289e3
1179.9	2.834e3
1180.8	5.592e3
1181.3	6.970e2
1182.0	5.758e3
1182.6	1.005e3
1183.3	4.843e3
1183.9	2.850e2
1184.4	4.782e3
1185.2	3.152e3
1186.0	7.766e3
1186.5	1.730e2
1187.0	5.787e3
1187.9	4.153e3
1188.8	4.025e3
1189.7	6.097e3
1190.3	5.690e2
1191.0	5.598e3
1191.7	3.139e3
1192.4	6.033e3
1192.9	2.290e2
1193.5	6.289e3
1194.4	5.769e3
1195.0	1.004e3
1195.6	6.330e3
1196.2	8.340e2
1196.9	5.655e3
1197.7	1.639e3
1198.5	4.847e3
1199.3	2.443e3
1200.1	5.217e3
1200.8	1.166e3
1201.5	4.937e3
1202.1	8.530e2
1202.7	4.751e3
1203.3	4.330e2
1203.8	4.767e3
1204.5	5.410e2
1205.1	6.116e3
1205.6	3.460e2
1206.2	5.331e3
1207.2	6.713e3
1207.8	2.750e2
1208.3	6.719e3
1209.2	4.673e3
1210.1	3.771e3
1210.6	2.130e2
1211.1	5.164e3
1212.0	6.538e3
1213.0	8.174e3
1213.8	2.137e3
1214.6	5.348e3
1215.4	2.443e3
1216.1	6.948e3
1216.7	1.708e3
1217.4	4.924e3
1218.3	7.641e3
1218.8	7.800e1
1219.3	4.443e3
1220.0	2.150e3
1220.6	6.938e3
1221.3	1.627e3
1222.0	6.859e3
1223.0	5.218e3
1223.8	2.186e3
1224.7	5.230e3
1225.7	3.641e3
1226.5	5.078e3
1227.4	7.441e3
1228.3	5.660e3
1229.3	4.136e3
1229.9	1.054e3
1230.6	5.109e3
1231.5	5.896e3
1232.4	3.321e3
1233.3	6.600e3
1233.9	5.020e2
1234.4	5.843e3
1235.0	1.060e2
1235.5	6.105e3
1236.5	5.368e3
1237.0	2.690e2
1237.6	5.094e3
1238.2	1.158e3
1238.9	5.642e3
1239.8	5.462e3
1240.4	7.890e2
1241.1	5.931e3
1242.1	6.231e3
1242.6	1.000e2
1243.1	5.176e3
1244.1	4.704e3
1244.8	1.183e3
1245.6	7.398e3
1246.2	2.220e2
1246.7	5.753e3
1247.6	5.039e3
1248.4	2.535e3
1249.2	5.814e3
1249.8	1.740e2
1250.3	4.693e3
1251.0	1.301e3
1251.6	5.392e3
1252.1	1.670e2
1252.6	5.155e3
1253.2	8.830e2
1253.9	4.675e3
1254.5	9.060e2
1255.1	5.942e3
1256.0	3.351e3
1256.9	8.715e3
1257.6	7.580e2
1258.2	3.855e3
1259.1	5.766e3
1259.7	3.190e2
1260.3	5.170e3
1261.1	3.734e3
1262.1	6.524e3
1262.9	4.615e3
1263.9	7.528e3
1264.5	1.192e3
1265.2	6.707e3
1266.2	4.927e3
1267.1	4.770e3
1267.7	9.240e2
1268.4	3.600e3
1269.3	3.929e3
1270.3	3.295e3
1271.1	7.899e3
1271.6	4.210e2
1272.2	4.893e3
1272.7	4.710e2
1273.3	4.987e3
1273.9	8.280e2
1274.5	5.406e3
1275.3	1.767e3
1276.0	5.430e3
1277.0	7.373e3
1277.8	5.673e3
1278.8	6.208e3
1279.4	8.990e2
1280.1	7.095e3
1280.7	2.648e3
1281.5	7.025e3
1282.3	3.284e3
1283.3	6.017e3
1283.9	5.580e2
1284.5	3.389e3
1285.3	4.101e3
1285.9	6.190e2
1286.4	8.247e3
1287.1	7.820e2
1287.7	5.115e3
1288.4	9.960e2
1289.0	5.744e3
1289.7	9.380e2
1290.3	5.103e3
1290.8	1.630e2
1291.3	6.081e3
1291.9	2.400e2
1292.5	5.741e3
1293.5	5.018e3
1294.3	3.241e3
1295.3	5.890e3
1296.1	3.463e3
1296.9	2.001e3
1297.7	3.817e3
1298.7	5.872e3
1299.6	4.127e3
1300.6	4.623e3
1301.5	7.521e3
1302.0	6.400e2
1302.6	6.198e3
1303.5	5.597e3
1304.4	2.541e3
1305.2	4.939e3
1306.2	4.971e3
1306.9	8.470e2
1307.6	5.894e3
1308.5	2.922e3
1309.4	5.377e3
1310.3	6.811e3
1311.1	3.283e3
1311.9	5.669e3
1312.6	1.532e3
1313.3	4.448e3
1314.2	7.895e3
1315.1	6.334e3
1316.0	5.392e3
1316.6	1.280e2
1317.1	4.248e3
1318.0	5.815e3
1318.9	1.856e3
1319.7	6.889e3
1320.5	1.821e3
1321.3	6.343e3
1321.8	2.500e2
1322.4	5.219e3
1323.3	4.301e3
1324.1	5.429e3
1325.0	5.222e3
1326.0	5.323e3
1326.9	8.242e3
1327.9	6.751e3
1328.8	2.840e3
1329.6	5.798e3
1330.6	2.296e3
1331.6	5.600e3
1332.4	2.803e3
1333.3	4.678e3
1333.9	6.050e2
1334.6	3.859e3
1335.5	4.733e3
1336.4	7.258e3
1336.9	3.040e2
1337.5	3.190e3
1338.2	4.713e3
1339.0	1.580e3
1339.8	4.404e3
1340.6	1.916e3
1341.4	4.008e3
1342.3	7.271e3
1342.9	9.820e2
1343.5	5.097e3
1344.5	6.007e3
1345.0	7.500e1
1345.6	4.905e3
1346.2	5.860e2
1346.7	7.300e3
1347.5	3.798e3
1348.2	5.321e4
1349.2	4.943e4
1350.2	2.667e4
1350.8	1.010e2
1351.3	1.666e4
1352.0	1.994e3
1352.6	6.524e3
1353.3	2.324e3
1354.2	7.657e3
1354.9	1.582e3
1355.7	5.501e3
1356.4	1.203e3
1357.1	5.428e3
1358.0	6.214e3
1358.6	6.090e2
1359.2	5.079e3
1360.1	2.995e3
1361.0	8.106e3
1362.0	3.343e3
1362.9	6.439e3
1363.8	1.652e3
1364.5	6.698e3
1365.3	4.076e3
1366.1	6.658e3
1366.9	1.494e3
1367.6	7.571e3
1368.5	4.172e3
1369.2	1.667e3
1369.9	4.692e3
1370.6	4.290e2
1371.2	5.023e3
1372.1	5.948e3
1372.6	2.570e2
1373.1	4.521e3
1374.1	2.713e3
1375.0	5.169e3
1376.0	4.326e3
1377.0	5.176e3
1377.5	1.210e2
1378.0	7.090e3
1378.8	2.422e3
1379.7	5.151e3
1380.5	4.517e3
1381.4	5.532e3
1382.4	6.362e3
1383.0	1.022e3
1383.6	6.103e3
1384.3	9.410e2
1384.9	4.764e3
1385.6	1.035e3
1386.2	7.698e3
1386.9	7.610e2
1387.5	6.046e3
1388.0	1.220e2
1388.6	5.367e3
1389.4	1.961e3
1390.2	5.288e3
1391.0	2.140e3
1391.8	3.548e3
1392.7	6.820e3
1393.2	1.370e2
1393.7	5.518e3
1394.3	1.270e2
1394.8	5.017e3
1395.7	4.309e3
1396.3	1.073e3
1397.0	6.191e3
1398.0	6.820e3
1398.6	1.530e2
1399.1	7.871e3
1399.7	1.709e3
1400.4	7.022e3
1401.5	5.174e3
1402.5	6.230e3
1403.1	5.740e2
1403.7	7.102e3
1404.4	7.790e2
1405.1	5.453e3
1406.0	3.903e3
1406.5	1.700e1
1407.0	5.080e3
1408.0	4.474e3
1408.8	1.902e3
1409.5	6.533e3
1410.5	7.322e3
1411.5	5.885e3
1412.4	4.515e3
1413.3	5.092e3
1413.9	4.010e2
1414.6	6.381e3
1415.4	2.646e3
1416.2	5.364e3
1416.8	3.510e2
1417.3	5.945e3
1417.9	4.950e2
1418.5	5.797e3
1419.2	1.504e3
1420.0	5.313e3
1420.6	1.282e3
1421.3	3.056e3
1422.2	6.861e3
1423.1	2.709e3
1423.9	7.589e3
1424.4	9.000e1
1425.0	5.005e3
1425.5	1.900e2
1426.0	6.424e3
1426.7	1.489e3
1427.5	4.508e3
1428.2	9.720e2
1429.0	5.666e3
1429.8	1.892e3
1430.5	5.434e3
1431.1	1.530e2
1431.6	4.201e3
1432.2	4.600e2
1432.8	5.216e3
1433.8	4.505e3
1434.8	6.585e3
1435.3	3.710e2
1435.9	4.537e3
1436.4	3.140e2
1437.0	6.660e3
1437.6	2.190e2
1438.1	3.777e3
1439.1	4.072e3
1440.0	4.887e3
1441.0	5.031e3
1442.0	5.875e3
1442.6	2.210e2
1443.1	6.771e3
1444.1	4.225e3
1445.1	6.837e3
1445.8	2.660e2
1446.3	3.093e3
1447.2	3.806e3
1448.1	5.165e3
1449.0	2.358e3
1450.0	3.815e3
1450.9	5.222e3
1451.5	1.157e3
1452.1	5.622e3
1453.0	2.090e3
1453.9	5.456e3
1454.5	2.600e1
1455.0	5.493e3
1455.9	2.484e3
1456.7	5.438e3
1457.7	3.764e3
1458.7	3.708e3
1459.6	4.346e3
1460.6	6.057e3
1461.6	2.461e3
1462.6	3.711e3
1463.2	1.323e3
1463.9	5.553e3
1464.6	1.571e3
1465.4	6.829e3
1466.4	3.058e3
1467.2	6.330e3
1468.2	4.438e3
1469.2	6.023e3
1470.2	4.039e3
1471.2	4.346e3
1471.8	1.116e3
1472.5	4.424e3
1473.3	2.431e3
1474.1	6.341e3
1474.7	5.050e2
1475.3	4.836e3
1475.9	6.320e2
1476.5	6.306e3
1477.1	1.560e3
1478.1	5.129e3
1478.8	1.187e3
1479.4	4.946e3
1480.4	3.571e3
1481.0	7.830e2
1481.5	6.389e3
1482.6	4.379e3
1483.3	3.230e2
1483.9	4.133e3
1484.7	3.017e3
1485.5	4.747e3
1486.2	4.970e2
1486.8	7.604e3
1487.8	3.863e3
1488.4	1.093e3
1489.0	5.682e3
1489.6	3.100e2
1490.2	6.062e3
1491.1	2.900e3
1492.0	5.526e3
1492.6	1.324e3
1493.2	7.277e3
1493.8	5.940e2
1494.4	3.047e3
1495.3	4.525e3
1496.1	1.861e3
1497.0	1.648e3
1497.8	4.511e3
1498.7	5.157e3
1499.3	8.440e2
1499.9	5.130e3
1500.7	2.339e3
1501.4	4.901e3
1502.4	5.748e3
1503.1	1.038e3
1503.7	5.593e3
1504.5	2.008e3
1505.2	6.257e3
1505.9	1.470e3
1506.6	6.592e3
1507.4	3.039e3
1508.3	5.667e3
1509.2	4.383e3
1509.8	4.350e2
1510.3	4.272e3
1510.9	4.000e2
1511.5	4.405e3
1512.0	2.800e1
1512.5	6.176e3
1513.4	3.287e3
1514.0	1.950e2
1514.5	3.440e3
1515.5	3.820e3
1516.3	4.843e3
1517.3	5.143e3
1517.8	1.410e2
1518.4	4.297e3
1519.3	3.180e3
1520.3	5.512e3
1520.8	4.900e1
1521.4	5.811e3
1521.9	5.800e2
1522.5	3.360e3
1523.1	9.200e2
1523.9	3.151e3
1524.8	4.337e3
1525.3	3.600e1
1525.8	5.139e3
1526.8	3.424e3
1527.3	2.090e2
1527.9	4.699e3
1528.5	5.580e2
1529.1	5.950e3
1529.8	2.560e3
1530.5	6.546e3
1531.3	1.909e3
1532.0	4.995e3
1532.7	4.860e2
1533.3	4.913e3
1534.2	2.906e3
1535.1	6.658e3
1535.8	8.470e2
1536.4	3.650e3
1537.5	8.952e3
1538.5	4.159e3
1539.5	2.529e3
1540.3	4.678e3
1540.9	1.920e2
1541.5	7.288e3
1542.1	3.470e2
1542.7	3.591e3
1543.6	1.942e3
1544.5	5.505e3
1545.5	3.506e3
1546.0	4.970e2
1546.6	4.556e3
1547.3	1.160e3
1548.1	6.536e3
1549.1	4.474e3
1549.7	5.470e2
1550.3	4.570e3
1550.9	3.470e2
1551.4	4.859e3
1552.2	2.628e3
1553.0	4.240e3
1553.6	4.230e2
1554.1	5.820e3
1554.7	5.190e2
1555.3	6.588e3
1555.9	4.990e2
1556.5	6.005e3
1557.4	3.681e3
1558.3	5.270e3
1559.3	3.655e3
1560.1	2.217e3
1561.0	4.027e3
1561.7	1.316e3
1562.4	5.870e3
1562.9	8.800e1
1563.4	4.282e3
1564.3	1.705e3
1565.0	4.783e3
1566.0	5.298e3
1566.7	1.052e3
1567.3	5.084e3
1567.9	1.500e1
1568.4	4.748e3
1569.0	3.890e2
1569.5	4.205e3
1570.1	1.040e2
1570.6	4.838e3
1571.4	1.787e3
1572.1	5.425e3
1572.9	1.590e3
1573.7	3.496e3
1574.4	1.101e3
1575.2	4.029e3
1576.2	4.178e3
1577.0	5.525e3
1577.6	1.940e2
1578.2	5.390e3
1578.7	1.670e2
1579.3	2.395e3
1580.1	4.051e3
1581.1	3.176e3
1581.7	8.030e2
1582.3	3.940e3
1582.8	1.610e2
1583.3	5.388e3
1584.1	2.048e3
1584.9	4.327e3
1585.5	3.420e2
1586.0	4.010e3
1587.1	4.235e3
1587.8	5.500e2
1588.5	3.288e3
1589.2	1.066e3
1589.9	5.007e3
1590.8	4.773e3
1591.6	2.997e3
1592.3	1.255e3
1593.1	4.739e3
1594.1	3.589e3
1594.8	7.660e2
1595.3	3.760e3
1596.3	4.766e3
1597.0	1.664e3
1597.8	5.314e3
1598.4	1.860e2
1598.9	6.286e3
1599.5	7.220e2
1600.1	5.675e3
1600.8	4.540e2
1601.5	4.166e3
1602.1	6.410e2
1602.7	6.200e3
1603.6	2.172e3
1604.4	1.513e3
1605.1	2.352e3
1606.0	3.958e3
1606.8	2.199e3
1607.7	5.058e3
1608.4	5.270e2
1609.0	3.341e3
1609.5	1.330e2
1610.0	3.871e3
1611.0	5.283e3
1611.9	2.911e3
1612.6	6.040e2
1613.3	3.765e3
1613.8	7.300e1
1614.4	4.707e3
1615.0	1.015e3
1615.7	3.124e3
1616.5	4.404e3
1617.0	1.380e2
1617.5	3.014e3
1618.5	4.589e3
1619.1	5.120e2
1619.7	5.007e3
1620.2	1.580e2
1620.7	3.278e3
1621.6	3.658e3
1622.5	3.137e3
1623.1	2.290e2
1623.6	3.905e3
1624.3	5.450e2
1624.9	4.624e3
1625.9	3.906e3
1626.6	1.026e3
1627.3	3.925e3
1628.0	9.010e2
1628.6	4.535e3
1629.3	9.430e2
1629.9	5.881e3
1630.6	5.320e2
1631.2	6.179e3
1631.8	1.700e2
1632.4	3.095e3
1633.3	5.219e3
1634.1	1.739e3
1634.8	3.511e3
1635.7	3.712e3
1636.3	6.110e2
1637.0	4.132e3
1637.5	4.270e2
1638.1	2.958e3
1638.7	1.600e1
1639.2	5.795e3
1640.1	3.576e3
1640.6	3.280e2
1641.2	4.438e3
1641.9	6.610e2
1642.5	2.882e3
1643.0	2.610e2
1643.6	5.631e3
1644.3	7.800e2
1644.9	5.266e3
1645.5	5.040e2
1646.1	3.828e3
1647.0	2.780e3
1648.0	3.468e3
1648.7	2.504e3
1649.5	6.260e2
1650.1	4.549e3
1650.6	9.700e1
1651.2	4.130e3
1652.2	3.354e3
1652.9	1.653e3
1653.6	5.007e3
1654.4	2.308e3
1655.3	3.210e3
1656.3	2.210e3
1657.1	3.749e3
1658.0	2.207e3
1658.9	4.986e3
1659.7	1.199e3
1660.6	3.457e3
1661.3	2.231e3
1662.1	3.635e3
1662.8	7.390e2
1663.4	3.900e3
1664.0	6.200e2
1664.7	4.259e3
1665.6	2.735e3
1666.5	3.477e3
1667.0	1.550e2
1667.6	4.130e3
1668.6	3.440e3
1669.3	7.500e2
1670.0	4.987e3
1670.7	7.270e2
1671.4	3.235e3
1671.9	9.200e1
1672.4	4.636e3
1673.3	2.135e3
1674.1	4.976e3
1674.9	1.019e3
1675.7	4.928e3
1676.4	1.085e3
1677.1	3.872e3
1677.8	5.810e2
1678.4	2.645e3
1679.2	4.999e3
1679.8	6.080e2
1680.4	4.592e3
1681.2	2.395e3
1682.1	2.474e3
1682.8	3.320e2
1683.3	3.423e3
1684.3	4.657e3
1685.2	3.905e3
1685.9	1.070e3
1686.6	3.255e3
1687.4	1.775e3
1688.3	3.465e3
1689.2	2.148e3
1690.1	4.373e3
1690.7	5.150e2
1691.3	2.704e3
1692.2	1.680e3
1693.2	3.731e3
1694.2	4.246e3
1694.8	1.184e3
1695.4	4.936e3
1696.3	3.522e3
1697.3	2.960e3
1698.1	1.278e3
1698.9	2.761e3
1699.5	9.900e1
1700.1	3.215e3
1700.6	1.500e1
1701.2	3.359e3
1701.8	1.080e2
1702.3	3.456e3
1703.0	5.330e2
1703.6	4.678e3
1704.2	5.320e2
1704.8	3.576e3
1705.8	3.755e3
1706.4	4.130e2
1707.0	2.288e3
1707.6	1.450e2
1708.1	3.951e3
1709.0	2.019e3
1709.9	3.875e3
1710.7	1.441e3
1711.6	6.561e3
1712.3	1.183e3
1713.1	2.663e3
1714.1	3.362e3
1715.0	3.821e3
1715.6	6.330e2
1716.4	4.232e3
1717.2	2.638e3
1718.1	4.753e3
1719.1	5.337e3
1720.1	2.882e3
1721.0	3.177e3
1721.8	1.724e3
1722.5	4.575e3
1723.1	1.940e2
1723.6	3.148e3
1724.4	4.956e3
1725.0	6.300e1
1725.5	3.710e3
1726.6	2.682e3
1727.1	4.820e2
1727.7	4.179e3
1728.6	2.866e3
1729.5	2.910e3
1730.4	2.187e3
1731.0	7.530e2
1731.6	2.442e3
1732.5	4.005e3
1733.4	1.330e3
1734.3	3.546e3
1734.9	1.524e3
1735.8	3.667e3
1736.6	2.269e3
1737.4	1.303e3
1738.1	4.376e3
1739.0	3.248e3
1739.9	3.870e3
1740.6	4.920e2
1741.1	3.310e3
1742.1	4.105e3
1743.0	2.942e3
1743.8	2.419e3
1744.7	4.737e3
1745.6	3.082e3
1746.4	7.260e2
1747.1	3.102e3
1748.1	3.189e3
1748.7	2.610e2
1749.2	3.108e3
1750.1	3.826e3
1751.0	1.593e3
1751.8	2.947e3
1752.8	2.431e3
1753.5	2.050e3
1754.2	7.430e2
1754.8	3.112e3
1755.7	3.386e3
1756.4	1.361e3
1757.1	6.263e3
1757.7	2.220e2
1758.2	2.663e3
1759.0	5.400e2
1759.8	1.824e3
1760.7	3.069e3
1761.6	2.135e3
1762.6	2.237e3
1763.6	3.352e3
1764.2	6.700e2
1764.9	3.625e3
1765.8	1.775e3
1766.4	1.380e3
1767.1	3.414e3
1767.9	1.118e3
1768.7	2.156e3
1769.4	5.460e2
1770.0	2.594e3
1770.5	1.020e2
1771.1	2.954e3
1771.6	8.900e1
1772.1	3.168e3
1772.9	4.250e2
1773.8	2.977e3
1774.3	3.780e2
1774.9	3.423e3
1775.6	4.750e2
1776.3	2.457e3
1777.3	3.771e3
1778.1	2.786e3
1778.7	2.300e2
1779.3	3.352e3
1780.3	2.508e3
1781.0	7.660e2
1781.6	2.336e3
1782.4	2.434e3
1783.4	2.192e3
1784.2	3.310e2
1784.7	4.914e3
1785.6	2.637e3
1786.6	3.597e3
1787.5	1.494e3
1788.3	3.636e3
1789.0	1.427e3
1789.8	4.001e3
1790.4	9.550e2
1791.0	4.012e3
1792.0	2.206e3
1792.7	7.890e2
1793.5	3.788e3
1794.3	2.033e3
1795.2	3.040e3
1796.1	1.395e3
1796.9	2.866e3
1797.5	5.180e2
1798.1	2.855e3
1798.8	4.120e2
1799.3	2.744e3
1800.3	3.780e3
1801.2	1.566e3
1802.0	3.864e3
1803.1	1.621e3
1803.8	1.453e3
1804.6	2.778e3
1805.2	4.890e2
1805.8	2.851e3
1806.7	2.959e3
1807.4	9.990e2
1808.1	2.587e3
1809.0	1.701e3
1809.8	1.153e3
1810.5	8.570e2
1811.1	3.013e3
1812.0	5.196e3
1812.7	1.591e3
1813.7	2.327e3
1814.7	1.734e3
1815.6	2.760e3
1816.4	4.211e3
1817.0	1.070e2
1817.5	2.170e3
1818.0	1.590e2
1818.6	2.213e3
1819.2	1.780e2
1819.8	1.786e3
1820.7	1.442e3
1821.7	2.501e3
1822.5	1.974e3
1823.0	8.900e1
1823.5	4.034e3
1824.5	3.921e3
1825.0	2.150e2
1825.6	2.599e3
1826.4	2.228e3
1827.3	2.786e3
1828.4	2.696e3
1829.4	1.206e3
1830.1	1.298e3
1831.1	3.853e3
1831.7	4.190e2
1832.3	2.351e3
1832.9	1.880e2
1833.5	2.767e3
1834.2	7.070e2
1835.0	3.712e3
1835.9	2.110e3
1836.5	4.820e2
1837.1	2.773e3
1838.1	2.774e3
1839.1	1.382e3
1839.9	2.285e3
1840.7	1.796e3
1841.6	2.994e3
1842.2	6.700e1
1842.7	2.546e3
1843.5	1.218e3
1844.4	2.035e3
1845.5	4.578e3
1846.3	1.203e3
1847.1	3.100e3
1848.0	2.100e3
1848.9	3.582e3
1849.5	5.180e2
1850.0	1.617e3
1850.8	1.738e3
1851.6	2.558e3
1852.5	2.618e3
1853.1	2.700e2
1853.8	3.160e3
1854.4	3.530e2
1855.0	3.337e3
1855.9	2.492e3
1856.5	5.000e0
1857.0	2.916e3
1857.7	9.310e2
1858.5	2.679e3
1859.3	5.650e2
1859.9	2.068e3
1860.7	3.242e3
1861.5	9.130e2
1862.4	2.517e3
1863.0	3.200e1
1863.5	2.553e3
1864.4	1.202e3
1865.3	2.953e3
1865.9	4.340e2
1866.4	3.300e3
1867.3	1.499e3
1867.8	1.690e2
1868.4	3.852e3
1869.3	2.220e3
1870.1	1.580e3
1871.0	2.713e3
1871.9	2.113e3
1872.9	1.773e3
1873.7	3.315e3
1874.2	2.700e2
1874.8	3.080e3
1875.8	3.645e3
1876.4	1.550e2
1876.9	1.935e3
1877.8	2.025e3
1878.6	2.394e3
1879.4	1.082e3
1880.1	2.862e3
1880.7	2.100e2
1881.3	1.991e3
1882.1	8.480e2
1882.9	4.361e3
1883.8	3.271e3
1884.9	1.572e3
1885.6	4.390e2
1886.2	2.858e3
1886.8	7.000e1
1887.3	2.611e3
1888.5	2.602e3
1889.2	1.178e3
1889.9	2.248e3
1890.8	8.950e2
1891.6	2.165e3
1892.5	3.322e3
1893.4	4.530e2
1894.1	1.989e3
1894.9	2.026e3
1895.6	2.360e2
1896.3	2.256e3
1896.8	9.500e1
1897.3	2.964e3
1898.1	1.009e3
1898.7	3.394e3
1899.5	1.043e3
1900.2	2.374e3
1901.3	3.025e3
1902.2	1.822e3
1903.1	1.406e3
1903.7	4.770e2
1904.3	2.723e3
1904.9	2.310e2
1905.7	1.223e3
1906.6	1.907e3
1907.5	1.214e3
1908.2	2.742e3
1908.9	4.520e2
1909.6	1.667e3
1910.5	2.930e3
1911.5	2.711e3
1912.2	1.034e3
1913.0	2.490e3
1913.8	8.170e2
1914.6	2.196e3
1915.5	9.500e2
1916.3	1.675e3
1917.3	3.694e3
1917.8	2.020e2
1918.4	2.832e3
1919.3	1.536e3
1920.2	9.560e2
1921.1	2.277e3
1921.9	2.986e3
1922.9	2.471e3
1923.8	3.630e2
1924.5	1.068e3
1925.3	2.666e3
1926.2	1.806e3
1927.1	2.977e3
1928.0	3.090e3
1928.9	1.055e3
1929.6	2.206e3
1930.6	1.637e3
1931.5	2.532e3
1932.2	3.860e2
1932.9	2.930e3
1933.8	2.177e3
1934.7	1.779e3
1935.3	2.530e2
1935.9	2.920e3
1936.5	2.210e2
1937.1	2.632e3
1937.7	5.200e1
1938.2	2.317e3
1938.8	2.560e2
1939.5	2.465e3
1940.2	5.690e2
1940.9	1.914e3
1941.4	2.500e1
1941.9	1.458e3
1942.4	2.300e1
1943.0	2.378e3
1944.0	2.501e3
1945.0	1.186e3
1946.0	2.708e3
1947.0	1.696e3
1947.7	1.950e2
1948.3	2.802e3
1949.2	1.308e3
1949.9	2.060e2
1950.5	2.649e3
1951.3	1.242e3
1952.0	2.990e3
1952.6	5.930e2
1953.3	2.115e3
1954.2	1.636e3
1954.9	2.120e2
1955.4	1.986e3
1956.4	3.165e3
1957.3	2.533e3
1957.8	9.000e1
1958.4	2.510e3
1958.9	6.400e1
1959.5	2.408e3
1960.1	1.810e2
1960.7	1.619e3
1961.7	1.297e3
1962.4	1.563e3
1963.3	1.889e3
1964.3	1.602e3
1965.2	2.920e3
1965.9	6.450e2
1966.5	2.759e3
1967.1	9.200e1
1967.6	2.590e3
1968.3	5.100e1
1968.9	2.123e3
1969.9	1.711e3
1970.7	1.310e3
1971.5	1.661e3
1972.3	1.175e3
1972.8	1.080e2
1973.5	2.380e3
1974.3	4.910e2
1975.2	1.310e3
1976.1	1.124e3
1977.1	2.419e3
1978.0	1.666e3
1978.6	9.900e1
1979.1	2.889e3
1979.9	2.364e3
1980.9	2.350e3
1981.8	2.984e3
1982.4	2.100e1
1982.9	3.043e3
1983.4	1.290e2
1984.0	1.755e3
1985.0	2.170e3
1985.8	1.286e3
1986.5	4.290e2
1987.2	1.921e3
1987.8	5.200e1
1988.3	1.270e3
1989.2	2.247e3
1990.1	4.610e2
1990.7	2.727e3
1991.4	5.110e2
1992.2	2.132e3
1992.8	1.550e2
1993.4	2.829e3
1994.0	1.950e2
1994.7	1.840e3
1995.5	4.570e2
1996.3	2.033e3
1997.4	2.614e3
1998.1	3.490e2
1998.7	8.090e2
1999.6	1.937e3
