1171.9	5.026e3
1172.7	1.571e3
1173.6	3.293e3
1174.4	1.213e3
1175.3	3.948e3
1176.2	2.652e3
1177.1	2.626e3
1177.7	4.190e2
1178.3	3.352e3
1178.8	1.740e2
1179.3	1.968e3
1180.3	3.926e3
1180.9	7.680e2
1181.6	2.675e3
1182.2	1.620e2
1182.7	1.695e3
1183.4	6.440e2
1184.0	3.352e3
1184.5	2.310e2
1185.1	2.738e3
1185.7	8.320e2
1186.4	3.659e3
1187.1	1.157e3
1187.9	3.387e3
1188.6	4.260e2
1189.3	2.546e3
1189.8	1.860e2
1190.4	3.312e3
1191.3	2.781e3
1192.2	1.397e3
1193.1	3.147e3
1194.0	1.590e3
1195.0	2.493e3
1196.0	2.475e3
1197.0	2.039e3
1198.0	2.738e3
1198.6	7.690e2
1199.3	2.550e3
1200.1	1.583e3
1200.9	4.413e3
1201.4	3.010e2
1202.1	3.976e3
1203.1	2.984e3
1204.1	2.249e3
1204.7	1.900e2
1205.2	2.351e3
1206.0	7.040e2
1206.6	1.837e3
1207.5	2.752e3
1208.4	3.169e3
1209.1	7.780e2
1209.9	2.115e3
1210.5	9.500e1
1211.0	2.922e3
1211.8	1.245e3
1212.6	2.530e3
1213.6	2.122e3
1214.5	3.258e3
1215.1	3.220e2
1215.8	2.471e3
1216.3	3.610e2
1216.9	3.345e3
1217.6	3.040e2
1218.1	1.807e3
1219.0	1.983e3
1220.0	2.979e3
1220.7	9.570e2
1221.5	2.634e3
1222.5	2.083e3
1223.3	2.588e3
1224.2	2.947e3
1225.2	3.055e3
1226.1	1.310e3
1227.0	3.087e3
1228.0	1.943e3
1228.9	2.757e3
1229.4	4.100e1
1229.9	2.869e3
1230.9	2.762e3
1231.4	6.900e1
1231.9	2.220e3
1232.8	1.185e3
1233.5	2.279e3
1234.2	5.250e2
1234.8	1.906e3
1235.7	2.771e3
1236.5	6.710e2
1237.2	2.420e3
1237.8	2.210e2
1238.4	2.502e3
1239.1	9.450e2
1239.9	3.134e3
1240.8	2.269e3
1241.8	2.099e3
1242.3	2.330e2
1243.0	2.120e3
1244.0	3.240e3
1244.9	2.024e3
1245.6	3.780e2
1246.3	2.120e3
1247.1	7.980e2
1247.9	1.715e3
1248.9	2.078e3
1249.8	2.809e3
1250.4	7.400e1
1250.9	2.739e3
1251.5	3.170e2
1252.1	3.043e3
1252.8	7.850e2
1253.5	4.474e3
1254.3	1.202e3
1255.1	2.544e3
1255.8	8.110e2
1256.5	2.670e3
1257.0	9.500e1
1257.6	2.347e3
1258.2	3.820e2
1258.9	3.097e3
1259.6	7.200e2
1260.2	2.336e3
1261.1	4.073e3
1261.9	1.086e3
1262.8	2.862e3
1263.8	2.218e3
1264.5	3.810e2
1265.1	2.600e3
1265.8	7.070e2
1266.5	3.076e3
1267.0	1.430e2
1267.6	2.221e3
1268.2	6.940e2
1268.9	3.687e3
1269.8	3.913e3
1270.4	7.410e2
1271.0	2.761e3
1272.0	2.561e3
1272.9	1.567e3
1273.9	2.640e3
1274.7	2.067e3
1275.7	3.280e3
1276.6	2.865e3
1277.1	7.500e1
1277.7	2.010e3
1278.6	2.346e3
1279.5	3.091e3
1280.1	2.860e2
1280.7	3.108e3
1281.3	7.810e2
1281.9	3.503e3
1282.9	2.777e3
1283.5	3.110e2
1284.1	1.973e3
1285.0	2.891e3
1285.8	1.754e3
1286.4	4.130e2
1287.0	2.822e3
1287.5	9.700e1
1288.1	2.932e3
1289.0	2.102e3
1290.0	2.522e3
1290.6	3.460e2
1291.2	1.947e3
1292.1	1.903e3
1292.7	7.030e2
1293.4	3.189e3
1294.3	1.409e3
1295.1	2.352e3
1295.6	2.390e2
1296.3	2.200e3
1297.1	3.236e3
1298.1	1.244e3
1298.8	2.704e3
1299.8	2.380e3
1300.5	4.230e2
1301.1	2.835e3
1302.0	1.696e3
1302.9	3.064e3
1303.9	2.458e3
1304.9	2.166e3
1305.9	2.429e3
1306.4	8.200e1
1306.9	2.848e3
1307.5	5.480e2
1308.2	4.561e3
1308.8	6.040e2
1309.4	3.252e3
1310.5	1.245e3
1311.5	3.486e3
1312.5	2.307e3
1313.5	1.656e3
1314.4	1.907e3
1315.0	4.190e2
1315.7	1.719e3
1316.6	2.250e3
1317.1	1.100e1
1317.6	2.651e3
1318.5	1.863e3
1319.4	1.594e3
1320.3	3.224e3
1320.8	4.540e2
1321.5	2.747e3
1322.2	1.729e3
1323.0	3.260e3
1324.0	1.759e3
1325.0	1.690e3
1326.0	2.853e3
1326.6	5.430e2
1327.2	2.160e3
1328.2	1.965e3
1329.1	2.503e3
1330.1	2.200e3
1331.0	1.715e3
1332.0	2.319e3
1333.0	1.898e3
1333.5	1.530e2
1334.1	1.578e3
1335.0	2.867e3
1335.9	2.645e3
1336.5	2.050e2
1337.1	3.205e3
1337.8	1.828e3
1338.6	3.429e3
1339.2	3.820e2
1339.8	2.334e3
1340.8	2.075e3
1341.4	1.300e2
1342.0	2.430e3
1342.6	5.000e2
1343.3	3.183e3
1344.2	2.017e3
1345.0	1.028e3
1345.9	2.357e3
1346.5	5.600e2
1347.2	2.577e3
1348.2	2.280e3
1348.9	7.200e2
1349.6	2.443e3
1350.3	8.620e2
1351.1	2.541e3
1351.9	1.172e3
1352.6	2.193e3
1353.6	2.414e3
1354.1	9.700e1
1354.7	1.774e3
1355.3	1.760e2
1355.8	3.015e3
1356.8	1.418e3
1357.4	3.890e2
1358.1	2.549e3
1358.8	7.970e2
1359.5	2.201e3
1360.4	2.369e3
1361.4	2.345e3
1362.4	3.680e3
1363.2	2.500e3
1363.9	1.534e3
1364.9	1.755e3
1365.4	2.000e2
1366.0	2.701e3
1367.0	2.097e3
1367.9	1.467e3
1368.9	2.649e3
1369.9	3.185e3
1370.6	8.440e2
1371.3	3.060e3
1372.1	1.539e3
1372.9	2.645e3
1373.6	3.310e2
1374.2	1.895e3
1375.2	2.331e3
1375.8	2.300e1
1376.3	2.670e3
1377.3	1.771e3
1378.3	2.377e3
1378.9	4.610e2
1379.6	2.249e3
1380.1	1.450e2
1380.6	2.197e3
1381.6	1.707e3
1382.5	2.439e3
1383.1	7.400e1
1383.6	2.629e3
1384.1	2.930e2
1384.7	3.372e3
1385.3	3.130e2
1385.8	2.780e3
1386.6	1.369e3
1387.4	2.233e3
1388.1	7.700e2
1388.9	2.962e3
1389.7	1.064e3
1390.4	2.469e3
1391.4	2.347e3
1392.3	1.673e3
1393.2	3.347e3
1393.8	3.490e2
1394.4	3.472e3
1395.1	6.740e2
1395.7	3.235e3
1396.8	2.472e3
1397.6	1.383e3
1398.5	3.222e3
1399.5	1.514e3
1400.4	2.324e3
1401.3	1.375e3
1402.3	2.473e3
1403.2	2.166e3
1404.2	2.554e3
1405.2	3.341e3
1405.9	7.090e2
1406.6	2.149e3
1407.5	2.271e3
1408.3	1.229e3
1409.1	3.692e3
1410.0	1.570e3
1410.5	9.300e1
1411.0	1.785e3
1411.8	3.540e2
1412.5	2.997e3
1413.4	1.563e3
1414.3	2.408e3
1415.3	1.512e3
1415.9	3.670e2
1416.5	2.303e3
1417.0	1.310e2
1417.6	1.840e3
1418.3	4.810e2
1419.0	2.290e3
1419.8	1.962e3
1420.4	3.310e2
1421.0	2.651e3
1421.8	1.122e3
1422.5	2.848e3
1423.5	1.993e3
1424.1	3.720e2
1424.8	2.482e3
1425.3	3.640e2
1425.9	1.855e3
1426.7	1.966e3
1427.7	3.151e3
1428.2	1.120e2
1428.7	1.691e3
1429.6	2.658e3
1430.4	7.310e2
1431.0	3.312e3
1431.8	6.860e2
1432.5	1.432e3
1433.3	3.174e3
1433.8	1.540e2
1434.4	2.821e3
1435.0	3.250e2
1435.7	1.964e3
1436.6	2.658e3
1437.6	1.251e3
1438.4	2.510e3
1439.3	1.825e3
1440.2	1.880e3
1441.1	1.509e3
1441.7	2.930e2
1442.3	2.459e3
1443.2	1.501e3
1444.0	3.679e3
1444.9	1.495e3
1445.8	2.868e3
1446.4	9.600e1
1447.2	2.097e3
1447.9	1.295e3
1448.7	1.985e3
1449.5	5.160e2
1450.2	2.619e3
1451.1	1.837e3
1452.0	1.050e3
1452.7	1.675e3
1453.7	3.385e3
1454.7	1.945e3
1455.5	1.463e3
1456.3	5.240e2
1457.0	2.645e3
1457.6	5.730e2
1458.4	2.096e3
1459.2	7.630e2
1460.1	2.739e3
1461.0	5.460e2
1461.8	2.461e3
1462.4	5.360e2
1463.0	2.151e3
1463.6	1.620e2
1464.2	2.121e3
1465.1	1.410e3
1465.9	2.527e3
1466.5	3.330e2
1467.1	2.468e3
1467.9	9.630e2
1468.7	2.048e3
1469.5	9.010e2
1470.2	2.710e3
1471.0	6.710e2
1471.9	2.101e3
1472.9	3.395e3
1473.4	1.600e1
1474.0	2.636e3
1474.6	3.720e2
1475.3	1.735e3
1475.8	1.840e2
1476.5	2.509e3
1477.1	7.630e2
1477.8	2.907e3
1478.7	1.092e3
1479.4	2.867e3
1480.4	3.520e3
1481.1	2.082e3
1481.9	1.059e3
1482.5	2.830e2
1483.0	1.154e3
1483.8	3.167e3
1484.8	1.858e3
1485.8	1.920e3
1486.4	3.270e2
1487.0	2.136e3
1487.9	1.359e3
1488.6	2.546e3
1489.2	5.300e1
1489.7	2.026e3
1490.5	2.218e3
1491.5	2.227e3
1492.0	1.130e2
1492.6	1.983e3
1493.5	1.941e3
1494.4	1.112e3
1495.2	2.131e3
1496.3	3.010e3
1497.0	7.120e2
1497.8	2.722e3
1498.8	2.121e3
1499.8	1.732e3
1500.8	2.270e3
1501.5	5.960e2
1502.1	2.754e3
1503.1	2.540e3
1503.8	5.250e2
1504.4	2.244e3
1505.5	1.698e3
1506.1	8.400e1
1506.7	1.871e3
1507.2	9.200e1
1507.7	1.464e3
1508.6	1.949e3
1509.5	1.123e3
1510.2	3.148e3
1510.9	7.130e2
1511.6	1.332e3
1512.6	2.164e3
1513.1	1.010e2
1513.6	1.328e3
1514.4	2.553e3
1515.3	2.413e3
1515.9	3.040e2
1516.5	9.830e2
1517.5	2.072e3
1518.3	5.330e2
1519.0	2.490e3
1519.8	1.339e3
1520.6	1.130e3
1521.5	2.218e3
1522.0	5.200e1
1522.5	1.473e3
1523.4	2.661e3
1524.3	1.249e3
1525.1	1.986e3
1525.8	5.910e2
1526.5	1.527e3
1527.0	1.000e1
1527.6	2.488e3
1528.3	6.110e2
1529.0	1.416e3
1529.9	2.566e3
1530.5	9.500e1
1531.1	2.521e3
1531.7	4.080e2
1532.3	1.220e3
1533.1	2.370e3
1534.0	1.054e3
1535.0	1.768e3
1535.8	1.121e3
1536.6	1.768e3
1537.5	1.353e3
1538.2	8.490e2
1539.1	9.260e2
1539.9	1.948e3
1540.5	1.280e2
1541.0	2.317e3
1541.9	2.390e3
1542.7	9.560e2
1543.5	1.598e3
1544.5	2.484e3
1545.4	2.032e3
1546.2	1.014e3
1547.0	1.862e3
1548.0	2.566e3
1548.5	2.400e1
1549.1	2.765e3
1549.9	1.208e3
1550.9	2.568e3
1551.9	2.056e3
1552.4	2.400e1
1553.0	2.514e3
1553.5	2.180e2
1554.1	4.021e3
1554.8	5.520e2
1555.5	2.472e3
1556.3	1.048e3
1557.0	1.228e3
1558.0	1.810e3
1558.5	2.490e2
1559.1	1.931e3
1560.1	1.306e3
1560.9	2.509e3
1561.5	1.630e2
1562.1	2.340e3
1562.6	1.370e2
1563.2	2.585e3
1564.1	1.556e3
1564.6	7.500e1
1565.2	1.508e3
1566.1	2.470e3
1566.8	8.100e1
1567.3	1.929e3
1568.1	1.151e3
1568.9	2.820e3
1569.9	2.061e3
1570.8	2.519e3
1571.6	4.207e3
1572.6	2.006e3
1573.3	6.730e2
1574.0	2.236e3
1574.5	3.100e1
1575.1	2.426e3
1576.1	1.438e3
1576.7	1.040e2
1577.3	1.358e3
1578.2	2.310e3
1579.0	7.430e2
1579.7	2.593e3
1580.7	1.766e3
1581.6	1.947e3
1582.5	1.194e3
1583.3	3.317e3
1584.1	1.218e3
1584.9	2.439e3
1585.6	9.600e2
1586.5	1.397e3
1587.5	2.658e3
1588.3	9.430e2
1589.1	2.142e3
1590.1	1.485e3
1591.0	2.681e3
1592.0	2.667e3
1592.8	1.126e3
1593.6	2.502e3
1594.3	8.520e2
1595.2	2.998e3
1596.2	2.489e3
1596.9	4.260e2
1597.6	1.917e3
1598.5	1.821e3
1599.1	6.010e2
1599.7	1.982e3
1600.7	1.166e3
1601.6	2.310e3
1602.3	3.620e2
1603.0	2.591e3
1603.7	9.330e2
1604.6	1.966e3
1605.3	9.090e2
1606.3	1.757e3
1607.0	1.093e3
1607.5	4.000e1
1608.0	2.150e3
1608.9	2.698e3
1610.0	2.024e3
1610.9	1.090e3
1611.8	1.734e3
1612.3	3.100e1
1612.8	2.299e3
1613.6	5.840e2
1614.3	1.975e3
1615.4	2.881e3
1616.0	1.420e2
1616.6	1.428e3
1617.5	1.586e3
1618.4	8.250e2
1619.2	2.247e3
1619.8	1.060e2
1620.4	3.019e3
1621.2	1.163e3
1622.2	2.040e3
1623.3	1.755e3
1624.1	7.440e2
1624.8	1.275e3
1625.8	1.867e3
1626.7	1.216e3
1627.7	2.495e3
1628.5	2.824e3
1629.4	2.059e3
1630.1	6.080e2
1630.8	1.693e3
1631.6	8.600e2
1632.4	1.514e3
1633.3	1.948e3
1634.3	1.916e3
1635.0	1.216e3
1635.7	2.268e3
1636.8	2.606e3
1637.7	2.027e3
1638.5	6.350e2
1639.1	2.267e3
1639.7	1.440e2
1640.3	2.574e3
1641.2	1.719e3
1642.1	2.160e3
1642.8	2.090e2
1643.3	2.008e3
1644.0	1.880e2
1644.6	1.746e3
1645.4	4.030e2
1646.1	2.054e3
1647.0	1.852e3
1647.6	4.400e2
1648.3	2.065e3
1648.9	2.540e2
1649.4	2.656e3
1650.1	7.990e2
1650.9	2.110e3
1651.7	1.538e3
1652.5	2.132e3
1653.0	1.900e1
1653.6	2.144e3
1654.4	1.271e3
1655.3	2.354e3
1656.1	1.050e3
1656.8	1.058e3
1657.6	5.480e2
1658.2	1.896e3
1659.0	9.980e2
1659.7	1.942e3
1660.3	2.700e2
1661.1	1.906e3
1662.0	1.156e3
1663.0	1.667e3
1663.9	1.247e3
1664.5	2.280e2
1665.1	1.967e3
1666.0	1.522e3
1666.7	5.350e2
1667.3	2.452e3
1667.9	4.310e2
1668.5	1.383e3
1669.2	2.150e2
1669.9	1.142e3
1670.7	1.730e3
1671.3	2.350e2
1671.9	2.616e3
1672.5	4.140e2
1673.1	2.181e3
1673.9	7.800e2
1674.6	1.686e3
1675.4	1.158e3
1676.3	1.864e3
1677.3	2.125e3
1678.1	1.146e3
1679.1	1.793e3
1679.9	5.700e2
1680.6	3.163e3
1681.4	1.219e3
1682.3	2.157e3
1682.8	7.300e1
1683.4	1.702e3
1684.4	1.480e3
1685.4	1.694e3
1686.4	1.439e3
1687.4	1.999e3
1688.2	8.630e2
1689.1	1.831e3
1690.0	1.166e3
1691.0	1.589e3
1691.9	1.634e3
1692.8	3.161e3
1693.3	2.560e2
1693.9	1.869e3
1694.9	2.366e3
1695.6	4.830e2
1696.4	1.950e3
1697.2	6.260e2
1698.0	1.795e3
1698.5	7.900e1
1699.1	1.597e3
1699.6	7.700e1
1700.3	2.007e3
1700.8	4.200e1
1701.4	1.246e3
1701.9	1.900e1
1702.4	2.015e3
1703.1	7.230e2
1703.7	1.805e3
1704.4	9.940e2
1705.2	1.835e3
1705.9	2.240e2
1706.5	1.690e3
1707.4	1.745e3
1708.4	1.591e3
1709.1	2.650e2
1709.8	6.580e2
1710.5	1.515e3
1711.4	2.201e3
1712.1	5.330e2
1712.8	1.586e3
1713.7	6.600e2
1714.4	1.897e3
1715.3	1.842e3
1716.1	1.227e3
1716.9	2.162e3
1717.7	9.620e2
1718.5	1.272e3
1719.3	2.566e3
1720.1	6.040e2
1720.9	2.216e3
1721.9	1.576e3
1722.4	3.500e1
1723.0	1.632e3
1724.0	1.901e3
1724.6	5.840e2
1725.2	1.561e3
1726.0	6.030e2
1726.7	1.449e3
1727.6	1.571e3
1728.1	3.400e1
1728.7	2.050e3
1729.4	6.920e2
1730.1	1.630e3
1730.7	7.200e1
1731.2	2.771e3
1732.0	9.540e2
1732.6	2.860e2
1733.2	1.971e3
1734.2	1.859e3
1734.8	5.560e2
1735.5	1.599e3
1736.0	2.700e1
1736.5	1.756e3
1737.0	1.230e2
1737.6	2.265e3
1738.3	2.300e2
1739.0	1.669e3
1739.5	1.200e1
1740.1	1.072e3
1741.1	2.035e3
1741.6	9.200e1
1742.2	1.820e3
1742.8	2.110e2
1743.4	2.465e3
1744.4	1.497e3
1745.4	1.696e3
1746.3	7.780e2
1747.3	1.362e3
1748.2	2.223e3
1749.1	1.020e3
1749.7	2.070e2
1750.3	1.596e3
1751.2	2.332e3
1752.0	1.094e3
1752.5	1.490e2
1753.1	1.584e3
1754.2	3.750e2
1754.8	2.788e3
1755.8	1.334e3
1756.7	1.823e3
1757.7	2.331e3
1758.3	8.600e1
1758.9	1.976e3
1759.5	4.240e2
1760.2	1.762e3
1761.1	2.327e3
1761.8	3.860e2
1762.4	1.666e3
1763.4	1.074e3
1764.1	2.233e3
1764.7	4.110e2
1765.4	1.085e3
1766.2	2.077e3
1767.2	1.496e3
1768.0	1.696e3
1768.8	2.382e3
1769.7	1.122e3
1770.5	1.929e3
1771.5	1.704e3
1772.1	1.580e2
1772.8	1.299e3
1773.3	9.000e0
1773.9	1.611e3
1774.9	1.602e3
1775.9	1.770e3
1776.9	2.506e3
1777.6	4.020e2
1778.1	2.116e3
1779.0	6.280e2
1779.8	1.279e3
1780.8	1.969e3
1781.8	2.406e3
1782.4	3.240e2
1783.1	1.700e3
1783.9	1.589e3
1784.5	3.800e1
1785.0	1.818e3
1785.6	8.000e1
1786.1	1.404e3
1787.1	1.371e3
1787.9	6.220e2
1788.6	1.874e3
1789.3	4.870e2
1790.0	1.584e3
1791.1	7.890e2
1792.0	1.485e3
1792.9	1.702e3
1793.6	8.350e2
1794.4	2.102e3
1794.9	1.000e2
1795.5	1.747e3
1796.5	1.759e3
1797.4	2.008e3
1798.4	1.589e3
1799.4	1.540e3
1800.3	8.980e2
1801.4	2.183e3
1802.2	5.560e2
1803.1	1.636e3
1804.2	1.805e3
1804.9	7.310e2
1805.8	2.312e3
1806.5	7.200e2
1807.1	2.590e3
1807.6	3.600e1
1808.1	1.531e3
1808.8	2.910e2
1809.4	1.999e3
1810.1	6.900e1
1810.6	2.235e3
1811.5	1.348e3
1812.0	1.100e1
1812.5	1.729e3
1813.0	2.100e1
1813.5	1.749e3
1814.3	8.140e2
1815.0	1.545e3
1815.9	2.232e3
1816.9	9.810e2
1817.9	2.070e3
1818.7	9.840e2
1819.6	1.374e3
1820.4	5.310e2
1821.1	2.137e3
1822.0	9.990e2
1822.9	1.975e3
1823.8	1.786e3
1824.8	1.867e3
1825.4	1.310e2
1826.1	1.786e3
1826.8	6.580e2
1827.6	1.173e3
1828.5	1.852e3
1829.6	2.433e3
1830.1	1.340e2
1830.8	1.380e3
1831.4	1.220e2
1831.9	2.347e3
1832.5	1.060e2
1833.1	1.903e3
1833.7	1.640e2
1834.2	1.350e3
1835.3	1.759e3
1835.8	1.070e2
1836.4	1.866e3
1837.3	1.515e3
1837.9	6.700e1
1838.5	2.011e3
1839.3	6.130e2
1839.9	1.000e2
1840.4	1.827e3
1841.2	1.431e3
1842.0	2.332e3
1842.9	6.190e2
1843.5	1.796e3
1844.5	1.268e3
1845.4	2.138e3
1846.2	5.820e2
1847.0	1.493e3
1848.0	1.883e3
1848.5	3.700e1
1849.0	1.749e3
1849.8	6.690e2
1850.7	9.870e2
1851.5	2.117e3
1852.6	1.101e3
1853.1	3.600e1
1853.7	1.570e3
1854.2	5.400e1
1854.8	1.937e3
1855.3	1.460e2
1855.9	1.324e3
1856.6	3.610e2
1857.5	1.923e3
1858.0	2.300e1
1858.5	8.800e2
1859.2	2.261e3
1860.2	1.703e3
1861.1	6.310e2
1862.0	9.760e2
1862.9	1.231e3
1863.5	1.370e2
1864.1	1.602e3
1864.7	1.960e2
1865.3	9.690e2
1866.3	1.397e3
1866.9	5.330e2
1867.7	1.747e3
1868.3	2.270e2
1868.9	2.678e3
1869.9	1.491e3
1870.7	1.680e3
1871.3	2.200e2
1871.8	1.754e3
1872.7	1.276e3
1873.4	4.520e2
1874.2	1.385e3
1875.0	1.160e3
1876.0	1.673e3
1876.5	2.170e2
1877.1	1.053e3
1878.2	1.086e3
1878.7	5.700e1
1879.3	1.483e3
1880.1	1.529e3
1881.2	1.602e3
1881.8	7.600e2
1882.5	1.629e3
1883.1	9.700e1
1883.7	1.697e3
1884.6	1.065e3
1885.4	6.180e2
1886.2	1.265e3
1886.8	1.710e2
1887.4	1.449e3
1888.1	8.250e2
1888.9	1.220e3
1889.6	8.580e2
1890.5	2.331e3
1891.1	1.890e2
1891.7	1.276e3
1892.7	1.361e3
1893.7	1.550e3
1894.5	5.340e2
1895.3	1.923e3
1896.1	3.560e2
1896.9	1.583e3
1898.0	1.227e3
1898.7	6.090e2
1899.6	1.651e3
1900.4	5.830e2
1901.1	2.113e3
1901.9	3.220e2
1902.5	1.851e3
1903.4	1.275e3
1904.2	9.380e2
1905.1	1.866e3
1906.1	1.495e3
1907.0	7.240e2
1907.9	1.569e3
1908.9	1.621e3
1909.6	6.760e2
1910.2	2.499e3
1911.2	1.625e3
1912.1	7.290e2
1913.1	1.890e3
1913.7	6.500e1
1914.3	1.196e3
1915.2	1.643e3
1915.9	2.100e2
1916.5	1.243e3
1917.2	7.040e2
1918.0	1.938e3
1918.8	6.190e2
1919.7	1.624e3
1920.3	2.600e2
1921.1	1.710e3
1922.1	2.166e3
1922.7	3.450e2
1923.5	2.386e3
1924.3	6.730e2
1925.3	1.965e3
1926.1	2.200e2
1926.7	2.033e3
1927.3	3.390e2
1928.0	1.581e3
1928.6	1.560e2
1929.2	1.776e3
1930.1	8.850e2
1931.0	1.249e3
1931.9	2.101e3
1932.6	2.990e2
1933.2	1.633e3
1933.9	2.630e2
1934.6	8.530e2
1935.7	1.393e3
1936.6	1.357e3
1937.6	2.225e3
1938.1	7.000e0
1938.7	1.396e3
1939.6	5.040e2
1940.3	1.336e3
1941.2	1.172e3
1942.2	1.625e3
1943.0	8.140e2
1943.8	1.179e3
1944.7	2.131e3
1945.7	1.329e3
1946.2	9.000e0
1946.7	1.168e3
1947.5	7.150e2
1948.3	1.435e3
1949.4	7.360e2
1950.3	1.136e3
1951.4	1.694e3
1952.0	1.500e1
1952.5	1.568e3
1953.4	1.420e3
1954.2	6.390e2
1954.8	9.500e1
1955.3	1.819e3
1956.1	9.250e2
1956.8	1.561e3
1957.4	5.340e2
1958.1	1.360e3
1959.0	1.078e3
1959.8	2.081e3
1960.3	1.260e2
1960.9	1.095e3
1961.7	7.060e2
1962.6	1.584e3
1963.4	1.110e3
1964.1	1.505e3
1965.1	1.345e3
1965.8	9.800e1
1966.6	1.306e3
1967.2	3.700e1
1967.7	1.829e3
1968.6	1.310e3
1969.2	8.300e1
1969.7	1.650e3
1970.7	7.140e2
1971.6	1.474e3
1972.4	1.290e3
1973.1	2.660e2
1973.7	2.799e3
1974.7	1.135e3
1975.5	1.133e3
1976.5	1.312e3
1977.5	9.850e2
1978.3	1.481e3
1979.4	1.524e3
1980.4	1.650e3
1981.0	6.800e1
1981.7	1.891e3
1982.7	1.058e3
1983.7	1.738e3
1984.4	5.180e2
1985.2	9.020e2
1986.1	5.460e2
1987.0	1.458e3
1987.7	3.150e2
1988.5	2.280e3
1989.1	4.900e1
1989.6	1.260e3
1990.2	4.100e1
1990.7	1.391e3
1991.6	9.190e2
1992.5	1.911e3
1993.1	9.900e1
1993.6	1.844e3
1994.4	5.090e2
1995.3	1.182e3
1996.3	1.411e3
1997.1	4.280e2
1997.8	1.339e3
1998.5	3.530e2
1999.1	1.547e3
1999.8	2.600e2
