279.2	7.330e4
280.2	3.056e4
281.1	4.554e4
281.6	2.720e2
282.2	4.963e4
283.2	6.898e4
284.1	3.644e4
284.9	5.257e4
285.5	4.206e3
286.1	2.712e4
287.1	3.109e4
287.6	2.190e2
288.1	2.031e4
288.6	6.700e1
289.2	4.570e4
289.7	4.620e2
290.2	2.054e4
291.1	1.947e4
291.6	6.200e1
292.1	2.443e4
293.2	1.532e4
294.1	2.500e4
295.1	7.147e4
295.7	1.070e3
296.2	2.495e4
296.7	3.210e2
297.2	2.593e4
298.2	2.534e4
299.2	2.326e4
299.7	3.870e2
300.2	2.535e4
300.8	2.940e2
301.3	6.915e4
302.2	3.285e4
303.2	3.413e4
304.1	7.787e4
304.6	1.519e3
305.1	6.428e4
306.1	2.382e4
307.1	4.407e4
307.6	6.460e2
308.2	2.914e4
309.1	3.008e4
309.7	3.350e2
310.2	2.147e4
310.8	2.900e3
311.3	3.761e4
312.3	2.773e4
312.8	9.570e2
313.3	4.940e4
314.2	3.545e4
314.7	2.730e2
315.2	2.336e4
316.2	2.775e4
316.7	1.800e2
317.2	2.519e4
318.2	2.387e4
319.2	2.216e4
320.2	1.865e4
321.2	4.446e4
322.1	2.403e4
322.7	1.048e3
323.2	1.961e4
324.2	2.414e4
324.8	2.012e3
325.3	5.396e4
326.2	7.254e4
327.2	4.628e4
328.2	3.228e4
329.2	3.361e4
329.7	5.650e2
330.2	2.309e4
330.8	1.401e3
331.3	1.497e5
332.2	6.076e4
333.2	4.717e4
334.2	4.292e4
334.7	7.850e2
335.2	2.920e4
335.8	5.460e2
336.3	2.131e4
336.8	4.150e2
337.3	3.779e4
337.8	6.520e2
338.3	3.345e4
338.9	1.702e3
339.4	7.019e4
340.3	3.160e4
340.8	2.081e3
341.4	4.595e4
342.3	3.159e4
343.2	2.609e4
344.1	4.022e4
344.6	1.053e3
345.2	2.888e4
346.1	2.133e4
346.7	8.590e2
347.2	3.680e4
348.2	3.854e4
349.2	8.931e4
350.1	3.481e4
350.7	5.420e2
351.2	2.956e4
352.2	3.320e4
352.7	5.220e2
353.3	4.971e4
354.2	2.144e5
354.7	9.760e2
355.2	1.100e5
356.2	4.385e4
357.2	4.681e4
357.7	2.108e3
358.3	2.825e4
359.3	1.333e5
360.2	4.841e4
361.2	4.045e4
362.2	2.112e4
363.1	1.081e5
363.6	1.106e3
364.2	2.381e4
364.7	1.489e3
365.3	3.972e4
366.2	2.419e4
366.8	2.290e3
367.3	2.829e4
368.3	2.767e4
368.9	2.351e3
369.4	1.236e5
370.4	4.718e4
371.3	2.560e4
372.2	3.946e4
373.2	2.813e4
374.2	1.821e4
375.2	3.725e4
376.2	2.345e4
377.2	3.816e4
378.2	2.331e4
379.1	4.160e4
380.1	3.404e4
380.7	5.855e3
381.3	3.902e4
382.3	2.114e4
382.9	2.312e3
383.4	6.804e4
384.4	2.830e4
385.3	2.862e4
386.3	2.270e4
386.8	3.490e3
387.4	3.030e4
388.3	1.193e4
389.0	3.031e4
389.7	2.960e3
390.3	1.817e4
390.8	8.150e2
391.4	3.740e4
392.3	2.579e4
392.9	4.306e3
393.5	5.169e4
394.5	4.662e4
395.4	2.977e4
396.3	1.986e4
396.9	2.428e3
397.5	3.939e4
398.4	2.528e4
399.4	5.648e4
400.3	2.952e4
401.1	1.422e4
401.8	7.020e4
402.8	2.676e4
403.4	8.833e3
404.1	2.139e4
404.8	3.894e3
405.4	3.111e4
406.2	1.476e4
407.1	2.669e4
407.8	4.475e3
408.5	3.948e4
409.4	7.713e4
409.9	5.150e2
410.4	2.486e4
411.4	2.673e4
411.9	2.386e3
412.5	2.254e4
413.5	1.112e5
414.0	4.570e2
414.5	4.283e4
415.5	3.347e4
416.0	9.250e2
416.5	7.049e4
417.4	2.071e4
418.2	1.467e4
418.8	1.598e3
419.4	1.786e4
420.3	1.925e4
421.2	3.180e4
421.8	1.566e3
422.3	2.352e4
422.9	2.962e3
423.5	7.765e4
424.3	3.100e4
425.3	2.543e4
426.3	1.665e4
426.9	4.461e3
427.5	7.928e4
428.5	3.693e4
429.4	2.936e4
430.4	3.592e4
431.2	1.491e5
432.1	3.861e4
432.7	2.228e3
433.3	2.301e4
434.0	6.107e3
434.7	2.204e4
435.7	3.303e4
436.5	1.552e4
437.3	3.026e4
438.0	6.394e3
438.5	7.961e4
439.4	2.698e4
440.3	1.251e4
440.9	2.571e3
441.5	4.834e4
442.0	1.173e3
442.5	2.746e4
443.4	5.853e4
444.0	3.637e3
444.6	3.138e4
445.6	9.196e4
446.5	4.077e4
447.5	2.262e4
448.4	1.578e4
449.4	5.615e4
450.3	2.621e4
451.2	3.742e4
451.8	7.272e3
452.5	7.100e4
453.5	5.772e4
454.4	2.075e4
455.0	3.804e3
455.5	2.433e4
456.1	1.736e3
456.6	2.312e4
457.5	9.012e4
458.0	9.010e2
458.5	3.870e4
459.1	3.209e3
459.7	4.227e4
460.7	7.632e4
461.5	2.821e4
462.3	6.572e3
463.1	2.378e4
464.1	1.946e4
464.7	4.277e3
465.2	3.294e4
466.0	6.861e3
466.7	2.399e4
467.6	9.504e4
468.6	2.586e4
469.3	1.465e4
470.1	4.207e4
470.8	1.422e4
471.6	9.096e4
472.6	3.932e4
473.5	3.041e4
474.1	3.622e3
474.7	6.702e4
475.6	4.839e4
476.4	2.617e4
477.4	1.734e4
478.0	2.658e3
478.6	1.572e4
479.5	4.057e4
480.5	2.739e4
481.5	3.694e4
482.5	7.629e4
483.3	4.159e4
484.2	1.837e4
484.9	4.482e3
485.6	5.599e4
486.5	2.743e4
487.4	6.310e4
488.0	4.660e3
488.7	2.655e4
489.6	9.516e4
490.5	3.071e4
491.4	1.482e4
492.3	1.201e4
493.1	1.889e4
494.0	3.281e4
494.7	8.788e3
495.4	4.306e4
496.0	3.642e3
496.5	7.330e4
497.5	5.374e4
498.3	1.630e4
499.1	8.797e4
499.8	1.052e4
500.5	2.501e4
501.6	1.054e5
502.5	4.194e4
503.1	2.800e2
503.6	3.901e4
504.6	7.307e4
505.4	2.420e4
506.3	1.339e4
507.3	1.530e4
508.1	1.892e4
509.1	4.999e4
509.7	5.409e3
510.4	2.643e4
511.0	4.105e3
511.6	9.610e4
512.5	3.459e4
513.5	2.156e4
514.5	1.425e4
515.0	1.677e3
515.6	9.803e4
516.1	4.090e2
516.6	4.581e4
517.4	1.511e4
518.1	2.900e4
518.9	6.916e4
519.9	2.937e4
520.8	1.549e4
521.6	9.728e3
522.4	1.658e4
523.3	2.856e4
524.2	3.415e4
524.9	1.042e4
525.6	4.669e4
526.6	7.732e4
527.4	3.622e4
528.4	1.814e4
529.0	3.365e3
529.6	5.681e4
530.1	1.498e3
530.6	3.010e4
531.5	6.206e4
532.0	1.598e3
532.5	2.739e4
533.1	2.524e3
533.7	7.857e4
534.5	2.930e4
535.4	1.242e4
536.3	1.009e4
537.1	2.096e4
538.1	4.716e4
539.0	2.725e4
539.9	1.352e4
540.7	6.023e4
541.6	4.299e4
542.6	1.795e4
543.6	3.286e4
544.2	1.353e3
544.7	1.967e4
545.6	9.014e4
546.6	3.456e4
547.1	4.830e2
547.6	3.207e4
548.1	6.960e2
548.6	5.079e4
549.5	2.360e4
550.5	1.517e4
551.1	7.370e2
551.6	1.599e4
552.6	2.485e4
553.5	2.862e4
554.1	2.907e3
554.7	2.955e4
555.7	6.128e4
556.6	2.967e4
557.5	2.165e4
558.0	6.600e2
558.6	1.457e4
559.6	8.135e4
560.1	1.040e2
560.6	5.103e4
561.6	2.655e4
562.1	8.930e2
562.7	3.636e4
563.6	2.944e4
564.6	1.290e4
565.5	1.318e4
566.4	7.836e3
567.1	5.736e4
567.7	4.091e3
568.2	2.611e4
568.9	8.703e3
569.6	3.025e4
570.7	4.689e4
571.6	2.372e4
572.5	1.275e4
573.1	7.530e2
573.6	4.589e4
574.1	6.630e2
574.7	2.907e4
575.6	5.303e4
576.5	2.103e4
577.5	6.111e4
578.4	2.967e4
579.3	1.843e4
580.0	5.951e3
580.8	1.171e4
581.7	2.283e4
582.7	2.375e4
583.6	1.473e4
584.2	8.870e2
584.7	4.146e4
585.7	3.139e4
586.7	1.086e4
587.6	2.257e4
588.1	8.070e2
588.7	1.788e4
589.6	6.656e4
590.2	5.200e1
590.7	3.450e4
591.6	1.830e4
592.2	3.014e3
592.8	3.820e4
593.7	1.764e4
594.6	1.044e4
595.2	6.140e2
595.7	1.652e4
596.5	5.308e3
597.1	2.267e4
597.9	9.214e3
598.7	2.042e4
599.6	5.567e4
600.5	1.878e4
601.1	2.940e3
601.7	1.610e4
602.2	4.900e2
602.8	8.331e3
603.6	6.352e4
604.2	1.876e3
604.7	3.568e4
605.3	5.471e3
606.0	3.626e4
606.9	2.230e4
607.9	1.694e4
608.4	1.708e3
609.0	1.346e4
609.7	5.168e3
610.5	1.176e4
611.2	3.526e3
611.8	2.015e4
612.7	1.414e4
613.3	1.532e3
613.9	1.987e4
614.9	3.049e4
615.9	1.624e4
616.8	8.343e3
617.7	3.714e4
618.2	6.610e2
618.7	2.307e4
619.6	3.305e4
620.6	1.924e4
621.2	9.840e2
621.7	2.125e4
622.6	1.252e4
623.1	3.190e2
623.6	1.273e4
624.2	7.170e2
624.8	8.695e3
625.7	1.789e4
626.3	3.898e3
627.0	1.674e4
627.9	1.045e4
628.9	2.308e4
629.7	1.634e4
630.6	1.172e4
631.1	7.290e2
631.7	1.890e4
632.7	1.224e4
633.7	4.948e4
634.4	7.639e3
635.0	5.813e4
635.9	1.497e4
636.8	2.301e4
637.7	1.253e4
638.6	9.701e3
639.6	1.073e4
640.6	8.263e3
641.5	1.445e4
642.0	1.259e3
642.6	1.616e4
643.6	2.208e4
644.3	5.728e3
645.0	1.784e4
645.8	6.794e3
646.8	9.593e3
647.7	5.559e4
648.7	3.189e4
649.7	1.411e4
650.3	1.969e3
650.9	1.566e4
651.5	2.702e3
652.1	9.699e3
652.9	4.828e3
653.8	1.165e4
654.7	6.734e3
655.6	1.717e4
656.1	2.160e2
656.6	1.793e4
657.1	3.020e2
657.6	1.380e4
658.3	2.085e3
659.0	1.694e4
659.8	9.324e3
660.8	7.791e3
661.7	3.744e4
662.2	9.610e2
662.8	1.602e4
663.7	9.854e4
664.7	4.896e4
665.3	1.637e3
665.8	2.484e4
666.4	7.300e2
667.0	1.514e4
667.9	1.203e4
668.8	8.055e3
669.6	1.579e4
670.1	1.003e3
670.7	1.737e4
671.2	3.140e2
671.7	1.276e4
672.7	2.077e4
673.4	2.879e3
674.0	2.316e4
674.9	7.352e3
675.7	2.027e4
676.2	5.030e2
676.7	1.300e4
677.7	4.223e4
678.7	1.972e4
679.2	1.840e2
679.8	1.095e4
680.3	2.600e2
680.8	1.392e4
681.7	1.058e4
682.4	9.090e2
683.0	5.992e3
683.8	8.006e3
684.7	1.193e4
685.7	5.476e5
686.7	2.711e5
687.7	7.849e4
688.6	2.506e4
689.2	2.731e3
689.8	1.413e4
690.7	7.866e3
691.7	4.889e4
692.3	1.850e2
692.8	2.892e4
693.8	1.334e4
694.3	4.590e2
694.9	9.757e3
695.8	7.525e3
696.8	1.056e4
697.3	6.000e2
697.9	8.379e3
698.4	7.680e2
699.0	7.282e3
699.9	1.501e4
700.8	1.067e4
701.6	4.237e4
702.3	3.301e3
702.9	4.836e4
703.8	2.006e4
704.7	1.482e4
705.2	3.540e2
705.8	3.174e4
706.7	1.663e4
707.7	2.667e4
708.2	1.052e3
708.8	1.009e5
709.3	3.590e2
709.8	5.560e4
710.7	2.117e4
711.3	6.870e2
711.8	1.104e4
712.8	8.960e3
713.7	1.305e4
714.7	1.042e4
715.3	9.410e2
715.9	1.385e4
716.4	8.100e1
716.9	1.468e4
717.9	1.049e4
718.8	1.134e4
719.3	3.090e2
719.9	1.871e4
720.8	1.171e4
721.7	4.348e4
722.7	2.313e4
723.5	7.287e3
724.3	2.390e4
724.9	4.459e3
725.5	2.947e4
726.1	3.830e3
726.7	1.142e5
727.2	5.830e2
727.7	6.175e4
728.7	2.786e4
729.7	1.594e4
730.2	7.610e2
730.8	1.212e4
731.8	1.486e4
732.3	9.920e2
732.9	8.517e3
733.8	1.153e4
734.8	1.228e4
735.8	3.924e4
736.8	2.672e4
737.3	2.210e2
737.8	1.762e4
738.8	9.171e3
739.6	5.589e3
740.6	7.250e3
741.3	3.622e3
742.0	1.940e4
742.7	4.015e3
743.5	1.110e4
744.2	1.866e3
744.8	1.162e4
745.7	1.532e4
746.7	1.104e4
747.6	7.391e3
748.4	1.495e4
749.1	2.621e3
749.7	3.479e4
750.7	2.532e4
751.3	5.200e2
751.8	2.260e4
752.7	1.281e4
753.7	3.617e4
754.2	6.510e2
754.7	2.073e4
755.7	1.219e4
756.2	4.390e2
756.7	9.511e3
757.7	1.015e4
758.6	9.816e3
759.5	1.255e4
760.1	1.494e3
760.8	1.614e4
761.5	3.292e3
762.2	1.289e4
763.0	3.946e3
763.7	1.490e4
764.3	1.580e2
764.8	1.377e4
765.8	3.136e4
766.3	1.300e2
766.8	1.734e4
767.8	1.117e4
768.4	1.712e3
769.1	1.051e4
770.0	8.777e3
770.6	2.840e2
771.1	2.350e4
771.9	9.764e3
772.8	9.275e3
773.3	2.880e2
773.8	1.034e4
774.7	1.155e4
775.2	4.600e1
775.7	9.124e3
776.6	6.778e3
777.5	1.036e4
778.0	4.240e2
778.6	1.014e4
779.2	1.453e3
779.8	2.842e4
780.3	2.830e2
780.8	2.092e4
781.8	1.323e4
782.3	6.190e2
782.9	1.091e4
783.4	5.480e2
784.0	1.138e4
784.7	2.784e3
785.4	1.080e4
786.2	4.303e3
787.0	1.203e4
787.9	6.009e3
788.7	1.273e4
789.5	6.942e3
790.3	1.071e4
791.3	1.195e4
792.0	3.527e3
792.7	1.651e4
793.2	7.490e2
793.8	2.424e4
794.8	1.404e4
795.3	1.009e3
795.8	1.461e4
796.3	1.280e2
796.8	1.102e4
797.4	6.630e2
797.9	1.138e4
798.7	5.060e3
799.5	8.999e3
800.1	1.011e3
800.8	9.060e3
801.7	9.152e3
802.3	5.820e2
802.9	1.236e4
803.9	7.318e3
804.9	1.181e4
805.8	7.522e3
806.7	9.133e3
807.7	1.305e4
808.3	1.713e3
808.9	1.070e4
809.9	2.475e4
810.8	1.496e4
811.3	8.200e1
811.9	8.448e3
812.8	7.454e3
813.8	8.302e3
814.4	4.490e2
814.9	5.763e3
815.5	7.030e2
816.1	7.655e3
817.0	8.621e3
817.9	3.908e3
818.5	5.920e2
819.0	8.956e3
819.9	9.391e3
820.8	4.666e3
821.7	7.048e3
822.3	6.840e2
822.9	7.386e3
823.8	1.909e4
824.8	1.242e4
825.3	9.700e1
825.8	7.680e3
826.5	2.161e3
827.2	7.888e3
827.9	2.779e3
828.7	6.711e3
829.2	3.390e2
829.8	7.366e3
830.4	5.640e2
831.0	6.714e3
831.5	1.260e2
832.0	1.119e4
833.1	8.577e3
833.9	9.481e3
834.9	9.600e3
835.7	5.764e3
836.5	7.938e3
837.2	1.303e3
837.8	1.326e4
838.5	4.670e2
839.1	2.356e4
839.9	1.002e4
840.8	9.704e3
841.8	1.202e4
842.8	6.066e3
843.3	3.450e2
843.8	7.566e3
844.4	6.740e2
844.9	8.677e3
845.5	6.400e1
846.0	8.307e3
846.7	2.956e3
847.4	1.089e4
848.2	5.959e3
849.1	9.238e3
849.7	9.150e2
850.3	6.178e3
851.0	2.946e3
851.8	1.031e4
852.4	1.012e3
852.9	7.401e3
853.9	1.181e4
854.9	1.050e4
855.4	4.530e2
855.9	9.375e3
856.8	3.904e3
857.6	8.410e3
858.2	1.647e3
858.9	8.574e3
859.9	8.937e3
860.9	7.627e3
861.4	5.900e1
861.9	9.082e3
862.4	4.710e2
863.0	8.180e3
863.7	3.120e3
864.5	7.165e3
865.5	8.434e3
866.3	2.576e3
867.1	5.247e3
868.0	1.435e4
868.9	9.129e3
869.4	3.850e2
870.0	7.671e3
871.1	6.677e3
872.0	5.897e3
872.6	3.580e2
873.1	8.481e3
873.7	1.582e3
874.3	8.417e3
875.0	2.442e3
875.7	7.531e3
876.2	1.177e3
876.9	7.449e3
877.7	3.425e3
878.4	1.273e4
879.0	1.281e3
879.6	9.310e3
880.2	1.170e3
880.8	9.432e3
881.8	1.411e4
882.7	8.040e3
883.4	8.830e2
884.0	7.983e3
885.0	7.994e3
885.5	8.200e1
886.0	8.016e3
886.9	6.386e3
887.4	8.200e1
887.9	7.208e3
888.9	5.898e3
889.6	2.075e3
890.2	7.485e3
891.0	3.494e3
891.8	5.884e3
892.7	8.517e3
893.3	1.859e3
894.1	6.730e3
895.0	5.456e3
896.0	7.093e3
896.5	6.800e1
897.0	6.159e3
897.9	9.997e3
898.9	7.078e3
899.8	6.880e3
900.7	8.552e3
901.3	3.980e2
901.8	5.225e3
902.3	1.050e2
902.9	7.043e3
903.4	2.480e2
903.9	8.829e3
904.4	2.750e2
904.9	8.062e3
905.9	6.742e3
906.5	7.010e2
907.1	1.490e4
908.0	7.654e3
908.9	4.972e3
909.6	8.560e2
910.2	8.558e3
911.2	3.683e3
912.0	1.448e4
913.0	6.907e3
913.5	3.350e2
914.1	6.175e3
914.7	1.028e3
915.3	3.596e3
916.2	5.889e3
917.2	6.412e3
918.1	5.138e3
919.0	3.322e3
919.8	6.612e3
920.8	4.741e3
921.8	6.667e3
922.7	5.030e3
923.4	1.304e3
924.0	5.549e3
924.9	1.974e3
925.6	8.572e3
926.2	5.040e2
926.9	9.633e3
927.5	1.678e3
928.1	7.828e3
929.0	4.333e3
929.9	5.058e3
930.6	1.654e3
931.3	6.949e3
932.0	2.146e3
932.8	7.715e3
933.7	6.033e3
934.3	9.810e2
934.9	7.769e3
935.9	5.268e3
936.4	9.920e2
937.0	5.817e3
937.5	4.800e1
938.1	5.191e3
939.1	6.095e3
940.1	6.757e3
940.6	7.800e1
941.1	6.035e3
942.0	8.572e3
942.9	8.033e3
943.6	9.990e2
944.3	6.468e3
945.1	3.928e3
946.1	1.451e4
946.9	5.565e3
947.8	7.624e3
948.3	1.570e2
948.9	7.739e3
949.5	1.248e3
950.2	6.525e3
950.7	2.520e2
951.2	5.875e3
951.9	1.220e3
952.5	6.643e3
953.1	1.950e2
953.7	6.101e3
954.4	2.623e3
955.2	5.970e3
956.1	7.720e3
956.9	5.094e3
957.8	6.613e3
958.8	6.266e3
959.7	6.999e3
960.2	5.620e2
960.8	7.372e3
961.7	4.038e3
962.6	5.750e3
963.2	7.780e2
963.9	5.624e3
964.4	6.200e1
964.9	7.205e3
965.6	1.238e3
966.2	7.872e3
966.7	3.760e2
967.2	6.836e3
967.9	1.105e3
968.6	4.958e3
969.1	5.430e2
969.7	8.691e3
970.6	9.445e3
971.2	6.800e2
972.0	7.893e3
972.6	9.030e2
973.3	6.799e3
974.2	4.517e3
975.2	1.265e4
975.8	8.100e2
976.4	5.503e3
977.3	4.207e3
977.8	4.300e1
978.3	6.014e3
979.2	3.660e3
980.0	7.977e3
980.9	4.490e3
981.9	6.074e3
982.7	1.938e3
983.4	8.386e3
984.1	2.666e3
984.9	1.033e4
985.4	3.920e2
986.0	6.502e3
986.9	7.151e3
987.6	9.000e2
988.2	7.221e3
989.2	6.241e3
989.7	2.710e2
990.3	7.103e3
991.3	7.059e3
992.0	2.247e3
992.7	8.716e3
993.3	8.770e2
994.0	4.369e3
994.8	6.174e3
995.4	9.970e2
996.0	7.006e3
996.6	3.110e2
997.1	5.531e3
997.9	2.350e3
998.7	6.530e3
999.3	4.740e2
999.9	6.080e3
1000.9	9.111e3
1001.5	2.610e2
1002.0	7.266e3
1003.0	5.601e3
1003.5	3.830e2
1004.1	4.792e3
1005.0	5.472e3
1005.6	3.340e2
1006.1	4.274e3
1006.7	3.060e2
1007.3	5.925e3
1007.8	2.500e2
1008.3	5.317e3
1009.3	6.594e3
1009.9	1.632e3
1010.5	6.443e3
1011.2	2.219e3
1011.9	5.420e3
1012.8	7.805e3
1013.4	1.295e3
1014.1	1.134e4
1015.0	6.658e3
1015.9	7.333e3
1016.9	5.824e3
1017.5	6.300e1
1018.0	4.933e3
1018.9	4.824e3
1019.7	2.594e3
1020.5	5.222e3
1021.1	1.580e2
1021.6	6.394e3
1022.5	4.257e3
1023.4	7.287e3
1024.1	2.928e3
1024.8	6.508e3
1025.4	5.620e2
1026.0	5.109e3
1027.0	6.124e3
1027.9	8.942e3
1028.9	6.611e3
1029.5	1.131e3
1030.1	7.172e3
1030.9	3.959e3
1031.7	5.560e3
1032.2	3.290e2
1032.7	7.590e3
1033.6	2.244e3
1034.3	7.903e3
1034.8	1.790e2
1035.4	6.728e3
1036.1	1.862e3
1036.9	5.264e3
1037.4	8.900e1
1037.9	8.432e3
1038.8	3.458e3
1039.5	4.138e3
1040.5	5.185e3
1041.3	4.629e3
1042.2	7.396e3
1042.8	9.310e2
1043.3	1.364e4
1044.1	6.101e3
1045.0	7.586e3
1045.8	2.117e3
1046.5	6.683e3
1047.2	2.259e3
1048.0	6.062e3
1048.8	2.271e3
1049.6	6.252e3
1050.4	2.806e3
1051.2	5.945e3
1052.2	4.501e3
1053.2	7.225e3
1054.0	2.940e3
1054.9	4.874e3
1055.5	1.200e3
1056.1	9.494e3
1057.1	7.784e3
1058.1	7.042e3
1058.7	2.007e3
1059.3	8.150e3
1060.0	2.923e3
1060.7	5.861e3
1061.6	4.138e3
1062.6	3.793e3
1063.4	6.296e3
1064.2	5.009e3
1065.2	4.229e3
1066.1	5.538e3
1066.7	5.400e2
1067.3	5.025e3
1068.2	6.237e3
1068.8	7.450e2
1069.4	5.615e3
1070.1	1.079e3
1070.8	8.026e3
1071.4	9.200e2
1072.0	4.788e3
1072.8	7.552e3
1073.6	1.897e3
1074.2	6.330e3
1075.1	5.328e3
1076.0	8.123e3
1076.5	1.830e2
1077.0	7.242e3
1078.0	4.660e3
1078.9	7.308e3
1079.8	4.643e3
1080.4	8.290e2
1081.1	5.730e3
1082.0	6.954e3
1083.0	3.730e3
1084.0	6.665e3
1084.5	2.220e2
1085.0	3.301e3
1085.7	1.095e3
1086.4	4.980e3
1087.2	1.996e3
1087.9	4.614e3
1088.4	2.380e2
1088.9	5.955e3
1089.5	1.330e2
1090.0	4.857e3
1090.6	1.860e2
1091.1	4.589e3
1092.1	5.251e3
1092.8	2.114e3
1093.6	6.009e3
1094.4	2.053e3
1095.1	5.046e3
1096.1	5.801e3
1097.0	5.500e3
1097.7	7.960e2
1098.3	5.968e3
1098.9	1.293e3
1099.5	6.465e3
1100.1	2.080e2
1100.6	5.876e3
1101.5	3.883e3
1102.3	6.864e3
1103.1	3.559e3
1104.0	4.771e3
1104.9	3.210e3
1105.8	5.049e3
1106.8	2.656e3
1107.6	4.320e3
1108.3	1.057e3
1108.9	3.968e3
1109.7	6.103e3
1110.5	1.306e3
1111.1	7.820e3
1112.1	4.441e3
1113.0	5.737e3
1113.6	5.400e1
1114.1	3.934e3
1115.0	5.319e3
1115.6	5.830e2
1116.2	5.673e3
1117.2	7.017e3
1117.8	6.500e2
1118.3	5.559e3
1118.9	4.770e2
1119.5	5.739e3
1120.1	8.250e2
1120.7	5.494e3
1121.2	2.040e2
1121.7	7.222e3
