313.5	9.200e1
314.1	2.668e3
315.1	3.402e3
316.0	1.496e3
316.6	5.100e1
317.1	1.028e5
318.1	6.528e3
319.0	4.957e3
320.0	2.661e3
321.0	4.546e3
321.9	2.321e3
322.5	1.060e2
323.1	4.642e3
324.1	3.126e3
324.6	1.150e2
325.1	5.852e3
326.1	2.419e3
327.0	6.428e3
328.0	2.040e3
329.0	9.115e3
330.0	4.221e3
330.5	1.210e2
331.1	5.422e3
332.0	2.018e3
333.1	4.799e3
334.0	4.977e3
335.0	4.003e3
336.0	2.206e3
337.0	4.300e3
338.0	2.671e3
338.7	9.700e2
339.4	6.008e3
340.2	1.932e3
341.1	4.126e3
342.0	1.543e3
343.0	1.261e4
344.0	3.337e3
345.0	3.999e3
346.0	2.446e3
346.6	9.600e1
347.2	3.410e3
348.0	2.196e3
348.6	9.800e1
349.1	2.999e3
350.0	2.000e3
350.5	4.100e1
351.0	3.167e3
351.9	2.127e3
352.5	2.020e2
353.0	1.090e4
354.0	2.309e3
354.5	8.900e1
355.1	5.359e3
356.1	1.506e4
357.0	8.505e3
358.0	3.217e3
359.0	3.589e3
360.0	2.418e3
360.9	2.034e3
361.4	1.260e2
362.0	1.950e3
363.1	2.869e3
364.0	1.708e3
364.6	8.000e1
365.1	1.816e3
366.0	3.297e3
366.6	3.600e1
367.1	2.684e3
368.0	1.883e3
368.6	1.170e2
369.1	4.588e3
369.9	1.920e3
370.6	1.250e2
371.1	2.306e3
372.1	1.664e3
373.1	2.229e3
373.9	1.576e3
374.5	9.200e1
375.1	4.600e3
375.9	1.550e3
376.5	6.000e1
377.0	3.953e3
378.0	2.724e3
379.0	8.776e3
380.0	3.198e3
381.0	3.339e3
381.9	1.588e3
382.9	2.852e3
383.8	2.565e3
384.4	3.030e2
385.1	5.362e4
385.6	1.300e1
386.1	5.292e3
386.6	1.340e2
387.1	3.752e3
388.0	1.689e3
388.5	1.500e1
389.1	1.867e3
390.0	2.140e3
391.1	2.658e3
392.0	4.720e3
392.9	1.941e3
393.8	3.461e3
394.4	4.280e2
395.1	6.490e3
396.0	3.039e3
396.5	9.800e1
397.1	1.029e4
398.0	5.015e3
398.5	9.900e1
399.0	5.027e3
400.0	2.123e3
401.0	3.566e3
402.0	3.815e3
402.9	1.990e3
403.9	2.235e3
404.5	1.650e2
405.1	2.822e3
406.0	1.534e3
407.0	2.226e3
408.0	2.666e3
408.6	5.300e1
409.1	3.079e3
410.0	1.998e3
411.0	8.489e3
411.5	1.700e2
412.0	2.960e3
413.0	2.735e3
414.0	1.718e3
415.0	2.955e3
415.9	2.228e3
416.9	2.475e3
417.4	8.000e0
418.0	2.225e3
418.5	6.100e1
419.0	3.352e3
419.9	1.488e3
420.4	2.300e1
421.0	5.684e3
421.9	2.764e3
422.5	1.300e1
423.0	3.055e3
424.1	1.309e4
425.0	5.034e3
425.5	1.890e2
426.1	1.738e3
427.1	6.149e3
428.0	1.996e3
429.0	2.651e3
429.8	9.060e2
430.5	2.121e3
431.3	9.510e2
432.0	1.908e3
432.8	7.940e2
433.5	7.966e3
434.3	4.147e3
434.9	6.910e2
435.6	3.933e3
436.3	1.152e3
437.0	3.735e3
438.0	2.778e3
439.0	3.104e3
440.0	3.309e3
440.5	1.350e2
441.1	3.160e3
442.0	2.006e3
443.0	3.996e3
443.9	2.394e3
444.5	1.890e2
445.2	3.372e3
446.0	1.819e3
447.0	5.192e3
448.0	3.223e3
448.5	1.000e1
449.0	1.640e3
450.0	2.292e3
450.6	1.500e2
451.1	4.088e3
452.1	3.153e3
453.1	4.557e4
454.1	6.292e3
455.0	3.398e3
456.0	2.055e3
456.6	3.090e2
457.2	3.552e3
458.0	2.236e3
459.1	4.221e3
460.0	2.365e3
460.6	9.300e1
461.1	1.659e3
462.1	2.355e3
463.1	3.666e3
463.8	1.408e3
464.5	2.681e3
465.4	1.385e4
466.4	6.639e3
467.3	4.385e3
468.1	2.062e3
469.0	2.747e3
470.0	4.069e3
471.0	2.353e3
471.6	7.900e1
472.1	1.479e3
472.6	2.100e1
473.2	4.278e3
474.1	2.187e3
475.0	2.580e3
476.0	2.568e3
476.9	2.991e3
477.9	1.668e3
478.5	2.430e2
479.0	9.558e3
479.9	2.754e3
480.5	8.900e1
481.0	3.273e3
481.9	2.169e3
482.5	2.300e2
483.1	3.398e3
484.0	1.986e3
484.6	4.200e1
485.2	5.187e3
486.0	3.161e3
486.8	1.241e3
487.5	3.269e3
488.3	1.499e3
489.1	3.498e3
490.0	1.319e3
490.6	1.760e2
491.2	5.186e3
492.1	1.183e4
492.6	5.470e2
493.2	4.949e3
494.0	2.656e3
495.0	6.420e3
496.0	3.432e3
496.9	3.021e3
497.8	2.109e3
498.8	1.310e3
499.6	2.497e3
500.6	1.638e3
501.5	3.522e3
502.2	1.346e3
503.0	3.018e3
503.9	1.689e3
505.0	2.889e3
506.0	2.830e3
507.0	2.799e3
508.0	1.919e3
508.5	1.670e2
509.0	3.983e3
509.9	2.320e3
510.5	1.580e2
511.1	5.418e3
512.0	1.906e3
512.5	8.500e1
513.0	2.411e3
514.0	2.189e3
515.0	5.125e3
516.0	2.075e3
516.6	9.700e1
517.1	3.067e3
518.0	1.679e3
518.9	2.629e3
519.9	1.780e3
520.4	2.000e1
521.1	3.974e4
521.9	5.841e3
522.5	3.510e2
523.1	3.828e3
523.9	1.827e3
524.8	3.018e3
525.4	3.240e2
526.0	3.156e3
526.6	1.950e2
527.2	3.095e3
528.1	3.204e3
529.0	1.573e3
529.9	3.175e3
530.4	1.450e2
531.0	2.978e3
531.9	2.489e3
532.5	3.060e2
533.2	5.777e3
534.1	3.294e3
535.0	3.094e3
536.0	1.181e3
537.0	3.760e3
538.0	4.138e3
538.8	1.792e3
539.4	7.700e1
539.9	2.125e3
540.8	3.652e3
541.4	1.690e2
542.0	2.855e3
543.0	1.601e3
543.5	9.200e1
544.0	1.902e3
545.0	2.796e3
546.0	1.650e3
547.0	1.065e4
547.9	2.704e3
548.8	2.319e3
549.4	3.270e2
550.0	2.191e3
550.6	1.400e2
551.1	3.502e3
552.0	1.831e3
552.9	3.794e3
553.5	3.400e1
554.0	2.686e3
554.5	3.800e1
555.0	2.740e3
556.0	2.028e3
556.5	1.300e2
557.1	2.792e3
558.0	1.754e3
558.9	3.266e3
559.5	3.400e2
560.1	7.640e3
561.0	3.652e3
561.9	2.249e3
562.5	7.200e1
563.1	5.771e3
563.6	3.060e2
564.2	2.846e3
565.1	1.441e3
565.8	2.112e3
566.5	3.660e2
567.1	2.724e3
568.0	1.508e3
568.9	2.392e3
569.5	1.140e2
570.1	1.985e3
570.8	4.300e2
571.4	5.368e3
572.4	3.533e3
573.0	7.370e2
573.6	2.302e3
574.6	2.098e3
575.1	1.600e2
575.8	2.349e3
576.3	4.080e2
577.0	2.951e3
577.9	1.464e3
578.4	8.600e1
579.0	5.109e3
580.0	2.245e3
580.9	3.204e3
581.4	5.900e1
582.0	2.687e3
582.9	3.606e3
583.9	2.812e3
584.4	1.460e2
585.0	1.767e3
585.6	1.080e2
586.1	2.574e3
586.8	3.300e2
587.3	2.640e3
588.2	1.160e3
589.1	2.888e4
590.1	5.583e3
591.1	3.300e3
591.7	5.770e2
592.3	2.463e3
593.0	6.080e2
593.6	3.692e3
594.3	7.770e2
595.0	2.960e3
595.8	3.067e3
596.7	2.686e3
597.3	1.820e2
597.9	2.476e3
598.6	4.210e2
599.3	4.408e3
600.1	1.007e3
601.1	3.595e3
602.0	2.354e3
602.7	8.410e2
603.4	3.128e3
604.1	8.040e2
605.0	2.449e3
605.5	7.900e1
606.0	3.147e3
607.0	2.015e3
608.0	1.900e3
609.0	2.284e3
609.9	1.422e3
610.9	2.053e3
611.8	1.827e3
612.7	1.808e3
613.2	2.060e2
613.9	1.818e3
614.4	2.670e2
615.0	9.301e3
616.0	2.702e3
616.9	2.236e3
617.9	2.886e3
618.9	2.052e3
619.9	1.809e3
620.5	2.010e2
621.1	2.482e3
622.0	1.589e3
622.9	2.337e3
623.9	1.866e3
624.9	2.761e3
625.4	8.900e1
625.9	1.495e3
626.9	3.120e3
627.5	1.820e2
628.1	7.812e3
629.0	3.685e3
629.9	2.080e3
630.4	1.770e2
631.0	3.945e3
631.9	2.202e3
632.9	2.176e3
633.8	1.894e3
634.4	2.860e2
635.0	1.814e3
636.0	2.048e3
636.9	2.695e3
637.8	2.003e3
638.7	6.540e2
639.4	2.761e3
640.2	1.289e3
641.0	3.149e3
641.9	2.879e3
642.9	2.607e3
643.8	1.864e3
644.5	7.700e1
645.1	2.995e3
645.6	1.180e2
646.2	1.088e3
647.1	4.153e3
648.0	1.519e3
649.1	2.639e3
650.0	1.557e3
651.0	3.270e3
652.0	2.292e3
652.5	8.600e1
653.0	1.898e3
654.0	2.468e3
655.0	2.696e3
655.5	1.430e2
656.0	1.751e3
657.1	2.050e4
658.0	3.448e3
659.0	2.857e3
659.9	1.843e3
660.5	1.060e2
661.1	1.922e3
662.0	1.663e3
663.0	2.106e3
663.9	2.561e3
664.5	4.900e1
665.0	2.333e3
666.0	2.356e3
667.0	3.128e3
667.9	2.519e3
669.0	2.452e3
670.0	2.861e3
670.8	1.615e3
671.6	3.487e3
672.3	4.570e2
673.0	3.408e3
674.0	3.510e3
674.9	1.007e3
675.7	2.375e3
676.3	1.650e2
677.0	2.340e3
678.0	2.156e3
678.6	3.100e2
679.1	3.312e3
680.0	2.447e3
680.6	3.480e2
681.2	3.474e3
682.2	1.554e3
683.1	9.718e3
684.0	3.009e3
684.7	1.833e3
685.5	4.185e3
686.2	1.248e3
686.9	2.898e3
687.4	1.760e2
688.0	3.249e3
688.5	4.000e1
689.0	2.275e3
689.9	1.642e3
690.8	2.198e3
691.4	9.600e1
692.0	1.619e3
692.5	1.500e1
693.0	2.728e3
694.0	1.693e3
694.6	1.260e2
695.1	3.594e3
695.6	2.100e1
696.1	6.380e3
697.1	2.672e3
697.6	5.700e2
698.2	1.605e3
699.1	4.250e3
699.9	1.736e3
700.8	2.464e3
701.8	1.911e3
702.4	5.800e1
703.0	2.191e3
704.0	1.112e3
704.9	2.655e3
705.9	1.169e3
706.7	1.988e3
707.7	1.657e3
708.2	1.420e2
708.8	2.213e3
709.6	3.074e3
710.2	4.230e2
710.8	2.308e3
711.3	7.700e1
711.8	1.992e3
712.8	8.530e2
713.4	2.470e3
714.2	5.200e2
715.0	4.980e3
715.9	2.804e3
716.4	6.300e1
717.0	2.311e3
718.0	2.258e3
718.7	4.620e2
719.3	3.000e3
720.1	1.088e3
721.0	2.258e3
721.9	2.795e3
722.8	2.172e3
723.7	2.096e3
724.4	4.350e2
725.1	1.714e4
725.9	2.257e3
726.7	3.031e3
727.7	1.885e3
728.7	2.267e3
729.6	2.615e3
730.5	9.030e2
731.3	2.223e3
732.1	1.190e3
733.0	2.730e3
734.0	1.550e3
735.0	2.993e3
735.9	1.820e3
736.5	1.190e2
737.1	3.375e3
738.0	1.895e3
738.5	2.900e1
739.0	3.189e3
739.9	1.759e3
740.6	3.870e2
741.1	3.480e3
742.0	1.835e3
742.9	2.593e3
743.4	1.000e1
744.0	2.216e3
745.0	3.138e3
746.0	1.539e3
746.9	2.233e3
747.8	2.817e3
748.4	1.030e2
748.9	3.420e3
749.4	1.700e1
749.9	2.111e3
750.5	6.900e1
751.1	8.025e3
752.0	3.213e3
753.0	3.044e3
753.9	2.250e3
754.5	1.270e2
755.0	2.056e3
756.0	1.441e3
756.9	2.523e3
757.9	2.368e3
758.8	2.096e3
759.3	3.600e1
759.9	2.444e3
760.4	3.800e1
760.9	2.767e3
761.9	2.162e3
762.4	7.500e1
763.0	3.181e3
763.5	1.640e2
764.1	5.065e3
765.0	2.836e3
765.9	1.569e3
766.4	1.570e2
767.1	3.904e3
768.0	1.595e3
768.9	1.246e3
769.9	1.637e3
770.4	2.600e1
770.9	1.561e3
771.9	2.029e3
772.9	1.983e3
773.5	3.610e2
774.1	2.415e3
775.1	1.574e3
776.0	1.446e3
776.9	2.968e3
777.9	1.638e3
778.9	2.362e3
780.0	2.011e3
780.6	4.680e2
781.3	1.989e3
782.0	1.007e3
782.9	2.553e3
783.9	1.852e3
784.4	3.100e1
785.0	2.499e3
785.9	1.380e3
786.5	2.460e2
787.0	2.465e3
787.5	4.000e1
788.1	1.465e3
788.9	2.221e3
789.5	6.300e1
790.0	2.939e3
790.9	2.034e3
791.8	1.330e3
792.5	3.240e2
793.1	1.413e4
794.0	3.307e3
794.9	1.978e3
795.4	6.100e1
795.9	2.124e3
797.0	2.692e3
798.0	1.218e3
799.0	1.944e3
799.9	1.929e3
800.9	1.669e3
801.9	1.937e3
802.9	2.570e3
803.9	1.998e3
804.4	4.300e1
804.9	2.698e3
805.5	1.320e2
806.0	2.673e3
807.0	2.317e3
808.0	1.748e3
808.5	1.100e2
809.1	3.641e3
809.7	6.360e2
810.3	2.741e3
811.1	1.313e3
812.0	1.109e3
812.9	2.480e3
813.5	2.340e2
814.1	1.327e3
814.7	1.010e2
815.4	1.830e3
816.1	1.009e3
817.1	1.411e3
817.9	1.061e3
818.5	8.300e1
819.0	7.112e3
819.9	3.546e3
820.5	2.330e2
821.0	2.068e3
821.6	2.400e1
822.1	2.721e3
822.9	1.547e3
823.5	1.450e2
824.1	1.951e3
825.1	2.548e3
826.0	2.225e3
826.9	2.620e3
827.9	1.930e3
828.9	1.845e3
829.6	4.810e2
830.2	2.463e3
831.2	3.823e3
832.1	7.670e3
832.9	2.335e3
833.8	6.758e3
834.3	3.630e2
834.9	4.515e3
835.9	3.057e3
836.8	2.019e3
837.3	5.800e1
837.8	1.038e3
838.7	1.768e3
839.2	1.500e1
839.8	1.854e3
840.3	6.200e1
840.9	1.801e3
841.9	2.542e3
842.4	6.700e1
842.9	1.204e3
843.8	1.556e3
844.9	3.024e3
845.8	1.292e3
846.7	1.824e3
847.4	5.380e2
848.1	2.263e3
849.1	1.916e3
850.0	1.898e3
851.0	2.975e3
851.9	1.847e3
852.5	3.700e1
853.1	2.449e3
853.6	8.600e1
854.1	1.703e3
855.0	3.073e3
855.5	2.270e2
856.1	2.170e3
856.7	3.970e2
857.3	1.401e3
858.2	3.653e3
859.1	1.978e3
860.0	2.155e3
860.5	3.090e2
861.2	1.018e4
862.1	3.516e3
863.0	3.670e3
864.0	1.707e3
864.5	8.100e1
865.1	2.478e3
865.6	3.400e1
866.1	1.786e3
867.1	1.636e3
868.0	1.634e3
869.0	1.965e3
869.9	1.704e3
870.5	2.800e1
871.0	2.615e3
871.6	2.160e2
872.2	1.375e3
873.1	3.460e3
874.0	2.080e3
875.0	2.445e3
876.0	1.661e3
877.0	3.246e3
877.6	2.110e2
878.2	2.460e3
878.8	3.040e2
879.5	1.699e3
880.2	6.200e2
880.9	1.777e3
881.5	2.930e2
882.2	1.861e3
882.8	2.530e2
883.4	2.269e3
884.1	2.740e2
885.0	2.230e3
886.0	1.736e3
886.5	3.500e1
887.0	6.366e3
888.0	3.154e3
888.9	2.594e3
889.9	3.070e3
890.9	1.979e3
891.4	5.800e1
891.9	1.462e3
892.9	2.513e3
893.9	1.473e3
894.4	6.000e1
895.0	2.262e3
895.6	4.990e2
896.1	1.858e3
897.1	1.434e3
898.0	1.798e3
899.0	2.990e3
899.5	1.230e2
900.1	4.317e3
901.0	2.507e3
901.9	2.339e3
902.4	1.670e2
903.0	3.432e3
904.0	2.530e3
904.9	1.440e3
905.8	1.463e3
906.7	2.580e3
907.3	4.800e1
907.8	1.733e3
908.8	2.443e3
909.3	9.400e1
909.8	2.162e3
910.4	4.800e1
911.0	2.247e3
911.9	3.055e3
912.4	1.900e1
912.9	2.009e3
913.5	1.100e1
914.0	1.389e3
914.9	1.603e3
915.9	2.373e3
916.4	2.200e1
916.9	1.027e3
917.7	2.050e3
918.4	3.970e2
919.1	2.768e3
920.0	2.261e3
920.7	4.030e2
921.4	2.111e3
922.1	1.167e3
923.0	3.145e3
923.9	2.332e3
924.6	2.320e2
925.1	2.081e3
925.7	2.270e2
926.3	2.935e3
927.0	1.702e3
927.8	2.287e3
928.5	3.460e2
929.1	9.948e3
930.0	3.003e3
930.7	1.810e2
931.3	2.388e3
932.0	8.560e2
932.8	2.019e3
933.5	9.310e2
934.4	1.662e3
935.2	1.116e3
936.0	2.004e3
936.6	1.430e2
937.2	2.460e3
938.2	1.899e3
939.2	2.696e3
940.1	1.967e3
941.0	2.987e3
941.9	2.448e3
942.6	3.410e2
943.2	3.239e3
944.0	1.319e3
945.0	2.703e3
945.5	1.100e2
946.0	3.175e3
946.9	2.115e3
947.8	1.177e3
948.7	2.503e3
949.3	2.360e2
950.0	2.981e3
950.5	5.800e1
951.0	1.491e3
952.0	1.892e3
953.0	1.920e3
954.0	2.071e3
954.5	5.700e1
955.0	6.726e3
956.0	3.317e3
957.0	2.740e3
957.6	2.930e2
958.1	2.698e3
959.0	1.645e3
959.8	1.883e3
960.9	2.230e3
961.8	1.568e3
962.8	2.427e3
963.7	1.879e3
964.3	3.410e2
964.9	2.330e3
966.0	1.594e3
966.5	1.710e2
967.1	3.326e3
968.0	3.414e3
968.9	4.284e3
969.5	2.410e2
970.0	2.509e3
970.5	4.000e0
971.0	2.578e3
972.0	2.117e3
973.0	2.844e3
973.7	5.090e2
974.3	1.755e3
975.1	8.890e2
975.7	1.708e3
976.6	3.009e3
977.3	6.710e2
978.0	2.331e3
979.1	1.421e3
980.0	1.179e3
980.5	4.500e1
981.0	3.182e3
982.0	1.864e3
982.9	3.273e3
983.8	2.755e3
984.4	1.530e2
984.9	3.491e3
985.5	5.600e1
986.0	1.689e3
987.0	3.599e3
987.5	1.210e2
988.1	2.750e3
988.9	8.560e2
989.6	1.948e3
990.3	1.193e3
991.1	2.923e3
992.0	1.485e3
992.9	2.305e3
994.0	3.083e3
994.6	4.240e2
995.2	2.816e3
996.2	1.800e3
997.1	8.628e3
998.1	3.121e3
999.1	2.001e3
999.7	1.900e2
1000.2	1.640e3
1000.8	2.460e2
1001.4	2.805e3
1002.0	4.010e2
1002.7	2.102e3
1003.6	2.477e3
1004.6	2.022e3
1005.1	3.810e2
1005.8	3.179e3
1006.5	7.850e2
1007.1	2.818e3
1008.0	1.519e3
1008.5	9.800e1
1009.0	3.393e3
1009.6	1.000e2
1010.1	2.285e3
1010.9	6.540e2
1011.6	2.578e3
1012.2	6.900e2
1013.0	2.254e3
1013.9	3.064e3
1014.8	2.331e3
1015.3	2.900e1
1015.8	1.712e3
1016.7	2.105e3
1017.5	8.760e2
1018.2	2.260e3
1019.1	2.528e3
1019.7	7.110e2
1020.4	2.932e3
1021.3	1.410e3
1022.2	1.700e3
1023.2	4.279e3
1024.2	2.930e3
1025.1	1.918e3
1025.6	2.700e1
1026.1	1.930e3
1027.0	1.934e3
1027.9	2.284e3
1028.9	2.830e3
1029.7	1.148e3
1030.4	3.326e3
1031.0	2.930e2
1031.5	3.145e3
1032.4	1.214e3
1033.2	2.755e3
1034.0	1.866e3
1034.6	1.110e2
1035.1	2.142e3
1036.1	5.674e3
1036.7	5.620e2
1037.3	3.008e3
1038.0	1.254e3
1038.9	3.228e3
1039.8	2.362e3
1040.7	2.431e3
1041.2	4.500e1
1041.7	2.180e3
1042.6	1.408e3
1043.5	2.262e3
1044.4	2.975e3
1045.0	6.640e2
1045.6	3.194e3
1046.2	2.600e1
1046.8	2.607e3
1047.4	2.910e2
1048.0	1.886e3
1048.5	2.210e2
1049.1	2.249e3
1049.9	1.584e3
1050.4	1.300e2
1050.9	2.805e3
1051.5	4.900e1
1052.0	3.061e3
1052.9	1.854e3
1053.8	2.064e3
1054.4	1.860e2
1054.9	3.091e3
1055.5	2.900e1
1056.0	3.061e3
1056.7	3.370e2
1057.3	2.049e3
1058.2	2.396e3
1059.0	1.021e3
1059.7	2.484e3
1060.6	2.301e3
1061.3	4.750e2
1061.9	3.050e3
1062.9	2.664e3
1063.8	3.321e3
1064.5	5.920e2
1065.1	6.950e3
1066.0	3.154e3
1066.8	1.786e3
1067.5	3.078e3
1068.5	5.410e2
1069.2	1.403e3
1070.1	2.586e3
1071.0	1.748e3
1071.5	6.400e1
1072.1	2.388e3
1073.0	1.547e3
1074.0	2.479e3
1074.5	1.230e2
1075.1	3.890e3
1075.9	1.406e3
1076.7	2.834e3
1077.3	6.000e0
1077.8	1.506e3
1078.6	2.981e3
1079.1	2.700e2
1079.7	3.004e3
1080.4	3.530e2
1081.0	3.050e3
1081.5	4.400e1
1082.0	2.264e3
1082.8	2.881e3
1083.8	1.762e3
1084.4	2.150e2
1085.0	3.177e3
1085.7	1.161e3
1086.4	3.145e3
1087.2	1.290e3
1088.0	2.178e3
1088.9	1.549e3
1089.9	2.641e3
1090.5	3.830e2
1091.1	3.829e3
1091.9	1.404e3
1092.7	2.859e3
1093.7	2.049e3
1094.6	2.370e3
1095.7	2.550e3
1096.3	5.950e2
1097.0	2.474e3
1097.5	2.360e2
1098.0	3.154e3
1098.6	2.600e2
1099.1	2.820e3
1100.1	1.761e3
1100.8	1.122e3
1101.6	3.615e3
1102.4	1.410e3
1103.4	2.170e3
1104.3	4.501e3
1105.0	1.438e3
1105.9	2.921e3
1106.9	2.517e3
1107.4	1.620e2
1108.0	2.441e3
1108.9	1.560e3
1109.4	5.900e1
1109.9	1.972e3
1110.9	1.987e3
1111.9	2.176e3
1112.7	3.218e3
1113.3	1.460e2
1113.8	2.424e3
1114.8	1.492e3
1115.7	2.589e3
1116.7	3.991e3
1117.4	7.180e2
1118.0	3.024e3
1119.0	3.094e3
1119.7	1.090e3
1120.4	2.297e3
1121.2	1.643e3
1122.1	2.007e3
1123.0	3.025e3
1123.8	1.286e3
1124.8	3.327e3
1125.6	1.426e3
1126.3	1.010e3
1127.0	3.053e3
1127.5	6.400e1
1128.0	3.775e3
1128.9	2.300e3
1129.6	1.074e3
1130.3	4.069e3
1131.3	2.684e3
1131.8	1.000e2
1132.3	1.921e3
1133.2	5.762e3
1134.1	3.165e3
1134.7	1.154e3
1135.4	3.302e3
1136.0	8.070e2
1136.7	2.886e3
1137.2	1.320e2
1137.7	2.981e3
1138.5	1.375e3
1139.3	3.246e3
1140.2	2.699e3
1141.2	2.600e3
1142.0	1.588e3
1143.0	3.321e3
1143.5	2.460e2
1144.1	2.234e3
1145.1	2.230e3
1145.6	2.780e2
1146.2	3.300e3
1147.1	2.444e3
1147.6	6.500e1
1148.1	1.968e3
1149.0	2.486e3
1149.9	3.055e3
1150.8	2.731e3
1151.8	2.328e3
1152.4	2.840e2
1153.0	2.484e3
1153.5	3.700e1
1154.0	3.553e3
1154.7	1.261e3
1155.5	3.286e3
1156.5	1.549e3
1157.0	1.200e2
1157.6	2.932e3
