796.7	5.295e3
797.2	1.530e2
797.8	6.105e3
798.5	9.140e2
799.1	4.182e3
799.9	2.394e3
800.4	5.530e2
801.0	5.810e3
801.7	1.356e3
802.5	2.230e3
803.3	5.506e3
804.1	3.804e3
805.0	7.483e3
806.0	6.379e3
807.0	3.567e3
808.1	3.597e3
809.2	6.152e3
810.0	4.392e3
810.9	4.667e3
811.7	6.255e3
812.7	4.483e3
813.6	4.458e3
814.6	3.329e3
815.6	6.251e3
816.2	1.312e3
816.9	4.098e3
817.9	5.575e3
818.5	6.700e2
819.1	6.201e3
819.8	5.266e3
821.0	4.383e3
821.7	3.652e3
822.6	7.990e2
823.2	2.575e3
824.3	3.493e3
824.9	3.290e2
825.5	4.017e3
826.1	2.417e3
826.9	8.530e3
827.9	4.524e3
828.8	3.989e3
830.0	2.502e3
830.8	6.970e3
831.5	2.192e3
832.5	4.839e3
833.0	2.680e2
833.7	3.358e3
834.5	1.670e3
835.1	8.465e3
835.9	3.570e3
836.6	4.802e3
837.3	2.835e3
838.1	5.305e3
839.0	3.628e3
839.7	2.236e3
840.6	1.815e3
841.9	4.388e3
842.9	4.135e3
843.6	7.672e3
844.4	2.630e2
845.0	7.409e3
845.8	2.735e3
846.6	2.510e2
847.1	4.330e3
848.0	3.510e3
849.1	2.804e3
849.7	5.019e3
850.7	9.100e1
851.3	3.744e3
852.0	2.750e2
852.6	4.590e2
853.2	3.626e3
854.0	1.701e3
855.1	4.011e3
856.1	4.977e3
857.0	2.252e3
858.1	1.352e3
858.6	1.418e3
859.2	6.936e3
860.5	3.064e3
861.4	5.660e2
862.0	6.168e3
862.5	2.440e2
863.1	6.767e3
864.1	4.145e3
865.0	3.800e1
865.5	6.170e3
866.2	1.126e3
867.0	1.118e3
867.8	2.320e3
868.9	6.100e3
869.9	3.261e3
870.9	6.433e3
871.7	8.900e2
872.3	6.550e3
873.0	3.790e2
873.6	6.324e3
874.4	1.609e3
875.4	5.026e3
876.0	1.792e3
876.6	4.482e3
877.5	6.709e3
878.1	1.584e3
879.1	1.082e3
879.7	2.390e2
880.3	9.680e2
881.1	9.230e2
882.0	3.840e3
882.8	2.058e3
883.8	5.575e3
884.5	2.343e3
885.3	4.994e3
886.2	1.203e3
886.9	5.795e3
887.9	6.092e3
888.8	4.034e3
889.7	2.876e3
890.3	1.430e2
890.9	3.725e3
891.6	1.003e3
892.6	6.677e3
893.4	4.880e3
894.1	2.152e3
894.8	5.583e3
895.9	5.181e3
896.6	1.038e3
897.5	6.796e3
898.4	2.770e3
899.4	7.946e3
900.4	2.419e3
901.4	2.429e3
902.1	1.253e3
902.9	5.197e3
903.9	1.749e3
904.5	7.700e1
905.1	2.948e3
906.1	1.522e3
906.7	4.860e2
907.5	3.377e3
908.2	4.730e2
908.7	4.234e3
909.3	9.290e2
909.9	3.928e3
910.9	4.274e3
912.0	4.798e3
912.7	1.536e3
913.4	8.193e3
914.0	6.130e2
914.6	3.207e3
915.8	5.072e3
916.6	2.810e2
917.1	3.929e3
917.8	2.508e3
918.7	3.690e2
919.6	4.686e3
920.6	5.770e2
921.2	3.782e3
922.0	4.159e3
922.7	3.800e2
923.5	5.975e3
924.0	1.750e2
924.9	3.348e3
925.9	4.335e3
926.8	3.463e3
928.0	3.516e3
929.0	6.804e3
929.6	4.580e2
930.2	2.133e3
931.0	5.281e3
932.1	3.632e3
932.7	1.000e3
933.5	3.986e3
934.2	3.120e2
935.0	9.860e2
935.7	3.989e3
936.7	2.000e2
937.6	4.707e3
938.3	1.741e3
939.0	3.420e3
939.6	6.700e1
940.1	3.765e3
940.8	1.454e3
941.8	4.163e3
942.7	1.000e3
943.2	5.212e3
944.3	2.941e3
945.2	2.057e3
946.0	3.948e3
946.7	1.300e3
947.6	7.440e2
948.2	2.593e3
949.2	4.994e3
949.8	1.392e3
950.4	3.822e3
951.0	1.226e3
951.9	2.286e3
953.0	1.036e3
953.6	7.090e2
954.2	3.434e3
954.9	6.207e3
955.6	7.360e2
956.2	1.433e3
957.0	3.526e3
957.9	2.670e2
958.4	2.313e3
959.1	7.620e2
959.8	4.437e3
960.6	7.490e2
961.3	2.056e3
962.0	3.398e3
963.1	1.940e3
963.8	2.952e3
964.4	7.160e2
965.2	4.690e3
965.8	7.790e2
966.4	4.886e3
967.3	3.569e3
967.9	5.330e2
968.7	3.993e3
969.7	3.220e3
970.5	2.879e3
971.4	1.658e3
972.0	2.710e2
972.8	2.050e3
973.7	7.445e3
974.8	5.098e3
975.9	3.320e3
977.2	4.480e3
977.9	1.860e3
978.7	7.620e3
979.3	2.910e2
979.8	6.395e3
980.8	1.609e3
981.5	3.370e3
982.5	6.010e2
983.2	8.950e2
983.9	3.348e3
984.9	1.775e3
985.5	3.540e3
986.1	1.726e3
987.2	4.120e2
987.9	3.278e3
988.6	1.019e3
989.1	4.602e3
990.1	1.285e3
990.9	1.498e3
991.7	2.923e3
992.8	3.476e3
993.5	2.209e3
994.4	4.868e3
995.3	7.130e2
996.1	2.612e3
996.7	1.015e3
997.4	2.927e3
998.4	5.472e3
999.3	7.600e2
999.9	2.240e2
1000.4	2.440e3
1001.0	5.490e2
1001.6	6.780e3
1002.3	1.943e3
1003.0	5.060e2
1003.5	4.409e3
1004.2	3.080e2
1005.8	4.798e3
1006.9	2.066e3
1007.7	3.416e3
1008.9	2.360e3
1009.5	3.990e2
1010.5	2.152e3
1011.5	5.930e2
1012.4	3.555e3
1013.1	2.220e3
1013.9	2.649e3
1014.7	2.228e3
1015.7	4.216e3
1016.4	1.055e3
1017.3	3.722e3
1018.2	4.256e3
1019.1	3.580e3
1019.7	2.990e2
1020.3	3.422e3
1021.1	1.025e3
1021.7	2.149e3
1022.7	6.206e3
1023.7	1.903e3
1024.9	3.226e3
1025.8	3.385e3
1026.7	1.939e3
1027.6	3.733e3
1028.2	1.680e3
1028.9	1.110e2
1029.6	3.419e3
1030.7	1.807e3
1031.3	3.827e3
1032.0	6.850e2
1032.6	1.754e3
1033.8	2.149e3
1034.3	5.200e1
1034.8	5.047e3
1036.9	3.372e3
1037.6	1.427e3
1038.4	2.375e3
1039.0	4.447e3
1039.9	1.235e3
1040.7	2.859e3
1041.5	4.412e3
1042.1	6.130e2
1042.6	2.866e3
1043.5	3.978e3
1044.6	3.012e3
1045.4	6.090e2
1046.0	1.899e3
1046.8	1.441e3
1047.6	8.770e2
1048.4	3.450e2
1049.0	2.120e3
1049.9	1.309e3
1050.8	4.241e3
1051.6	8.320e2
1052.5	1.380e3
1053.6	4.520e3
1054.6	1.166e3
1055.2	5.494e3
1056.2	7.160e2
1057.1	4.129e3
1058.1	5.019e3
1058.8	1.084e3
1060.3	2.434e3
1061.2	4.295e3
1061.8	5.300e2
1062.3	2.563e3
1063.1	9.670e2
1063.8	3.100e3
1064.5	6.900e2
1065.2	2.787e3
1065.7	3.920e2
1066.5	4.707e3
1067.6	1.474e3
1068.4	3.702e3
1069.2	3.304e3
1070.2	1.869e3
1071.1	1.078e3
1071.7	1.138e3
1072.3	3.202e3
1073.1	3.907e3
1073.8	2.138e3
1074.7	2.859e3
1075.7	2.693e3
1076.3	3.227e3
1077.2	5.540e2
1077.8	1.290e3
1079.2	3.100e3
1080.1	1.744e3
1080.8	3.798e3
1082.2	2.141e3
1083.1	3.078e3
1083.8	1.320e2
1084.4	5.240e2
1084.9	1.870e2
1085.4	9.520e2
1086.2	3.220e2
1086.8	6.124e3
1087.5	1.119e3
1088.3	1.306e3
1089.4	4.450e2
1090.1	1.333e3
1091.1	4.212e3
1092.1	1.809e3
1093.0	5.410e2
1093.9	3.024e3
1094.7	7.370e2
1095.7	6.499e3
1096.5	3.319e3
1097.5	9.680e2
1098.3	2.029e3
1099.1	8.600e2
1100.1	2.217e3
1101.0	2.548e3
1101.9	2.134e3
1102.7	4.170e2
1103.4	2.209e3
1104.6	2.590e2
1105.4	4.111e3
1106.2	4.463e3
1107.0	3.993e3
1107.9	1.724e3
1109.2	1.093e3
1110.1	3.050e3
1111.1	1.711e3
1112.0	1.800e3
1112.7	2.544e3
1113.8	2.469e3
1115.1	4.366e3
1115.6	6.090e2
1116.5	2.549e3
1117.9	4.983e3
1118.5	9.030e2
1119.2	1.749e3
1119.9	1.503e3
1120.7	1.426e3
1121.4	1.718e3
1122.2	1.357e3
1123.2	4.482e3
1124.0	2.012e3
1124.6	4.990e2
1125.2	4.494e3
1126.4	3.426e3
1127.1	8.860e2
1127.6	1.310e2
1128.2	5.453e3
1128.8	7.540e2
1129.4	2.192e3
1130.8	5.117e3
1131.6	2.650e2
1132.3	2.882e3
1133.3	2.003e3
1134.0	1.643e3
1134.9	2.118e3
1135.7	2.767e3
1136.4	5.220e2
1137.1	1.437e3
1137.9	1.046e3
1138.7	2.500e3
1140.1	4.354e3
1141.4	3.457e3
1142.4	1.356e3
1143.1	1.962e3
1144.4	3.929e3
1145.2	7.070e2
1146.0	4.453e3
1146.7	9.890e2
1147.4	2.623e3
1148.2	1.634e3
1148.9	1.407e3
1149.6	2.273e3
1150.5	7.820e2
1151.7	3.676e3
1152.2	1.450e2
1152.8	2.089e3
1153.5	1.622e3
1154.0	1.040e2
1154.6	4.718e3
1155.6	5.420e3
1156.7	4.817e3
1157.5	4.750e2
1158.1	5.233e3
1158.7	2.290e2
1159.4	4.226e3
1160.0	7.510e2
1161.5	2.233e3
1162.4	1.416e3
1163.3	4.360e3
1164.1	8.940e2
1165.0	3.635e3
1165.8	9.310e2
1166.8	1.800e3
1168.0	1.940e2
1168.7	3.143e3
1169.6	3.110e3
1170.3	9.240e2
1170.9	3.343e3
1172.1	5.340e2
1172.7	3.494e3
1173.7	7.900e1
1174.3	1.386e3
1175.0	1.002e3
1175.8	3.936e3
1177.0	1.030e3
1178.2	3.243e3
1178.8	9.400e2
1179.7	4.405e3
1180.7	4.149e3
1181.7	2.249e3
1182.3	3.470e2
1182.8	2.685e3
1183.5	7.650e2
1184.3	1.341e3
1185.1	9.360e2
1186.1	2.340e3
1187.0	1.468e3
1187.8	9.120e2
1188.7	4.141e3
1189.6	2.960e2
1190.2	1.717e3
1191.3	2.142e3
1192.3	1.431e3
1193.2	4.900e3
1193.8	1.280e3
1194.6	6.900e2
1195.3	2.479e3
1196.0	6.020e2
1196.6	5.400e1
1197.3	3.035e3
1198.0	1.699e3
