437.9	1.056e3
438.6	4.303e3
439.2	2.190e2
439.9	6.852e3
440.8	4.551e3
441.8	5.149e3
442.7	2.324e3
443.4	7.470e2
444.0	8.241e3
445.0	2.715e3
445.6	7.480e2
446.2	4.513e3
447.1	2.588e3
447.9	5.209e3
448.4	6.980e2
449.0	3.111e3
449.9	2.540e3
450.9	4.383e3
451.4	2.580e2
452.0	3.346e3
453.0	1.068e4
454.0	2.799e3
454.9	2.682e3
455.8	2.991e3
457.1	8.525e3
457.9	3.503e3
458.5	4.010e2
459.1	4.659e3
460.0	2.939e3
460.8	4.431e3
461.8	5.336e3
462.3	6.600e1
463.0	4.475e3
463.9	3.727e3
464.7	6.167e3
465.3	5.450e2
465.9	1.404e4
466.8	4.777e3
468.1	4.643e3
468.6	1.330e2
469.2	8.428e3
470.1	8.681e3
471.0	3.402e3
472.0	4.143e3
473.1	3.792e3
473.9	2.374e3
474.5	1.570e2
475.0	4.246e3
475.9	3.464e3
476.5	7.800e1
477.0	3.223e3
477.9	1.542e3
478.9	1.953e3
479.9	3.817e3
480.4	6.600e1
481.0	4.637e3
481.9	3.748e3
482.5	1.240e2
483.1	6.788e3
484.0	2.508e3
485.0	3.828e3
486.0	1.846e3
487.0	4.500e3
488.0	7.220e3
488.8	2.893e3
489.5	8.569e3
490.1	4.410e2
490.8	4.147e3
491.7	2.084e3
492.2	1.690e2
493.0	5.331e3
493.5	1.050e2
494.0	3.302e3
494.9	4.743e3
495.5	2.170e2
496.1	8.387e3
497.0	7.446e3
497.9	6.636e3
498.7	3.545e3
499.7	2.934e3
500.3	6.680e2
501.0	5.473e3
501.9	3.355e3
502.4	2.060e2
503.1	3.881e3
504.0	3.686e3
504.9	3.468e3
505.9	4.082e3
506.8	3.878e3
507.5	2.820e2
508.1	4.606e3
509.0	2.914e3
510.0	4.725e3
511.0	3.761e3
511.9	4.961e3
512.9	4.489e3
513.8	2.887e3
514.3	1.390e2
514.9	2.145e3
515.8	4.299e3
516.3	3.980e2
517.0	1.631e3
517.9	2.864e3
518.6	6.900e1
519.1	4.463e3
520.0	5.253e3
520.9	9.299e3
521.5	3.700e2
522.1	5.375e3
522.9	1.139e3
523.6	3.538e3
524.2	8.610e2
525.0	3.965e3
525.6	3.060e2
526.2	5.495e3
527.0	3.939e3
527.5	1.010e2
528.0	5.129e3
528.9	2.319e3
529.4	2.200e2
530.0	3.681e3
530.9	2.047e3
531.9	3.151e3
532.5	1.090e2
533.0	3.446e3
533.8	1.781e3
534.8	4.590e3
535.4	1.200e2
536.0	4.156e3
537.0	6.595e3
538.0	3.008e3
538.6	1.880e2
539.1	3.203e3
539.9	4.684e3
541.0	4.096e3
541.7	8.530e2
542.3	5.422e3
542.9	7.400e2
543.7	4.171e3
544.9	3.249e3
545.8	3.063e3
546.4	1.640e2
546.9	1.834e3
547.7	5.565e3
548.7	2.344e3
549.4	3.286e3
550.2	1.645e3
551.0	1.984e3
551.9	5.610e3
552.4	1.250e2
553.1	6.126e3
553.9	1.996e3
554.9	4.026e3
556.0	1.912e3
557.0	2.312e3
558.0	4.612e3
558.7	1.438e3
559.5	5.408e3
560.2	1.480e2
560.8	3.584e3
562.0	3.834e3
563.0	5.434e3
563.9	9.542e3
564.8	3.983e3
565.8	4.596e3
566.9	5.904e3
567.8	5.280e3
568.5	3.210e2
569.1	1.873e3
569.9	2.667e3
570.9	3.770e3
572.0	4.040e3
572.8	1.175e3
573.6	7.891e3
574.1	2.490e2
574.6	3.141e3
575.3	6.280e2
575.9	2.464e3
576.6	7.110e2
577.2	4.102e3
578.1	3.599e3
578.9	2.170e3
579.8	3.850e3
580.5	1.256e3
581.2	2.374e3
582.0	2.321e3
582.5	6.490e2
583.2	1.877e3
584.0	2.994e3
584.6	5.000e1
585.1	2.508e3
586.0	8.571e3
587.2	2.081e3
588.1	1.962e3
589.0	5.273e3
589.8	5.824e3
590.8	1.806e3
591.7	3.395e3
592.3	3.860e2
592.9	3.543e3
593.9	3.142e3
594.8	7.146e3
595.4	4.910e2
596.0	4.894e3
596.5	5.710e2
597.1	7.251e3
597.9	2.568e3
598.7	6.877e3
599.8	3.906e3
600.7	1.220e3
601.7	4.198e3
602.8	5.580e3
603.5	5.340e2
604.1	4.769e3
604.9	7.936e3
605.8	4.167e3
606.7	3.855e3
607.4	3.020e2
608.1	5.783e3
609.0	2.098e3
609.8	1.217e3
610.6	5.348e3
611.2	3.080e2
611.9	2.348e3
612.5	1.272e3
613.2	5.487e3
613.9	2.671e3
614.7	4.039e3
615.2	1.570e2
615.7	2.451e3
616.3	1.630e2
616.9	1.109e4
617.7	2.245e3
618.7	5.153e3
619.5	2.400e3
620.1	2.387e3
621.0	3.392e3
621.9	4.533e3
623.0	3.500e3
623.9	3.170e3
624.8	1.824e3
625.8	3.575e3
626.8	2.840e3
627.6	3.980e2
628.2	3.152e3
629.0	8.860e2
629.8	9.510e2
630.9	2.991e3
631.7	2.700e1
632.2	5.257e3
633.1	3.234e3
633.8	2.318e3
634.5	2.350e2
635.0	3.731e3
635.9	7.459e3
636.9	5.645e3
637.8	1.818e3
638.8	3.254e3
639.3	1.950e2
640.0	2.681e3
640.9	3.134e3
641.9	3.110e3
642.4	5.800e1
642.9	1.662e3
643.9	2.847e3
644.4	5.000e2
644.9	3.893e3
645.8	1.938e3
646.7	5.074e3
647.2	6.930e2
647.8	3.267e3
648.3	3.800e1
649.0	2.364e3
649.9	3.528e3
650.7	2.383e3
651.7	3.318e3
653.0	4.314e3
653.7	3.600e3
654.8	3.423e3
655.8	1.695e3
656.5	4.484e3
657.3	3.791e3
658.1	2.982e3
659.0	3.636e3
660.0	1.285e3
660.8	3.072e3
661.4	5.290e2
662.1	2.924e3
662.8	1.256e3
663.6	3.493e3
664.3	2.240e2
664.9	1.330e3
665.7	4.403e3
666.4	6.140e2
667.1	4.525e3
667.8	7.400e2
668.5	3.049e3
669.2	4.830e2
669.8	2.171e3
670.5	3.080e2
671.1	4.598e3
671.6	2.980e2
672.1	1.826e3
672.6	2.700e1
673.1	6.206e3
673.9	5.554e3
674.9	3.713e3
675.7	1.876e3
676.3	7.820e2
677.0	5.211e3
677.7	1.526e3
678.6	2.391e3
679.2	7.500e1
679.7	3.274e3
680.5	2.144e3
681.5	2.640e3
682.1	4.230e2
682.7	4.953e3
683.8	1.565e3
684.5	4.738e3
685.1	7.550e2
685.9	3.437e3
686.9	3.644e3
687.4	3.200e1
688.0	3.752e3
688.9	6.286e3
689.8	2.041e3
690.6	5.410e2
691.3	4.592e3
692.1	1.738e3
692.8	3.980e3
693.5	1.137e3
694.2	5.684e3
695.1	6.810e2
695.9	3.302e3
696.7	6.520e2
697.3	2.010e2
697.8	1.923e3
698.9	2.937e3
699.9	1.763e3
700.8	3.824e3
701.8	3.354e3
702.9	2.874e3
703.7	1.505e3
704.5	5.613e3
705.4	6.223e3
706.0	5.500e2
706.6	1.480e2
707.1	3.468e3
707.9	2.744e3
708.8	1.889e3
709.5	1.340e2
710.1	3.971e3
710.9	1.215e3
711.6	1.270e3
712.3	3.756e3
712.9	1.119e3
713.8	2.985e3
714.4	1.570e2
715.0	6.006e3
715.9	3.511e3
717.1	2.351e3
717.9	3.323e3
718.8	1.749e3
719.4	1.910e2
719.9	1.310e3
720.7	3.539e3
721.3	2.000e1
721.8	2.307e3
722.9	2.450e3
723.4	6.500e1
724.0	4.397e3
725.0	2.082e3
725.9	1.820e3
726.8	1.107e3
727.7	2.565e3
728.7	3.111e3
729.7	3.756e3
730.2	1.240e2
730.9	3.338e3
731.8	1.853e3
732.8	8.730e2
733.4	3.550e2
733.9	4.046e3
734.6	8.140e2
735.2	4.010e3
735.8	1.139e3
736.7	5.580e3
737.6	1.163e3
738.2	2.200e2
739.0	2.648e3
739.8	3.498e3
740.5	6.600e2
741.1	5.697e3
742.0	7.510e2
742.7	3.929e3
743.7	1.465e3
744.7	3.296e3
745.5	1.920e2
746.0	3.413e3
746.9	3.428e3
747.9	3.572e3
748.6	1.570e3
749.4	1.803e3
750.3	1.913e3
751.1	1.307e3
751.8	1.534e3
752.5	1.430e2
753.1	4.791e3
753.6	2.000e1
754.2	4.436e3
754.9	7.930e2
755.6	2.012e3
756.5	4.169e3
757.3	3.765e3
758.0	2.076e3
758.9	4.059e3
759.8	1.747e3
760.5	1.551e3
761.3	5.864e3
761.9	7.890e2
762.7	2.697e3
763.7	1.936e3
764.5	3.153e3
765.2	2.190e2
765.8	1.769e3
766.3	1.130e2
766.9	1.696e3
767.8	5.183e3
768.3	3.100e2
768.9	2.200e3
769.5	5.380e2
770.2	4.877e3
770.9	1.888e3
771.7	8.940e2
772.3	1.820e2
773.0	3.559e3
774.1	3.660e3
774.7	2.490e2
775.3	2.359e3
776.1	3.005e3
776.9	4.270e2
777.6	4.249e3
778.5	1.765e3
779.1	2.550e2
779.8	2.767e3
780.5	1.954e3
781.2	2.284e3
782.2	3.396e3
783.2	2.530e3
783.8	3.610e2
784.7	2.566e3
785.8	1.871e3
787.0	1.757e3
787.9	1.332e3
788.9	1.753e3
789.7	1.488e3
790.6	2.799e3
791.3	5.300e2
792.0	3.424e3
793.0	3.656e3
794.0	2.499e3
794.9	2.366e3
796.2	1.189e3
797.2	3.681e3
798.0	1.059e3
798.8	1.600e3
799.7	2.673e3
800.3	2.130e2
800.9	2.203e3
802.0	3.056e3
802.8	2.171e3
803.8	3.157e3
804.8	2.593e3
805.7	3.055e3
806.4	1.710e2
807.0	4.680e3
807.7	7.860e2
808.9	6.729e3
809.8	1.219e3
810.8	3.554e3
811.7	8.830e2
812.2	1.090e2
812.8	2.395e3
813.9	3.298e3
814.8	1.885e3
815.6	2.882e3
816.2	9.540e2
816.9	2.388e3
817.8	1.909e3
818.3	1.580e2
818.9	1.942e3
819.8	2.036e3
820.9	2.882e3
821.9	1.768e3
822.4	3.260e2
823.1	1.954e3
824.0	1.393e3
824.9	3.594e3
825.7	2.048e3
826.6	5.420e2
827.2	5.076e3
827.9	3.377e3
828.7	1.245e3
830.0	2.502e3
830.8	5.210e2
831.7	4.094e3
832.6	1.839e3
833.4	4.300e2
834.1	9.320e2
834.8	3.092e3
835.7	3.353e3
836.7	2.108e3
837.7	5.710e2
838.5	2.442e3
839.3	5.680e2
840.2	1.228e3
841.2	2.016e3
842.4	3.469e3
843.0	1.355e3
843.8	3.610e3
844.7	1.214e3
845.6	1.890e3
846.2	3.230e2
846.9	2.772e3
847.9	2.087e3
848.8	1.911e3
849.7	1.716e3
850.9	3.612e3
851.4	9.200e1
852.0	2.982e3
852.9	9.380e2
853.6	2.377e3
854.4	2.902e3
855.2	1.463e3
855.9	1.314e3
856.7	1.232e3
857.4	2.422e3
858.1	7.610e2
859.0	2.152e3
860.0	1.658e3
860.7	4.000e2
861.2	1.652e3
861.9	9.730e2
862.7	9.220e2
863.5	2.205e3
864.4	3.404e3
865.3	1.042e3
865.9	3.940e3
866.5	3.090e2
867.2	4.322e3
868.0	7.110e2
868.8	2.703e3
869.8	5.510e2
870.5	2.073e3
871.4	2.470e2
872.0	2.888e3
872.9	2.118e3
873.7	5.030e2
874.3	2.658e3
875.3	2.248e3
876.0	2.920e2
876.7	5.166e3
877.5	1.275e3
878.3	1.118e3
879.1	3.320e3
879.8	1.116e3
880.6	1.268e3
881.4	1.280e2
882.0	3.236e3
882.6	1.307e3
883.3	2.101e3
884.0	9.270e2
884.8	2.101e3
885.7	3.960e2
886.4	1.720e3
887.8	3.911e3
888.8	1.156e3
889.8	2.609e3
890.7	9.630e2
891.5	1.038e3
892.1	6.140e2
893.0	2.548e3
893.6	9.000e1
894.1	3.084e3
894.8	6.520e2
895.5	8.450e2
896.4	2.364e3
897.3	9.040e2
898.2	9.580e2
899.1	3.672e3
899.8	4.810e2
900.7	2.423e3
901.6	1.285e3
902.8	2.392e3
903.6	3.570e2
904.2	2.633e3
905.2	2.593e3
906.1	2.033e3
906.7	2.760e2
907.3	4.290e2
908.0	3.988e3
908.9	3.870e2
909.8	1.566e3
910.8	3.202e3
911.7	1.663e3
912.6	2.398e3
914.0	7.930e2
914.8	2.555e3
915.8	2.500e2
916.6	3.758e3
917.6	1.484e3
918.6	1.275e3
919.4	2.500e2
920.0	5.680e2
920.6	2.127e3
921.6	1.952e3
922.6	2.864e3
923.1	3.430e2
923.7	1.409e3
924.5	5.880e2
925.3	2.576e3
926.0	5.990e2
926.6	2.691e3
927.5	7.210e2
928.2	1.100e2
928.9	1.594e3
930.0	1.862e3
930.8	1.579e3
931.8	2.715e3
932.8	1.599e3
933.7	9.620e2
934.8	1.177e3
935.7	8.580e2
936.5	2.444e3
937.2	2.170e2
937.7	1.024e3
938.3	2.330e2
938.8	1.384e3
939.8	5.800e2
940.8	2.296e3
942.0	2.269e3
942.7	9.200e1
943.3	3.317e3
944.4	2.214e3
945.0	5.690e2
945.9	2.668e3
946.5	2.130e2
947.0	2.695e3
947.9	2.545e3
949.0	2.196e3
949.7	3.580e2
950.3	3.204e3
951.6	1.550e2
952.4	8.230e2
953.4	2.815e3
954.2	2.400e3
955.1	2.974e3
955.9	8.030e2
956.8	1.851e3
958.1	2.466e3
958.8	3.060e2
959.5	2.641e3
960.5	3.012e3
961.3	1.928e3
961.9	1.088e3
962.5	2.607e3
963.8	2.929e3
965.1	7.930e2
965.6	2.970e2
966.2	2.434e3
966.8	6.930e2
967.8	1.031e3
968.9	2.733e3
970.6	2.096e3
971.1	1.250e2
971.8	1.092e3
972.9	1.734e3
973.9	6.280e2
974.8	1.289e3
975.5	2.680e2
976.1	3.928e3
977.1	2.022e3
977.9	1.871e3
978.6	6.190e2
979.3	2.185e3
980.3	9.740e2
981.0	1.663e3
981.8	1.944e3
982.6	2.230e2
983.2	1.030e2
983.9	1.940e3
984.8	1.675e3
986.0	1.653e3
986.8	3.780e2
988.0	2.059e3
988.8	4.810e2
989.6	1.000e3
990.5	8.310e2
991.2	4.580e2
991.9	1.949e3
992.9	1.810e3
993.6	2.208e3
994.8	2.415e3
995.5	9.450e2
996.4	2.112e3
997.0	4.990e2
997.6	2.743e3
998.1	1.480e2
998.8	1.588e3
999.7	8.720e2
1000.2	7.900e1
1001.0	1.267e3
1001.7	2.774e3
1003.1	2.104e3
1003.8	5.000e2
1004.8	2.153e3
1005.9	1.042e3
1007.2	2.046e3
1008.0	5.620e2
1008.8	1.070e3
1009.7	2.913e3
1010.7	1.659e3
1011.3	1.720e2
1011.9	1.709e3
1012.9	1.150e3
1013.7	1.724e3
1015.0	5.080e2
1015.8	1.143e3
1016.7	2.730e2
1017.4	1.419e3
1018.1	4.230e2
1018.8	9.820e2
1019.6	3.170e2
1020.5	2.123e3
1021.5	9.450e2
1022.5	1.021e3
1023.3	6.800e1
1024.1	1.760e2
1024.8	5.140e2
1025.8	9.820e2
1026.8	8.600e2
1027.7	7.740e2
1028.3	5.780e2
1029.1	2.684e3
1030.0	1.857e3
1030.9	1.167e3
1031.8	7.220e2
1032.6	4.000e2
1033.3	1.281e3
1034.0	8.060e2
1034.7	4.530e2
1035.3	5.300e1
1035.9	1.037e3
1037.3	2.350e2
1037.9	5.400e2
1038.7	3.002e3
1039.5	7.160e2
1040.3	2.037e3
1040.9	2.140e2
1041.4	7.230e2
1042.2	1.047e3
1043.2	1.809e3
1043.7	2.500e1
1044.8	1.584e3
1045.4	1.400e2
1046.1	2.892e3
1047.0	3.344e3
1047.6	7.330e2
1048.2	1.580e2
1048.8	1.089e3
1049.5	2.880e2
1050.1	9.650e2
1051.5	6.260e2
1052.2	2.529e3
1052.8	3.690e2
1053.6	1.369e3
1054.6	1.014e3
1055.7	1.928e3
1056.8	1.323e3
1057.6	7.140e2
1058.6	7.490e2
1059.2	2.920e2
1060.2	2.240e3
1061.1	1.811e3
1061.8	5.780e2
1062.4	1.749e3
1063.1	1.742e3
1064.0	2.614e3
1064.8	8.060e2
1065.7	1.597e3
1066.6	8.840e2
1067.7	1.311e3
1068.5	6.740e2
1069.3	1.391e3
1070.7	8.860e2
1071.8	6.930e2
1072.9	1.114e3
1073.5	8.430e2
1074.2	2.006e3
1074.7	1.790e2
1075.6	5.730e2
1076.5	2.574e3
1077.1	8.460e2
1077.9	2.675e3
1078.9	1.534e3
1079.9	1.143e3
1081.0	1.735e3
1082.0	1.506e3
1083.1	1.880e3
1083.7	4.170e2
1084.5	2.940e2
1085.1	1.991e3
1086.2	1.810e3
1086.8	5.520e2
1087.4	3.100e2
1087.9	1.517e3
1088.8	2.223e3
1089.7	3.990e2
1090.5	5.260e2
1091.5	3.890e2
1092.2	2.530e3
1093.0	1.598e3
1094.3	4.760e2
1095.3	3.890e2
1096.0	2.787e3
1096.9	5.700e2
1097.6	8.890e2
1098.5	1.254e3
1099.4	1.309e3
1100.6	2.605e3
1101.2	3.190e2
1102.1	4.910e2
1103.3	2.440e3
1104.2	5.510e2
1104.8	1.500e3
1105.3	1.810e2
1106.6	5.110e2
1107.8	9.720e2
1109.1	1.056e3
1109.6	2.630e2
1110.6	7.650e2
1111.8	4.620e2
1112.8	1.739e3
1113.5	9.610e2
1114.7	1.361e3
1115.5	1.423e3
1116.1	1.290e2
1117.2	2.542e3
1117.7	2.460e2
1118.2	8.260e2
1119.0	2.275e3
1119.5	1.620e2
1120.1	1.332e3
1120.7	2.740e2
1121.5	1.951e3
1122.4	1.523e3
1122.9	4.400e1
1123.8	8.270e2
1124.6	5.490e2
1125.2	2.464e3
1125.9	4.760e2
1126.4	1.582e3
1127.6	8.440e2
1128.7	9.340e2
1129.8	2.474e3
1130.5	3.220e2
1131.3	1.975e3
1132.2	5.100e2
1133.1	1.285e3
1134.7	8.900e2
1135.4	2.180e2
1135.9	8.660e2
1136.9	1.281e3
1137.7	1.078e3
1138.4	2.230e2
1139.0	1.104e3
1140.0	9.380e2
1141.3	3.284e3
1142.0	1.840e2
1142.8	1.070e3
1143.7	1.813e3
1144.7	2.299e3
1145.3	1.080e2
1146.3	2.120e3
1147.3	5.560e2
1148.3	8.770e2
1148.9	4.400e2
1149.5	2.560e2
1150.6	9.300e1
1151.1	2.653e3
1152.4	2.204e3
1153.1	9.220e2
1153.9	9.080e2
1154.9	7.710e2
1155.5	1.610e2
1156.3	7.890e2
1157.4	6.390e2
1158.2	2.400e1
1159.3	2.550e2
1159.9	2.500e2
1160.5	2.660e2
1161.2	1.021e3
1162.1	1.889e3
1163.0	4.640e2
1163.6	1.830e3
1164.3	7.730e2
1165.4	1.580e2
1166.3	1.070e3
1167.5	9.080e2
1168.3	2.610e3
1169.3	1.141e3
1169.8	3.050e2
1170.5	5.840e2
1171.0	1.120e2
1171.5	4.820e2
1172.3	1.238e3
1173.2	1.283e3
1174.1	1.197e3
1175.4	8.110e2
1176.2	1.239e3
1176.9	1.180e2
1178.3	1.073e3
1179.2	1.000e2
1179.9	2.600e1
1180.6	3.160e2
1181.2	1.651e3
1182.0	9.100e1
1182.6	1.473e3
1183.5	6.220e2
1184.8	2.052e3
1185.4	1.040e2
1186.0	4.500e2
1187.1	1.520e2
1187.7	1.796e3
1188.5	7.790e2
1189.7	1.250e3
1190.8	1.082e3
1191.5	2.740e2
1192.3	2.740e2
1193.0	1.508e3
1193.6	7.640e2
1194.2	1.740e2
1194.7	5.460e2
1195.5	2.510e2
1196.7	3.100e1
1197.3	2.122e3
1198.2	1.700e3
1198.8	3.800e2
1199.6	8.630e2
1200.9	1.368e3
1201.8	7.910e2
1203.1	4.370e2
1203.8	5.880e2
1204.6	2.834e3
1205.6	1.486e3
1206.6	1.325e3
1207.8	1.116e3
1208.7	4.500e2
1209.4	1.158e3
1210.3	1.162e3
1211.1	4.180e2
1211.9	5.030e2
1212.5	4.220e2
1213.1	1.883e3
1214.7	3.035e3
1215.6	1.870e2
1216.7	2.319e3
1217.3	1.090e2
1217.9	9.560e2
1218.7	2.431e3
1219.7	5.960e2
1220.4	2.472e3
1221.4	9.610e2
1222.2	3.190e2
1223.0	1.357e3
1223.8	2.344e3
1224.5	9.260e2
1225.8	8.410e2
1226.5	7.060e2
1227.5	2.770e2
