352.8	5.451e3
353.4	1.767e5
354.3	1.605e5
354.8	1.116e3
355.3	1.617e5
355.8	4.116e3
356.4	6.931e4
357.3	6.181e4
357.8	2.805e3
358.3	5.049e4
359.3	1.499e5
359.8	1.747e3
360.4	7.676e4
361.3	6.573e4
362.2	4.348e4
363.1	1.576e5
363.7	2.705e3
364.2	4.524e4
364.8	4.369e3
365.4	5.704e4
366.3	4.526e4
366.8	1.758e3
367.3	6.490e4
368.3	4.405e4
368.9	4.900e3
369.4	2.158e5
370.0	9.560e2
370.5	8.512e4
371.4	5.574e4
372.3	5.217e4
373.2	4.074e4
374.2	3.442e4
374.7	5.410e2
375.3	5.000e4
376.3	5.114e4
376.8	2.270e3
377.3	7.133e4
378.3	4.503e4
378.8	9.010e2
379.3	7.022e4
380.3	4.803e4
380.8	2.226e3
381.3	1.044e5
381.9	2.248e3
382.4	4.492e4
383.0	1.051e3
383.5	1.535e5
384.0	2.302e3
384.5	6.431e4
385.5	5.793e4
386.4	4.681e4
387.4	5.993e4
388.4	4.098e4
389.3	3.799e4
389.8	1.343e3
390.3	3.333e4
391.3	7.401e4
392.3	4.258e4
392.9	4.693e3
393.4	1.192e5
394.0	5.023e3
394.5	1.204e5
395.4	5.483e4
396.4	2.771e4
396.9	2.441e3
397.5	9.251e4
398.5	5.045e4
399.4	1.177e5
400.4	4.271e4
400.9	6.145e3
401.6	1.148e5
402.3	7.188e4
403.2	3.363e4
404.2	3.516e4
404.8	6.025e3
405.4	5.795e4
406.4	5.475e4
407.4	5.183e4
407.9	1.450e3
408.4	9.347e4
409.4	1.559e5
410.2	6.164e4
410.8	1.764e3
411.3	5.697e4
411.8	7.990e2
412.4	4.396e4
412.9	3.673e3
413.5	2.199e5
414.0	9.360e2
414.5	8.451e4
415.5	7.610e4
416.1	6.190e3
416.6	1.905e5
417.4	6.374e4
418.3	2.549e4
418.9	6.300e2
419.4	4.602e4
420.3	3.441e4
421.3	6.449e4
421.9	3.752e3
422.5	4.872e4
423.0	2.639e3
423.6	2.069e5
424.4	7.505e4
425.4	6.780e4
426.3	3.479e4
426.9	4.690e3
427.5	1.938e5
428.1	7.118e3
428.6	7.475e4
429.4	4.560e4
430.2	5.240e4
431.0	2.750e5
431.8	1.098e5
432.8	4.207e4
433.6	2.665e4
434.1	9.780e2
434.6	5.406e4
435.6	7.200e4
436.6	4.077e4
437.5	1.135e5
438.1	3.517e3
438.6	2.058e5
439.4	7.834e4
440.3	2.784e4
440.9	4.140e3
441.5	1.361e5
442.0	2.098e3
442.6	7.011e4
443.4	1.482e5
444.0	2.965e3
444.5	6.310e4
445.1	5.755e3
445.6	2.677e5
446.4	9.683e4
447.3	4.996e4
448.1	2.345e4
448.9	3.300e4
449.8	1.029e5
450.5	3.338e4
451.3	9.322e4
452.0	1.093e4
452.6	2.036e5
453.5	1.473e5
454.4	5.579e4
454.9	1.034e3
455.5	5.910e4
456.0	1.128e3
456.5	6.052e4
457.5	2.148e5
458.5	9.672e4
459.0	9.160e2
459.6	1.295e5
460.1	6.329e3
460.6	2.554e5
461.5	8.942e4
462.4	2.964e4
462.9	1.193e3
463.4	6.462e4
464.4	4.458e4
465.2	1.050e5
465.8	1.495e4
466.5	7.842e4
467.1	3.532e3
467.6	2.945e5
468.4	1.036e5
469.1	1.783e4
469.8	8.319e4
470.6	3.447e4
471.6	2.414e5
472.6	1.211e5
473.5	7.875e4
474.1	5.313e3
474.7	2.537e5
475.6	1.421e5
476.4	5.877e4
477.3	3.923e4
477.8	1.548e3
478.4	4.452e4
479.3	8.976e4
480.2	1.173e5
480.9	2.566e4
481.6	1.585e5
482.2	3.529e3
482.7	2.505e5
483.5	7.947e4
484.5	3.988e4
485.0	1.303e3
485.5	1.485e5
486.0	9.250e2
486.6	8.992e4
487.4	1.878e5
488.0	6.606e3
488.5	8.590e4
489.2	1.207e4
489.7	3.146e5
490.6	9.752e4
491.4	4.133e4
492.4	2.964e4
493.3	4.403e4
494.0	1.027e5
494.7	3.484e4
495.4	1.388e5
496.0	1.043e4
496.6	2.686e5
497.5	1.733e5
498.4	7.386e4
499.3	1.313e5
499.9	1.177e4
500.6	7.037e4
501.1	1.288e3
501.6	2.679e5
502.6	1.123e5
503.5	1.319e5
504.1	1.500e4
504.7	2.712e5
505.6	8.856e4
506.5	4.311e4
507.5	5.025e4
508.4	5.062e4
509.3	1.725e5
509.8	1.195e4
510.5	9.421e4
511.1	1.122e4
511.7	3.490e5
512.6	9.348e4
513.5	6.314e4
514.5	3.911e4
515.0	2.874e3
515.6	3.022e5
516.1	5.210e2
516.7	1.662e5
517.5	6.400e4
518.1	8.600e3
518.7	2.530e5
519.6	1.543e5
520.5	6.234e4
521.5	4.015e4
522.5	4.266e4
523.3	9.793e4
524.3	1.374e5
524.9	9.339e3
525.5	1.370e5
526.1	1.225e4
526.7	2.996e5
527.5	8.525e4
528.4	3.900e4
529.0	5.210e3
529.6	1.714e5
530.1	1.914e3
530.6	9.707e4
531.5	1.899e5
532.0	4.160e3
532.6	8.188e4
533.2	8.912e3
533.7	2.778e5
534.6	8.251e4
535.4	3.722e4
536.4	4.133e4
537.4	4.199e4
538.2	1.317e5
538.7	4.168e3
539.2	8.940e4
540.0	1.526e4
540.7	2.468e5
541.7	1.432e5
542.5	5.117e4
543.0	6.680e2
543.6	8.232e4
544.1	1.880e3
544.7	5.941e4
545.6	2.328e5
546.6	1.218e5
547.1	3.664e3
547.7	1.053e5
548.2	3.083e3
548.7	2.393e5
549.6	5.937e4
550.5	3.408e4
551.5	4.802e4
552.4	4.021e4
553.3	1.118e5
553.9	2.097e4
554.6	9.107e4
555.2	3.434e3
555.7	2.186e5
556.6	9.920e4
557.5	5.990e4
558.5	3.180e4
559.0	1.771e3
559.6	2.285e5
560.6	1.264e5
561.5	7.064e4
562.1	9.016e3
562.7	1.630e5
563.6	9.466e4
564.5	5.234e4
565.0	1.835e3
565.6	3.254e4
566.3	1.459e4
567.1	1.056e5
568.0	8.064e4
568.8	4.936e4
569.7	8.417e4
570.2	1.901e3
570.7	1.905e5
571.6	7.662e4
572.1	2.659e3
572.7	2.763e4
573.6	1.390e5
574.1	1.687e3
574.7	8.162e4
575.5	1.488e5
576.1	3.519e3
576.6	5.893e4
577.6	2.265e5
578.4	1.060e5
579.4	4.053e4
580.1	1.102e4
580.8	2.598e4
581.8	5.822e4
582.7	7.383e4
583.6	5.362e4
584.1	4.920e2
584.7	1.353e5
585.6	9.693e4
586.5	4.501e4
587.0	3.124e3
587.6	7.035e4
588.2	2.481e3
588.7	4.059e4
589.7	1.861e5
590.6	8.737e4
591.6	6.497e4
592.1	3.404e3
592.7	1.277e5
593.5	5.465e4
594.4	3.092e4
595.1	3.679e3
595.7	3.846e4
596.6	3.755e4
597.5	7.420e4
598.1	8.003e3
598.7	6.027e4
599.6	1.857e5
600.4	7.937e4
601.0	1.132e3
601.5	4.753e4
602.5	2.265e4
603.1	1.715e3
603.7	1.764e5
604.7	8.814e4
605.7	6.638e4
606.2	2.896e3
606.7	8.265e4
607.6	6.330e4
608.6	3.663e4
609.2	5.395e3
609.7	2.772e4
610.7	3.461e4
611.2	3.750e2
611.7	4.989e4
612.7	5.577e4
613.7	5.784e4
614.3	4.182e3
614.8	1.084e5
615.7	4.650e4
616.7	1.806e4
617.7	1.226e5
618.7	6.240e4
619.6	1.033e5
620.2	3.320e3
620.7	4.501e4
621.3	6.363e3
621.9	9.600e4
622.7	3.436e4
623.6	2.049e4
624.2	2.601e3
624.8	1.948e4
625.7	4.479e4
626.2	1.348e3
626.7	4.690e4
627.6	3.880e4
628.2	3.325e3
628.8	9.220e4
629.7	5.700e4
630.6	2.617e4
631.1	1.804e3
631.7	6.925e4
632.2	1.800e3
632.7	3.805e4
633.7	1.450e5
634.3	3.820e3
634.8	9.802e4
635.7	4.710e4
636.3	2.524e3
636.8	7.179e4
637.7	3.424e4
638.6	2.233e4
639.1	2.187e3
639.7	2.942e4
640.2	8.550e2
640.7	2.483e4
641.6	4.696e4
642.1	3.142e3
642.7	5.880e4
643.7	8.643e4
644.6	4.253e4
645.6	3.921e4
646.1	4.006e3
646.7	2.001e4
647.7	1.691e5
648.7	8.475e4
649.7	4.308e4
650.2	3.312e3
650.8	5.257e4
651.7	3.948e4
652.6	1.874e4
653.6	1.962e4
654.2	3.272e3
654.9	1.825e4
655.7	4.547e4
656.7	5.281e4
657.7	4.847e4
658.3	7.018e3
658.9	6.064e4
659.8	3.758e4
660.8	2.210e4
661.7	1.201e5
662.7	6.415e4
663.7	2.339e5
664.7	1.037e5
665.3	2.755e3
665.8	6.675e4
666.7	3.537e4
667.4	5.794e3
668.0	2.628e4
668.8	1.157e4
669.6	4.211e4
670.6	5.300e4
671.6	4.191e4
672.2	3.878e3
672.8	6.093e4
673.3	1.989e3
673.9	5.242e4
674.7	1.973e4
675.7	5.946e4
676.2	4.360e2
676.8	3.573e4
677.7	1.274e5
678.7	5.464e4
679.7	3.334e4
680.2	4.660e2
680.7	3.331e4
681.7	2.063e4
682.2	3.900e1
682.7	1.210e4
683.6	3.133e4
684.6	3.062e4
685.1	1.729e3
685.7	9.068e5
686.7	4.826e5
687.7	1.610e5
688.7	4.730e4
689.2	1.396e3
689.7	3.740e4
690.7	2.218e4
691.7	1.551e5
692.3	6.940e2
692.8	7.841e4
693.7	4.122e4
694.3	3.051e3
694.9	3.551e4
695.8	1.978e4
696.7	2.110e4
697.3	1.326e3
697.8	1.769e4
698.8	1.678e4
699.7	3.405e4
700.7	4.721e4
701.7	8.839e4
702.3	5.453e3
702.9	1.077e5
703.7	5.241e4
704.7	2.495e4
705.2	2.380e2
705.7	1.118e5
706.7	6.165e4
707.7	7.266e4
708.7	2.658e5
709.7	1.489e5
710.7	5.905e4
711.7	2.646e4
712.2	6.030e2
712.8	1.835e4
713.7	2.982e4
714.3	2.121e3
714.8	3.401e4
715.8	2.529e4
716.8	4.398e4
717.7	2.892e4
718.3	1.250e3
718.8	2.105e4
719.7	6.135e4
720.7	3.160e4
721.8	1.236e5
722.7	8.135e4
723.7	3.487e4
724.5	7.244e4
725.5	8.953e4
726.1	2.298e3
726.6	2.234e5
727.2	1.170e2
727.7	1.145e5
728.2	6.120e2
728.7	6.468e4
729.6	3.835e4
730.2	1.522e3
730.8	5.339e4
731.3	6.830e2
731.8	3.945e4
732.8	2.390e4
733.8	3.148e4
734.3	1.663e3
734.8	2.370e4
735.7	1.296e5
736.2	1.760e2
736.8	8.501e4
737.7	4.535e4
738.7	3.946e4
739.7	2.295e4
740.7	2.350e4
741.4	4.069e3
742.0	3.425e4
742.8	1.287e4
743.7	2.242e4
744.3	1.098e3
744.8	4.084e4
745.8	3.432e4
746.7	2.689e4
747.7	2.774e4
748.6	2.557e4
749.2	1.566e3
749.8	9.767e4
750.8	6.213e4
751.7	6.150e4
752.7	2.809e4
753.7	4.308e4
754.6	4.475e4
755.6	2.324e4
756.2	1.760e3
756.7	1.888e4
757.3	3.420e2
757.8	2.345e4
758.4	1.272e3
758.9	3.592e4
759.8	2.551e4
760.4	5.740e2
760.9	4.090e4
761.8	2.364e4
762.3	4.930e2
762.8	1.851e4
763.8	5.242e4
764.8	3.099e4
765.3	6.940e2
765.8	9.095e4
766.3	4.140e2
766.8	4.858e4
767.8	2.338e4
768.4	3.594e3
769.1	2.295e4
770.1	1.497e4
771.0	4.536e4
771.9	1.977e4
772.8	2.039e4
773.7	2.263e4
774.3	1.570e3
774.9	3.814e4
775.9	2.626e4
776.8	1.839e4
777.8	2.550e4
778.3	5.650e2
778.8	1.699e4
779.8	1.010e5
780.3	4.260e2
780.8	6.265e4
781.8	2.960e4
782.8	1.829e4
783.7	1.581e4
784.7	2.321e4
785.7	1.745e4
786.3	6.710e2
786.8	2.070e4
787.8	2.554e4
788.3	1.500e2
788.8	3.108e4
789.8	2.651e4
790.7	1.623e4
791.5	3.284e4
792.1	1.365e3
792.6	2.248e4
793.2	4.158e3
793.8	7.299e4
794.3	2.340e2
794.9	4.141e4
795.8	4.122e4
796.3	1.914e3
797.0	2.637e4
797.9	1.453e4
798.8	1.588e4
799.8	1.518e4
800.3	2.990e2
800.8	1.879e4
801.8	2.175e4
802.3	1.210e2
802.8	2.388e4
803.8	2.148e4
804.3	2.920e2
804.9	3.178e4
805.8	2.050e4
806.8	1.643e4
807.3	1.320e3
807.8	3.740e4
808.8	2.698e4
809.4	2.160e2
809.9	7.154e4
810.9	4.072e4
811.8	1.733e4
812.6	4.281e3
813.2	1.471e4
813.9	5.962e3
814.7	1.166e4
815.5	3.039e3
816.1	1.540e4
817.0	7.640e3
817.8	1.704e4
818.4	1.655e3
819.0	2.939e4
819.9	2.020e4
820.4	1.807e3
821.0	1.468e4
821.9	1.539e4
822.8	1.578e4
823.8	6.891e4
824.8	3.708e4
825.3	4.990e2
825.8	2.645e4
826.3	2.810e2
826.9	1.407e4
827.4	1.110e2
827.9	9.913e3
828.4	2.460e2
828.9	1.157e4
829.9	1.066e4
830.4	3.150e2
830.9	1.142e4
831.8	1.329e4
832.3	1.223e3
832.9	2.358e4
833.9	2.403e4
834.7	1.075e4
835.6	2.230e4
836.2	4.842e3
836.9	1.380e4
837.8	4.808e4
838.4	1.230e3
838.9	4.185e4
839.8	3.581e4
840.4	8.210e2
841.0	1.887e4
842.0	1.262e4
842.9	8.818e3
843.4	6.510e2
843.9	1.230e4
844.9	7.524e3
845.9	1.523e4
846.8	1.278e4
847.7	2.516e4
848.4	4.402e3
849.0	2.688e4
849.9	1.707e4
850.4	3.410e2
851.0	1.236e4
851.9	3.269e4
852.9	1.659e4
853.8	4.549e4
854.4	2.600e1
854.9	2.882e4
855.4	1.580e2
855.9	1.344e4
856.8	1.229e4
857.8	1.038e4
858.8	1.589e4
859.3	8.300e2
859.8	1.556e4
860.9	1.324e4
861.9	1.493e4
862.4	1.350e2
862.9	2.537e4
863.9	1.603e4
864.4	5.900e2
864.9	1.492e4
865.9	1.567e4
866.4	2.640e2
867.0	1.158e4
867.9	4.923e4
868.9	2.801e4
869.9	1.696e4
870.9	1.263e4
871.8	1.006e4
872.4	4.280e2
872.9	1.456e4
873.8	1.423e4
874.3	2.960e2
874.8	8.485e3
875.7	1.902e4
876.3	2.103e3
876.9	2.148e4
877.5	2.138e3
878.0	2.711e4
879.0	1.683e4
880.0	1.491e4
880.5	6.920e2
881.0	1.379e4
881.9	4.241e4
882.9	2.236e4
883.9	2.390e4
884.9	1.572e4
885.8	1.198e4
886.3	1.340e3
887.0	1.144e4
887.7	3.070e3
888.3	1.057e4
889.1	5.908e3
890.0	1.441e4
890.9	1.204e4
891.9	1.488e4
892.4	2.630e2
892.9	1.875e4
893.5	9.510e2
894.0	1.373e4
894.9	9.761e3
895.9	2.035e4
896.4	8.100e1
896.9	1.552e4
897.9	3.482e4
898.4	1.610e2
898.9	2.461e4
899.5	2.483e3
900.1	1.410e4
901.0	9.804e3
901.9	2.168e4
902.4	2.880e2
902.9	1.950e4
903.9	1.439e4
904.8	1.597e4
905.8	1.416e4
906.5	2.272e3
907.1	3.816e4
908.0	2.331e4
908.9	1.787e4
909.9	1.537e4
910.5	9.300e1
911.0	1.014e4
912.0	4.050e4
912.9	2.249e4
913.9	1.627e4
914.4	2.970e2
915.0	8.435e3
915.8	5.621e3
916.7	8.759e3
917.6	1.194e4
918.5	6.082e3
919.4	1.276e4
920.2	6.572e3
921.0	1.567e4
922.0	1.443e4
922.5	5.990e2
923.1	1.319e4
924.1	1.086e4
925.0	7.249e3
926.0	2.997e4
926.9	1.700e4
927.9	1.576e4
928.4	8.470e2
928.9	1.316e4
929.5	1.253e3
930.1	1.151e4
930.8	3.250e3
931.5	9.130e3
932.2	3.883e3
932.9	8.542e3
933.8	1.029e4
934.4	1.054e3
934.9	9.463e3
935.8	1.897e4
936.4	1.299e3
937.0	1.792e4
938.0	1.271e4
939.0	1.120e4
939.9	1.950e4
940.4	1.490e2
940.9	1.737e4
941.9	2.646e4
942.5	4.370e2
943.0	1.975e4
944.0	1.134e4
944.5	8.540e2
945.1	9.130e3
945.6	5.420e2
946.2	1.732e4
947.0	5.282e3
947.7	1.023e4
948.8	9.969e3
949.4	1.439e3
949.9	9.498e3
950.9	1.280e4
951.8	9.923e3
952.4	1.888e3
953.1	8.240e3
954.0	1.118e4
955.0	7.997e3
955.9	3.111e4
956.9	1.905e4
957.4	3.950e2
958.0	1.356e4
958.5	3.460e2
959.0	1.200e4
959.9	7.799e3
960.9	9.561e3
961.8	8.449e3
962.4	2.970e2
962.9	7.755e3
963.8	1.153e4
964.4	1.070e3
965.0	1.591e4
965.7	2.973e3
966.3	1.236e4
967.3	1.028e4
968.1	5.151e3
968.9	8.693e3
969.4	4.080e2
969.9	2.442e4
970.9	1.576e4
971.5	5.600e1
972.0	1.599e4
972.8	6.679e3
973.6	1.177e4
974.4	3.186e3
975.1	2.115e4
975.9	6.146e3
976.7	1.125e4
977.3	1.943e3
977.9	2.734e4
978.9	2.629e4
979.4	2.200e2
979.9	1.549e4
980.9	1.165e4
981.8	1.425e4
982.4	8.540e2
982.9	7.034e3
983.8	2.002e4
984.8	1.634e4
985.4	1.037e3
986.0	2.154e4
986.6	1.719e3
987.2	1.920e4
988.0	6.885e3
988.9	1.289e4
989.4	4.110e2
990.0	1.022e4
990.5	3.180e2
991.1	7.331e3
992.0	1.218e4
993.0	8.422e3
994.0	1.297e4
994.9	1.342e4
995.4	3.360e2
996.0	9.682e3
996.6	1.162e3
997.1	6.428e3
998.0	1.496e4
998.9	1.024e4
999.5	6.060e2
1000.0	1.965e4
1000.5	5.360e2
1001.1	1.578e4
1002.0	1.021e4
1002.8	9.028e3
1003.5	1.535e3
1004.1	1.056e4
1005.0	5.647e3
1005.9	8.932e3
1006.4	8.520e2
1007.0	8.584e3
1007.9	1.009e4
1008.5	1.095e3
1009.1	1.325e4
1009.7	1.299e3
1010.3	9.693e3
1010.9	1.630e2
1011.4	9.812e3
1012.2	6.287e3
1012.9	1.224e4
1014.0	2.452e4
1014.5	3.700e2
1015.1	1.414e4
1016.0	1.477e4
1017.0	9.248e3
1017.6	1.283e3
1018.1	1.045e4
1019.0	3.918e3
1019.7	1.043e4
1020.7	6.994e3
1021.3	1.834e3
1022.0	1.130e4
1022.6	6.690e2
1023.1	7.159e3
1023.9	1.140e4
1024.9	8.437e3
1025.9	1.169e4
1026.7	4.467e3
1027.5	9.807e3
1028.4	1.451e4
1029.2	3.403e3
1030.0	1.599e4
1030.5	3.610e2
1031.0	1.221e4
1031.6	1.790e2
1032.1	8.675e3
1032.6	4.050e2
1033.1	9.495e3
1033.6	8.200e1
1034.2	1.053e4
1034.7	5.340e2
1035.2	1.113e4
1035.9	2.631e3
1036.6	1.047e4
1037.3	2.453e3
1037.9	8.995e3
1038.8	1.289e4
1039.3	1.023e3
1039.9	1.170e4
1040.4	1.130e3
1041.0	9.169e3
1042.0	1.296e4
1042.5	3.740e2
1043.1	2.089e4
1044.1	1.788e4
1044.6	5.100e1
1045.1	1.462e4
1045.9	8.636e3
1046.8	1.342e4
1047.3	6.110e2
1047.9	7.388e3
1048.8	1.091e4
1049.5	3.245e3
1050.2	5.948e3
1051.1	1.058e4
1052.1	5.103e3
1053.0	1.057e4
1053.9	8.270e3
1054.5	1.022e3
1055.1	8.653e3
1055.6	6.000e1
1056.1	1.785e4
1056.6	1.280e2
1057.1	1.415e4
1058.1	1.349e4
1059.0	8.947e3
1059.9	1.115e4
1061.0	6.254e3
1062.0	7.905e3
1062.9	1.130e4
1063.4	5.610e2
1064.0	8.564e3
1065.0	8.594e3
1065.9	9.716e3
1066.7	3.097e3
1067.4	8.602e3
1068.3	4.862e3
1069.2	8.687e3
1070.1	7.125e3
1071.0	5.445e3
1071.8	1.247e4
1072.4	1.422e3
1073.0	1.038e4
1074.0	9.823e3
1074.5	3.140e2
1075.0	9.830e3
1076.0	1.169e4
1076.5	9.700e1
1077.0	1.308e4
1077.5	3.200e2
1078.0	9.705e3
1078.9	6.319e3
1079.8	9.292e3
1080.7	6.332e3
1081.4	2.165e3
1082.1	1.381e4
1082.6	4.740e2
1083.2	1.139e4
1084.0	6.606e3
1084.8	7.059e3
1085.7	7.839e3
1086.5	4.762e3
1087.4	1.088e4
1088.1	2.535e3
1088.7	1.152e4
1089.3	1.504e3
1089.9	1.160e4
1090.8	6.019e3
1091.8	8.861e3
1092.5	2.223e3
1093.3	7.965e3
1093.9	8.050e2
1094.4	7.428e3
1095.1	2.310e3
1095.9	8.053e3
1096.8	1.176e4
1097.3	1.980e2
1097.9	1.189e4
1098.8	6.280e3
1099.6	1.099e4
1100.5	7.655e3
1101.3	7.382e3
1102.1	9.521e3
1103.1	8.951e3
1104.1	1.036e4
1105.1	7.992e3
1106.0	6.570e3
1106.7	1.937e3
1107.3	8.622e3
1108.1	6.052e3
1109.0	6.620e3
1109.9	7.045e3
1110.5	4.090e2
1111.1	1.338e4
1112.0	1.020e4
1112.9	4.591e3
1113.7	9.476e3
1114.6	5.785e3
1115.4	4.138e3
1116.2	9.798e3
1116.7	4.850e2
1117.3	8.752e3
1118.2	1.086e4
1119.1	5.219e3
1120.0	8.142e3
1120.6	1.169e3
1121.1	1.044e4
