188.1	2.423e3
189.0	2.239e3
190.0	1.823e3
190.5	3.000e0
191.0	1.339e4
192.0	1.939e3
193.1	5.339e3
194.1	2.291e3
195.0	5.072e3
195.9	1.313e4
197.0	2.971e3
197.9	1.450e4
198.5	1.190e2
199.0	1.970e3
199.9	7.745e3
200.4	1.240e2
201.1	3.193e3
202.0	2.585e3
203.1	1.478e3
204.1	1.234e3
205.1	1.728e3
206.0	1.771e3
207.0	2.886e3
207.5	3.400e1
208.0	1.408e4
209.1	2.054e3
210.0	1.760e3
211.1	2.470e3
211.7	9.900e1
212.2	3.296e4
213.1	5.928e3
214.1	3.877e3
215.1	1.120e3
216.0	8.480e2
217.0	2.603e3
218.0	2.341e3
218.5	1.500e1
219.1	2.426e3
220.0	4.170e3
221.1	2.755e3
221.9	1.541e3
222.5	4.000e0
223.1	1.587e3
223.9	1.235e3
224.9	1.968e3
226.1	1.418e3
227.0	2.246e3
227.5	5.300e1
228.1	1.558e3
229.1	1.964e3
230.0	2.565e3
231.1	2.442e3
232.0	3.614e3
233.1	2.367e3
234.0	3.036e3
235.1	1.801e3
236.0	2.573e4
237.1	2.917e3
238.1	2.892e3
238.6	4.500e1
239.1	3.333e3
240.0	2.353e4
240.5	1.000e2
241.0	4.616e3
242.0	5.136e3
242.6	4.000e0
243.1	1.162e4
244.1	5.354e3
245.1	1.223e3
246.0	1.484e3
246.9	2.078e3
247.5	3.900e1
248.1	2.360e3
249.1	6.320e4
250.1	4.111e3
250.6	1.010e2
251.1	2.723e3
252.1	5.980e2
252.6	4.000e0
253.1	1.236e3
254.2	5.260e2
255.1	1.774e3
256.0	8.960e2
257.0	1.848e3
257.5	4.000e0
258.0	2.629e3
259.0	3.207e3
260.0	2.262e3
261.0	2.870e3
262.0	5.008e3
263.0	2.861e3
264.0	1.642e3
264.5	9.300e1
265.1	2.355e3
266.0	2.590e3
267.0	1.734e3
268.0	1.566e3
268.5	2.500e1
269.1	3.128e3
269.6	2.600e1
270.2	1.025e3
270.8	5.000e1
271.3	1.656e3
272.1	6.510e2
273.1	1.597e3
274.1	1.212e3
275.1	4.862e3
276.0	1.528e3
277.0	1.613e3
278.0	2.007e3
278.5	5.000e0
279.1	3.156e3
280.1	2.379e3
281.1	1.916e3
282.1	3.533e3
283.1	1.521e3
284.1	2.131e3
285.1	1.194e3
286.1	2.390e3
286.7	7.900e1
287.2	1.762e3
288.1	9.272e3
289.1	3.727e3
290.1	5.054e3
290.6	2.600e1
291.1	2.340e3
292.0	3.717e3
292.6	2.700e1
293.2	2.413e3
294.0	1.256e3
294.6	1.540e2
295.2	2.033e3
296.1	1.676e3
296.6	5.400e1
297.1	1.447e3
298.1	2.647e3
299.1	1.657e3
300.1	1.029e3
301.1	1.524e3
302.0	1.657e3
302.5	1.300e1
303.1	1.419e3
304.1	1.741e3
305.0	5.986e3
305.6	5.000e1
306.1	1.446e3
307.1	5.058e3
308.0	4.114e3
308.6	3.900e1
309.1	3.545e3
310.1	3.292e3
311.1	1.007e4
312.0	6.065e3
313.1	3.060e3
313.9	1.121e3
314.9	2.296e3
315.8	1.189e3
316.5	5.400e1
317.1	7.504e4
318.1	7.265e3
319.0	3.605e3
320.1	1.351e3
321.0	3.774e3
321.6	1.060e2
322.1	2.301e3
323.0	4.435e3
323.6	1.850e2
324.2	4.828e3
325.1	4.411e3
326.1	2.202e3
327.1	4.837e3
327.6	1.500e1
328.1	1.968e3
329.1	7.197e3
330.0	2.803e3
331.0	5.207e3
332.0	2.101e3
333.1	4.534e3
334.1	4.242e3
334.8	1.032e3
335.5	3.096e3
336.2	1.657e3
337.1	3.847e3
338.0	2.225e3
338.6	9.000e0
339.1	2.586e3
339.9	5.468e3
340.4	6.500e1
341.0	2.565e3
341.9	2.584e3
342.4	1.710e2
343.0	8.316e3
344.0	2.828e3
345.0	2.492e3
345.9	2.567e3
346.5	7.500e1
347.0	4.284e3
348.0	1.579e3
349.0	2.420e3
349.6	2.100e1
350.1	2.178e3
351.1	2.632e3
352.1	1.256e3
353.0	7.744e3
354.0	1.178e3
355.0	3.429e3
355.6	1.000e1
356.1	1.311e4
357.1	6.657e3
358.0	2.232e3
359.1	2.717e3
360.0	2.636e3
360.8	9.650e2
361.5	3.451e3
362.2	8.440e2
362.9	2.272e3
363.6	1.590e2
364.2	1.360e3
365.2	1.408e3
366.1	5.850e3
367.0	1.651e3
367.9	1.391e3
368.5	1.640e2
369.1	1.508e4
370.1	3.183e3
371.1	1.912e3
372.1	3.154e3
373.0	2.425e3
374.0	2.142e3
374.7	4.080e2
375.3	5.953e3
376.1	3.029e3
376.6	9.400e1
377.2	7.824e3
378.1	3.218e3
379.1	1.157e4
380.0	4.179e3
380.6	3.200e2
381.2	2.900e3
382.0	1.700e3
382.5	2.240e2
383.1	1.974e3
383.6	1.600e1
384.1	1.544e3
385.1	4.598e4
386.1	4.693e3
386.6	3.400e1
387.1	3.091e3
388.1	1.389e3
389.0	2.081e3
390.0	1.354e3
390.6	1.490e2
391.2	4.460e3
392.1	2.364e3
393.1	3.367e3
394.1	1.868e3
395.1	4.755e3
396.0	2.347e3
397.0	7.213e3
398.0	4.389e3
398.6	1.570e2
399.1	4.452e3
400.0	1.947e3
400.6	1.400e2
401.2	5.061e3
402.1	5.047e3
403.1	2.420e3
404.0	1.907e3
405.0	1.481e3
405.9	2.194e3
406.5	2.510e2
407.1	1.958e3
407.9	3.964e3
408.9	1.899e3
409.6	3.484e3
410.3	5.870e2
411.1	6.276e3
411.6	1.750e2
412.1	2.667e3
413.2	3.399e3
414.1	1.578e3
415.1	2.363e3
415.6	5.600e1
416.1	1.557e3
417.1	3.473e3
418.0	2.496e3
418.7	2.510e2
419.3	3.058e3
420.0	1.349e3
421.0	6.216e3
421.9	2.399e3
422.5	6.800e1
423.2	3.578e3
424.1	1.136e4
425.0	5.929e3
425.6	2.680e2
426.1	1.521e3
427.1	4.150e3
428.0	3.575e3
428.5	1.610e2
429.1	2.750e3
430.1	2.323e3
431.1	2.891e3
432.0	1.084e3
433.0	1.919e3
434.0	3.862e3
434.9	1.302e3
435.8	2.664e3
436.4	3.710e2
437.0	3.460e3
437.9	3.169e3
438.4	1.980e2
439.0	1.978e3
440.0	2.820e3
440.5	1.250e2
441.1	2.730e3
442.0	2.465e3
443.0	3.165e3
444.0	4.774e3
444.5	1.380e2
445.0	2.832e3
445.9	2.036e3
446.5	3.110e2
447.1	7.155e3
448.0	2.859e3
448.5	5.000e1
449.0	1.948e3
449.9	2.607e3
450.5	7.100e1
451.0	3.330e3
451.5	3.900e1
452.1	1.577e3
452.6	6.900e1
453.1	4.715e4
454.0	5.456e3
454.5	5.500e1
455.0	3.203e3
456.0	2.147e3
456.6	1.060e2
457.3	3.074e3
458.2	2.435e3
458.8	8.800e1
459.3	6.478e3
460.1	3.261e3
461.0	2.128e3
461.9	2.784e3
462.6	3.380e2
463.2	4.939e3
464.1	2.732e3
464.8	1.436e3
465.4	1.639e4
466.4	6.688e3
467.4	3.799e3
468.2	1.573e3
469.0	5.251e3
469.5	6.200e1
470.0	5.348e3
471.1	2.169e3
472.0	1.538e3
472.5	4.100e1
473.1	3.910e3
474.0	1.633e3
475.1	1.961e3
476.0	3.906e3
476.5	1.680e2
477.1	3.679e3
477.6	2.000e1
478.1	2.211e3
479.1	8.684e3
480.0	3.310e3
480.6	3.500e2
481.2	4.022e3
482.1	2.038e3
482.6	3.500e1
483.1	5.208e3
484.1	2.002e3
484.6	8.500e1
485.2	4.451e3
486.2	2.580e3
486.7	6.600e1
487.2	3.947e3
488.1	1.366e3
489.1	3.550e3
490.0	2.028e3
490.9	1.229e3
491.7	2.118e4
492.5	8.554e3
493.4	6.943e3
494.1	1.639e3
495.0	5.132e3
496.0	3.462e3
497.0	3.125e3
497.9	1.316e3
498.8	2.241e3
499.8	1.532e3
500.3	5.100e1
500.8	1.875e3
501.8	3.879e3
502.3	1.230e2
502.8	2.669e3
503.9	2.446e3
504.4	2.960e2
505.0	2.163e3
505.8	4.043e3
506.8	2.071e3
507.8	3.173e3
508.4	5.510e2
509.1	3.583e3
509.9	2.557e3
511.0	5.003e3
512.0	2.555e3
512.6	9.500e1
513.2	2.614e3
514.1	2.330e3
515.1	5.975e3
516.0	2.776e3
517.1	2.568e3
518.0	2.534e3
518.5	2.740e2
519.1	2.139e3
519.6	7.200e1
520.2	2.116e3
521.1	4.460e4
522.0	6.677e3
522.5	1.400e2
523.0	4.355e3
523.9	1.967e3
524.6	5.377e3
525.5	3.261e3
526.4	1.143e3
527.3	3.226e3
528.1	1.689e3
529.0	2.691e3
530.0	2.701e3
530.5	1.940e2
531.1	3.410e3
531.9	2.716e3
532.9	2.944e3
533.7	6.377e3
534.4	9.460e2
535.0	3.447e3
535.9	1.928e3
536.5	2.300e2
537.1	4.433e3
538.2	4.033e3
539.0	1.389e3
539.9	2.189e3
540.6	8.200e2
541.3	3.260e3
542.1	2.031e3
543.1	2.211e3
544.0	2.968e3
545.0	2.253e3
545.6	1.020e2
546.1	1.955e3
547.0	5.406e3
548.0	2.414e3
548.9	1.984e3
549.5	1.840e2
550.1	1.927e3
551.0	3.299e3
552.0	1.494e3
553.0	3.895e3
554.0	3.088e3
555.0	2.469e3
555.9	2.714e3
556.9	1.889e3
557.4	8.200e1
558.0	2.186e3
558.6	1.360e2
559.2	1.874e3
560.2	9.153e3
561.1	3.582e3
562.1	1.606e3
563.0	4.848e3
564.0	3.230e3
565.0	2.165e3
565.8	2.139e3
566.8	2.981e3
567.4	4.970e2
568.0	1.761e3
569.0	2.165e3
570.0	1.457e3
570.8	2.429e3
571.7	1.504e3
572.4	4.920e2
573.0	2.754e3
573.9	2.741e3
574.9	2.370e3
575.4	6.100e1
576.0	2.572e3
576.9	3.218e3
577.8	3.375e3
578.4	7.730e2
579.1	4.416e3
580.0	2.900e3
581.0	3.053e3
582.0	1.490e3
582.5	2.170e2
583.0	5.792e3
584.0	2.202e3
584.5	1.250e2
585.0	1.620e3
585.8	2.782e3
586.4	2.890e2
587.0	2.477e3
587.5	1.900e1
588.0	1.745e3
588.6	2.980e2
589.1	3.785e4
590.1	5.298e3
591.0	3.753e3
591.6	4.260e2
592.2	2.307e3
593.2	4.109e3
593.8	3.560e2
594.4	2.194e3
595.4	4.070e3
596.2	1.864e3
597.2	2.432e3
598.0	2.013e3
598.5	4.410e2
599.1	4.428e3
599.9	2.699e3
600.5	4.040e2
601.1	5.090e3
602.0	3.214e3
603.0	3.151e3
603.9	2.368e3
605.0	3.424e3
605.9	4.665e3
606.4	1.320e2
607.0	2.550e3
608.0	1.573e3
608.9	2.903e3
610.0	1.753e3
610.9	2.132e3
611.9	2.745e3
612.8	2.236e3
613.4	2.510e2
614.0	1.966e3
614.5	1.190e2
615.0	3.790e3
616.0	2.629e3
616.9	1.861e3
617.8	2.617e3
618.4	4.610e2
619.1	2.567e3
620.1	2.523e3
621.0	3.874e3
621.6	2.310e2
622.2	2.545e3
623.1	1.990e3
623.7	1.170e2
624.2	2.812e3
624.8	3.910e2
625.4	2.710e3
626.3	1.218e3
627.1	2.418e3
628.1	9.653e3
629.0	2.543e3
630.0	2.292e3
630.6	1.800e2
631.2	4.398e3
632.1	2.272e3
633.0	2.596e3
634.0	1.576e3
634.5	8.700e1
635.1	2.921e3
636.0	1.532e3
637.0	2.102e3
637.9	1.971e3
638.5	1.800e2
639.1	2.586e3
640.0	2.372e3
640.5	2.400e1
641.0	2.743e3
641.9	2.585e3
643.0	3.464e3
644.0	2.089e3
644.6	3.180e2
645.1	3.768e3
646.0	1.592e3
647.0	5.274e3
647.8	2.662e3
648.5	9.200e2
649.2	3.535e3
650.2	1.260e3
651.0	5.675e3
651.6	1.060e2
652.1	2.644e3
653.1	3.307e3
654.0	2.259e3
655.0	1.957e3
656.1	2.543e3
656.6	4.000e0
657.1	2.852e4
658.0	4.923e3
658.5	9.000e1
659.1	2.777e3
660.0	3.917e3
661.0	2.328e3
662.0	2.550e3
662.8	8.070e2
663.5	3.746e3
664.1	8.220e2
664.9	2.675e3
665.4	1.340e2
666.0	2.113e3
666.6	5.900e1
667.1	3.635e3
668.1	2.566e3
668.7	5.400e2
669.3	4.801e3
670.3	1.854e3
671.1	4.198e3
672.1	1.626e3
673.0	3.924e3
674.0	4.061e3
674.9	2.521e3
675.4	2.410e2
676.0	2.552e3
676.6	1.340e2
677.1	2.415e3
678.0	1.406e3
678.9	2.616e3
679.8	3.752e3
680.5	7.690e2
681.2	2.954e3
682.0	1.790e3
682.6	1.400e2
683.1	6.610e3
684.1	3.317e3
684.9	3.989e3
685.5	3.060e2
686.0	2.290e3
686.5	2.600e1
687.1	3.286e3
688.0	2.267e3
688.7	7.540e2
689.3	4.281e3
690.0	1.416e3
691.0	3.622e3
692.0	2.199e3
692.5	6.300e1
693.0	3.402e3
694.0	2.104e3
694.5	1.430e2
695.0	2.554e3
695.6	2.910e2
696.1	9.117e3
697.0	2.774e3
698.0	1.860e3
698.9	6.634e3
699.8	3.452e3
700.4	3.800e2
701.1	3.703e3
701.9	1.169e3
702.6	2.131e3
703.3	6.420e2
704.0	1.402e3
705.0	2.618e3
705.9	2.672e3
706.5	5.100e1
707.1	2.909e3
708.0	1.763e3
708.9	4.336e3
709.9	2.369e3
710.8	3.340e3
711.4	1.260e2
711.9	2.494e3
712.5	2.600e1
713.0	3.799e3
713.5	1.400e1
714.0	2.725e3
715.0	5.643e3
715.9	2.433e3
716.5	6.310e2
717.1	4.296e3
718.1	2.634e3
718.6	6.550e2
719.2	4.185e3
720.1	1.215e3
721.1	2.484e3
722.0	3.057e3
723.1	2.818e3
723.7	1.800e2
724.2	1.418e3
725.1	2.383e4
726.0	4.590e3
727.0	2.833e3
728.0	3.297e3
728.7	1.034e3
729.4	4.104e3
730.1	9.860e2
730.7	1.765e3
731.6	3.840e3
732.6	2.477e3
733.4	7.310e2
734.0	2.670e3
735.0	3.384e3
735.9	2.590e3
736.9	4.440e3
737.8	3.186e3
738.3	3.920e2
738.9	2.653e3
739.4	1.930e2
740.0	2.392e3
740.6	4.150e2
741.1	2.873e3
742.0	3.501e3
742.9	3.280e3
743.4	5.300e1
743.9	1.614e3
744.8	4.908e3
745.7	2.127e3
746.5	3.527e3
747.5	3.120e3
748.2	7.770e2
749.0	2.989e3
749.5	8.400e1
750.1	2.757e3
751.1	5.844e3
751.6	2.060e2
752.2	2.985e3
753.1	2.605e3
754.0	2.601e3
754.9	2.326e3
755.4	9.000e0
756.0	2.525e3
756.5	1.700e2
757.1	2.601e3
757.7	1.410e2
758.2	2.227e3
759.2	3.119e3
759.9	1.129e3
760.7	3.851e3
761.7	2.915e3
762.3	6.320e2
762.9	3.330e3
763.5	2.990e2
764.1	9.637e3
765.0	4.308e3
765.5	7.600e1
766.1	3.126e3
766.6	4.500e1
767.2	3.755e3
768.1	2.179e3
769.0	2.218e3
770.0	2.092e3
771.1	2.135e3
771.9	2.227e3
772.9	2.994e3
773.8	3.105e3
774.4	1.160e2
774.9	2.826e3
775.8	2.784e3
776.7	3.495e3
777.6	3.933e3
778.1	1.600e1
778.7	2.206e3
779.6	2.930e3
780.3	6.840e2
781.1	2.897e3
782.0	1.600e3
782.9	3.001e3
783.8	2.219e3
784.5	4.230e2
785.1	3.419e3
786.1	2.490e3
786.8	1.079e3
787.4	2.889e3
788.4	3.220e3
789.4	2.228e3
790.2	1.673e3
791.1	1.453e3
791.9	2.271e3
792.5	1.500e2
793.1	1.548e4
794.0	5.102e3
794.6	4.010e2
795.2	3.584e3
796.0	1.091e3
796.8	2.305e3
797.4	3.500e2
798.0	2.040e3
798.5	2.900e1
799.2	3.305e3
799.7	4.750e2
800.3	1.910e3
801.2	3.506e3
802.1	1.822e3
803.0	2.691e3
803.9	2.465e3
804.5	8.730e2
805.2	3.001e3
806.1	2.156e3
807.0	4.207e3
807.9	2.234e3
808.5	2.070e2
809.0	3.082e3
810.0	2.445e3
810.6	4.000e0
811.1	1.481e3
811.7	1.240e2
812.2	1.921e3
812.8	1.060e2
813.3	3.369e3
814.2	1.641e3
815.1	2.670e3
816.0	2.810e3
817.0	2.905e3
818.0	2.931e3
818.6	7.500e1
819.2	4.352e3
820.0	2.678e3
820.6	1.290e2
821.1	2.903e3
822.1	3.548e3
823.0	1.529e3
823.8	2.670e3
824.4	1.570e2
825.0	3.468e3
825.9	2.648e3
826.6	3.400e2
827.3	4.080e3
828.1	1.484e3
828.9	3.953e3
829.4	1.800e1
829.9	2.525e3
830.9	3.331e3
831.5	6.310e2
832.2	5.810e3
832.8	9.380e2
833.4	2.455e3
834.2	1.574e3
835.2	4.765e3
836.1	3.357e3
836.7	2.400e2
837.3	2.612e3
838.1	1.593e3
838.7	3.710e2
839.3	2.766e3
840.1	1.165e3
841.0	2.602e3
842.0	2.840e3
843.0	1.988e3
843.9	1.428e3
844.8	2.420e3
845.6	2.494e3
846.3	4.950e2
846.9	3.077e3
847.5	3.590e2
848.0	2.416e3
849.0	3.179e3
850.0	2.475e3
850.5	9.400e1
851.1	2.857e3
852.0	2.489e3
852.5	9.200e1
853.1	2.851e3
854.0	1.373e3
855.0	3.780e3
856.0	2.959e3
856.6	5.080e2
857.2	2.223e3
858.1	2.172e3
858.7	7.320e2
859.4	2.782e3
860.2	1.299e3
861.1	1.329e4
862.0	5.535e3
862.5	1.470e2
863.1	3.469e3
863.8	8.370e2
864.5	2.882e3
865.2	1.311e3
866.0	2.605e3
867.0	3.486e3
867.9	3.018e3
868.8	2.391e3
869.5	7.290e2
870.2	2.845e3
871.2	2.828e3
872.0	1.430e3
873.0	3.027e3
873.5	3.200e1
874.0	3.520e3
874.6	1.010e2
875.1	4.490e3
875.9	1.753e3
876.8	2.864e3
877.4	2.740e2
878.0	3.715e3
879.0	2.279e3
880.1	2.934e3
881.0	2.915e3
881.7	1.033e3
882.4	2.588e3
883.4	2.556e3
884.1	1.347e3
884.8	2.849e3
885.5	8.380e2
886.3	1.562e3
887.1	5.954e3
888.0	3.213e3
888.9	2.690e3
889.9	3.667e3
890.5	3.790e2
891.1	2.694e3
892.0	2.121e3
892.9	3.803e3
893.6	4.430e2
894.2	2.146e3
895.2	4.873e3
895.8	2.180e2
896.3	3.024e3
897.1	1.808e3
897.9	3.144e3
898.5	6.420e2
899.1	2.528e3
900.1	5.694e3
901.0	3.478e3
902.1	2.794e3
902.7	2.500e1
903.2	3.281e3
904.0	1.350e3
904.8	3.098e3
905.5	4.470e2
906.1	2.695e3
906.8	1.111e3
907.5	2.989e3
908.2	2.141e3
909.1	3.214e3
909.9	1.739e3
910.8	2.631e3
911.3	1.640e2
911.9	2.909e3
912.4	2.040e2
913.0	3.049e3
913.7	1.446e3
914.6	3.248e3
915.3	1.490e3
916.1	2.817e3
917.0	2.632e3
917.9	1.325e3
918.6	5.650e2
919.2	4.169e3
920.1	1.965e3
920.9	3.097e3
921.9	2.553e3
922.4	1.480e2
922.9	3.096e3
923.9	4.862e3
924.6	8.470e2
925.2	2.905e3
926.1	1.715e3
927.0	2.536e3
928.0	2.537e3
928.6	2.540e2
929.2	1.185e4
930.0	4.206e3
931.0	3.119e3
931.6	5.060e2
932.2	3.880e3
933.2	2.908e3
934.0	1.794e3
934.8	3.345e3
935.8	4.027e3
936.4	5.500e2
937.0	2.924e3
937.8	1.916e3
938.5	4.980e2
939.1	2.915e3
940.1	2.402e3
940.7	3.210e2
941.3	2.956e3
942.3	3.611e3
943.0	1.311e3
943.6	3.818e3
944.4	9.430e2
945.1	3.644e3
945.6	5.600e1
946.1	2.578e3
947.1	2.593e3
947.7	3.450e2
948.3	2.903e3
949.0	1.857e3
949.9	3.305e3
950.8	1.713e3
951.7	2.932e3
952.4	2.420e2
953.0	3.555e3
953.7	5.860e2
954.3	2.028e3
955.2	6.846e3
956.0	2.324e3
956.8	3.176e3
957.4	2.550e2
958.0	4.101e3
959.0	2.910e3
959.6	2.490e2
960.2	2.464e3
961.1	4.240e3
962.1	3.631e3
962.8	7.530e2
963.4	4.371e3
964.1	1.576e3
964.9	3.117e3
965.9	2.240e3
966.5	1.310e2
967.0	3.616e3
967.5	1.340e2
968.1	4.685e3
969.1	3.838e3
970.1	2.246e3
971.1	3.199e3
972.0	3.120e3
972.7	1.367e3
973.5	2.347e3
974.0	1.300e1
974.5	2.680e3
975.3	1.977e3
976.0	1.054e3
976.6	3.569e3
977.3	1.460e3
978.1	2.208e3
979.1	3.591e3
979.9	1.498e3
980.7	2.552e3
981.5	1.807e3
982.3	2.831e3
983.2	3.928e3
984.0	1.490e3
984.9	3.016e3
985.8	1.685e3
986.3	1.490e2
987.0	3.949e3
987.5	3.300e1
988.0	2.993e3
989.0	4.444e3
990.0	1.953e3
990.8	2.967e3
991.4	3.400e2
991.9	3.659e3
992.6	8.160e2
993.3	2.518e3
993.8	3.800e1
994.3	3.618e3
995.2	1.496e3
995.9	2.388e3
996.6	3.600e2
997.2	9.493e3
998.1	4.754e3
998.8	8.760e2
999.5	3.287e3
1000.2	6.890e2
1000.8	3.599e3
1001.7	2.456e3
1002.3	2.180e2
1002.8	3.159e3
1003.7	1.725e3
1004.6	2.284e3
1005.3	1.156e3
1006.0	3.447e3
1007.0	2.876e3
1007.7	4.710e2
1008.3	2.324e3
1009.3	1.820e3
1010.2	3.559e3
1011.1	2.274e3
1012.0	2.271e3
1012.6	4.100e1
1013.1	3.663e3
1013.8	1.406e3
1014.7	2.897e3
1015.4	1.268e3
1016.1	2.718e3
1017.0	5.033e3
1017.5	2.830e2
1018.1	3.000e3
1018.9	1.114e3
1019.6	2.525e3
1020.3	1.009e3
1021.1	2.883e3
1021.8	1.651e3
1022.7	4.896e3
1023.6	3.922e3
1024.3	1.277e3
1025.1	3.805e3
1025.9	1.504e3
1026.6	4.175e3
1027.3	8.580e2
1028.1	2.321e3
1029.1	3.201e3
1029.7	5.100e2
1030.4	3.011e3
1031.0	1.307e3
1031.7	5.385e3
1032.2	1.800e1
1032.7	3.887e3
1033.6	1.149e3
1034.5	3.158e3
1035.3	1.502e3
1036.1	3.789e3
1037.0	3.803e3
1038.1	2.897e3
1038.9	1.274e3
1039.6	4.415e3
1040.2	4.800e2
1040.8	2.703e3
1041.3	3.050e2
1041.8	2.717e3
1042.8	2.129e3
1043.7	2.945e3
1044.5	9.790e2
1045.2	2.968e3
1046.1	2.278e3
1046.7	4.740e2
1047.3	3.184e3
1048.1	8.450e2
1048.9	3.316e3
1049.5	5.140e2
1050.2	3.130e3
1051.1	3.167e3
1052.1	2.914e3
1053.1	3.577e3
1054.1	2.635e3
1054.8	1.249e3
1055.5	4.139e3
1056.4	2.079e3
1057.1	1.640e3
1057.9	4.246e3
1058.8	2.004e3
1059.7	2.961e3
1060.3	3.160e2
1060.9	2.999e3
1061.6	1.174e3
1062.3	4.175e3
1063.1	1.531e3
1063.9	2.514e3
1064.5	4.310e2
1065.2	7.906e3
1066.1	3.138e3
1066.9	1.414e3
1067.8	3.712e3
1068.7	2.980e3
1069.7	1.923e3
1070.4	8.730e2
1071.0	3.624e3
1072.1	2.575e3
1072.7	5.800e2
1073.3	2.437e3
1074.3	2.928e3
1074.9	3.370e2
1075.4	3.122e3
1076.3	1.035e3
1077.0	3.433e3
1077.5	6.300e1
1078.0	3.874e3
1078.7	6.990e2
1079.3	3.124e3
1079.9	4.900e1
1080.5	1.837e3
1081.0	1.030e2
1081.5	2.904e3
1082.4	2.178e3
1083.4	3.129e3
1083.9	7.200e1
1084.5	3.488e3
1085.1	8.970e2
1085.8	4.156e3
1086.4	1.240e2
1087.0	2.330e3
1087.9	3.236e3
1088.7	1.373e3
1089.6	2.538e3
1090.2	1.920e2
1090.8	2.522e3
1091.7	2.484e3
1092.3	4.700e2
1092.9	3.778e3
1093.5	7.450e2
1094.2	3.469e3
1094.8	4.080e2
1095.5	3.052e3
1096.2	7.040e2
1096.9	2.586e3
1097.8	3.577e3
1098.5	5.910e2
1099.2	2.951e3
1100.1	1.294e3
1100.9	2.962e3
1101.5	3.600e1
1102.0	2.535e3
1103.0	1.743e3
1103.6	6.880e2
1104.3	5.284e3
1104.9	1.196e3
1105.7	2.899e3
1106.4	7.470e2
1107.1	3.904e3
1107.6	1.000e2
1108.2	2.755e3
1109.1	1.346e3
1109.9	2.210e3
1110.6	3.240e2
1111.2	2.956e3
1112.1	3.288e3
1113.0	2.906e3
1113.8	1.346e3
1114.5	3.521e3
1115.2	6.960e2
1115.9	2.036e3
1117.0	1.733e3
1117.9	2.387e3
1118.5	4.600e1
1119.0	4.436e3
1119.9	3.141e3
1121.0	2.665e3
1121.9	1.820e3
1122.6	5.720e2
1123.4	3.137e3
1124.4	2.057e3
1125.2	9.580e2
1125.9	1.600e3
1126.8	1.622e3
1127.6	3.143e3
1128.2	4.040e2
1128.9	2.004e3
1129.9	3.362e3
1130.7	1.272e3
1131.5	2.766e3
1132.4	1.493e3
1133.2	5.507e3
1134.1	2.457e3
1134.6	2.490e2
1135.2	2.371e3
1136.3	2.812e3
1137.0	7.350e2
1137.8	2.460e3
1138.4	5.730e2
1139.0	2.340e3
1140.0	2.838e3
1140.5	1.300e1
1141.0	2.364e3
1142.0	2.905e3
1142.6	1.080e2
1143.1	1.926e3
1144.0	1.512e3
1144.9	2.219e3
1145.9	3.559e3
1146.8	2.579e3
1147.3	1.540e2
1147.9	2.303e3
1148.5	4.940e2
1149.2	3.091e3
1149.8	7.280e2
1150.5	2.743e3
1151.2	7.330e2
1151.9	2.180e3
1152.8	4.202e3
1153.7	2.681e3
1154.7	2.877e3
1155.4	4.980e2
1156.1	2.500e3
1156.7	1.460e2
1157.2	2.037e3
1157.8	3.280e2
1158.5	2.149e3
1159.2	1.031e3
1160.0	3.448e3
1161.0	3.596e3
1161.5	3.020e2
1162.1	3.414e3
