218.3	6.532e5
219.2	1.585e5
220.2	2.251e5
221.2	9.691e4
222.2	6.508e4
223.1	5.784e4
224.1	8.220e4
225.1	7.758e4
225.6	6.340e2
226.1	9.919e4
227.1	1.755e5
227.6	4.090e2
228.1	7.639e4
229.1	9.144e4
230.1	6.073e4
230.6	2.142e3
231.2	8.455e4
232.1	1.977e5
232.6	3.254e3
233.2	1.338e5
234.1	9.727e4
235.1	8.084e4
235.6	3.250e2
236.2	1.872e6
237.2	4.259e5
238.2	2.012e5
239.2	8.359e4
240.2	4.538e4
241.1	6.521e4
242.1	1.652e5
243.1	1.435e5
244.1	7.780e4
244.6	1.886e3
245.2	6.957e4
246.1	4.420e4
246.6	1.200e1
247.1	1.081e5
248.1	5.572e4
249.1	6.696e4
249.6	5.730e2
250.1	1.232e5
251.2	9.668e4
252.1	7.969e4
252.6	1.394e3
253.1	1.712e5
254.1	1.355e5
254.6	3.750e2
255.1	1.511e5
255.7	8.430e2
256.2	5.838e4
257.2	7.997e4
258.2	4.579e4
259.1	1.039e5
260.2	8.099e4
260.7	1.102e3
261.2	1.208e5
262.0	3.940e4
262.8	6.420e4
263.5	6.715e3
264.1	7.150e4
265.1	4.564e4
266.1	4.572e4
266.7	8.350e2
267.2	6.472e4
268.1	4.752e4
269.1	4.779e4
270.1	6.364e4
270.6	1.260e3
271.2	1.191e5
272.1	4.311e4
272.7	2.620e2
273.2	8.362e4
274.1	5.267e4
274.6	4.405e3
275.2	7.753e4
276.1	5.521e4
277.2	9.052e4
278.1	4.896e4
278.7	5.620e2
279.2	1.072e5
280.2	4.359e4
281.1	6.297e4
281.6	8.480e2
282.2	6.293e4
283.1	5.271e4
284.1	3.676e4
285.2	7.952e4
285.7	1.637e3
286.2	5.301e4
287.1	5.154e4
288.1	6.132e4
289.2	6.462e4
290.1	3.641e4
290.6	3.050e2
291.1	3.372e4
292.1	4.781e4
293.1	2.922e4
294.1	6.482e4
295.1	3.493e4
295.6	2.840e2
296.1	4.663e4
297.1	3.325e4
297.6	5.500e2
298.2	9.429e4
298.7	2.043e3
299.3	4.059e4
300.2	3.471e4
301.2	5.169e4
302.2	3.430e4
303.1	6.264e4
304.2	6.249e4
305.2	7.994e4
306.2	3.890e4
306.7	5.040e2
307.2	4.389e4
308.2	4.754e4
309.1	4.705e4
310.1	3.994e4
310.7	9.110e2
311.2	5.184e4
312.2	3.658e4
313.1	6.989e4
313.6	8.000e2
314.2	9.757e4
315.2	4.823e4
316.2	1.020e5
316.7	9.700e2
317.2	5.158e4
318.1	3.557e4
318.6	2.172e3
319.2	6.070e4
320.1	3.540e4
321.2	5.814e4
322.2	3.907e4
322.7	4.050e2
323.2	4.098e4
324.2	3.831e4
325.1	2.758e4
326.1	6.025e4
327.1	4.885e4
328.1	4.606e4
328.7	4.460e2
329.2	5.947e4
330.2	4.320e4
331.1	1.701e5
332.1	1.200e5
332.7	1.758e3
333.2	7.397e4
334.2	6.170e4
335.2	3.576e4
336.2	2.926e4
337.1	3.637e4
337.6	1.011e3
338.1	2.763e4
339.0	4.276e4
339.9	6.175e4
340.5	7.018e3
341.1	3.689e4
342.0	4.424e4
342.7	3.253e3
343.2	3.816e4
344.1	4.847e4
344.6	9.020e2
345.2	4.733e4
346.1	3.385e4
346.7	2.043e3
347.2	5.583e4
348.2	4.886e4
349.2	1.606e5
350.1	6.328e4
350.7	3.470e2
351.2	3.761e4
352.1	2.970e4
353.1	3.165e4
353.7	1.102e3
354.2	8.908e4
355.2	7.843e4
355.7	3.070e2
356.3	4.383e4
357.2	4.246e4
358.2	2.337e4
359.2	7.958e4
360.1	3.663e4
361.2	5.139e4
362.1	3.279e4
363.2	6.829e4
364.2	3.605e4
365.2	6.637e4
366.1	3.245e4
366.7	1.090e2
367.2	2.858e4
368.2	3.876e4
369.1	2.715e4
369.6	3.241e3
370.2	2.954e4
371.2	2.530e4
372.1	3.369e4
373.2	2.767e4
374.1	3.322e4
375.1	2.574e4
376.1	2.823e4
376.7	2.963e3
377.2	3.548e4
378.1	1.704e4
378.7	1.638e3
379.2	4.344e4
380.1	2.283e4
380.6	8.070e2
381.1	5.302e4
382.0	3.085e4
383.1	2.450e4
383.6	1.293e3
384.1	2.556e4
384.7	1.389e3
385.2	3.064e4
386.1	2.441e4
387.0	2.328e4
388.1	1.625e4
388.6	1.760e2
389.1	1.668e4
390.1	2.766e4
390.7	1.129e3
391.2	4.079e4
392.2	2.070e4
392.7	1.574e3
393.3	5.217e4
394.1	2.171e4
395.0	3.114e4
396.0	2.645e4
396.6	1.146e3
397.2	3.239e4
398.2	2.240e4
399.1	3.160e4
399.7	2.567e3
400.3	2.934e4
401.1	1.929e4
402.1	1.858e4
403.1	1.744e4
404.0	2.639e4
404.9	2.389e4
405.4	1.015e3
406.0	1.403e4
406.6	4.415e3
407.2	2.013e4
408.2	1.821e4
409.1	4.793e4
410.1	2.579e4
410.7	1.713e3
411.2	2.834e4
412.0	1.395e4
412.6	2.023e4
413.6	3.094e4
414.4	1.041e4
415.2	2.235e4
416.3	2.367e4
416.9	3.860e3
417.6	1.956e4
418.3	9.413e3
419.2	2.419e4
420.1	1.772e4
421.1	1.979e4
421.7	3.455e3
422.3	2.122e4
423.4	1.716e4
424.4	1.642e4
425.3	2.342e4
426.2	1.748e4
427.2	3.040e4
427.8	1.310e2
428.3	1.826e4
429.2	2.174e4
429.8	1.780e3
430.3	1.597e4
431.3	3.561e4
432.3	2.674e4
432.8	4.050e2
433.3	2.007e4
434.0	5.002e3
434.7	2.623e4
435.5	1.201e4
436.4	1.502e4
437.4	3.669e4
438.4	2.346e4
439.3	1.097e4
440.2	1.227e4
441.1	1.824e4
441.7	1.920e3
442.3	1.156e4
443.1	1.761e4
444.1	1.207e4
445.0	1.855e4
445.5	6.400e1
446.1	2.580e4
446.7	8.060e2
447.2	2.920e4
448.2	1.956e4
448.8	5.030e2
449.3	3.938e4
450.3	2.427e4
451.2	2.272e4
451.8	2.390e2
452.3	1.820e4
453.4	2.116e4
454.3	1.365e4
454.9	2.306e3
455.5	2.000e4
456.2	5.325e3
456.9	1.274e4
457.5	1.616e3
458.1	1.464e4
459.2	1.414e4
460.1	5.423e3
461.0	2.130e4
461.5	1.753e3
462.1	1.581e4
463.1	2.179e4
464.1	1.573e4
465.0	1.510e4
465.6	2.074e3
466.2	1.229e4
467.1	1.537e4
468.1	1.252e4
469.2	1.356e4
469.9	5.073e3
470.5	1.598e4
471.4	1.161e4
472.2	9.127e3
473.1	1.326e4
474.0	9.111e3
475.0	1.122e4
475.5	1.511e3
476.1	1.811e4
477.1	1.736e4
478.1	1.831e4
478.8	1.843e3
479.3	1.463e4
480.2	1.452e4
480.7	6.300e2
481.3	2.397e4
482.3	1.887e4
482.8	1.950e2
483.3	1.301e4
484.3	1.372e4
485.1	1.126e4
485.7	1.150e2
486.2	1.020e4
486.9	2.733e3
487.5	1.474e4
488.4	5.027e3
489.2	1.232e4
490.1	1.424e4
491.1	1.312e4
491.9	4.914e3
492.8	1.210e4
493.4	2.373e3
494.0	1.145e4
494.9	8.052e3
495.7	1.329e4
496.3	1.605e3
496.9	1.415e4
497.5	1.260e3
498.0	2.023e4
498.5	6.060e2
499.0	2.700e4
500.0	1.449e4
500.6	1.421e3
501.2	1.106e4
502.0	7.244e3
502.9	1.484e4
503.4	4.630e2
504.0	1.080e4
505.0	1.258e4
505.6	4.000e2
506.1	9.110e3
507.0	7.675e3
507.8	8.706e3
508.4	1.078e3
509.0	1.898e4
510.0	1.075e4
510.6	2.649e3
511.3	1.846e4
512.1	1.210e4
513.1	2.056e4
514.0	5.860e3
514.6	6.820e2
515.1	1.806e4
516.0	1.071e4
517.0	1.136e4
518.0	9.911e3
519.0	6.785e3
520.0	1.288e4
521.0	7.798e3
521.8	1.714e4
522.4	1.710e3
523.1	9.742e3
524.1	9.267e3
525.1	1.324e4
525.6	5.160e2
526.2	2.529e4
526.7	1.259e3
527.2	2.104e4
528.2	1.624e4
529.1	1.576e4
530.1	6.888e3
531.0	1.226e4
532.1	1.291e4
533.1	9.646e3
533.9	1.227e4
534.6	2.010e3
535.3	1.241e4
536.3	1.158e4
537.1	6.489e3
537.7	1.220e2
538.2	1.218e4
539.0	8.700e3
540.0	9.424e3
541.0	1.964e4
541.6	1.413e3
542.2	1.091e4
542.7	1.459e3
543.3	1.048e4
544.1	7.480e3
544.9	1.134e4
545.9	7.166e3
546.4	9.090e2
547.0	1.112e4
547.9	1.063e4
548.8	4.386e3
549.6	9.996e3
550.6	1.153e4
551.2	2.192e3
551.9	1.024e4
552.9	9.826e3
553.6	7.980e2
554.2	8.663e3
555.1	1.187e4
556.0	1.414e4
557.0	8.811e3
557.6	7.120e2
558.1	8.338e3
559.1	1.477e4
559.9	7.166e3
560.7	1.179e4
561.5	4.785e3
562.5	9.058e3
563.1	1.512e3
563.7	1.198e4
564.5	2.776e3
565.3	1.001e4
566.0	5.259e3
566.9	1.733e4
567.8	9.082e3
568.4	1.787e3
569.0	1.137e4
569.7	1.156e3
570.2	8.109e3
571.1	4.682e3
572.0	1.347e4
572.6	1.772e3
573.3	7.094e3
574.3	1.164e4
575.2	7.178e3
575.8	1.617e3
576.4	6.110e3
577.5	1.333e4
578.2	4.717e3
579.1	9.353e3
579.9	3.445e3
580.6	9.456e3
581.3	2.406e3
582.0	1.022e4
582.6	4.070e2
583.1	1.827e4
583.9	4.050e3
584.6	1.054e4
585.2	3.470e2
585.7	4.614e3
586.5	9.294e3
587.3	3.824e3
588.2	7.178e3
588.7	1.900e1
589.3	9.400e3
590.2	4.517e3
591.1	7.055e3
591.9	2.489e3
592.7	9.717e3
593.3	2.480e2
593.9	7.217e3
594.8	9.300e3
595.5	2.013e3
596.2	1.095e4
597.1	5.448e3
598.1	7.950e3
598.8	6.440e2
599.3	1.105e4
600.0	3.118e3
600.7	9.389e3
601.5	3.895e3
602.4	7.231e3
603.3	2.577e3
604.1	5.956e3
604.7	4.230e2
605.3	7.042e3
606.1	4.592e3
606.9	6.309e3
607.5	2.490e2
608.0	6.701e3
608.7	2.148e3
609.3	5.986e3
610.1	6.568e3
610.9	4.089e3
611.4	4.710e2
612.0	5.791e3
612.9	4.776e3
613.8	9.347e3
614.3	4.830e2
614.9	9.948e3
615.5	1.609e3
616.2	5.743e3
617.2	1.998e3
618.2	6.991e3
619.0	2.984e3
619.5	6.280e2
620.2	3.703e3
621.2	6.086e3
621.8	6.550e2
622.4	5.383e3
623.4	6.096e3
624.4	4.022e3
625.3	5.614e3
626.0	2.096e3
626.9	7.919e3
627.9	8.206e3
628.5	1.150e2
629.0	9.387e3
629.9	7.025e3
630.5	5.700e2
631.1	6.564e3
632.0	3.947e3
632.6	8.570e2
633.1	4.297e3
634.0	6.497e3
634.9	8.386e3
636.0	5.649e3
637.0	6.302e3
637.9	5.623e3
638.9	4.499e3
640.0	4.148e3
641.0	9.970e3
641.9	5.951e3
642.8	6.546e3
643.7	3.297e3
644.3	1.461e3
645.0	5.052e3
645.6	6.370e2
646.2	7.749e3
647.1	7.286e3
647.9	5.020e3
648.4	1.303e3
649.0	6.682e3
649.8	4.679e3
650.5	1.129e3
651.2	9.452e3
652.1	5.902e3
653.1	4.948e3
654.0	6.428e3
655.0	7.693e3
655.7	1.308e3
656.5	4.034e3
657.3	1.906e3
658.1	5.824e3
659.1	4.838e3
659.9	6.199e3
660.5	4.260e2
661.1	6.250e3
662.1	5.094e3
662.6	8.710e2
663.3	5.075e3
664.0	3.430e2
664.6	5.313e3
665.4	4.422e3
666.1	2.790e2
666.7	6.713e3
667.7	8.047e3
668.5	2.354e3
669.4	7.606e3
670.1	5.940e2
670.7	5.323e3
671.8	2.222e3
672.5	6.570e3
673.3	3.378e3
674.2	2.888e3
675.0	2.879e3
675.8	5.785e3
676.7	1.831e3
677.5	9.426e3
678.3	4.613e3
679.0	2.785e3
679.8	5.229e3
680.4	1.400e3
681.0	6.222e3
681.5	5.300e1
682.2	4.791e3
683.1	7.518e3
683.7	1.260e2
684.2	2.957e3
684.8	1.474e3
685.4	8.508e3
686.0	3.300e2
686.6	2.802e3
687.4	4.378e3
688.3	5.643e3
688.9	1.520e3
689.6	5.007e3
690.6	4.795e3
691.4	1.769e3
692.3	5.346e3
692.9	9.410e2
693.6	8.465e3
694.2	2.430e2
694.7	4.164e3
695.3	3.610e2
695.8	6.401e3
696.4	2.480e2
696.9	5.554e3
698.0	3.055e3
698.5	2.370e2
699.1	3.672e3
700.0	6.160e3
701.0	7.463e3
701.6	9.520e2
702.2	3.708e3
703.1	8.995e3
704.1	6.623e3
705.1	7.234e3
705.9	4.968e3
706.9	6.769e3
707.7	3.427e3
708.5	4.688e3
709.1	4.560e2
709.9	4.623e3
710.8	4.251e3
711.8	5.525e3
712.8	5.022e3
713.7	3.194e3
714.2	6.500e1
714.7	5.123e3
715.8	6.004e3
716.6	1.491e3
717.3	5.136e3
718.1	2.627e3
719.0	1.389e4
719.8	6.368e3
720.5	1.144e3
721.2	8.005e3
722.1	4.265e3
723.0	4.918e3
723.8	7.297e3
724.9	5.023e3
725.8	2.962e3
726.3	3.110e2
726.9	4.519e3
727.8	4.775e3
728.5	1.865e3
729.2	2.937e3
730.1	4.261e3
730.8	1.161e3
731.5	6.452e3
732.1	1.770e2
732.6	6.286e3
733.2	7.110e2
733.8	6.821e3
734.4	5.060e2
735.2	1.171e4
735.8	6.320e2
736.3	6.217e3
736.9	2.650e2
737.5	5.949e3
738.2	2.532e3
738.9	3.178e3
739.8	4.286e3
740.7	1.784e3
741.6	6.963e3
742.2	1.231e3
742.9	3.903e3
743.5	5.240e2
744.2	3.544e3
745.0	4.320e3
745.9	4.135e3
746.5	1.500e1
747.0	4.331e3
747.6	9.550e2
748.3	6.063e3
749.1	3.840e3
749.9	4.353e3
750.4	9.200e1
750.9	1.023e4
751.5	7.400e2
752.0	5.686e3
752.7	1.350e3
753.4	4.476e3
753.9	9.240e2
754.6	4.662e3
755.1	3.130e2
755.7	3.313e3
756.6	4.219e3
757.5	5.627e3
758.1	7.020e2
758.8	7.999e3
759.6	3.518e3
760.6	4.182e3
761.5	3.798e3
762.1	3.680e2
762.7	4.296e3
763.2	2.000e2
763.7	2.416e3
764.7	6.468e3
765.9	3.010e3
766.7	3.042e3
767.4	2.028e3
768.4	4.800e3
769.2	1.205e3
769.8	6.965e3
770.4	4.340e2
771.1	9.747e3
771.9	1.607e3
772.7	5.420e3
773.2	2.780e2
773.7	2.807e3
774.5	4.327e3
775.1	7.190e2
775.8	5.697e3
776.5	1.186e3
777.4	5.113e3
778.0	1.014e3
778.6	3.928e3
779.3	4.710e2
780.0	3.633e3
781.1	5.922e3
782.1	4.168e3
782.7	1.840e2
783.2	6.642e3
783.8	4.470e2
784.6	3.393e3
785.2	6.850e2
786.2	2.552e3
787.0	6.745e3
787.9	4.091e3
788.5	7.070e2
789.1	4.272e3
790.0	3.669e3
790.9	2.525e3
791.5	7.190e2
792.1	4.321e3
793.0	4.922e3
793.5	1.090e2
794.0	3.485e3
795.0	7.489e3
795.8	1.582e3
796.6	5.479e3
797.4	3.011e3
798.4	3.267e3
799.4	2.780e3
800.0	2.690e2
800.5	7.102e3
801.2	1.451e3
801.9	4.394e3
802.6	4.280e2
803.3	5.731e3
803.8	1.070e2
804.3	7.214e3
805.0	1.125e3
805.8	6.087e3
806.6	1.503e3
807.2	3.350e2
807.7	2.183e3
808.7	4.748e3
809.2	5.490e2
809.8	4.633e3
810.6	2.106e3
811.6	2.337e3
812.3	3.885e3
813.1	2.284e3
813.9	2.917e3
814.7	3.277e3
815.6	4.329e3
816.5	5.117e3
817.3	7.050e2
817.9	6.456e3
818.9	7.189e3
819.6	1.233e3
820.2	4.101e3
820.8	7.000e1
821.3	6.150e3
821.9	6.550e2
822.6	3.781e3
823.5	4.087e3
824.4	4.161e3
825.2	3.012e3
826.2	2.032e3
827.0	4.682e3
828.0	3.749e3
828.8	4.384e3
829.8	3.040e3
830.8	1.436e3
831.7	6.350e2
832.3	5.770e3
833.3	7.110e2
834.1	1.752e3
835.0	2.526e3
835.9	5.453e3
836.5	9.300e1
837.1	2.358e3
837.9	8.970e2
838.5	4.200e1
839.1	4.480e3
839.8	1.598e3
840.8	2.121e3
841.5	5.465e3
842.2	1.164e3
843.2	3.630e3
843.9	8.930e2
844.5	2.691e3
845.2	1.102e3
845.9	4.169e3
846.9	3.703e3
847.8	3.068e3
848.8	2.358e3
850.0	4.328e3
850.5	3.700e1
851.1	3.470e3
851.8	3.220e2
852.5	3.465e3
853.7	4.630e3
854.4	5.600e2
855.1	6.423e3
856.1	2.642e3
857.0	4.194e3
857.6	2.160e2
858.3	2.793e3
858.8	2.070e2
859.5	1.003e3
860.6	1.832e3
861.3	7.220e2
861.9	5.300e1
862.4	3.791e3
863.0	7.590e2
863.7	3.814e3
864.7	5.053e3
865.7	1.150e2
866.2	3.334e3
866.9	1.185e3
867.7	2.476e3
868.5	1.325e3
869.3	2.061e3
870.0	2.716e3
871.2	2.417e3
871.9	4.209e3
872.7	1.570e3
873.3	4.917e3
874.1	1.590e3
874.7	3.150e2
875.3	3.751e3
876.4	1.854e3
876.9	3.820e2
877.5	1.105e3
878.5	3.591e3
879.3	2.215e3
880.2	1.035e3
881.0	4.678e3
881.6	2.330e2
882.1	4.780e3
883.0	3.611e3
883.8	1.814e3
884.4	6.130e2
885.2	1.741e3
886.1	2.317e3
886.9	5.226e3
887.9	3.450e3
888.6	4.040e2
889.4	5.049e3
890.0	1.420e2
890.5	5.960e3
891.5	3.084e3
892.3	2.700e1
892.9	2.124e3
893.7	1.346e3
895.2	6.693e3
895.8	6.400e1
896.4	3.835e3
897.1	3.300e2
897.7	4.761e3
898.6	4.385e3
899.4	1.407e3
900.0	2.777e3
900.8	1.389e3
901.4	4.290e3
902.4	3.959e3
903.1	3.243e3
904.0	4.124e3
905.0	2.141e3
905.8	1.318e3
906.9	2.627e3
907.9	5.168e3
909.2	3.004e3
910.0	1.134e3
911.0	1.756e3
911.5	4.400e1
912.1	2.529e3
913.1	6.502e3
914.0	7.160e2
915.0	3.864e3
915.8	2.660e3
916.7	1.913e3
917.5	8.520e2
918.2	4.821e3
919.1	2.309e3
919.9	4.213e3
920.6	9.280e2
921.3	4.194e3
922.1	3.663e3
923.0	5.830e3
923.6	2.490e2
924.1	1.992e3
924.7	1.650e2
925.2	2.177e3
926.1	6.120e2
926.7	3.620e3
927.4	4.090e2
928.0	2.250e3
928.8	2.437e3
929.8	2.452e3
930.6	3.115e3
931.7	3.070e3
932.3	4.240e2
932.8	3.455e3
933.5	1.535e3
934.5	2.008e3
935.0	2.360e2
935.6	4.225e3
936.3	2.810e2
936.9	2.688e3
937.9	4.410e3
938.6	4.740e2
939.2	6.368e3
939.9	2.628e3
940.7	2.633e3
941.3	1.125e3
942.1	1.343e3
942.9	2.648e3
943.5	1.060e2
944.0	2.131e3
944.9	3.116e3
945.6	1.927e3
946.3	4.486e3
947.4	4.176e3
948.2	1.135e3
949.1	2.387e3
950.2	2.271e3
950.7	1.100e1
951.2	4.423e3
952.0	3.136e3
953.0	2.196e3
953.7	1.869e3
954.4	2.068e3
954.9	9.500e1
955.5	1.719e3
956.2	1.020e3
956.7	7.490e2
957.4	2.360e3
958.0	1.034e3
958.7	2.581e3
959.5	2.331e3
960.2	5.640e2
960.9	3.682e3
961.7	8.280e2
962.4	2.117e3
963.2	6.810e2
964.3	8.640e2
965.0	4.793e3
965.9	1.485e3
966.5	5.700e2
967.1	3.800e3
967.6	3.600e1
968.2	1.992e3
969.3	7.310e2
970.2	8.740e2
970.9	6.970e2
971.9	2.062e3
972.6	4.070e3
973.2	5.520e2
973.8	2.917e3
974.4	1.500e2
974.9	3.626e3
975.6	3.310e2
976.1	3.150e3
977.0	3.958e3
977.7	3.770e2
978.6	2.065e3
980.1	1.446e3
981.0	3.678e3
982.2	1.964e3
983.2	3.905e3
984.1	2.142e3
984.9	5.031e3
985.8	2.759e3
986.9	5.840e2
987.8	4.879e3
988.7	2.467e3
989.6	1.182e3
990.5	1.430e3
991.3	3.690e3
992.4	4.357e3
993.3	4.178e3
994.1	3.967e3
995.1	1.384e3
995.8	3.740e2
996.7	2.868e3
997.9	1.661e3
998.4	8.260e2
999.1	1.454e3
999.9	3.107e3
1000.5	2.290e2
1001.1	3.233e3
1002.0	2.850e2
1002.6	2.398e3
1003.4	1.320e3
1004.0	7.160e2
1004.7	2.400e3
1005.3	3.890e2
1005.9	3.453e3
1006.5	1.760e2
1007.1	1.923e3
1007.9	6.970e2
1008.6	2.850e3
1009.2	2.403e3
1010.2	2.421e3
1011.0	1.747e3
1011.8	7.110e2
1012.7	1.183e3
1013.4	9.780e2
1014.2	2.265e3
1015.2	3.466e3
1016.0	1.492e3
1016.7	1.081e3
1017.4	3.270e3
1018.3	3.010e3
1019.1	1.051e3
1019.9	4.030e3
1020.7	2.204e3
1021.2	1.290e2
1021.7	7.390e2
1022.5	2.133e3
1023.2	1.608e3
1023.9	2.485e3
1024.8	3.243e3
1025.6	3.900e1
1026.2	3.133e3
1027.4	1.715e3
1028.3	9.620e2
1029.1	2.814e3
1029.9	1.307e3
1030.7	4.700e2
1031.2	5.777e3
1031.8	7.290e2
1032.6	2.830e3
1033.6	5.730e2
1034.2	3.702e3
1035.2	3.923e3
1036.5	8.410e2
1037.3	8.580e2
1038.0	2.289e3
1038.8	2.779e3
1039.7	3.664e3
1040.3	1.770e2
1041.0	3.452e3
1041.7	1.565e3
1042.6	2.005e3
1043.3	5.880e2
1043.8	3.170e3
1044.5	2.040e2
1045.3	1.468e3
1046.0	2.303e3
1046.9	1.341e3
1047.6	8.060e2
1048.6	2.987e3
1049.6	2.162e3
1050.4	1.080e3
1051.2	2.824e3
1051.7	3.700e1
1052.2	2.985e3
1052.8	1.790e2
1053.5	1.339e3
1054.4	3.010e2
1055.0	5.750e2
1055.7	2.509e3
1056.8	1.275e3
1057.6	2.760e3
1058.3	5.300e1
1058.9	2.826e3
1059.7	3.227e3
1060.6	3.650e2
1061.2	3.182e3
1062.0	1.470e2
1062.5	2.774e3
1063.4	1.988e3
1065.0	3.348e3
1065.9	1.640e3
1067.0	1.630e3
1068.0	1.690e3
1068.8	2.098e3
1069.4	2.880e2
1069.9	2.382e3
1070.9	3.320e3
1071.6	1.864e3
1072.4	3.293e3
1073.4	1.112e3
1074.0	3.018e3
1074.9	2.090e3
1075.6	2.952e3
1076.5	1.333e3
1077.2	3.702e3
1078.1	2.594e3
1078.7	3.520e2
1079.3	8.630e2
1080.0	3.288e3
1081.0	3.668e3
1081.8	2.601e3
1082.8	3.876e3
1083.6	1.467e3
1084.4	2.686e3
1085.6	1.975e3
1086.4	5.940e2
1087.4	1.423e3
1088.4	1.978e3
1088.9	1.000e2
1089.6	1.869e3
1090.5	1.242e3
1091.4	3.277e3
1092.2	9.690e2
1092.9	1.216e3
1093.5	8.800e1
1094.0	2.224e3
1094.6	1.260e2
1095.3	1.918e3
1096.0	1.290e2
1096.6	3.819e3
1097.5	1.272e3
1098.3	2.564e3
1099.3	1.620e3
1100.0	4.430e2
1100.7	2.631e3
1101.5	4.930e2
1102.1	1.589e3
1102.7	5.400e1
1103.2	2.741e3
1103.8	1.180e2
1104.3	1.896e3
1104.8	1.350e2
1105.4	1.828e3
1106.3	1.433e3
1107.2	4.455e3
1108.4	1.055e3
1109.2	3.339e3
1110.1	8.770e2
1110.6	8.400e2
1111.4	3.544e3
1112.3	2.181e3
1112.8	1.320e2
1113.4	4.646e3
1114.0	9.300e1
1114.5	1.710e3
1115.4	3.340e2
1116.2	1.189e3
1116.9	3.363e3
1118.0	1.018e3
1118.6	3.353e3
1119.3	2.003e3
1120.0	1.080e3
1121.0	2.889e3
1121.9	1.602e3
1122.6	7.210e2
1123.3	2.873e3
1124.2	1.500e3
1124.9	6.280e2
1125.8	3.463e3
1126.8	3.733e3
1127.4	3.740e2
1128.5	4.152e3
1129.1	3.420e2
1130.1	2.861e3
1130.6	9.700e1
1131.1	6.490e2
1131.9	2.973e3
1132.6	2.300e3
1133.2	7.650e2
1133.9	2.661e3
1134.7	1.185e3
1135.5	1.525e3
1136.5	8.080e2
1137.3	2.011e3
1138.1	1.200e1
1139.0	3.779e3
1139.8	8.990e2
1140.5	4.539e3
1141.6	8.340e2
1142.4	2.272e3
1143.1	1.922e3
1144.1	3.765e3
1144.9	1.644e3
1146.0	3.443e3
1146.7	1.961e3
1147.6	1.378e3
1148.5	9.690e2
1149.4	3.980e2
1150.0	1.973e3
1150.9	1.134e3
1151.7	8.390e2
1152.3	3.785e3
1153.2	1.690e2
1154.1	3.200e2
1154.9	4.180e3
1155.5	3.040e2
1156.2	2.488e3
1157.0	8.950e2
1157.7	3.640e2
1158.5	1.910e3
1159.4	1.080e3
1160.2	1.517e3
1161.0	1.864e3
1162.0	1.079e3
1162.8	1.304e3
