1216.9	2.050e3
1217.6	2.680e2
1218.2	1.150e2
1218.9	1.100e2
1219.6	1.018e3
1220.5	5.740e2
1221.4	1.048e3
1221.9	7.400e1
1222.8	7.680e2
1223.6	5.540e2
1224.5	2.150e2
1225.1	1.272e3
1225.7	1.680e2
1226.5	4.060e2
1227.4	6.730e2
1228.2	6.430e2
1229.2	2.710e2
1230.1	7.570e2
1231.6	8.810e2
1232.2	3.500e1
1232.8	6.930e2
1233.8	3.570e2
1234.5	1.216e3
1235.5	1.204e3
1236.2	2.970e2
1237.0	8.270e2
1238.3	5.390e2
1239.4	4.500e2
1240.0	1.675e3
1241.2	7.140e2
1242.0	1.637e3
1243.2	8.890e2
1243.9	2.400e1
1244.9	2.297e3
1245.7	1.610e2
1246.3	1.204e3
1247.4	1.742e3
1248.1	5.030e2
1249.0	1.800e2
1250.0	1.402e3
1250.8	1.952e3
1251.6	1.190e2
1252.2	1.444e3
1253.2	1.592e3
1253.8	3.710e2
1254.9	1.931e3
1255.6	1.460e2
1256.2	1.891e3
1256.9	6.240e2
1257.5	2.240e3
1258.5	7.810e2
1259.3	2.530e2
1260.2	2.240e2
1261.0	8.900e2
1261.9	8.090e2
1263.2	4.460e2
1263.9	1.032e3
1264.8	9.400e1
1265.4	8.170e2
1266.0	2.840e2
1266.7	2.259e3
1267.7	3.140e2
1268.6	1.175e3
1269.2	2.650e2
1270.0	1.534e3
1271.0	9.590e2
1271.8	5.450e2
1272.8	3.770e2
1273.6	2.250e2
1274.1	3.600e1
1274.7	4.300e2
1275.6	3.320e2
1276.4	3.710e2
1276.9	1.435e3
1278.0	6.100e1
1278.7	7.750e2
1279.5	4.340e2
1280.1	1.050e2
1280.9	4.600e2
1281.7	1.555e3
1282.7	7.660e2
1283.5	1.050e2
1284.7	9.980e2
1285.8	7.700e1
1286.4	4.380e2
1287.1	1.124e3
1288.0	2.040e2
1289.2	1.263e3
1290.1	7.300e1
1291.0	8.520e2
1291.6	2.510e2
1292.4	7.450e2
1293.1	1.538e3
1294.0	1.820e2
1295.1	1.462e3
1295.8	2.130e2
1296.3	3.900e1
1297.0	7.870e2
1297.6	6.200e1
1298.1	1.093e3
1298.8	6.220e2
1299.5	4.570e2
1300.3	7.190e2
1300.9	1.160e2
1301.5	1.700e3
1302.4	1.355e3
1303.2	1.820e2
1304.0	9.050e2
1305.0	8.390e2
1306.0	6.060e2
1307.1	8.870e2
1307.7	3.440e2
1308.7	8.080e2
1310.0	8.610e2
1310.6	1.150e2
1311.5	1.552e3
1312.0	1.500e1
1312.5	4.400e1
1313.2	2.683e3
1314.0	3.170e2
1315.1	1.486e3
1315.9	3.120e2
1316.7	9.900e2
1317.6	9.840e2
1318.5	2.070e2
1319.2	1.280e3
1320.4	1.881e3
1321.1	1.168e3
1321.9	1.192e3
1322.8	1.272e3
1323.5	4.910e2
1324.7	1.115e3
1325.3	1.440e2
1325.8	4.560e2
1326.7	6.590e2
1327.6	7.540e2
1328.5	2.780e2
1329.6	8.930e2
1330.3	1.114e3
1331.2	2.020e2
1332.1	1.996e3
1333.0	1.853e3
1333.7	1.510e2
1334.4	8.120e2
1335.1	2.030e2
1335.8	1.402e3
1336.3	6.500e1
1336.9	5.090e2
1337.9	8.750e2
1338.6	1.331e3
1339.5	3.560e2
1340.7	1.091e3
1342.1	1.240e3
1342.8	9.100e1
1343.5	2.180e2
1344.5	3.270e2
1345.3	1.298e3
1346.0	3.400e1
1346.6	1.005e3
1347.4	2.580e2
1348.0	4.510e2
1348.9	8.390e2
1349.8	1.144e3
1350.4	4.240e2
1351.4	1.554e3
1352.2	2.270e2
1352.8	1.575e3
1353.5	2.620e2
1354.3	2.200e2
1355.9	8.590e2
1356.6	2.720e2
1357.4	1.540e2
1358.0	9.250e2
1358.9	1.700e2
1359.9	5.770e2
1360.7	1.747e3
1361.3	1.300e1
1361.8	9.720e2
1362.7	1.246e3
1363.6	7.700e1
1364.1	1.700e1
1364.7	5.510e2
1365.2	2.500e1
1365.9	8.710e2
1366.7	3.750e2
1367.8	1.682e3
1368.4	1.200e1
1369.1	5.960e2
1370.0	2.182e3
1371.2	4.420e2
1372.0	9.060e2
1372.6	1.930e2
1373.3	2.850e2
1374.0	8.140e2
1375.0	1.881e3
1375.7	4.470e2
1376.5	6.180e2
1377.7	6.220e2
1378.4	5.500e1
1379.2	1.182e3
1380.1	1.381e3
1380.8	7.950e2
1381.7	1.424e3
1382.7	4.220e2
1383.6	7.690e2
1384.4	2.110e2
1385.1	8.380e2
1386.1	1.800e2
1386.8	3.710e2
1387.7	2.910e2
1388.5	1.962e3
1389.8	1.200e1
1390.4	9.900e2
1391.0	1.490e2
1391.6	5.830e2
1392.5	1.460e2
1393.6	3.770e2
1394.5	8.200e1
1395.1	1.604e3
1395.9	5.400e1
1396.5	4.220e2
1397.8	1.008e3
1399.1	1.206e3
1400.1	9.570e2
1401.1	1.294e3
1402.1	4.190e2
1403.1	1.859e3
1403.7	2.660e2
1404.4	9.900e1
1405.2	5.600e2
1406.5	1.490e3
1407.4	7.750e2
1408.3	1.017e3
1408.9	2.460e2
1409.8	4.250e2
1410.8	1.550e2
1411.3	4.300e2
1411.9	1.537e3
1412.7	3.980e2
1413.7	3.660e2
1414.4	8.950e2
1415.0	2.470e2
1415.8	1.970e2
1416.9	2.450e2
1417.5	3.060e2
1418.3	1.400e1
1419.3	9.640e2
1419.9	5.700e1
1421.2	6.500e2
1422.1	8.480e2
1423.0	6.890e2
1424.0	5.700e2
1425.0	2.500e2
1425.9	7.870e2
1426.8	3.010e2
1427.3	1.289e3
1428.8	1.418e3
1429.8	4.330e2
1430.4	2.064e3
1431.7	8.490e2
1432.7	6.590e2
1433.4	3.500e2
1434.1	1.380e2
1434.8	1.518e3
1435.8	4.750e2
1436.7	1.304e3
1437.7	5.580e2
1439.4	2.540e2
1440.2	8.340e2
1440.9	2.640e2
1441.8	7.590e2
1442.8	1.894e3
1443.7	1.200e1
1444.5	1.323e3
1445.3	2.110e2
1446.1	1.200e1
1446.6	2.550e2
1447.4	5.240e2
1448.0	3.900e1
1448.9	6.380e2
1450.0	9.780e2
1450.9	3.070e2
1451.5	6.550e2
1452.5	1.058e3
1453.3	3.150e2
1454.2	7.700e1
1454.8	2.380e2
1455.4	7.670e2
1456.3	1.976e3
1457.2	8.150e2
1458.6	1.120e3
1459.2	6.230e2
1459.9	1.621e3
1460.4	6.900e1
1461.3	8.110e2
1462.5	9.090e2
1463.9	4.240e2
1464.6	8.270e2
1465.8	1.183e3
1466.6	3.600e2
1467.4	9.000e1
1467.9	4.520e2
1468.8	2.840e2
1469.4	9.370e2
1470.3	2.960e2
1471.1	7.240e2
1472.1	1.300e2
1472.9	8.980e2
1474.1	4.440e2
1474.9	1.200e1
1475.5	4.200e2
1476.3	9.400e2
1476.8	2.350e2
1477.4	4.000e1
1478.4	1.600e2
1479.0	5.740e2
1479.6	4.900e2
1480.5	5.000e1
1482.5	9.410e2
1483.3	1.590e2
1484.1	3.380e2
1484.9	5.950e2
1485.9	6.270e2
1486.6	1.126e3
1487.5	1.820e2
1488.2	2.380e2
1488.8	5.760e2
1489.4	2.440e2
1489.9	1.072e3
1490.7	2.600e2
1491.9	8.270e2
1492.8	1.068e3
1493.5	9.590e2
1494.2	3.900e1
1494.7	7.750e2
1495.4	5.370e2
1496.4	1.410e2
1497.0	8.110e2
1497.8	4.830e2
1498.5	3.920e2
1499.2	2.000e1
1500.1	1.760e2
1501.1	1.560e2
1502.3	6.680e2
1503.9	5.330e2
1505.0	1.026e3
1505.9	5.380e2
1506.7	6.410e2
1507.5	2.370e2
1508.4	1.230e2
1509.0	1.800e2
1509.5	2.017e3
1510.5	2.300e1
1511.2	2.500e2
1512.2	7.830e2
1512.8	1.700e1
1513.8	5.860e2
1514.5	7.300e2
1515.4	4.550e2
1516.3	6.550e2
1517.0	8.400e1
1518.4	1.120e2
1519.2	4.580e2
1520.0	1.498e3
1520.5	1.100e1
1521.2	4.800e2
1522.1	5.750e2
1523.1	1.057e3
1524.1	4.900e1
1525.8	7.170e2
1526.8	3.690e2
1527.5	8.900e2
1529.0	4.260e2
1530.4	1.970e2
1531.3	3.020e2
1531.9	6.890e2
1533.6	1.240e2
1534.2	6.620e2
1535.7	6.340e2
1536.3	4.100e2
1537.0	5.270e2
1537.8	7.520e2
1538.5	4.000e1
1539.4	5.990e2
1540.0	2.100e1
1540.6	2.300e2
1541.9	4.630e2
1542.9	8.830e2
1543.9	1.339e3
1544.7	4.220e2
1545.6	3.730e2
1546.3	5.400e1
1547.8	3.600e1
1549.3	5.310e2
1550.6	1.100e1
1551.1	4.710e2
1551.8	1.940e2
1552.5	1.220e2
1554.4	1.530e3
1555.5	9.600e2
1556.1	1.170e2
1556.8	1.530e2
1558.0	6.210e2
1559.7	3.610e2
1560.4	2.920e2
1561.2	3.000e1
1561.9	5.140e2
1562.8	1.750e2
1563.7	9.460e2
1564.5	1.370e2
1565.4	1.313e3
1566.1	3.920e2
1566.8	1.634e3
1568.4	8.660e2
1569.2	3.100e1
1569.7	1.830e3
1570.2	1.500e2
1570.9	6.140e2
1571.7	4.890e2
1572.2	1.300e1
1572.7	4.830e2
1574.9	1.300e1
1575.6	1.120e2
1577.1	2.130e2
1577.7	9.890e2
1578.8	5.900e2
1579.5	3.640e2
1580.1	8.000e1
1580.6	1.255e3
1581.6	5.240e2
1582.3	4.230e2
1583.0	1.145e3
1583.9	1.300e1
1585.0	7.940e2
1586.1	4.420e2
1586.7	1.350e2
1587.2	6.690e2
1588.3	3.860e2
1589.3	2.240e2
1590.0	3.400e1
1591.5	5.500e1
1592.3	6.280e2
1593.1	6.770e2
1593.8	9.160e2
1595.0	1.144e3
1595.6	2.860e2
1596.8	3.900e2
1597.8	7.600e2
1598.4	3.890e2
1599.1	2.450e2
1600.3	1.780e2
1601.2	2.960e2
1602.0	6.360e2
1604.2	3.660e2
1605.2	5.190e2
1606.3	8.520e2
1607.0	1.700e2
1607.6	2.670e2
1608.1	7.300e1
1608.7	1.200e1
1609.4	8.390e2
1610.2	1.500e1
1611.1	5.130e2
1612.2	2.870e2
1613.2	1.610e2
1613.9	1.028e3
1614.4	4.500e1
1615.0	4.580e2
1615.6	1.200e1
1616.1	1.022e3
1617.1	1.900e1
1617.8	2.300e2
1618.8	9.600e1
1620.5	4.290e2
1621.1	1.700e1
1621.6	4.720e2
1622.8	8.500e1
1624.2	8.560e2
1624.9	7.730e2
1625.8	3.300e1
1627.0	1.530e2
1627.6	4.610e2
1628.3	7.290e2
1629.3	4.230e2
1630.1	4.730e2
1631.0	2.510e2
1631.7	1.200e2
1632.7	2.900e2
1635.1	1.188e3
1635.8	1.520e2
1636.4	4.400e1
1636.9	3.840e2
1637.4	1.291e3
1638.7	5.010e2
1639.6	9.400e2
1640.7	7.810e2
1642.0	3.180e2
1643.2	1.506e3
1644.8	1.920e2
1645.5	3.030e2
1646.3	6.590e2
1647.0	1.300e1
1648.2	5.200e1
1649.3	4.460e2
1649.9	3.920e2
1652.2	4.100e1
1653.1	3.250e2
1653.9	6.280e2
1654.6	3.030e2
1655.5	2.240e2
1657.1	1.500e1
1657.7	2.680e2
1658.9	1.910e2
1659.7	4.200e2
1660.8	2.700e2
1661.4	7.620e2
1662.9	5.200e2
1663.7	5.160e2
1665.1	6.360e2
1666.3	5.070e2
1667.1	2.800e1
1668.6	1.170e2
1669.4	3.200e1
1670.2	6.240e2
1671.0	1.600e2
1672.2	8.280e2
1673.2	6.100e1
1673.8	7.290e2
1674.5	4.010e2
1675.7	4.640e2
1676.5	4.300e2
1677.2	5.280e2
1678.3	1.810e2
1679.4	4.300e2
1680.0	9.200e1
1680.8	1.500e1
1681.3	6.340e2
1682.0	2.840e2
1683.2	1.400e1
1683.8	3.660e2
1684.8	1.300e1
1685.7	3.370e2
1687.2	9.540e2
1688.6	1.740e2
1689.8	1.400e1
1690.4	3.950e2
1691.0	1.090e2
1691.6	3.980e2
1692.8	4.140e2
1694.3	3.920e2
1695.7	4.090e2
1696.8	4.970e2
1697.7	7.950e2
1698.2	1.940e2
1699.3	4.470e2
1699.9	3.570e2
1700.7	4.100e2
1701.3	1.180e2
1702.2	3.240e2
1703.6	1.610e2
1704.3	4.420e2
1705.1	1.480e2
1706.1	1.711e3
1708.5	1.590e2
1709.1	1.090e2
1709.8	2.420e2
1710.4	5.670e2
1711.1	5.290e2
1712.6	8.240e2
1714.3	9.620e2
1715.0	5.200e1
1715.8	9.390e2
1716.5	3.100e1
1717.1	3.750e2
1718.1	2.700e1
1719.0	3.300e1
1719.6	4.510e2
1720.7	2.340e2
1721.6	6.890e2
1722.4	5.990e2
1723.2	2.560e2
1724.0	3.200e1
1724.9	7.270e2
1725.7	4.140e2
1726.6	2.900e2
1727.1	6.500e1
1728.6	1.440e2
1729.3	8.260e2
1730.1	6.200e1
1731.0	1.300e1
1731.8	4.750e2
1732.5	1.350e2
1733.0	3.000e2
1734.1	4.930e2
1735.2	9.020e2
1735.9	5.800e1
1737.4	4.700e2
1738.8	5.130e2
1739.9	1.110e2
1740.5	1.500e1
1741.3	2.930e2
1742.2	1.300e1
1742.8	4.850e2
1743.3	4.100e2
1744.0	1.500e1
1745.7	1.400e1
1746.5	5.060e2
1747.4	1.800e2
1748.1	3.900e1
1748.6	2.200e2
1749.2	2.700e1
1750.2	1.470e2
1751.0	4.100e2
1752.0	3.000e1
1752.7	3.350e2
1753.3	2.670e2
1754.6	7.990e2
1755.3	6.200e2
1756.5	1.390e2
1758.5	5.090e2
1759.3	2.880e2
1760.1	3.440e2
1760.8	1.010e2
1761.6	3.910e2
1762.8	4.840e2
1763.9	5.600e1
1764.7	5.300e1
1765.6	3.350e2
1766.6	4.910e2
1767.9	9.080e2
1769.4	5.030e2
1770.2	9.300e2
1771.0	2.390e2
1772.5	8.400e1
1773.1	1.300e1
1774.5	5.770e2
1776.1	1.520e3
1776.9	3.840e2
1777.7	1.700e1
1779.1	6.020e2
1779.8	2.210e2
1780.5	1.300e1
1781.5	1.300e1
1782.1	1.400e1
1783.3	1.240e2
1784.2	1.300e1
1784.9	7.690e2
1785.5	4.360e2
1786.2	7.940e2
1787.1	1.160e3
1790.2	2.040e2
1791.0	1.300e1
1792.2	4.680e2
1792.9	6.030e2
1793.8	6.120e2
1794.4	1.640e2
1795.3	2.510e2
1796.5	1.160e2
1797.8	3.760e2
1799.2	4.340e2
1800.1	2.580e2
1800.7	9.480e2
1801.6	1.700e2
1802.1	3.600e2
1803.6	1.770e2
1804.8	4.670e2
1805.5	3.950e2
1806.5	3.600e1
1807.7	5.020e2
1808.2	1.210e2
1808.9	3.580e2
1809.8	2.710e2
1810.5	1.090e2
1811.3	4.210e2
1811.9	2.300e1
1812.5	5.500e1
1813.9	3.940e2
1815.3	8.100e1
1816.2	7.590e2
1817.4	6.900e2
1818.7	5.210e2
1819.5	6.360e2
1820.4	1.700e1
1822.6	2.540e2
1823.3	6.260e2
1824.1	6.070e2
1824.9	3.810e2
1827.2	1.060e2
1827.8	1.490e2
1829.2	3.040e2
1830.3	6.250e2
1831.0	1.200e1
1832.1	9.140e2
1833.0	4.270e2
1833.7	5.240e2
1834.6	2.470e2
1835.7	6.500e1
1836.3	5.100e1
1837.4	7.700e2
1838.6	8.600e1
1839.9	1.740e2
1840.6	5.300e2
1841.5	9.090e2
1842.7	3.000e1
1843.8	6.680e2
1844.7	1.200e2
1845.3	1.440e2
1846.2	9.700e1
1846.8	3.490e2
1848.3	8.260e2
1849.4	3.920e2
1850.0	3.200e2
1851.7	2.490e2
1852.7	3.290e2
1853.7	1.860e2
1854.3	1.200e1
1854.8	3.400e1
1855.6	3.990e2
1856.2	1.516e3
1857.1	4.150e2
1857.9	9.280e2
1858.7	6.440e2
1860.0	1.330e2
1861.8	7.140e2
1862.5	1.300e1
1863.2	5.360e2
1864.0	7.650e2
1865.4	3.550e2
1866.3	7.570e2
1866.8	1.540e2
1867.9	8.680e2
1868.8	4.240e2
1869.5	1.300e1
1871.6	7.100e1
1872.5	9.680e2
1873.5	4.450e2
1874.5	5.680e2
1876.4	1.300e1
1877.1	3.740e2
1878.3	5.430e2
1879.5	4.340e2
1880.7	1.270e2
1881.2	7.300e1
1882.0	9.660e2
1883.5	2.550e2
1884.1	1.256e3
1884.8	4.210e2
1885.7	1.190e2
1887.2	7.800e1
1888.0	1.290e2
1889.7	5.100e2
1890.4	8.700e1
1891.0	1.750e2
1891.5	1.400e2
1892.1	6.200e2
1892.9	2.500e1
1893.7	6.330e2
1894.8	1.010e2
1895.5	1.030e2
1896.6	3.000e1
1897.1	3.240e2
1897.9	1.300e1
1900.2	1.740e2
1901.5	3.450e2
1902.7	1.970e2
1903.5	6.390e2
1904.2	7.700e1
1905.0	3.700e1
1905.8	4.330e2
1907.8	3.370e2
1908.4	1.295e3
1909.0	1.040e2
1910.5	5.650e2
1911.2	1.060e2
1912.4	3.800e1
1913.2	7.400e1
1914.5	3.960e2
1915.4	5.380e2
1917.2	1.350e2
1917.9	1.571e3
1918.6	1.200e2
1919.7	6.220e2
1921.1	2.250e2
1922.0	6.660e2
1922.8	4.500e1
1924.0	1.150e2
1925.0	1.200e1
1925.8	6.630e2
1926.6	2.350e2
1927.5	4.680e2
1929.1	1.450e2
1929.8	6.810e2
1930.7	2.950e2
1931.4	1.600e1
1932.9	7.500e1
1933.5	1.400e1
1934.6	3.270e2
1935.2	2.780e2
1935.8	1.300e1
1936.6	6.900e1
1937.9	3.660e2
1938.6	5.660e2
1939.6	7.910e2
1940.4	3.100e1
1941.6	2.400e1
1942.6	2.900e2
1943.1	2.600e1
1945.1	1.314e3
1945.6	1.300e1
1946.7	1.500e1
1949.4	3.890e2
1950.4	4.400e2
1950.9	1.370e2
1953.3	7.100e1
1954.4	1.036e3
1955.3	6.040e2
1956.4	2.000e2
1957.3	3.400e1
1958.4	4.020e2
1959.2	1.060e2
1959.8	7.510e2
1960.9	3.380e2
1962.3	1.100e2
1963.3	2.130e2
1964.8	3.910e2
1965.8	2.560e2
1967.6	1.200e2
1968.5	8.100e1
1969.9	2.600e1
1970.9	3.190e2
1972.6	2.610e2
1974.4	8.650e2
1975.0	1.300e1
1976.2	6.790e2
1976.9	1.400e1
1977.4	6.930e2
1978.3	5.550e2
1978.9	1.500e1
1979.6	8.700e1
1980.4	6.690e2
1981.7	1.030e2
1982.2	4.230e2
1983.5	2.160e2
1984.1	1.200e1
1985.0	2.850e2
1985.8	4.690e2
1986.6	5.330e2
1987.3	4.570e2
1989.0	9.800e1
1989.9	2.410e2
1991.5	7.960e2
1993.0	4.520e2
1993.8	3.420e2
1994.6	1.400e1
1995.1	9.400e1
1996.0	5.010e2
1996.9	2.750e2
1997.5	2.490e2
1998.5	4.110e2
1999.2	1.200e1
1999.8	3.020e2
