307.6	1.063e3
308.1	6.730e4
309.1	6.075e4
309.7	7.830e2
310.2	8.496e4
311.1	4.571e4
312.2	5.748e4
312.7	5.050e2
313.2	6.954e4
314.2	9.313e4
315.2	4.770e4
316.2	6.650e4
317.1	3.919e4
318.2	5.671e4
319.2	5.085e4
319.7	7.300e2
320.2	4.458e4
321.1	1.224e5
322.2	7.359e4
323.2	5.437e4
324.2	8.045e4
325.2	5.730e4
326.2	1.144e5
326.7	4.235e3
327.3	5.516e4
328.2	4.284e4
329.1	6.394e4
329.6	1.607e3
330.2	6.155e4
331.2	2.987e5
332.2	1.208e5
333.1	6.614e4
334.0	5.939e4
334.5	3.181e3
335.1	6.937e4
336.1	7.933e4
336.6	1.605e3
337.2	5.326e4
337.7	2.560e2
338.2	6.287e4
339.1	5.791e4
340.0	6.147e4
340.6	2.562e3
341.1	5.189e4
342.1	7.441e4
342.6	1.929e3
343.2	4.845e4
344.1	7.744e4
344.7	1.551e3
345.2	8.435e4
346.2	5.013e4
347.2	7.986e4
348.1	7.944e4
348.6	5.462e3
349.1	1.899e5
349.7	9.810e2
350.2	6.733e4
351.2	6.009e4
352.1	6.631e4
353.1	4.865e4
354.2	3.446e5
355.1	1.712e5
356.1	7.207e4
356.6	3.690e2
357.1	1.049e5
358.1	4.000e4
359.1	2.981e5
360.1	8.749e4
360.7	4.656e3
361.2	6.448e4
362.2	7.499e4
363.2	6.210e4
364.1	4.518e4
364.7	1.267e3
365.2	2.483e5
365.7	1.288e3
366.2	6.766e4
367.2	3.979e4
368.2	5.763e4
369.2	3.877e4
369.7	2.840e2
370.2	5.396e4
371.1	5.777e4
372.1	5.914e4
373.0	6.546e4
373.6	5.732e3
374.2	4.124e4
375.2	7.469e4
376.2	4.504e4
377.2	1.051e5
378.1	4.606e4
379.2	6.279e4
380.1	3.878e4
380.7	1.769e3
381.2	1.467e5
382.2	5.951e4
382.7	1.627e3
383.2	5.541e4
383.8	1.072e3
384.3	3.644e4
385.0	1.522e4
385.7	4.788e4
386.3	1.163e4
387.0	3.444e4
388.0	3.849e4
388.7	5.730e3
389.3	4.515e4
390.2	2.936e4
391.1	4.580e4
391.6	4.230e2
392.1	5.210e4
393.1	5.233e4
394.2	6.364e4
395.2	4.090e4
396.2	6.946e4
396.7	1.827e3
397.2	4.745e4
398.1	3.777e4
399.1	5.127e4
400.1	3.955e4
400.7	1.912e3
401.2	4.830e4
402.2	2.747e4
403.2	4.133e4
404.2	3.869e4
404.7	1.150e2
405.2	4.557e4
405.7	2.920e2
406.2	2.934e4
407.2	4.121e4
408.2	3.066e4
409.1	6.794e4
410.1	3.875e4
410.6	1.754e3
411.1	4.084e4
411.7	6.044e3
412.2	3.799e4
413.2	3.379e4
414.2	4.981e4
415.1	4.432e4
415.7	1.690e3
416.3	3.883e4
417.2	2.019e4
418.2	2.807e4
419.0	2.245e4
420.0	2.438e4
421.0	3.383e4
421.8	1.222e4
422.6	3.119e4
423.3	9.110e3
424.0	2.434e4
424.9	3.610e4
425.6	9.326e3
426.2	3.592e4
427.1	5.072e4
428.2	2.844e4
429.1	2.643e4
430.0	3.809e4
430.6	6.833e3
431.3	5.745e4
432.3	3.036e4
433.3	3.287e4
434.2	2.414e4
435.2	4.617e4
436.1	2.054e4
437.0	2.609e4
437.6	2.979e3
438.1	6.599e4
438.7	2.833e3
439.3	5.961e4
440.2	2.561e4
441.1	2.739e4
442.0	2.774e4
442.6	2.368e3
443.3	3.673e4
444.3	3.064e4
445.2	3.203e4
446.2	2.850e4
447.2	4.212e4
448.2	4.013e4
448.7	3.170e2
449.3	1.482e5
449.8	1.554e3
450.3	6.229e4
451.3	4.657e4
451.8	7.420e2
452.3	3.888e4
453.1	1.955e4
453.9	3.046e4
454.6	6.948e3
455.3	4.849e4
456.1	2.769e4
457.0	3.066e4
457.5	6.290e2
458.1	3.153e4
459.1	2.821e4
459.7	2.512e3
460.2	3.954e4
461.2	2.361e4
461.7	7.270e2
462.2	3.307e4
463.2	2.030e4
464.3	2.277e4
465.2	1.202e4
466.0	3.161e4
466.5	5.120e2
467.1	2.176e4
467.7	6.900e2
468.2	2.430e4
469.1	2.429e4
469.6	2.361e3
470.2	3.194e4
471.3	2.174e4
472.2	4.397e4
473.1	1.886e4
473.8	7.064e3
474.5	3.294e4
475.3	1.972e4
476.2	5.572e4
477.2	4.012e4
478.1	2.170e4
479.1	2.928e4
480.1	2.242e4
480.6	2.384e3
481.2	3.295e4
481.8	1.475e3
482.4	3.367e4
483.3	2.539e4
484.3	1.972e4
485.1	1.529e4
486.1	2.820e4
487.1	1.564e4
487.7	9.670e2
488.2	1.716e4
489.3	2.203e4
490.3	3.610e4
491.2	1.828e4
492.1	2.807e4
492.7	4.850e3
493.4	2.648e4
494.0	1.535e3
494.6	2.554e4
495.2	1.357e4
496.2	2.494e4
497.2	3.574e4
498.2	2.869e4
499.1	2.743e4
500.0	1.874e4
500.9	2.780e4
501.5	7.880e2
502.2	3.852e4
502.7	2.800e2
503.3	1.935e4
504.2	1.773e4
505.2	1.857e4
506.2	2.281e4
507.1	1.952e4
507.7	6.480e2
508.2	2.095e4
509.2	2.452e4
510.1	1.888e4
511.0	1.608e4
512.0	2.174e4
512.7	1.103e4
513.5	2.785e4
514.3	1.900e4
515.2	1.273e4
515.8	2.271e3
516.4	2.989e4
516.9	1.367e3
517.5	2.367e4
518.2	7.334e3
519.0	2.018e4
520.0	2.263e4
520.6	4.241e3
521.3	1.769e4
522.1	1.223e4
522.7	1.094e3
523.3	1.569e4
523.8	3.980e2
524.3	2.924e4
525.2	2.320e4
526.2	4.950e4
526.7	2.286e3
527.3	2.320e5
527.8	4.247e3
528.4	9.283e4
529.3	2.505e4
530.1	2.130e4
531.1	2.554e4
531.6	4.570e2
532.1	2.626e4
533.0	2.686e4
534.1	1.902e4
535.1	1.598e4
535.6	1.639e3
536.2	1.945e4
537.1	2.815e4
538.0	1.130e4
539.0	1.934e4
540.0	8.610e3
540.8	1.665e4
541.3	2.610e2
541.9	2.372e4
542.6	6.222e3
543.3	7.020e4
543.8	2.460e2
544.4	2.920e4
545.3	2.416e4
546.2	1.392e4
546.9	4.169e3
547.5	1.887e4
548.5	2.197e4
549.3	1.505e4
550.3	1.437e4
551.3	1.909e4
551.9	4.857e3
552.7	1.829e4
553.7	1.365e4
554.2	5.640e2
554.7	1.556e4
555.5	6.510e3
556.3	1.921e4
557.3	1.940e4
558.3	3.965e4
559.2	2.967e4
560.2	1.317e4
561.2	2.049e4
562.1	1.713e4
562.8	3.946e3
563.4	1.696e4
564.2	6.121e3
564.9	2.412e4
565.9	1.250e4
566.4	7.030e2
566.9	1.503e4
567.8	4.057e3
568.4	1.855e4
569.2	5.371e3
569.9	1.914e4
570.5	2.632e3
571.2	2.129e4
572.1	1.812e4
573.2	1.616e4
573.9	5.932e3
574.6	1.944e4
575.3	6.623e3
576.2	2.890e4
577.1	2.511e4
577.7	2.781e3
578.3	1.367e4
579.1	1.025e4
579.7	3.354e3
580.3	8.816e3
581.2	1.418e4
582.1	1.509e4
582.8	5.670e3
583.6	1.022e4
584.5	1.938e4
585.0	2.640e2
585.6	1.953e4
586.4	8.610e3
587.3	1.545e4
588.0	4.045e3
588.7	1.712e4
589.5	7.945e3
590.3	1.893e4
591.2	1.033e4
592.2	1.581e4
593.1	1.779e4
594.1	1.567e4
594.6	8.680e2
595.3	1.341e4
596.1	1.289e4
597.0	3.295e3
597.6	1.628e4
598.1	2.399e3
598.7	1.505e4
599.8	1.363e4
600.5	4.138e3
601.1	1.135e4
601.8	2.553e3
602.5	1.526e4
603.5	1.279e4
604.6	1.408e4
605.5	1.313e4
606.5	1.072e4
607.2	1.955e4
607.8	2.170e3
608.3	1.003e4
609.3	1.237e4
609.8	3.490e2
610.3	1.440e4
611.3	9.119e3
612.2	1.347e4
613.1	7.529e3
613.9	1.004e4
614.9	1.032e4
615.9	1.363e4
616.5	9.010e2
617.0	1.236e4
618.0	6.776e3
618.9	1.048e4
619.6	1.559e3
620.2	1.563e4
620.9	5.640e3
621.7	6.795e3
622.5	2.221e4
623.4	7.061e3
624.3	2.000e4
625.1	1.099e4
626.1	1.431e4
626.7	2.572e3
627.3	1.275e4
628.0	1.295e3
628.7	6.827e3
629.5	1.718e4
630.2	9.480e2
630.8	1.008e4
631.5	2.799e3
632.3	1.272e4
633.2	1.508e4
634.1	7.429e3
634.9	2.601e3
635.6	5.332e3
636.4	1.509e4
637.0	1.036e3
637.5	1.744e4
638.5	1.704e4
639.4	1.055e4
640.3	1.496e4
641.3	7.955e3
641.9	1.855e3
642.5	1.860e4
643.5	1.165e4
644.2	4.026e3
645.2	1.200e4
645.8	2.121e3
646.5	1.605e4
647.3	1.241e4
648.1	3.118e3
648.9	2.467e4
649.5	1.362e3
650.4	8.979e3
650.9	2.940e2
651.5	5.274e3
652.4	1.754e4
653.4	9.268e3
654.4	1.623e4
655.2	7.995e3
655.8	1.120e3
656.4	1.063e4
657.4	8.629e3
658.0	1.008e3
658.6	8.479e3
659.5	1.212e4
660.3	4.862e3
661.3	8.409e3
662.1	5.129e3
663.0	6.607e3
663.9	1.361e4
664.8	1.390e4
665.5	4.100e2
666.0	1.184e4
667.0	7.410e3
667.8	1.377e4
668.4	2.873e3
669.1	1.068e4
670.1	1.236e4
670.6	4.220e2
671.1	1.044e4
672.1	9.400e3
673.0	9.265e3
673.9	7.692e3
674.5	6.060e2
675.1	8.390e3
676.0	3.700e3
677.1	1.262e4
678.0	5.035e3
679.0	1.354e4
680.0	1.008e4
681.2	1.223e4
681.8	4.580e2
682.3	7.720e3
683.1	6.233e3
684.0	9.563e3
684.7	3.291e3
685.3	1.808e4
686.2	8.499e3
687.1	1.009e4
687.9	2.309e3
688.5	1.255e4
689.4	1.558e4
690.1	2.960e3
690.8	1.193e4
691.5	2.156e3
692.2	1.039e4
693.3	1.102e4
694.2	1.502e4
694.7	5.250e2
695.3	9.871e3
696.2	8.549e3
696.7	2.910e2
697.3	1.427e4
698.2	6.349e3
699.2	1.069e4
700.0	3.343e3
700.9	8.031e3
701.9	6.398e3
702.5	8.870e2
703.2	1.131e4
704.1	7.021e3
705.0	1.428e4
705.6	3.156e3
706.3	6.525e3
707.2	1.315e4
708.1	1.148e4
708.7	2.630e2
709.2	1.125e4
710.1	4.682e3
710.9	3.757e3
711.8	1.332e4
712.7	8.006e3
713.3	2.215e3
714.0	1.023e4
715.1	7.932e3
716.1	8.147e3
716.7	2.570e2
717.2	8.700e3
718.2	1.342e4
718.8	7.700e2
719.4	2.381e3
720.2	1.013e4
720.9	2.777e3
721.6	1.377e4
722.6	8.686e3
723.3	4.290e2
723.8	7.484e3
724.4	7.390e2
725.0	1.032e4
726.1	9.426e3
726.8	4.116e3
727.9	1.239e4
728.8	1.260e4
729.4	2.340e2
730.0	5.804e3
730.7	1.540e2
731.2	1.265e4
731.9	1.483e3
732.5	1.244e4
733.5	8.650e3
734.3	7.225e3
734.9	6.550e2
735.9	8.340e3
736.6	8.100e1
737.2	1.148e4
738.2	1.418e4
739.1	1.069e4
740.0	9.153e3
741.0	6.944e3
741.5	1.270e3
742.0	4.468e3
742.8	1.589e4
743.4	5.380e2
743.9	1.081e4
744.5	2.054e3
745.3	8.548e3
746.0	1.054e3
746.8	7.489e3
747.8	3.654e3
748.5	9.270e2
749.1	1.045e4
750.1	7.509e3
750.9	9.324e3
751.6	4.986e3
752.5	8.938e3
753.1	7.510e2
753.6	9.423e3
754.6	4.698e3
755.5	5.682e3
756.2	7.562e3
757.2	8.000e3
758.0	3.640e3
759.2	8.656e3
760.0	2.970e3
760.6	8.022e3
761.1	3.410e2
761.8	9.887e3
762.4	3.342e3
763.0	7.733e3
764.0	9.045e3
764.6	5.770e2
765.1	1.245e4
766.1	7.097e3
767.0	9.877e3
767.5	1.504e3
768.2	1.060e4
768.8	2.795e3
769.6	7.822e3
770.6	1.315e4
771.5	8.326e3
772.4	7.358e3
772.9	3.740e2
773.7	8.183e3
774.3	8.640e2
775.0	3.229e3
775.8	2.510e3
776.5	1.040e4
777.0	2.210e2
777.5	7.190e3
778.3	2.262e3
779.1	5.407e3
780.0	6.630e2
780.5	1.178e4
781.6	1.815e3
782.6	1.114e4
783.5	5.784e3
784.5	1.630e4
785.2	2.322e3
785.9	1.067e4
786.8	1.016e4
787.4	1.151e3
788.1	2.952e3
788.9	1.134e4
789.7	4.106e3
790.5	1.693e3
791.2	8.077e3
791.8	1.819e3
792.8	7.171e3
793.6	5.057e3
794.4	9.882e3
795.2	3.790e3
796.1	8.836e3
797.1	5.530e3
798.0	9.186e3
799.0	6.618e3
799.8	4.041e3
800.6	8.256e3
801.1	6.340e2
801.8	8.993e3
802.3	1.321e3
802.9	7.119e3
803.6	3.072e3
804.2	3.850e2
804.8	5.379e3
805.4	6.500e1
805.9	7.230e3
807.0	4.783e3
807.8	1.963e3
808.6	1.014e4
809.5	2.616e3
810.2	7.854e3
811.1	3.451e3
812.0	7.108e3
812.7	2.063e3
813.4	5.878e3
813.9	1.480e2
814.4	5.393e3
815.1	1.014e3
815.8	6.240e3
816.5	1.704e3
817.2	7.268e3
818.1	4.154e3
818.8	9.096e3
820.0	3.389e3
821.0	3.163e3
821.6	1.900e1
822.1	1.119e4
822.8	5.610e2
823.5	6.076e3
824.4	2.499e3
825.3	7.880e3
826.3	1.544e3
827.0	7.022e3
827.6	7.750e2
828.4	4.414e3
829.2	4.050e3
830.0	3.880e3
830.9	9.316e3
831.5	1.054e3
832.3	9.347e3
833.4	9.506e3
833.9	9.910e2
834.6	3.153e3
835.4	1.726e3
836.2	4.502e3
836.8	1.600e1
837.4	3.433e3
838.1	1.016e3
838.9	6.513e3
839.9	7.056e3
840.6	8.800e2
841.3	3.686e3
841.9	7.430e2
842.4	7.448e3
843.4	4.521e3
844.0	1.281e3
844.8	4.836e3
845.9	5.322e3
847.4	7.263e3
848.4	3.069e3
849.4	1.589e3
850.1	3.300e2
850.6	5.775e3
851.4	1.236e4
852.1	4.359e3
853.2	7.375e3
854.2	3.518e3
855.3	8.148e3
855.9	1.357e3
856.6	7.764e3
857.5	6.241e3
858.4	3.222e3
859.1	7.079e3
859.7	6.670e2
860.3	5.868e3
861.3	4.931e3
862.0	1.172e3
863.0	4.449e3
864.0	1.108e3
864.9	6.256e3
866.0	3.450e3
866.7	6.906e3
867.4	1.599e3
868.1	1.062e4
869.1	2.927e3
870.1	6.280e3
871.0	2.091e3
871.6	7.210e2
872.2	3.745e3
873.0	8.834e3
873.7	1.715e3
874.9	4.603e3
875.8	8.480e3
876.5	4.250e2
877.1	7.080e3
878.0	5.546e3
878.6	5.750e2
879.2	4.669e3
880.0	2.352e3
880.9	4.939e3
881.4	9.140e2
882.1	1.659e3
882.8	4.785e3
883.4	1.160e3
884.0	8.139e3
884.9	3.804e3
885.6	8.464e3
886.3	4.890e2
886.9	5.169e3
887.6	1.100e3
888.3	5.970e3
889.1	4.856e3
889.8	2.295e3
890.5	6.681e3
891.3	4.543e3
892.2	1.821e3
892.7	7.500e2
893.3	4.677e3
894.1	1.578e3
894.7	4.753e3
895.7	5.405e3
896.7	1.679e3
897.5	4.904e3
898.2	1.088e3
899.1	4.715e3
899.9	3.590e3
900.8	9.573e3
901.5	3.779e3
902.0	7.760e2
902.6	9.385e3
903.6	3.057e3
904.3	6.210e2
904.9	6.197e3
905.6	3.050e2
906.2	7.828e3
906.8	4.510e2
907.4	3.271e3
908.3	4.868e3
909.1	1.822e3
909.9	4.516e3
910.8	6.582e3
911.5	2.475e3
912.1	1.982e3
912.8	7.934e3
913.6	3.402e3
914.4	2.604e3
915.3	9.638e3
916.0	3.204e3
917.0	4.426e3
917.8	5.145e3
918.6	2.834e3
919.4	8.741e3
920.1	4.840e2
920.7	2.821e3
921.6	3.298e3
922.4	1.624e3
923.3	2.002e3
924.0	3.413e3
924.9	3.908e3
925.6	2.320e3
926.3	1.520e3
927.2	2.070e3
927.8	4.235e3
928.5	2.590e2
929.3	2.110e3
930.0	7.405e3
930.9	2.825e3
931.8	3.762e3
932.6	2.642e3
933.2	4.020e2
933.7	5.458e3
935.0	4.632e3
936.0	7.247e3
936.8	3.109e3
937.4	5.753e3
938.2	3.908e3
938.8	5.890e3
939.8	1.541e3
940.5	4.915e3
941.5	5.786e3
942.2	2.603e3
943.0	8.190e2
943.6	4.255e3
944.5	4.470e2
945.3	5.647e3
945.8	2.310e2
946.3	4.202e3
947.0	6.080e2
947.6	6.392e3
948.2	2.245e3
948.9	6.401e3
949.7	1.126e3
950.4	7.760e3
951.1	1.510e3
951.8	4.964e3
952.3	5.710e2
952.9	4.370e3
953.9	1.293e4
954.8	5.664e3
955.5	1.325e3
956.2	3.642e3
957.1	4.887e3
957.9	2.059e3
958.7	7.240e2
959.3	6.871e3
959.8	7.820e2
960.5	3.843e3
961.4	1.578e3
962.3	2.753e3
963.1	1.989e3
964.0	9.141e3
964.9	4.067e3
965.5	9.120e2
966.2	9.638e3
967.1	1.280e3
967.9	4.601e3
968.5	2.680e2
969.0	7.274e3
969.6	5.830e2
970.5	1.140e4
971.6	1.855e3
972.6	3.883e3
973.3	3.026e3
974.0	1.628e3
974.7	3.628e3
975.6	3.514e3
976.6	1.806e3
977.4	1.962e3
978.3	3.605e3
979.2	1.136e3
980.0	4.906e3
981.0	1.154e3
981.7	3.530e2
982.3	4.087e3
983.4	5.270e3
984.3	3.729e3
985.1	3.465e3
986.0	4.618e3
986.8	7.240e2
987.4	2.481e3
988.2	4.844e3
989.3	3.272e3
990.2	5.288e3
991.0	8.970e2
992.0	2.646e3
992.7	3.130e2
993.6	3.758e3
994.6	7.403e3
995.7	2.735e3
996.6	8.859e3
997.2	3.020e2
997.9	3.875e3
999.0	3.761e3
1000.0	1.164e3
1000.6	3.609e3
1001.7	5.205e3
1002.9	4.511e3
1003.8	3.501e3
1004.7	7.240e3
1005.4	1.090e3
1006.5	7.463e3
1007.3	2.240e3
1008.3	1.419e3
1009.0	7.452e3
1009.6	4.680e2
1010.1	2.310e2
1010.7	3.005e3
1011.5	2.610e3
1012.1	5.280e2
1012.6	7.152e3
1013.6	4.002e3
1014.7	7.005e3
1015.3	2.703e3
1016.0	4.065e3
1017.0	1.949e3
1017.9	5.180e3
1018.5	1.520e3
1019.3	4.902e3
1020.3	5.172e3
1021.3	8.005e3
1022.3	4.591e3
1023.0	1.920e3
1023.6	3.213e3
1024.5	4.696e3
1025.3	1.346e3
1026.3	5.201e3
1027.2	2.758e3
1027.7	5.020e2
1028.4	1.940e3
1029.2	2.985e3
1029.9	3.976e3
1030.8	6.866e3
1031.5	1.534e3
1032.2	2.528e3
1033.1	6.056e3
1034.1	2.681e3
1034.9	7.800e3
1035.7	1.210e3
1036.3	8.785e3
1037.3	2.947e3
1038.1	6.305e3
1038.8	2.535e3
1039.4	2.060e2
1040.0	3.077e3
1041.0	4.076e3
1041.7	2.121e3
1042.3	2.660e2
1042.9	4.603e3
1043.6	2.015e3
1044.2	4.340e3
1045.1	5.043e3
1045.9	2.100e3
1046.5	4.735e3
1047.4	5.720e2
1048.1	3.616e3
1049.3	4.513e3
1050.2	1.331e3
1050.9	8.990e3
1051.6	7.330e2
1052.2	2.442e3
1052.9	1.357e3
1053.6	4.196e3
1054.5	6.879e3
1055.8	4.856e3
1056.3	4.060e2
1056.9	3.801e3
1057.5	4.870e2
1058.3	2.562e3
1059.2	4.612e3
1059.9	1.288e3
1060.6	3.903e3
1061.5	1.159e3
1062.1	8.410e3
1062.7	5.130e2
1063.3	3.276e3
1064.1	8.568e3
1064.7	5.220e2
1065.3	5.290e3
1066.0	2.495e3
1066.9	4.604e3
1067.8	3.340e2
1068.4	5.336e3
1069.3	1.685e3
1070.0	3.134e3
1070.7	1.073e3
1071.5	4.702e3
1072.9	3.820e2
1073.6	4.969e3
1074.6	3.847e3
1075.4	2.580e3
1076.2	5.450e2
1077.1	2.431e3
1077.8	1.110e3
1078.5	1.905e3
1079.6	4.906e3
1080.7	5.672e3
1081.6	3.514e3
1082.3	7.300e2
1083.2	1.425e3
1084.0	1.618e3
1084.7	4.627e3
1085.5	4.938e3
1086.5	2.279e3
1087.3	3.795e3
1088.3	2.614e3
1089.1	3.627e3
1090.0	3.006e3
1090.9	3.226e3
1091.9	1.901e3
1093.1	4.260e3
1094.0	1.173e3
1094.6	1.220e2
1095.2	8.000e2
1096.0	4.966e3
1096.9	2.259e3
1097.8	5.239e3
1098.7	3.142e3
1099.6	5.776e3
1100.2	9.350e2
1100.8	3.989e3
1101.9	1.222e3
1102.7	4.509e3
1103.5	5.840e3
1104.4	4.322e3
1105.4	6.580e2
1106.0	1.123e3
1106.5	3.570e2
1107.3	6.091e3
1108.4	4.687e3
1110.0	3.305e3
1111.2	3.745e3
1111.9	4.235e3
1112.4	3.050e2
1113.3	4.460e3
1114.2	2.936e3
1114.9	1.032e3
1115.6	3.593e3
1116.4	1.448e3
1117.0	6.700e3
1117.8	1.365e3
1118.6	1.474e3
1119.2	6.705e3
1119.8	2.330e2
1120.3	1.721e3
1121.1	3.367e3
1121.7	8.610e2
1122.4	3.637e3
1123.4	4.021e3
1124.3	5.107e3
1124.9	5.100e1
1125.7	8.790e2
1126.3	1.942e3
1127.1	3.128e3
1127.7	5.210e2
1128.6	4.255e3
1129.4	1.418e3
1130.1	6.120e2
1130.8	5.378e3
1131.5	3.870e2
1132.0	2.520e3
1132.6	2.830e3
1133.4	2.426e3
1134.4	2.074e3
1135.4	2.590e3
1136.1	8.650e2
1136.7	3.819e3
1137.3	2.690e2
1137.9	4.947e3
1138.7	3.973e3
1139.4	4.540e2
1140.0	3.422e3
1141.0	1.985e3
1141.7	6.170e3
1142.3	1.571e3
1143.6	5.104e3
1144.6	5.277e3
1145.6	3.566e3
1146.1	6.870e2
1147.0	4.980e3
1147.8	1.084e3
1148.7	5.191e3
1149.3	4.240e2
1149.9	3.415e3
1150.5	4.800e1
1151.1	3.554e3
1152.4	2.545e3
1153.3	2.683e3
1154.0	1.860e2
1154.7	4.071e3
1155.4	5.450e2
1155.9	2.180e2
1156.5	5.575e3
1157.5	3.590e3
1158.3	2.626e3
1159.0	1.308e3
1159.6	6.909e3
1160.6	3.297e3
1161.3	8.210e2
1161.9	6.563e3
1163.0	3.088e3
1164.2	2.410e3
1165.1	3.044e3
1165.8	4.528e3
1166.4	3.254e3
1167.5	1.784e3
1168.3	2.368e3
1168.8	5.680e2
1169.4	2.934e3
1170.2	2.081e3
1170.9	2.678e3
1171.7	3.168e3
1172.7	5.120e2
1173.6	2.993e3
1174.2	2.470e2
1174.9	8.000e2
1175.7	4.996e3
1176.4	1.145e3
1177.4	4.650e3
1178.0	6.570e2
1178.7	3.199e3
1179.3	2.640e2
1179.9	2.414e3
1180.7	6.366e3
1181.7	2.254e3
