199.9	1.948e4
200.4	2.300e1
201.0	1.439e4
202.0	7.176e3
203.1	3.602e3
204.0	5.224e3
205.1	5.193e3
205.9	2.094e3
207.0	2.179e3
207.6	6.522e3
208.4	1.300e2
209.0	6.032e3
209.5	1.290e2
210.0	4.589e3
210.7	2.700e2
211.2	2.765e3
212.1	1.620e4
213.1	5.045e3
213.6	2.400e2
214.1	6.270e3
215.1	3.322e3
216.0	9.747e3
217.0	5.692e3
218.0	1.477e4
219.0	7.241e3
220.0	4.756e3
220.6	1.530e2
221.1	6.323e3
222.1	5.227e3
223.0	6.044e3
223.9	2.258e3
224.8	3.547e3
225.9	6.938e3
227.1	1.306e4
228.0	2.977e3
228.6	5.600e2
229.1	7.761e3
230.1	6.003e3
231.1	3.955e3
232.0	3.115e3
233.0	4.112e3
233.5	7.800e1
234.1	4.334e3
235.1	5.815e3
236.1	2.021e4
237.0	4.429e3
238.1	4.121e3
239.1	2.905e3
240.1	6.063e3
241.0	4.837e3
241.6	5.060e2
242.1	4.489e3
243.1	4.427e3
243.7	1.570e2
244.2	8.387e3
245.1	5.350e3
246.0	7.750e3
246.9	4.601e3
248.0	4.004e3
248.5	5.500e1
249.1	1.154e4
250.1	2.648e3
250.9	4.763e3
252.0	4.905e3
253.1	5.195e3
253.9	2.833e3
255.2	2.049e3
256.1	2.194e3
257.0	2.757e3
258.1	3.994e3
259.1	4.673e3
259.6	8.200e1
260.3	5.149e3
261.1	1.219e3
262.0	5.330e3
263.0	8.946e3
264.0	5.178e3
265.1	5.482e3
266.0	6.642e3
266.6	2.100e1
267.1	8.526e3
268.0	4.199e3
269.0	8.744e3
270.0	2.335e3
271.0	2.111e3
272.0	3.293e3
273.1	4.899e3
274.1	4.717e3
275.1	3.583e3
276.1	3.741e3
277.0	4.211e3
278.0	2.237e3
279.0	4.949e3
280.0	9.187e3
280.5	1.030e2
281.1	4.602e3
282.0	5.255e3
283.0	3.356e3
283.9	4.037e3
284.6	4.806e3
285.3	1.231e3
286.1	4.882e3
287.0	1.514e3
288.0	8.086e3
288.6	1.390e2
289.1	5.097e3
290.0	8.805e3
291.0	7.472e3
292.0	8.142e3
293.2	5.758e3
294.1	3.785e3
295.0	1.114e4
296.0	4.509e3
296.5	1.380e2
297.0	5.404e3
297.7	3.720e2
298.2	4.365e3
299.1	4.928e3
299.9	3.249e3
301.0	4.606e3
301.9	4.616e3
302.5	2.500e2
303.0	3.692e3
303.5	6.000e1
304.1	5.417e3
305.1	5.396e3
306.1	5.025e3
306.6	2.080e2
307.2	9.919e3
308.0	5.455e3
309.0	4.966e3
309.9	2.528e3
310.5	3.900e1
311.0	5.478e3
312.1	4.492e3
313.0	1.079e4
314.0	2.841e3
314.6	9.000e1
315.1	7.181e3
315.9	2.948e3
317.1	1.761e4
318.1	5.980e3
318.7	1.380e2
319.2	4.633e3
320.0	2.565e3
320.8	6.857e3
321.4	3.900e1
322.0	3.766e3
323.0	9.515e3
323.5	1.940e2
324.1	8.562e3
325.0	3.746e3
326.0	3.422e3
327.0	6.912e3
328.0	4.251e3
329.0	4.480e3
330.1	3.396e3
331.0	5.445e3
331.9	6.808e3
333.1	9.127e3
334.1	7.043e3
335.0	7.772e3
335.9	3.585e3
336.4	5.340e2
337.0	8.628e3
337.6	3.150e2
338.2	4.377e3
339.1	8.409e3
340.1	6.185e3
340.7	3.390e2
341.2	1.291e4
342.1	6.652e3
343.0	6.427e3
344.0	2.923e3
344.9	3.526e3
345.4	1.360e2
346.1	4.893e3
346.9	8.605e3
347.6	2.300e1
348.1	7.946e3
349.1	5.974e3
350.1	5.332e3
351.1	7.219e3
352.0	7.033e3
353.0	2.139e4
354.0	6.302e3
354.5	1.260e2
355.0	7.616e3
356.1	3.881e3
357.2	1.516e4
358.0	6.261e3
359.0	5.343e3
360.0	3.859e3
360.8	1.244e3
361.4	3.958e3
362.3	1.670e3
363.0	7.723e3
363.9	5.822e3
364.7	2.500e2
365.2	7.041e3
366.0	5.515e3
366.7	9.300e1
367.2	1.397e4
368.0	4.228e3
369.1	6.884e3
370.1	5.086e3
371.1	2.863e3
372.1	3.610e3
373.1	2.050e3
374.0	4.122e3
375.0	5.760e3
376.0	3.159e3
376.9	6.115e3
377.6	5.530e2
378.2	4.032e3
379.0	1.231e4
379.9	4.470e3
380.9	6.369e3
381.5	9.200e1
382.1	3.828e3
382.8	2.900e2
383.4	6.106e3
384.1	2.658e3
385.0	7.798e3
386.0	5.552e3
387.1	6.478e3
388.0	3.206e3
389.0	3.948e3
390.0	3.502e3
390.9	2.314e3
391.7	6.442e3
392.3	6.040e2
393.0	4.559e3
393.7	6.750e2
394.3	7.075e3
395.0	2.535e3
395.9	9.039e3
397.0	6.237e3
398.0	7.664e3
398.6	4.100e2
399.1	5.447e3
400.1	3.393e3
401.0	6.957e3
402.1	4.622e3
402.8	1.008e3
403.7	4.560e3
404.3	8.180e2
405.0	4.882e3
406.0	3.421e3
406.6	5.500e2
407.1	4.734e3
408.1	3.860e3
409.0	5.982e3
410.0	5.051e3
410.9	4.046e3
411.8	1.674e3
412.6	6.122e3
413.4	2.390e3
414.2	1.003e3
415.2	7.646e3
416.0	3.475e3
417.0	5.540e3
418.0	4.836e3
418.6	6.590e2
419.1	8.789e3
420.1	5.258e3
421.0	9.124e3
422.1	4.486e3
422.6	1.780e2
423.1	6.983e3
424.0	2.387e3
424.8	5.823e3
425.8	3.873e3
426.4	1.530e2
426.9	4.032e3
428.1	5.536e3
429.0	5.882e3
429.9	6.809e3
430.5	1.770e2
431.1	6.554e3
432.0	1.506e3
432.9	3.916e3
433.8	2.953e3
434.4	1.070e2
434.9	4.020e3
435.5	1.180e2
436.0	3.843e3
437.0	2.875e3
437.7	4.794e3
438.3	6.420e2
439.0	5.031e3
440.1	4.465e3
440.9	5.360e3
441.5	3.110e2
442.2	3.241e3
443.1	5.453e3
444.0	4.011e3
445.0	2.591e3
445.8	3.778e3
446.4	4.870e2
447.1	4.191e3
448.0	4.237e3
448.7	1.520e2
449.2	5.889e3
450.0	3.627e3
450.9	5.271e3
452.0	6.387e3
452.5	3.660e2
453.1	1.244e4
453.9	3.637e3
454.7	8.090e2
455.3	5.475e3
456.0	1.593e3
456.8	5.648e3
457.6	5.025e3
458.3	9.370e2
459.0	5.584e3
460.1	5.727e3
460.9	7.201e3
461.5	2.270e2
462.1	4.290e3
463.0	4.733e3
464.0	5.352e3
465.0	5.604e3
465.5	4.880e2
466.1	4.903e3
467.1	2.242e3
468.0	4.299e3
468.7	1.313e3
469.2	1.027e4
470.0	4.601e3
471.0	8.319e3
471.6	1.280e2
472.2	4.236e3
472.7	2.550e2
473.3	1.866e3
474.2	4.174e3
475.1	3.543e3
476.1	1.838e3
477.0	4.553e3
478.0	6.315e3
479.0	5.316e3
480.1	5.582e3
481.2	3.015e3
482.1	4.535e3
482.9	7.301e3
483.5	2.100e2
484.0	4.512e3
484.9	7.489e3
485.9	3.860e3
486.7	4.695e3
487.3	6.400e2
487.9	4.201e3
488.9	5.320e3
489.8	9.315e3
490.4	4.800e2
491.0	4.816e3
491.9	6.534e3
492.9	4.645e3
493.4	2.300e2
494.0	4.592e3
494.7	3.167e3
495.5	6.787e3
496.1	2.725e3
497.0	5.567e3
497.6	5.040e2
498.2	4.021e3
499.1	8.342e3
499.9	6.028e3
501.0	7.695e3
501.9	2.487e3
502.6	4.000e3
503.3	9.138e4
503.9	1.270e3
504.4	2.205e4
505.4	7.678e3
506.0	1.650e3
506.8	6.382e3
507.8	4.153e3
508.3	7.400e1
508.8	7.703e3
509.3	5.800e1
509.9	4.473e3
511.0	8.438e3
511.5	2.960e2
512.5	5.816e3
513.2	1.317e3
514.0	4.046e3
515.1	4.704e3
515.6	4.980e2
516.2	4.731e3
516.9	9.810e2
517.5	5.006e3
518.2	1.227e3
519.1	5.604e3
520.0	5.256e3
520.9	5.633e3
521.9	3.367e3
522.5	1.000e2
523.0	2.160e3
524.0	3.285e3
524.9	4.661e3
525.8	7.034e3
526.5	2.208e3
527.1	1.207e3
527.9	5.685e3
528.8	2.831e3
529.4	4.700e1
529.9	5.696e3
530.5	2.370e2
531.0	3.950e3
531.9	7.663e3
533.0	5.090e3
533.7	1.290e3
534.4	4.440e3
535.2	3.425e3
536.2	2.247e3
537.0	8.807e3
538.0	7.355e3
539.0	6.963e3
540.0	7.550e3
540.5	7.470e2
541.2	1.011e4
542.1	5.259e3
543.0	5.619e3
544.0	6.286e3
544.8	9.150e2
545.4	8.927e3
546.2	1.984e3
547.1	3.774e3
548.1	5.004e3
549.0	5.909e3
550.0	6.821e3
551.0	5.410e3
551.9	4.873e3
552.4	5.900e2
553.1	8.172e3
553.9	6.931e3
554.5	4.750e2
555.1	4.956e3
555.6	2.170e2
556.2	8.754e3
557.2	7.052e3
558.1	4.137e3
559.2	4.512e3
559.8	1.573e3
560.5	2.228e3
561.1	1.857e3
561.8	4.482e3
562.8	3.426e3
563.8	2.350e3
564.6	6.921e3
565.2	5.520e2
565.8	1.689e3
566.6	3.943e3
567.2	5.620e2
567.9	5.725e3
568.9	7.848e3
569.9	5.923e3
570.6	7.000e1
571.1	4.660e3
572.0	2.885e3
573.0	2.989e3
573.9	6.465e3
575.0	3.417e3
576.0	7.487e3
577.0	3.930e3
577.5	2.400e2
578.1	3.285e3
578.9	3.701e3
579.7	6.545e3
580.3	2.110e2
580.8	4.512e3
582.0	6.113e3
582.8	4.930e2
583.3	4.316e3
584.2	2.959e3
585.1	5.178e3
586.1	5.011e3
587.0	4.807e3
587.6	1.108e3
588.2	3.445e3
589.2	6.156e3
589.8	1.215e3
590.5	2.557e3
591.3	6.650e2
592.0	4.339e3
593.0	3.060e3
593.6	1.790e2
594.1	6.042e3
594.9	1.573e3
595.7	1.651e3
596.4	6.340e2
596.9	5.057e3
597.9	3.000e3
598.8	4.700e3
599.3	2.900e1
599.8	2.885e3
600.5	5.570e2
601.3	5.592e3
602.2	4.100e3
603.1	1.800e3
603.8	5.831e3
604.5	7.400e1
605.1	5.779e3
605.9	4.162e3
606.7	2.003e3
607.4	5.215e3
608.4	1.903e3
609.1	9.710e2
609.9	3.244e3
610.8	1.593e3
611.6	6.508e3
612.2	2.790e2
612.8	1.554e3
613.6	4.164e3
614.2	7.300e1
614.7	1.016e3
615.3	3.737e3
616.0	1.620e3
616.8	2.541e3
617.7	4.925e3
618.2	1.040e2
618.8	2.291e3
619.7	5.083e3
620.3	1.140e2
621.0	6.754e3
621.5	2.430e2
622.1	3.906e3
622.9	1.969e3
623.7	2.984e3
624.2	4.700e1
624.8	4.939e3
625.4	1.620e3
626.2	5.387e3
627.2	3.956e3
627.8	4.330e2
628.5	6.645e3
629.2	1.333e3
629.9	3.801e3
630.4	3.170e2
631.0	7.894e3
631.9	2.134e3
632.8	7.492e3
633.8	2.783e3
634.8	4.815e3
635.5	2.798e3
636.2	5.141e3
637.2	5.509e3
638.1	4.973e3
639.0	4.856e3
639.8	7.290e2
640.7	5.653e3
641.6	4.611e3
642.5	3.181e3
643.2	1.289e3
644.0	4.730e3
645.2	4.723e3
645.8	5.500e2
646.4	2.718e3
647.1	2.368e3
647.8	6.023e3
648.8	3.846e3
649.6	5.390e3
650.7	8.659e3
651.4	1.618e3
652.0	6.651e3
653.0	2.844e3
653.9	4.957e3
654.5	1.583e3
655.3	6.907e3
656.1	1.791e3
656.9	5.029e3
657.5	1.011e3
658.1	5.100e3
659.0	7.255e3
659.8	4.340e2
660.5	7.038e3
661.0	3.480e2
661.7	5.464e3
662.3	5.020e2
663.2	2.553e3
664.0	4.420e2
664.6	1.010e3
665.4	5.291e3
666.0	1.095e3
666.7	4.744e3
667.4	1.498e3
668.3	4.592e3
669.1	5.066e3
670.1	3.127e3
670.9	3.628e3
671.9	4.421e3
672.9	5.364e3
673.5	1.329e3
674.2	5.031e3
675.2	4.236e3
676.0	2.387e3
677.2	5.200e3
677.8	1.180e2
678.3	6.542e3
678.8	8.950e2
679.5	7.264e3
680.2	5.810e2
681.1	4.883e3
681.8	1.228e3
682.6	2.942e3
683.2	8.230e2
683.8	3.593e3
684.6	1.828e3
685.4	3.434e3
686.1	1.835e3
686.9	4.871e3
687.5	9.280e2
688.1	3.088e3
688.9	6.624e3
689.8	3.735e3
690.8	4.892e3
691.4	4.750e2
692.0	2.932e3
692.7	7.530e2
693.3	6.242e3
694.3	8.800e2
695.1	5.970e3
696.1	3.298e3
696.7	5.950e2
697.3	6.248e3
698.3	2.699e3
698.9	2.780e2
699.5	4.759e3
700.2	2.069e3
700.8	5.291e3
701.9	5.556e3
702.5	1.960e2
703.1	4.091e3
704.0	1.443e3
704.9	4.060e3
705.6	2.380e2
706.1	3.052e3
707.1	8.138e3
707.9	9.500e2
708.7	2.852e3
709.6	4.293e3
710.2	2.680e2
710.9	1.969e3
711.5	8.020e2
712.3	4.556e3
713.3	2.434e3
714.2	5.532e3
715.1	4.643e3
716.0	6.666e3
716.8	1.974e3
717.7	1.930e3
718.3	5.900e1
718.9	6.497e3
720.0	3.094e3
720.6	5.970e2
721.2	3.022e3
721.7	5.500e1
722.3	5.495e3
723.1	3.005e3
723.9	1.803e3
724.6	3.708e3
725.4	1.017e3
726.2	4.055e3
727.1	2.068e3
727.6	1.770e2
728.1	3.232e3
729.0	5.159e3
730.0	5.106e3
730.7	7.140e2
731.3	4.301e3
732.2	1.812e3
733.1	4.155e3
734.0	1.675e3
735.1	4.509e3
736.2	4.427e3
736.8	1.463e3
737.4	4.439e3
738.3	7.200e2
739.0	3.748e3
740.0	1.025e3
741.0	5.365e3
741.9	3.624e3
742.9	2.836e3
743.5	3.820e2
744.1	2.333e3
745.0	9.800e2
745.7	3.231e3
746.8	2.075e3
747.7	2.398e3
748.4	5.885e3
749.6	2.410e3
750.4	2.370e3
751.0	4.190e2
751.6	4.973e3
752.2	5.700e1
752.7	4.741e3
753.3	7.150e2
754.0	4.816e3
754.9	3.159e3
755.5	2.310e2
756.1	4.680e3
756.8	1.927e3
757.5	3.282e3
758.2	5.840e2
758.9	2.810e3
759.9	2.122e3
760.9	6.111e3
761.9	2.259e3
762.7	4.663e3
763.7	4.222e3
764.3	1.166e3
765.0	2.637e3
765.8	3.430e3
766.6	1.109e3
767.3	5.132e3
767.9	4.320e2
768.6	2.599e3
769.1	2.060e2
769.7	3.671e3
770.5	5.900e2
771.1	4.305e3
772.1	2.625e3
773.1	5.968e3
774.1	2.650e3
775.0	2.940e3
775.8	2.543e3
776.8	3.382e3
777.7	2.611e3
778.6	4.724e3
779.6	2.901e3
780.1	1.660e2
780.8	3.238e3
781.4	1.252e3
782.3	1.372e3
783.2	4.295e3
784.3	3.510e3
785.0	1.383e3
785.8	3.361e3
786.4	4.360e2
787.0	4.027e3
787.5	2.290e2
788.0	2.462e3
789.0	4.542e3
790.1	2.720e3
790.8	3.142e3
791.6	1.641e3
792.2	3.690e2
792.8	2.975e3
793.6	6.760e2
794.1	2.495e3
794.9	3.704e3
796.0	3.880e3
796.7	1.590e2
797.3	1.630e3
797.9	3.100e1
798.4	4.303e3
799.1	3.780e2
799.7	2.228e3
800.3	5.940e2
801.1	3.661e3
801.8	2.119e3
802.8	3.609e3
803.3	1.000e2
803.8	1.977e3
804.5	6.610e2
805.0	3.854e3
805.6	3.820e2
806.2	2.874e3
807.2	1.843e3
808.0	1.327e3
809.0	5.541e3
809.7	1.022e3
810.7	2.814e3
811.7	2.001e3
812.8	2.859e3
814.0	4.298e3
814.8	1.653e3
815.8	2.669e3
816.5	1.520e2
817.1	2.398e3
817.8	8.390e2
818.4	6.125e3
819.4	2.825e3
820.4	2.053e3
821.0	3.930e2
821.7	3.260e3
822.7	3.298e3
823.8	2.001e3
824.5	2.030e2
825.0	2.692e3
825.9	2.837e3
826.6	6.920e2
827.8	3.129e3
828.5	6.820e2
829.3	4.043e3
830.2	1.660e3
830.9	3.068e3
831.8	2.057e3
832.4	1.900e2
832.9	2.943e3
834.0	3.127e3
834.6	6.380e2
835.3	3.199e3
836.3	3.139e3
837.1	3.964e3
837.9	6.720e2
838.7	2.147e3
839.2	5.010e2
839.9	1.420e3
840.9	4.353e3
841.9	2.804e3
842.6	6.210e2
843.2	1.286e3
844.0	3.826e3
844.7	9.660e2
845.5	2.360e3
846.4	2.645e3
847.3	3.011e3
848.1	1.890e3
848.9	1.955e3
849.6	9.370e2
850.4	2.932e3
851.3	1.783e3
852.0	2.191e3
853.1	2.057e3
853.7	5.420e2
854.2	2.320e3
855.3	4.034e3
856.1	2.356e3
856.9	1.570e3
857.7	2.676e3
858.4	1.573e3
859.1	1.049e3
859.7	2.341e3
860.3	8.570e2
861.1	2.437e3
862.0	2.577e3
862.9	2.435e3
863.9	2.364e3
864.8	2.913e3
865.7	4.048e3
866.6	1.439e3
867.6	3.366e3
868.7	3.499e3
869.4	1.433e3
870.1	3.655e3
871.0	1.215e3
871.9	7.710e2
872.9	3.827e3
873.7	1.254e3
874.6	7.320e2
875.3	2.232e3
876.3	3.011e3
877.1	1.351e3
877.9	2.822e3
878.4	2.920e2
879.0	2.786e3
879.7	3.969e3
880.7	2.857e3
881.3	3.750e2
881.9	1.822e3
882.7	2.100e3
883.6	2.007e3
884.4	2.577e3
885.0	1.830e2
885.6	2.142e3
886.5	2.665e3
887.2	1.278e3
888.1	2.511e3
888.9	1.581e3
889.6	3.320e2
890.3	2.994e3
891.1	1.869e3
891.7	8.160e2
892.5	1.009e3
893.2	3.371e3
893.7	1.342e3
894.4	2.160e2
895.0	1.685e3
895.7	1.963e3
896.4	1.500e2
896.9	4.440e2
897.6	1.887e3
898.5	6.225e3
899.0	3.500e2
899.6	3.090e3
900.5	2.586e3
901.3	6.930e2
902.0	3.911e3
902.5	1.050e2
903.1	1.671e3
904.0	1.397e3
904.6	3.390e2
905.3	2.270e3
906.5	1.984e3
907.4	1.999e3
908.6	2.700e3
909.4	1.457e3
910.4	2.717e3
910.9	1.760e2
911.4	1.809e3
912.3	1.790e3
913.1	1.047e3
913.8	2.870e2
914.3	2.893e3
914.8	5.700e1
915.6	1.411e3
916.7	2.166e3
917.2	6.300e1
917.8	9.580e2
918.7	1.902e3
919.3	3.520e2
920.2	2.185e3
920.9	3.460e2
921.7	9.470e2
922.2	9.730e2
922.9	2.823e3
923.8	2.760e3
924.4	4.260e2
924.9	1.339e3
925.6	2.132e3
926.6	1.436e3
927.1	3.100e2
927.8	6.500e1
928.4	1.407e3
929.4	3.611e3
930.1	4.750e2
930.8	1.430e3
931.8	3.590e3
932.8	2.094e3
933.7	4.441e3
934.4	1.469e3
935.7	1.586e3
936.8	1.790e3
937.8	8.670e2
938.5	2.459e3
939.4	1.086e3
940.3	6.390e2
941.0	3.529e3
941.9	1.990e3
942.5	1.180e2
943.1	2.520e3
944.0	7.580e2
944.9	3.049e3
945.5	6.050e2
946.1	1.978e3
947.0	2.598e3
947.7	1.810e2
948.7	1.885e3
949.6	2.541e3
950.7	2.101e3
951.5	8.660e2
952.3	2.217e3
953.2	9.390e2
954.1	3.430e3
955.1	1.676e3
956.0	1.778e3
956.5	3.850e2
957.0	4.615e3
958.0	2.780e3
959.0	1.114e3
959.8	3.930e2
960.5	5.960e2
961.2	1.376e3
962.1	2.924e3
963.2	3.257e3
963.9	9.390e2
965.0	8.470e2
965.7	4.205e3
966.7	1.523e3
967.8	4.020e2
968.5	9.000e2
969.2	3.286e3
970.0	5.930e2
970.6	1.870e2
971.2	2.558e3
971.8	8.220e2
972.4	2.440e3
973.3	1.449e3
974.2	2.200e2
974.9	2.140e3
975.7	5.870e2
976.6	2.101e3
977.4	3.474e3
978.1	5.680e2
979.2	1.002e3
979.9	2.556e3
980.8	5.200e2
981.3	1.283e3
982.2	2.639e3
983.1	3.140e2
983.9	2.002e3
985.1	2.185e3
986.3	3.218e3
987.5	1.111e3
988.1	3.203e3
988.8	2.770e2
989.4	3.066e3
990.0	2.090e2
990.5	3.652e3
991.3	3.000e1
992.3	1.948e3
993.2	2.003e3
994.3	1.816e3
994.9	3.660e2
995.7	1.278e3
996.2	1.730e2
996.8	4.540e3
997.6	1.680e3
998.7	1.334e3
999.4	1.930e2
1000.0	2.826e3
1000.9	8.560e2
1001.6	3.187e3
1002.7	2.906e3
1003.9	3.318e3
1004.8	1.761e3
1006.1	2.631e3
1007.1	1.364e3
1007.9	2.361e3
1008.8	3.498e3
1009.4	8.060e2
1010.2	2.630e2
1010.9	5.900e2
1011.6	3.546e3
1012.1	1.270e2
1012.7	3.411e3
1013.4	1.080e3
1014.2	2.267e3
1015.3	3.677e3
1016.0	9.290e2
1017.1	2.461e3
1018.0	2.342e3
1018.8	7.700e2
1019.8	3.277e3
1020.7	2.148e3
1021.4	5.680e2
1022.0	3.159e3
1023.0	1.552e3
1023.9	2.141e3
1024.6	8.010e2
1025.4	3.256e3
1026.2	4.690e2
1027.0	1.076e3
1027.9	1.438e3
1028.6	1.518e3
1029.3	9.120e2
1030.0	2.457e3
1030.6	1.900e2
1031.2	9.370e2
1032.0	2.040e3
1032.8	1.644e3
1033.3	1.810e2
1034.0	9.730e2
1034.9	1.216e3
1035.9	7.450e2
1036.6	1.264e3
1037.4	4.017e3
1038.6	1.751e3
1039.5	4.910e2
1040.8	1.941e3
1041.7	1.416e3
1042.3	1.380e2
1043.1	1.462e3
1043.6	3.090e2
1044.3	7.460e2
1045.0	9.990e2
1045.8	2.961e3
1046.6	1.644e3
1047.4	4.210e2
1048.2	1.748e3
1049.2	1.767e3
1050.4	2.887e3
1050.9	1.520e2
1051.6	4.091e3
1052.3	1.474e3
1053.0	1.560e2
1053.6	2.051e3
1054.1	7.360e2
1054.9	3.508e3
1055.8	1.371e3
1057.0	1.673e3
1057.6	1.521e3
1058.5	2.049e3
1059.1	1.580e2
1059.7	1.153e3
1060.6	2.758e3
1061.1	1.620e2
1061.8	3.493e3
1062.7	9.990e2
1063.6	2.540e3
1064.1	3.070e2
1064.7	2.350e3
1065.8	3.141e3
1066.8	2.917e3
1067.3	1.440e2
1067.9	1.136e3
1068.9	1.075e3
1069.8	1.586e3
1070.5	4.082e3
1071.6	2.141e3
1072.4	2.115e3
1073.0	2.340e2
1073.6	3.590e3
1074.5	3.730e2
1075.3	1.558e3
1076.4	1.524e3
1077.0	1.380e2
1077.9	2.671e3
1079.5	1.430e3
1080.1	4.010e2
1080.8	2.787e3
1081.6	1.419e3
1082.7	1.693e3
1084.0	4.780e2
1084.6	1.968e3
1085.4	1.410e2
1085.9	2.237e3
1086.8	2.013e3
1087.6	1.344e3
1089.0	1.706e3
1089.7	1.740e2
1090.3	1.779e3
1091.5	3.070e2
1092.2	3.400e2
1092.7	2.653e3
1093.3	5.630e2
1094.4	8.110e2
1095.2	2.347e3
1096.1	3.080e2
1096.7	2.603e3
1097.7	3.098e3
1098.7	1.415e3
1099.8	8.400e1
1100.5	1.571e3
1101.1	2.610e2
1101.8	1.443e3
1102.8	7.220e2
1103.5	9.740e2
1104.0	1.250e2
1104.6	1.250e3
1105.6	1.612e3
1106.8	5.040e2
1107.6	1.140e2
1108.1	1.737e3
1109.1	1.690e2
1110.0	2.116e3
1110.9	1.195e3
1111.8	1.207e3
1112.7	1.237e3
1113.5	1.100e3
1114.5	1.558e3
1115.0	3.350e2
1115.8	2.246e3
1116.8	2.150e3
1117.4	1.550e2
1118.1	1.218e3
1119.0	1.323e3
1119.6	2.910e2
1120.7	3.551e3
1121.4	2.120e2
1121.9	1.780e3
1122.7	7.050e2
1123.9	2.244e3
1124.9	1.313e3
1126.0	2.526e3
1126.8	6.820e2
1127.5	3.740e3
1128.1	7.410e2
1128.8	2.746e3
1129.4	3.320e2
1129.9	1.580e2
1130.5	1.082e3
1131.6	1.474e3
1132.5	9.490e2
1133.4	1.058e3
1134.1	1.692e3
1134.8	8.150e2
1135.5	1.839e3
1136.1	4.930e2
1136.7	2.680e2
1137.8	2.016e3
1138.4	1.160e2
1139.0	1.631e3
1139.7	4.700e1
1140.4	8.390e2
1141.2	1.202e3
1142.0	2.859e3
1142.6	8.400e1
1143.3	1.037e3
1144.0	1.954e3
1144.5	2.600e1
1145.1	2.559e3
1145.8	2.796e3
1146.8	2.710e2
1147.4	1.897e3
1148.2	5.590e2
1148.9	2.530e3
1149.7	8.760e2
1150.6	5.730e2
1151.4	1.400e3
1152.4	1.352e3
1153.2	1.553e3
1153.9	2.700e2
1154.6	3.231e3
1155.4	1.241e3
1156.3	2.713e3
1156.9	1.440e2
1157.6	1.160e2
1158.5	1.721e3
1159.2	6.570e2
1159.7	4.580e2
1160.6	1.197e3
1161.1	6.000e1
1162.0	3.173e3
1163.0	1.440e2
1163.6	2.110e3
1164.3	1.860e2
1164.9	7.530e2
1165.5	2.470e2
1166.1	1.578e3
1167.2	1.463e3
1168.5	1.520e3
1169.9	1.035e3
1170.8	2.740e3
1171.9	1.550e3
1172.6	1.710e2
1173.6	2.317e3
1174.8	1.102e3
1175.9	3.228e3
1177.0	2.311e3
1177.8	9.450e2
1178.6	8.760e2
1179.4	4.880e2
1180.2	1.273e3
1181.1	1.769e3
1181.7	1.020e2
1182.5	2.550e2
1183.1	1.947e3
1183.9	1.255e3
1184.5	1.180e2
1185.0	1.957e3
1186.7	2.101e3
1187.7	1.831e3
1188.8	1.552e3
1189.9	1.654e3
1190.7	7.670e2
1191.6	2.291e3
1192.6	1.707e3
1193.2	6.770e2
1193.8	2.025e3
1194.6	2.230e2
1195.1	1.941e3
1196.0	5.800e2
1196.8	1.556e3
1197.8	2.503e3
1198.7	1.614e3
1199.7	1.939e3
