231.5	8.000e1
232.1	1.611e3
233.0	7.500e3
234.0	3.892e3
234.9	1.470e3
235.5	1.440e2
236.0	1.752e4
236.9	2.096e3
237.8	3.253e3
238.4	2.710e2
238.9	2.738e3
239.9	7.746e3
241.1	3.872e3
242.0	3.906e3
243.1	4.434e3
244.0	7.068e3
245.1	5.037e3
246.0	6.259e3
247.0	3.284e3
248.0	7.862e3
249.0	1.311e4
250.0	5.799e3
251.0	5.391e3
251.9	3.303e3
252.9	3.528e3
254.0	3.282e3
255.0	1.072e3
256.1	4.390e2
256.8	1.283e3
257.8	3.799e3
258.3	9.400e1
259.1	4.096e3
260.0	3.195e3
261.0	3.186e3
261.5	2.050e2
262.0	7.673e3
262.9	1.179e4
263.5	2.090e2
264.0	6.719e3
265.0	2.852e3
266.0	7.851e3
267.0	3.545e3
268.0	3.766e3
268.9	5.409e3
269.8	1.515e3
270.4	1.320e2
271.0	3.136e3
272.0	1.754e3
273.0	3.307e3
273.5	4.400e1
274.1	1.815e3
275.0	2.646e3
276.0	1.592e3
277.0	2.513e3
277.9	2.372e3
279.1	4.735e3
280.0	4.860e3
281.1	1.993e3
282.0	2.912e3
283.0	3.408e3
284.0	3.922e3
284.9	3.374e3
285.9	2.006e3
286.5	1.200e1
287.0	1.563e3
287.9	4.540e3
288.5	5.900e1
289.1	3.770e3
289.9	5.770e3
290.9	5.021e3
292.0	4.043e3
292.9	3.243e3
293.9	1.583e3
294.5	6.600e1
295.0	7.273e3
296.0	3.208e3
297.0	2.995e3
298.1	3.714e3
298.9	2.481e3
300.0	1.270e3
301.0	2.490e3
301.9	1.687e3
302.8	2.445e3
303.4	3.800e2
304.0	3.426e3
305.1	7.474e3
306.0	5.673e3
307.1	3.764e3
307.9	8.071e3
308.4	3.300e1
309.0	3.811e3
310.0	1.822e3
311.2	3.977e3
312.0	2.573e3
312.9	8.433e3
314.0	3.527e3
315.0	1.771e3
315.9	2.454e3
316.5	1.800e1
317.0	1.272e4
318.1	3.230e3
318.9	3.231e3
319.5	2.080e2
320.0	5.527e3
321.0	5.130e3
321.9	3.472e3
322.8	1.856e3
323.7	8.212e3
324.3	1.315e3
325.0	4.570e3
325.9	2.485e3
327.0	5.285e3
328.1	3.538e3
329.0	5.611e3
329.9	2.881e3
331.0	4.093e3
332.0	2.874e3
333.0	2.942e3
334.0	3.166e3
335.0	3.970e3
336.0	3.067e3
337.0	3.375e3
337.9	2.933e3
338.8	1.637e3
339.6	4.535e3
340.2	4.220e2
341.0	7.245e3
342.0	4.232e3
342.9	4.926e3
343.5	2.040e2
344.1	3.347e3
345.0	4.273e3
345.9	2.647e3
347.0	3.920e3
348.0	4.342e3
348.9	4.360e3
349.9	3.991e3
351.0	4.283e3
352.0	5.085e3
353.0	2.252e4
354.0	5.205e3
355.0	3.416e3
355.9	3.331e3
357.1	9.384e3
358.0	4.229e3
359.0	3.446e3
360.0	2.200e3
360.9	3.365e3
362.0	2.624e3
363.0	5.746e3
363.8	3.219e3
364.4	7.630e2
365.1	4.135e3
365.8	1.709e3
366.4	5.684e3
367.1	1.064e3
368.0	2.987e3
368.9	3.781e3
370.0	3.128e3
371.0	2.646e3
371.9	2.487e3
373.0	2.915e3
374.0	2.629e3
374.9	1.803e3
375.9	4.286e3
376.4	1.220e2
377.0	2.199e3
378.0	3.305e3
378.9	9.710e3
379.9	4.513e3
380.8	2.898e3
381.6	3.039e3
382.2	1.160e2
382.7	2.511e3
383.3	2.220e2
384.0	4.508e3
385.1	8.399e3
386.0	2.059e3
387.0	2.014e3
387.5	2.730e2
388.1	3.778e3
388.7	4.610e2
389.3	2.785e3
390.0	2.131e3
391.0	1.184e3
392.0	3.610e3
393.0	4.966e3
394.0	4.030e3
394.9	5.282e3
395.8	4.687e3
396.6	1.219e3
397.3	5.244e3
398.1	3.128e3
398.6	1.040e2
399.1	3.694e3
400.0	2.316e3
400.9	1.503e3
401.4	1.580e2
402.0	3.503e3
402.9	2.660e3
403.5	5.900e1
404.1	3.448e3
405.0	1.512e3
405.8	3.215e3
406.4	2.400e2
407.0	4.476e3
408.0	2.985e3
408.6	4.230e2
409.1	5.291e3
410.0	3.225e3
411.0	4.411e3
411.8	3.152e3
412.6	2.762e3
413.2	5.510e2
414.0	3.488e3
415.0	3.006e3
416.0	2.973e3
416.6	2.110e2
417.1	4.883e3
417.9	1.642e3
418.8	4.069e3
419.6	2.365e3
420.3	5.390e2
421.0	8.183e3
421.9	4.319e3
422.8	3.474e3
423.9	2.829e3
424.4	1.900e1
424.9	4.842e3
425.9	2.319e3
426.5	2.770e2
427.2	3.692e3
427.9	2.847e3
428.4	1.110e2
429.0	2.452e3
430.1	3.951e3
430.9	1.072e3
431.5	3.645e3
432.2	1.214e3
433.2	3.868e3
434.1	4.656e3
434.9	1.938e3
435.9	2.566e3
436.9	3.695e3
437.9	4.725e3
438.9	3.398e3
439.6	7.670e2
440.1	4.417e3
440.9	2.182e3
441.7	3.760e3
442.8	1.373e3
443.5	3.641e3
444.4	4.040e2
445.1	1.859e3
446.0	2.701e3
446.9	3.745e3
447.8	3.058e3
448.4	2.000e2
449.0	4.127e3
450.0	3.443e3
450.9	4.306e3
451.9	3.011e3
453.0	8.974e3
453.7	1.020e3
454.3	5.262e3
455.1	1.403e3
455.9	2.683e3
456.8	5.309e3
457.9	2.862e3
458.6	4.430e2
459.2	5.505e3
460.0	2.756e3
460.8	4.022e3
461.9	3.980e3
462.9	2.834e3
463.9	4.364e3
464.9	4.053e3
466.0	2.951e3
466.9	2.979e3
467.4	1.340e2
468.0	3.054e3
469.0	2.586e3
470.0	6.551e3
470.6	9.900e1
471.1	3.146e3
471.7	9.000e2
472.5	2.385e3
473.4	3.476e3
474.1	1.463e3
475.0	3.800e3
475.9	3.678e3
476.4	4.900e1
476.9	2.370e3
477.5	1.130e2
478.0	3.494e3
478.9	1.702e3
479.8	3.480e3
480.9	4.263e3
481.9	2.665e3
482.9	4.865e3
483.9	2.804e3
484.4	3.850e2
485.1	5.159e3
485.8	7.440e2
486.5	5.710e3
487.2	1.374e3
487.9	2.229e3
488.8	2.866e3
489.7	5.102e3
490.3	7.700e1
490.9	3.013e3
491.9	2.884e3
492.9	3.020e3
493.8	3.046e3
494.4	4.490e2
494.9	3.751e3
495.9	5.004e3
497.0	4.117e3
497.9	3.093e3
498.9	3.500e3
499.9	3.190e3
501.0	3.910e3
501.9	2.595e3
502.9	3.097e3
503.8	3.473e3
504.9	2.984e3
505.5	3.500e1
506.1	4.082e3
507.1	4.983e3
507.9	2.556e3
508.8	5.526e3
509.9	4.904e3
510.5	8.700e1
511.1	3.939e3
511.9	1.752e3
512.7	3.658e3
513.6	3.852e3
514.2	4.110e2
514.9	2.095e3
515.7	2.249e3
516.2	7.700e1
516.8	2.080e3
517.7	3.345e3
518.6	3.768e3
519.5	6.441e3
520.2	3.861e3
521.0	8.890e3
521.9	3.132e3
522.5	5.800e1
523.0	4.676e3
524.1	3.041e3
525.1	5.192e3
525.6	4.680e2
526.2	4.295e3
527.1	1.436e3
527.9	4.545e3
528.5	8.800e1
529.0	5.125e3
529.8	1.171e3
530.6	4.434e3
531.3	4.420e2
532.0	4.244e3
532.9	2.411e3
533.9	3.011e3
534.9	4.233e3
535.8	3.399e3
536.8	2.551e3
537.4	4.560e2
538.0	5.922e3
538.9	3.080e3
539.8	3.174e3
541.0	3.079e3
541.8	4.979e3
542.4	9.800e1
543.0	3.320e3
543.9	3.250e3
544.9	3.444e3
545.8	2.087e3
546.8	4.416e3
547.8	3.200e3
548.3	3.600e1
548.9	3.256e3
549.9	3.582e3
550.9	2.629e3
551.7	2.701e3
552.2	2.820e2
552.8	3.132e3
553.8	4.256e3
554.4	3.500e1
554.9	3.542e3
555.9	2.195e3
556.9	4.587e3
557.9	2.716e3
558.8	3.286e3
559.6	4.842e3
560.2	4.090e2
560.9	4.988e3
561.8	3.384e3
562.9	5.602e3
563.7	1.239e3
564.3	3.951e3
565.2	1.076e3
565.9	3.765e3
566.9	2.245e3
567.9	4.643e3
568.8	2.426e3
569.8	3.167e3
570.5	4.990e2
571.2	3.773e3
572.1	4.882e3
572.9	2.981e3
573.4	3.140e2
574.0	3.330e3
575.0	3.583e3
575.9	1.675e3
576.4	4.000e1
577.0	2.308e3
577.9	4.007e3
578.4	1.100e2
579.0	3.733e3
579.8	2.494e3
580.3	2.410e2
580.8	4.526e3
581.4	4.730e2
581.9	2.574e3
582.8	3.295e3
583.3	1.220e2
583.9	3.147e3
584.8	3.823e3
585.3	3.450e2
585.9	3.256e3
587.0	2.662e3
587.5	6.600e1
588.1	3.077e3
589.1	7.389e3
589.8	2.140e3
590.9	2.428e3
591.8	5.198e3
592.3	5.600e1
592.9	5.192e3
593.9	3.534e3
594.9	3.886e3
595.9	3.760e3
596.5	2.020e2
597.0	2.930e3
597.5	8.800e1
598.1	5.429e3
599.0	2.914e3
600.0	4.099e3
600.7	2.214e3
601.6	3.452e3
602.2	1.980e2
602.7	3.089e3
603.3	5.700e1
603.8	2.788e3
604.9	4.060e3
605.4	8.200e1
606.0	4.792e3
606.8	2.535e3
607.3	1.040e2
607.9	3.650e3
608.9	3.476e3
609.8	3.414e3
610.3	1.720e2
610.9	3.781e3
611.6	5.190e2
612.2	4.384e3
613.0	3.694e3
613.9	2.485e3
614.9	4.193e3
615.4	2.110e2
616.0	3.963e3
616.9	2.569e3
617.9	4.024e3
618.4	9.600e1
619.0	3.869e3
619.5	1.730e2
620.0	2.739e3
621.0	2.999e3
622.0	3.652e3
622.9	1.902e3
623.8	4.530e3
624.5	5.130e2
625.0	6.645e3
625.9	2.748e3
626.7	2.871e3
627.3	4.400e1
627.8	1.998e3
628.8	2.399e3
629.3	4.360e2
629.8	1.790e3
630.7	4.755e3
631.3	5.680e2
631.8	3.581e3
632.7	1.679e3
633.3	1.430e2
633.9	3.010e3
634.8	1.542e3
635.6	3.420e3
636.2	1.050e2
636.8	4.060e3
637.9	3.739e3
638.9	2.970e3
639.8	4.202e3
640.9	2.482e3
641.8	3.556e3
642.7	3.148e3
643.3	1.420e2
644.0	3.530e3
644.9	2.731e3
645.8	1.703e3
646.8	2.555e3
647.4	2.600e1
647.9	3.520e3
648.7	2.621e3
649.7	3.048e3
650.5	1.078e3
651.2	3.403e3
652.0	1.223e3
652.7	3.227e3
653.2	4.400e1
653.8	3.576e3
654.4	4.200e1
654.9	3.400e3
655.8	3.267e3
656.4	4.590e2
656.9	5.778e3
657.8	2.910e3
658.6	5.171e3
659.2	5.490e2
659.9	2.894e3
660.8	9.410e2
661.5	2.907e3
662.1	7.320e2
662.8	3.068e3
663.8	2.879e3
664.8	1.951e3
665.3	1.610e2
665.9	4.543e3
666.6	5.160e2
667.4	7.110e3
667.9	1.260e2
668.5	5.671e3
669.1	6.700e2
669.8	3.965e3
670.7	2.010e3
671.6	3.331e3
672.4	2.764e3
673.3	4.565e3
674.1	2.934e3
675.1	4.593e3
676.0	4.695e3
676.8	2.032e3
677.7	4.048e3
678.8	4.192e3
679.3	7.500e1
679.8	4.509e3
680.7	4.224e3
681.3	2.440e2
681.8	2.364e3
682.8	1.619e3
683.7	3.211e3
684.9	3.607e3
685.8	4.196e3
686.4	3.510e2
687.0	4.413e3
687.9	2.097e3
688.5	4.570e2
689.1	2.602e3
689.8	1.460e3
690.8	2.287e3
691.4	3.170e2
692.0	3.313e3
692.9	3.167e3
693.9	3.295e3
695.0	2.931e3
695.9	3.238e3
696.8	2.982e3
697.9	4.883e3
698.9	2.616e3
699.8	4.596e3
700.8	2.787e3
701.8	2.004e3
702.8	1.940e3
703.7	2.187e3
704.7	2.769e3
705.3	2.300e2
705.9	2.821e3
706.8	2.499e3
707.7	1.321e3
708.7	1.683e3
709.6	4.060e3
710.5	2.514e3
711.5	3.940e3
712.1	1.770e2
712.6	2.941e3
713.4	3.834e3
714.3	3.224e3
715.0	3.530e2
715.9	4.096e3
716.8	2.264e3
717.7	4.094e3
718.3	3.480e2
718.9	3.505e3
719.6	6.790e2
720.2	3.321e3
721.0	3.109e3
721.9	2.167e3
722.8	3.106e3
723.8	4.511e3
724.9	4.321e3
726.0	7.754e3
726.9	3.937e3
727.9	2.894e3
728.7	4.830e3
729.6	2.353e3
730.2	6.830e2
730.8	4.285e3
731.9	1.537e3
732.8	3.916e3
733.8	3.852e3
734.9	3.118e3
735.4	4.900e1
736.0	4.074e3
736.7	1.382e3
737.5	3.097e3
738.3	8.540e2
739.0	2.904e3
739.8	1.250e3
740.8	4.599e3
741.6	2.827e3
742.5	3.616e3
743.0	5.550e2
743.6	4.283e3
744.2	2.590e2
744.8	2.033e3
745.6	3.010e3
746.2	1.170e2
746.8	4.031e3
747.6	3.143e3
748.4	5.410e2
749.0	4.079e3
749.8	6.910e2
750.5	1.533e3
751.3	3.429e3
751.8	1.200e1
752.3	2.276e3
753.0	1.800e2
753.6	5.208e3
754.3	3.850e2
754.9	1.968e3
755.7	6.780e2
756.4	2.348e3
757.3	1.126e3
758.2	1.980e3
759.1	1.798e3
760.0	1.874e3
761.0	3.068e3
762.0	2.088e3
762.8	4.303e3
763.9	2.610e3
764.7	1.153e3
765.5	1.373e3
766.2	2.466e3
767.0	1.046e3
767.8	2.862e3
768.4	5.900e1
769.0	3.255e3
769.9	2.017e3
770.7	1.465e3
771.7	2.564e3
772.6	2.955e3
773.6	1.918e3
774.3	6.800e2
775.0	3.472e3
775.8	1.595e3
776.8	3.005e3
777.7	4.080e2
778.6	2.019e3
779.5	2.837e3
780.4	1.659e3
781.2	9.520e2
782.0	2.694e3
782.6	1.160e2
783.1	3.176e3
783.9	4.239e3
784.8	2.156e3
785.9	3.843e3
786.8	1.838e3
787.5	7.550e2
788.2	2.306e3
789.0	8.560e2
790.0	4.039e3
790.8	8.910e2
791.8	2.564e3
792.4	8.190e2
793.0	4.480e3
794.0	1.757e3
794.9	3.484e3
795.7	1.121e3
796.6	3.600e3
797.1	4.740e2
797.7	1.519e3
798.8	3.018e3
799.3	1.450e2
799.8	1.869e3
800.8	2.405e3
801.4	2.660e2
802.0	1.963e3
803.0	2.358e3
804.0	3.092e3
805.0	1.830e3
806.0	8.450e2
807.2	1.892e3
808.0	3.481e3
808.9	7.830e2
809.5	2.708e3
810.4	2.772e3
811.2	8.000e2
812.0	3.833e3
812.9	8.630e2
813.5	2.722e3
814.1	6.000e1
814.7	1.878e3
815.8	1.987e3
816.8	2.313e3
817.4	2.630e2
818.1	1.023e3
819.0	2.035e3
819.9	1.989e3
820.7	2.438e3
821.7	3.569e3
822.8	2.126e3
823.7	9.410e2
824.7	1.244e3
825.6	2.359e3
826.1	3.100e1
826.6	5.090e2
827.4	3.382e3
828.2	2.681e3
829.0	1.838e3
829.9	1.625e3
830.6	2.158e3
831.2	1.200e1
831.8	8.000e2
832.7	1.860e3
833.6	3.746e3
834.6	1.504e3
835.2	2.280e2
835.7	8.800e2
836.5	3.258e3
837.6	4.041e3
838.3	1.046e3
839.3	2.747e3
839.9	4.940e2
840.6	2.078e3
841.3	6.710e2
842.0	2.740e3
842.7	1.076e3
843.5	2.012e3
844.3	9.880e2
845.3	1.795e3
845.9	7.180e2
846.7	1.601e3
847.9	2.108e3
848.7	6.870e2
849.4	1.665e3
850.1	6.290e2
850.9	2.341e3
851.7	1.014e3
852.8	2.140e3
853.6	1.451e3
854.5	1.762e3
855.4	3.552e3
856.1	8.210e2
857.0	1.867e3
857.7	4.050e2
858.3	2.344e3
859.1	4.830e2
860.1	1.504e3
861.0	2.283e3
861.8	1.286e3
862.5	2.206e3
863.1	4.120e2
863.8	1.795e3
864.6	2.664e3
865.6	3.890e2
866.5	2.360e2
867.0	1.758e3
867.9	1.537e3
868.8	7.810e2
869.5	1.808e3
870.2	7.930e2
870.9	2.544e3
871.9	1.531e3
872.8	5.630e2
873.6	2.425e3
874.3	7.600e2
875.0	1.660e3
875.9	2.329e3
876.9	2.410e3
877.7	1.728e3
878.6	1.967e3
879.5	2.643e3
880.0	1.520e2
880.6	2.428e3
881.7	3.175e3
882.5	1.960e2
883.0	2.109e3
883.7	7.130e2
884.5	2.388e3
885.0	3.930e2
885.8	1.077e3
886.8	2.274e3
887.6	9.470e2
888.6	2.076e3
889.1	3.190e2
889.8	8.390e2
890.8	2.164e3
891.6	6.270e2
892.3	1.613e3
893.0	1.680e2
893.6	7.130e2
894.4	1.883e3
895.3	1.895e3
895.8	2.400e1
896.4	7.720e2
897.0	1.400e2
897.8	1.891e3
898.7	2.324e3
899.3	5.870e2
900.0	3.390e3
901.2	2.388e3
901.9	9.000e1
902.5	1.978e3
903.3	1.169e3
904.0	2.100e2
904.6	1.995e3
905.6	3.280e3
906.2	4.050e2
906.9	2.381e3
907.7	5.700e2
908.8	6.570e2
909.6	1.311e3
910.2	5.160e2
910.9	1.797e3
911.7	1.264e3
912.7	5.910e2
913.6	1.871e3
914.4	4.780e2
915.4	7.870e2
916.1	1.141e3
917.1	1.368e3
917.7	5.300e1
918.2	1.148e3
919.3	2.455e3
920.4	2.349e3
921.4	1.190e3
922.3	1.516e3
923.0	3.810e2
923.8	1.387e3
924.6	4.000e2
925.6	2.217e3
926.2	2.730e2
926.9	1.313e3
927.8	4.380e2
928.5	1.291e3
929.1	2.454e3
930.1	1.209e3
930.8	1.140e2
931.4	1.655e3
932.3	3.310e2
932.8	1.545e3
933.8	1.949e3
934.6	1.205e3
935.3	2.650e2
936.1	2.522e3
936.8	3.100e1
937.3	1.550e3
938.4	1.095e3
939.2	9.940e2
940.0	1.107e3
941.0	2.397e3
941.6	4.690e2
942.7	2.049e3
943.7	2.347e3
944.4	1.230e2
945.0	1.239e3
945.9	2.196e3
946.5	1.400e2
947.1	1.462e3
947.9	5.480e2
948.8	3.145e3
949.4	1.130e2
950.2	2.420e3
951.2	2.420e3
952.0	2.629e3
952.8	6.790e2
953.3	2.120e2
953.9	1.186e3
954.8	3.258e3
955.7	2.412e3
956.5	1.176e3
957.1	7.700e1
957.7	6.900e2
958.4	1.580e3
958.9	1.010e2
959.6	1.766e3
960.2	1.870e2
960.8	1.569e3
961.5	7.990e2
962.4	6.670e2
963.6	1.703e3
964.2	1.470e2
964.8	3.166e3
966.0	3.106e3
966.5	2.500e1
967.1	2.430e3
968.1	2.163e3
968.7	7.700e2
969.2	9.200e1
969.8	1.359e3
970.7	8.240e2
971.7	2.724e3
972.7	1.157e3
973.8	1.508e3
974.8	2.543e3
975.3	1.880e2
975.9	2.251e3
976.5	1.690e2
977.3	1.471e3
977.9	3.310e2
978.6	3.491e3
979.2	4.900e1
979.9	5.540e2
980.6	1.950e2
981.7	2.959e3
982.7	1.231e3
983.7	1.765e3
984.6	1.758e3
985.5	1.150e2
986.0	1.555e3
986.6	5.000e1
987.1	3.270e2
987.8	2.408e3
988.9	1.470e3
989.9	2.037e3
990.5	2.020e2
991.1	2.537e3
991.6	3.100e2
992.2	1.057e3
993.1	2.004e3
993.8	5.860e2
994.4	1.300e2
995.0	1.547e3
996.0	1.150e3
996.9	2.385e3
997.6	1.045e3
998.4	1.347e3
999.3	1.702e3
999.9	2.170e2
1000.5	7.990e2
1001.4	1.158e3
1002.3	1.297e3
1003.1	1.017e3
1004.0	1.602e3
1004.8	1.236e3
1005.8	1.354e3
1006.4	1.810e2
1007.0	6.380e2
1007.9	2.162e3
1008.5	3.590e2
1009.1	2.307e3
1009.7	4.490e2
1010.5	2.299e3
1011.2	2.970e2
1011.9	1.408e3
1013.0	1.801e3
1013.9	1.287e3
1014.6	1.616e3
1015.4	1.325e3
1016.1	2.780e2
1016.9	9.810e2
1017.8	2.298e3
1018.4	9.600e1
1018.9	1.294e3
1019.9	2.224e3
1020.8	4.450e2
1021.7	1.895e3
1022.4	9.560e2
1023.2	2.830e2
1024.0	2.073e3
1024.8	8.950e2
1025.5	6.060e2
1026.2	1.839e3
1026.8	1.170e2
1027.5	4.120e2
1028.2	7.330e2
1029.3	1.570e2
1029.8	2.742e3
1030.7	5.610e2
1031.9	1.417e3
1032.8	1.905e3
1033.6	4.680e2
1034.3	7.230e2
1035.3	8.340e2
1036.2	2.126e3
1037.0	3.276e3
1037.7	1.183e3
1038.5	8.030e2
1039.0	1.440e2
1039.6	2.271e3
1040.1	1.970e2
1040.9	1.433e3
1041.9	1.646e3
1042.7	1.104e3
1043.6	9.410e2
1044.6	9.380e2
1045.7	8.090e2
1046.6	1.391e3
1047.1	6.900e1
1047.8	6.370e2
1048.7	2.330e3
1049.5	8.270e2
1050.3	2.093e3
1051.0	2.580e2
1051.7	2.122e3
1052.2	4.360e2
1052.8	1.765e3
1053.6	2.680e2
1054.3	1.418e3
1054.9	2.890e2
1055.5	1.638e3
1056.1	7.190e2
1056.9	2.292e3
1057.9	1.254e3
1058.6	6.330e2
1059.2	5.800e1
1059.8	1.234e3
1060.5	2.200e2
1061.0	2.298e3
1061.8	6.260e2
1062.7	1.847e3
1063.6	1.394e3
1064.3	6.070e2
1064.8	4.600e1
1065.3	2.098e3
1066.2	1.127e3
1067.1	1.010e3
1067.8	1.464e3
1068.4	6.500e1
1069.0	2.019e3
1069.9	1.160e3
1070.9	1.495e3
1071.5	3.390e2
1072.3	6.860e2
1073.2	1.022e3
1074.2	1.483e3
1074.8	3.417e3
1075.8	1.182e3
1076.8	1.127e3
1077.8	3.462e3
1078.7	1.244e3
1079.6	7.520e2
1080.7	8.720e2
1081.8	2.276e3
1082.5	3.080e2
1083.5	1.213e3
1084.5	1.381e3
1085.1	9.800e1
1086.0	1.381e3
1087.1	2.900e3
1087.9	2.602e3
1088.8	5.890e2
1089.7	3.990e2
1090.4	1.110e3
1091.1	1.824e3
1091.6	1.010e2
1092.2	2.096e3
1093.0	1.353e3
1093.7	7.990e2
1094.4	1.725e3
1095.0	2.390e2
1095.6	2.450e3
1096.2	1.430e2
1096.8	2.498e3
1097.3	3.180e2
1098.0	1.862e3
1099.0	2.770e2
1099.5	1.553e3
1100.5	6.730e2
1101.4	1.818e3
1102.7	6.970e2
1103.5	2.436e3
1104.4	6.040e2
1104.9	8.600e1
1105.4	2.324e3
1106.0	5.280e2
1107.2	2.652e3
1108.0	7.960e2
1108.8	1.860e3
1109.7	8.390e2
1110.8	2.052e3
1111.7	1.660e3
1112.6	1.926e3
1113.7	8.740e2
1114.7	9.980e2
1115.8	1.475e3
1116.4	1.840e2
1116.9	2.432e3
1117.5	2.200e1
1118.2	2.193e3
1119.1	2.632e3
1120.0	1.167e3
1120.7	1.425e3
1121.8	9.750e2
1122.9	2.494e3
1123.9	1.348e3
1125.0	1.333e3
1125.9	2.419e3
1126.6	3.940e2
1127.2	2.318e3
1127.9	7.540e2
1128.8	1.792e3
1129.7	8.250e2
1130.6	1.992e3
1131.5	1.276e3
1132.3	8.180e2
1133.0	4.760e2
1133.9	1.525e3
1134.7	1.867e3
1135.7	1.299e3
1137.0	1.663e3
1137.8	2.098e3
1138.5	2.052e3
1139.2	1.120e3
1140.2	6.680e2
1140.8	2.400e2
1141.4	1.261e3
1142.5	8.460e2
1143.4	8.130e2
1144.2	4.220e2
1144.8	3.200e2
1145.9	1.396e3
1146.6	1.194e3
1147.3	4.730e2
1148.5	1.030e3
1149.3	3.802e3
1150.3	2.155e3
1151.4	6.240e2
1152.1	7.190e2
1152.9	1.663e3
1153.8	1.430e2
1154.8	8.020e2
1155.6	9.040e2
1156.8	1.075e3
1157.6	1.315e3
1158.6	2.168e3
1159.7	1.412e3
1160.9	2.020e3
1161.8	1.086e3
1162.9	9.390e2
1163.8	1.872e3
1164.9	1.444e3
1166.1	5.230e2
1167.1	1.230e2
1167.7	1.292e3
1168.8	8.310e2
1169.3	5.400e1
1169.9	1.238e3
1170.7	1.560e2
1171.4	2.323e3
1172.2	1.505e3
1173.0	1.158e3
1174.0	1.259e3
1174.8	6.450e2
1175.6	1.022e3
1176.3	4.230e2
1177.1	2.520e2
1178.0	9.950e2
1179.1	7.210e2
1180.0	8.400e2
1180.9	1.345e3
1182.0	9.630e2
1183.3	1.419e3
1184.1	8.860e2
1184.8	5.560e2
1185.7	5.360e2
1186.7	1.017e3
1187.9	1.342e3
1188.8	8.210e2
1189.6	1.140e3
1190.7	6.110e2
1191.2	5.000e1
1191.9	4.060e2
1192.6	3.010e2
1193.2	8.820e2
1194.0	1.067e3
1194.8	4.830e2
1195.7	1.360e3
1196.7	2.486e3
1197.4	3.520e2
1198.3	4.750e2
1199.2	7.310e2
1200.0	1.915e3
1200.6	7.950e2
1201.3	2.642e3
1202.2	6.400e1
1202.8	1.287e3
1203.8	1.177e3
1204.6	6.940e2
1205.3	9.100e1
1205.9	2.016e3
1207.1	2.170e3
1208.0	5.100e1
1208.5	2.142e3
1209.4	4.580e2
1210.2	1.140e2
1210.7	7.600e2
1211.6	1.837e3
1212.5	8.880e2
1213.5	8.690e2
1214.5	1.947e3
1215.5	1.632e3
1216.2	1.880e2
