324.2	3.767e4
325.1	3.708e4
325.6	4.170e2
326.2	1.509e5
327.2	6.247e4
328.2	5.559e4
329.1	6.425e4
329.6	3.860e2
330.2	3.667e4
331.1	2.986e5
331.7	1.051e3
332.2	1.047e5
332.7	4.830e2
333.2	6.393e4
334.2	4.670e4
334.7	2.592e3
335.2	5.465e4
336.1	3.560e4
337.1	4.294e4
338.1	4.661e4
338.6	8.590e2
339.2	5.724e4
340.1	4.657e4
341.1	4.298e4
341.6	4.780e2
342.1	4.317e4
343.2	3.658e4
344.1	6.664e4
344.6	1.850e3
345.2	6.540e4
346.1	3.828e4
346.6	1.470e2
347.2	6.522e4
348.1	4.996e4
348.6	3.773e3
349.2	2.399e5
350.0	2.262e4
350.6	6.729e4
351.4	1.835e4
352.1	5.605e4
353.1	4.871e4
354.2	4.141e5
355.2	1.723e5
356.1	7.559e4
357.1	1.047e5
358.1	5.373e4
358.6	2.735e3
359.2	2.428e5
360.1	5.352e4
360.7	3.007e3
361.2	6.251e4
362.2	2.969e4
363.2	8.479e4
364.1	3.733e4
364.8	9.300e2
365.3	6.115e4
366.1	3.435e4
366.7	4.770e2
367.2	3.027e4
368.1	4.655e4
369.2	4.217e4
369.7	8.150e2
370.2	3.409e4
371.2	4.362e4
371.7	2.972e3
372.2	6.435e4
373.2	4.456e4
374.1	2.548e4
374.6	4.400e2
375.2	7.289e4
376.2	3.311e4
377.2	7.128e4
378.2	4.519e4
378.7	7.980e2
379.2	4.975e4
380.1	3.218e4
380.6	1.209e3
381.2	5.010e4
382.1	2.173e4
383.0	3.498e4
383.7	6.050e3
384.4	2.517e4
385.3	2.448e4
386.0	8.642e3
386.6	3.116e4
387.3	8.769e3
388.0	2.560e4
388.6	1.495e3
389.1	2.846e4
390.1	2.480e4
390.6	5.520e2
391.2	3.954e4
391.9	8.295e3
392.5	2.678e4
393.4	5.887e4
394.3	2.823e4
395.2	2.233e4
396.2	2.195e4
397.1	2.831e4
397.6	1.141e3
398.1	2.757e4
399.1	2.130e4
399.6	1.356e3
400.2	3.227e4
401.2	2.787e4
402.1	1.626e4
402.9	3.245e4
403.5	5.059e3
404.2	3.290e4
405.1	2.786e4
405.6	1.137e3
406.2	2.767e4
407.1	3.515e4
408.2	2.110e4
409.1	4.648e4
410.1	2.279e4
411.1	3.357e4
411.6	2.324e3
412.2	3.212e4
412.8	6.340e2
413.3	3.227e4
414.3	2.112e4
414.8	1.178e3
415.4	3.309e4
416.3	2.745e4
417.2	1.425e4
418.1	2.185e4
419.1	2.907e4
420.1	2.337e4
420.7	1.021e3
421.2	1.923e4
422.2	2.382e4
423.2	1.853e4
424.0	2.887e4
424.6	3.770e2
425.1	1.877e4
426.1	2.153e4
426.6	1.374e3
427.2	4.177e4
428.2	2.653e4
428.7	2.570e2
429.3	2.739e4
430.3	2.453e4
431.3	8.341e4
432.3	3.104e4
432.8	2.145e3
433.4	3.621e4
434.2	1.328e4
435.0	2.275e4
436.1	1.839e4
436.7	4.065e3
437.4	3.144e4
438.0	3.266e3
438.7	2.451e4
439.4	5.785e3
440.1	1.763e4
440.7	1.137e3
441.2	1.495e4
442.1	1.539e4
443.1	2.273e4
443.8	7.320e2
444.3	1.282e4
445.3	1.978e4
446.1	3.054e4
447.1	2.689e4
448.1	2.161e4
448.7	4.185e3
449.3	1.541e5
450.3	5.074e4
450.9	1.631e3
451.4	3.348e4
452.2	1.347e4
453.1	1.641e4
453.9	3.193e4
454.9	2.346e4
455.5	2.241e3
456.1	2.281e4
457.1	2.156e4
457.6	7.200e2
458.2	2.058e4
458.8	3.466e3
459.4	2.138e4
460.3	1.334e4
461.1	1.670e4
462.1	1.434e4
462.7	2.470e3
463.3	2.533e4
464.1	8.814e3
464.9	5.438e3
465.7	1.530e4
466.3	4.364e3
467.0	1.447e4
467.8	1.997e3
468.4	1.704e4
469.3	1.556e4
470.2	1.464e4
471.1	1.495e4
472.0	2.589e4
472.5	2.770e2
473.0	1.344e4
473.6	1.608e3
474.2	1.659e4
475.2	1.319e4
476.1	3.023e4
476.6	3.400e2
477.2	3.043e4
477.9	5.415e3
478.5	1.979e4
479.3	1.140e4
480.2	1.989e4
481.1	1.578e4
481.9	1.788e4
482.9	2.138e4
483.5	1.012e3
484.1	1.731e4
484.8	2.847e3
485.4	1.319e4
486.1	5.280e3
486.8	1.257e4
487.4	1.817e3
488.0	1.606e4
488.7	1.855e3
489.3	1.600e4
490.3	1.475e4
491.2	1.082e4
492.1	1.323e4
493.1	1.861e4
493.9	1.297e4
494.8	2.497e4
495.5	3.469e3
496.2	1.712e4
497.2	1.564e4
498.0	2.642e4
499.0	3.255e4
499.5	2.660e2
500.1	1.579e4
500.6	2.660e2
501.2	1.436e4
502.1	9.582e3
502.9	1.754e4
503.5	1.621e3
504.1	1.389e4
505.0	1.386e4
505.6	5.850e2
506.2	1.439e4
507.2	1.028e4
508.2	1.540e4
509.1	1.712e4
510.0	1.362e4
510.9	1.251e4
511.8	1.739e4
512.3	3.600e2
512.9	1.566e4
514.0	9.723e3
514.6	8.470e2
515.1	1.667e4
515.7	1.372e3
516.3	1.016e4
517.2	4.474e3
518.0	6.844e3
518.9	1.024e4
519.6	1.908e3
520.3	1.552e4
521.2	1.202e4
522.1	1.396e4
522.7	2.310e2
523.2	9.594e3
524.1	1.605e4
524.7	4.610e2
525.2	1.912e4
525.7	5.350e2
526.2	4.288e4
526.7	3.950e2
527.3	2.524e4
528.2	1.709e4
528.7	7.860e2
529.4	1.847e4
530.3	8.491e3
531.2	1.389e4
532.2	1.831e4
533.2	1.572e4
534.1	8.224e3
535.0	1.198e4
535.9	7.134e3
536.8	1.287e4
537.7	8.046e3
538.4	1.153e4
539.2	3.679e3
540.0	6.924e3
541.0	1.471e4
541.9	1.225e4
542.8	1.064e4
543.4	2.400e1
543.9	1.133e4
544.7	5.119e3
545.3	1.073e4
546.2	1.484e4
547.0	2.741e3
547.6	1.478e4
548.2	9.730e2
548.8	1.185e4
549.7	1.173e4
550.6	8.098e3
551.5	1.184e4
552.5	1.124e4
553.2	5.243e3
554.2	1.290e4
554.9	1.116e3
555.5	1.167e4
556.5	1.264e4
557.3	9.890e3
558.2	9.945e3
559.1	1.063e4
559.9	1.343e4
560.8	1.404e4
561.8	1.021e4
562.6	6.724e3
563.2	1.194e4
564.2	1.036e4
564.8	7.830e2
565.3	9.779e3
566.2	4.416e3
567.1	2.258e4
568.0	1.086e4
568.6	1.105e3
569.1	6.232e3
570.1	6.711e3
570.9	1.601e4
571.5	1.707e3
572.0	1.130e4
573.0	1.047e4
574.0	1.014e4
574.9	9.474e3
575.8	1.240e4
576.7	1.411e4
577.5	2.655e3
578.2	1.143e4
579.1	8.716e3
580.2	9.665e3
581.0	6.212e3
581.8	5.152e3
582.6	1.073e4
583.6	7.223e3
584.1	2.810e2
584.6	1.056e4
585.5	7.116e3
586.1	1.576e3
586.9	1.055e4
587.4	2.530e2
588.0	8.872e3
588.5	5.620e2
589.0	8.957e3
590.0	5.464e3
591.0	1.151e4
591.8	6.457e3
592.8	8.439e3
593.3	1.067e3
594.0	7.353e3
594.9	4.397e3
595.5	9.570e3
596.3	1.839e3
597.0	5.468e3
597.5	1.900e2
598.1	7.948e3
598.7	4.530e2
599.3	1.060e4
599.9	1.159e3
600.5	7.430e3
601.4	1.064e4
602.1	3.228e3
602.9	9.784e3
603.6	5.690e2
604.1	7.191e3
605.2	7.739e3
606.0	5.883e3
606.8	7.371e3
607.9	7.638e3
608.5	1.388e3
609.1	6.204e3
610.0	4.329e3
610.9	8.908e3
611.4	3.900e1
611.9	1.035e4
612.8	5.323e3
613.6	1.342e4
614.5	7.717e3
615.4	6.418e3
616.2	5.271e3
617.0	7.271e3
617.5	3.920e2
618.1	1.043e4
619.1	5.677e3
620.1	6.522e3
621.0	5.151e3
621.8	2.180e3
622.5	9.898e3
623.3	4.780e3
624.1	8.871e3
624.6	4.940e2
625.1	7.963e3
625.7	4.130e2
626.2	4.365e3
627.0	8.583e3
627.9	4.742e3
628.9	6.670e3
629.9	2.678e3
630.7	8.030e3
631.5	2.210e3
632.3	6.805e3
632.8	4.960e2
633.4	5.759e3
634.3	5.289e3
635.2	1.010e4
635.7	4.950e2
636.3	9.905e3
637.3	6.933e3
638.3	2.567e3
639.1	2.738e3
639.8	7.953e3
640.9	7.152e3
641.4	4.420e2
642.0	8.096e3
643.2	7.733e3
644.2	6.719e3
644.8	1.604e3
645.4	6.487e3
646.3	3.346e3
647.0	3.228e3
647.8	7.441e3
648.4	2.322e3
649.1	7.965e3
649.6	1.920e2
650.2	1.474e3
650.8	9.922e3
651.4	1.072e3
652.0	8.145e3
652.9	4.567e3
653.6	5.110e2
654.1	4.517e3
655.0	7.376e3
655.9	4.257e3
656.4	2.940e2
657.0	1.033e4
657.6	1.047e3
658.2	3.375e3
659.2	7.842e3
660.1	6.272e3
660.9	6.468e3
661.5	1.752e3
662.2	9.889e3
662.8	5.880e2
663.4	6.028e3
664.5	5.329e3
665.1	8.210e2
665.7	9.352e3
666.6	4.967e3
667.4	8.928e3
668.2	3.170e3
668.9	5.852e3
669.8	1.074e4
670.3	4.790e2
670.9	6.918e3
671.4	4.650e2
672.2	3.797e3
673.1	3.694e3
673.7	1.780e3
674.3	8.096e3
675.1	1.459e3
675.9	8.089e3
677.1	8.967e3
678.1	6.938e3
679.1	7.620e3
680.0	4.174e3
681.0	5.956e3
681.6	4.680e2
682.1	5.845e3
683.1	5.122e3
684.0	1.373e3
684.7	6.757e3
685.5	8.260e2
686.0	4.187e3
687.2	7.251e3
687.9	3.226e3
688.7	8.996e3
689.5	3.489e3
690.5	7.922e3
691.3	4.229e3
692.1	5.972e3
693.0	5.924e3
693.8	2.928e3
694.6	4.762e3
695.5	1.032e4
696.2	2.124e3
696.8	6.463e3
697.4	6.610e2
698.0	5.934e3
699.0	6.818e3
700.0	1.065e4
700.8	2.829e3
701.8	6.318e3
702.3	1.830e3
703.0	1.172e4
703.6	8.450e2
704.3	9.316e3
705.0	1.264e3
705.7	8.103e3
706.8	4.965e3
707.3	2.320e2
708.0	6.703e3
708.8	6.051e3
710.1	6.562e3
711.0	6.726e3
711.8	6.547e3
712.6	9.526e3
713.6	5.354e3
714.3	2.907e3
715.1	4.049e3
716.0	1.077e4
716.6	5.600e1
717.1	7.886e3
718.0	2.868e3
718.6	5.980e2
719.3	1.033e4
719.8	5.620e2
720.3	7.575e3
721.1	3.161e3
721.8	9.997e3
722.9	5.373e3
723.6	4.080e2
724.1	9.270e3
724.9	2.526e3
725.8	5.434e3
726.7	6.735e3
727.5	1.804e3
728.2	9.348e3
729.1	3.709e3
729.9	9.282e3
730.8	9.690e2
731.4	4.332e3
732.4	7.780e3
733.0	2.140e3
733.8	6.228e3
734.5	2.655e3
735.1	7.378e3
736.0	6.204e3
736.6	7.340e2
737.2	1.152e4
737.7	5.840e2
738.3	1.675e3
739.1	8.178e3
740.1	8.943e3
740.9	3.419e3
741.8	7.795e3
742.7	4.945e3
743.5	3.891e3
744.6	5.907e3
745.1	5.660e2
745.8	3.903e3
746.8	8.433e3
747.3	6.170e2
747.9	4.810e3
748.9	7.688e3
749.8	1.693e3
750.6	1.109e4
751.5	7.278e3
752.6	4.283e3
753.4	3.894e3
754.0	1.340e2
754.6	7.568e3
755.6	5.780e3
756.3	1.221e3
756.9	4.493e3
758.0	2.504e3
758.8	3.783e3
759.3	6.240e2
760.0	5.813e3
760.8	1.528e3
761.6	8.020e3
762.3	1.411e3
763.0	3.822e3
763.8	1.900e3
764.7	5.047e3
765.5	3.986e3
766.3	2.060e3
767.1	5.261e3
767.8	2.513e3
768.6	5.848e3
769.2	8.480e2
770.0	8.418e3
770.5	6.880e2
771.1	8.856e3
772.0	5.314e3
772.7	7.580e2
773.4	4.559e3
774.2	4.559e3
774.9	2.971e3
775.7	6.136e3
776.8	3.638e3
777.8	6.500e3
778.7	4.170e3
779.4	9.958e3
780.4	4.860e3
781.0	2.111e3
781.8	4.989e3
782.4	8.960e2
783.1	4.536e3
784.1	5.983e3
785.1	5.060e3
785.9	3.737e3
786.7	8.060e3
787.5	3.493e3
788.4	5.001e3
789.3	2.788e3
790.1	3.921e3
791.0	3.946e3
791.7	1.489e3
792.4	1.425e3
793.3	8.269e3
794.2	3.399e3
795.2	4.046e3
796.1	4.464e3
797.1	4.486e3
797.9	2.080e3
798.6	5.008e3
799.4	3.883e3
800.0	5.040e2
800.5	5.381e3
801.6	7.868e3
802.1	5.730e2
802.8	4.151e3
803.6	1.015e3
804.4	4.543e3
805.1	5.290e2
805.7	3.485e3
806.6	5.726e3
807.5	8.374e3
808.0	3.420e2
808.6	5.073e3
809.1	1.400e1
809.7	6.712e3
810.5	1.333e3
811.0	4.550e3
812.1	3.372e3
812.6	7.450e2
813.4	4.925e3
814.0	3.830e2
814.5	6.463e3
815.1	4.030e2
815.8	3.263e3
816.8	4.383e3
817.4	1.131e3
818.0	5.381e3
818.9	2.130e3
819.8	7.217e3
820.4	1.969e3
821.4	3.136e3
822.4	5.935e3
823.4	3.470e3
824.1	1.817e3
824.9	4.773e3
825.6	2.449e3
826.5	5.122e3
827.4	1.801e3
828.2	4.786e3
828.9	2.425e3
830.0	1.917e3
830.7	6.290e2
831.3	2.224e3
832.2	3.255e3
833.0	2.051e3
833.5	3.030e2
834.2	6.578e3
835.0	2.795e3
835.5	7.000e1
836.0	4.082e3
837.0	3.586e3
837.8	5.747e3
838.5	3.700e2
839.1	9.414e3
839.8	5.070e2
840.6	7.104e3
841.5	5.830e3
842.1	7.960e2
842.7	4.063e3
843.6	2.820e2
844.2	6.142e3
845.1	5.656e3
846.0	3.006e3
846.9	5.758e3
847.8	2.691e3
848.8	7.736e3
849.6	2.647e3
850.6	2.825e3
851.4	1.582e3
852.4	4.418e3
853.2	2.633e3
854.0	3.097e3
854.8	5.067e3
855.7	2.811e3
856.6	3.774e3
857.7	4.171e3
858.6	2.973e3
859.5	1.548e3
860.3	8.820e2
860.9	1.763e3
861.6	3.208e3
862.6	2.463e3
863.5	4.265e3
864.8	2.294e3
865.7	4.287e3
866.5	1.445e3
867.1	4.798e3
868.0	4.250e3
868.7	2.844e3
869.5	1.642e3
870.3	6.708e3
871.0	1.957e3
871.8	4.858e3
872.7	6.590e2
873.2	2.847e3
874.0	9.480e2
874.7	3.317e3
875.9	5.112e3
876.5	9.310e2
877.1	3.817e3
877.9	2.837e3
878.6	1.083e3
879.4	4.817e3
880.0	2.611e3
881.0	4.332e3
882.1	4.956e3
882.6	5.180e2
883.2	4.097e3
884.1	1.040e3
884.8	1.507e3
885.4	3.670e3
886.2	1.922e3
887.0	4.964e3
888.1	7.516e3
889.1	7.715e3
890.0	1.358e3
890.8	1.239e3
891.6	1.223e3
892.2	5.729e3
893.2	5.589e3
894.0	1.893e3
894.9	1.682e3
895.8	5.261e3
896.8	6.630e2
897.4	5.021e3
898.4	3.257e3
899.3	1.443e3
900.2	3.739e3
900.9	4.400e2
901.7	3.421e3
902.6	2.060e3
903.4	3.060e3
904.2	1.736e3
905.1	3.020e3
905.7	8.200e2
906.3	2.994e3
907.2	5.116e3
907.9	1.474e3
908.5	6.222e3
909.4	8.490e2
910.0	7.750e3
911.0	2.960e3
911.8	5.144e3
912.6	1.916e3
913.4	3.561e3
914.1	9.030e2
914.7	5.651e3
915.7	3.453e3
916.5	1.158e3
917.3	3.758e3
917.8	5.300e1
918.4	9.496e3
919.4	3.115e3
920.0	2.450e2
920.6	2.984e3
921.6	9.070e2
922.3	1.856e3
923.2	3.684e3
924.0	3.565e3
925.0	5.916e3
925.6	2.370e2
926.3	6.274e3
926.9	1.207e3
927.8	3.669e3
928.6	6.547e3
929.1	4.610e2
929.7	2.636e3
930.5	3.823e3
931.2	9.670e2
931.8	4.276e3
932.7	6.071e3
933.5	3.392e3
934.3	8.250e2
934.9	2.763e3
935.8	7.430e2
936.3	3.212e3
937.2	2.649e3
937.9	1.202e3
938.6	2.688e3
939.4	2.062e3
940.4	4.578e3
941.4	1.556e3
942.3	3.076e3
943.0	2.602e3
943.7	1.204e3
944.4	3.395e3
945.1	1.927e3
946.2	3.879e3
947.3	4.889e3
948.2	3.321e3
948.9	2.181e3
949.8	3.007e3
950.5	3.143e3
951.3	1.273e3
952.0	4.169e3
953.0	5.982e3
954.0	3.704e3
954.7	5.250e2
955.3	4.399e3
955.9	8.190e2
956.6	2.561e3
957.5	4.746e3
958.4	1.917e3
959.2	4.227e3
960.2	1.800e3
960.9	1.870e3
961.7	3.088e3
962.5	3.786e3
963.5	4.427e3
964.2	1.599e3
964.9	5.436e3
965.9	3.222e3
966.6	1.907e3
967.6	3.579e3
968.5	1.252e3
969.3	1.529e3
970.2	3.283e3
970.9	3.246e3
971.7	4.810e2
972.4	1.877e3
973.3	3.088e3
974.0	9.530e2
974.9	3.822e3
975.4	1.534e3
976.3	4.364e3
977.1	1.298e3
977.8	2.183e3
978.6	1.102e3
979.4	2.814e3
980.0	3.000e2
980.5	3.742e3
981.4	2.571e3
982.3	1.227e3
983.1	7.089e3
983.9	4.488e3
984.9	4.564e3
985.5	2.240e2
986.2	3.234e3
987.0	2.411e3
987.7	7.610e2
988.3	2.140e2
988.9	1.000e3
989.7	3.370e3
990.7	3.105e3
991.6	1.497e3
992.4	4.874e3
993.0	8.900e1
993.6	9.590e2
994.3	1.197e3
995.1	3.873e3
995.9	1.041e3
996.5	3.149e3
997.5	5.473e3
998.1	6.790e2
998.6	3.560e3
999.2	4.280e2
999.9	2.427e3
1000.5	2.520e2
1001.1	1.919e3
1001.9	2.453e3
1002.8	1.161e3
1003.6	2.684e3
1004.5	3.354e3
1005.4	1.100e3
1006.0	6.272e3
1007.1	3.958e3
1008.3	3.395e3
1009.0	1.240e3
1010.0	4.653e3
1011.0	2.088e3
1011.7	2.400e2
1012.3	5.431e3
1012.9	1.023e3
1014.0	2.592e3
1014.8	3.746e3
1015.4	3.380e2
1015.9	3.231e3
1016.7	1.048e3
1017.3	3.581e3
1017.9	1.279e3
1018.5	3.998e3
1019.4	2.757e3
1020.3	5.250e3
1021.2	4.841e3
1021.8	9.350e2
1022.5	3.456e3
1023.1	1.281e3
1023.8	4.199e3
1024.4	9.920e2
1025.3	3.895e3
1026.3	2.187e3
1027.2	5.043e3
1028.0	1.440e3
1028.8	4.099e3
1029.7	1.734e3
1030.7	1.581e3
1031.8	1.005e3
1032.5	1.801e3
1033.4	4.197e3
1034.5	2.231e3
1035.3	5.400e3
1036.0	9.250e2
1036.7	3.379e3
1037.6	2.299e3
1038.3	5.130e2
1039.0	4.868e3
1039.6	1.057e3
1040.3	2.792e3
1041.0	1.559e3
1041.7	2.883e3
1042.7	2.101e3
1043.7	4.197e3
1044.5	3.249e3
1045.2	9.810e2
1045.9	2.291e3
1046.9	3.654e3
1047.9	1.337e3
1048.4	7.200e1
1049.0	2.476e3
1049.8	1.364e3
1050.5	3.364e3
1051.2	4.880e2
1052.0	1.493e3
1052.6	3.281e3
1053.3	1.250e2
1053.8	7.950e2
1054.9	3.239e3
1055.8	1.985e3
1056.8	2.522e3
1057.7	1.409e3
1058.5	3.148e3
1059.4	4.460e2
1060.2	2.806e3
1061.1	1.992e3
1062.2	6.920e3
1062.7	1.122e3
1063.6	4.861e3
1064.4	1.626e3
1065.4	2.159e3
1066.3	1.256e3
1067.2	1.569e3
1068.0	4.316e3
1068.8	3.210e2
1069.4	4.046e3
1070.1	7.400e2
1071.0	2.421e3
1071.9	2.299e3
1072.5	2.590e2
1073.3	4.400e3
1074.0	1.722e3
1074.6	1.770e2
1075.2	3.193e3
1076.2	2.067e3
1077.0	3.734e3
1078.0	2.433e3
1078.8	1.417e3
1079.5	2.560e2
1080.1	3.273e3
1080.8	1.173e3
1081.8	1.988e3
1082.6	3.087e3
1083.3	2.100e2
1083.9	3.555e3
1084.8	1.452e3
1085.6	4.131e3
1086.4	2.010e3
1087.4	2.774e3
1087.9	2.350e2
1088.8	2.704e3
1089.9	1.195e3
1090.8	5.379e3
1091.7	1.243e3
1092.5	1.380e3
1093.4	2.287e3
1094.1	1.291e3
1094.9	4.382e3
1095.9	4.339e3
1096.5	9.610e2
1097.2	3.834e3
1097.8	3.650e2
1098.6	3.029e3
1099.4	1.374e3
1100.2	1.472e3
1100.9	2.127e3
1101.8	4.757e3
1103.0	2.827e3
1103.6	1.277e3
1104.3	2.953e3
1105.4	3.938e3
1106.3	2.993e3
1106.9	1.510e2
1107.7	1.391e3
1108.5	1.060e2
1109.1	6.016e3
1110.0	3.693e3
1111.0	1.129e3
1111.7	3.295e3
1112.4	4.970e2
1113.1	3.091e3
1113.6	3.900e2
1114.2	5.040e3
1114.8	2.844e3
1115.6	5.290e3
1116.4	2.846e3
1117.1	5.500e1
1117.8	3.144e3
1118.7	4.360e3
1119.5	1.146e3
1120.2	1.330e2
1120.8	2.666e3
1121.6	5.070e2
1122.5	4.168e3
1123.4	2.825e3
1124.2	2.646e3
1125.0	2.727e3
1125.9	3.924e3
1126.4	5.090e2
1127.0	3.021e3
1127.8	1.386e3
1128.8	2.029e3
1129.6	1.200e1
1130.2	1.510e3
1131.0	1.253e3
1131.7	8.300e2
1132.3	4.455e3
1133.4	2.511e3
1134.1	1.318e3
1134.9	4.879e3
1136.3	3.372e3
1137.2	5.312e3
1138.1	1.861e3
1138.8	4.018e3
1139.7	1.600e3
1140.6	2.105e3
1141.3	3.412e3
1142.5	4.240e2
1143.6	2.119e3
1144.4	2.753e3
1145.4	3.272e3
1146.2	1.204e3
1147.0	2.626e3
1147.9	2.123e3
1148.8	1.166e3
1149.9	2.847e3
1150.7	1.650e2
1151.4	1.444e3
1152.7	3.087e3
1153.6	1.415e3
1154.1	1.050e2
1154.7	8.080e2
1155.6	1.798e3
1156.4	1.536e3
1157.4	2.080e3
1158.5	4.000e3
1159.6	1.270e3
1160.2	2.575e3
1161.2	2.384e3
1162.3	8.550e2
1163.8	3.859e3
1164.9	2.692e3
1165.9	2.852e3
