351.5	1.080e2
352.0	2.041e3
353.0	8.750e3
353.9	2.592e3
354.5	1.130e2
355.1	4.763e3
356.1	1.861e4
357.0	6.072e3
357.9	2.625e3
358.5	1.000e1
359.1	4.160e3
360.0	2.784e3
360.5	3.900e1
361.1	3.356e3
362.1	1.906e3
363.0	3.747e3
364.0	2.471e3
365.0	2.201e3
365.8	3.202e3
366.4	2.870e2
367.1	2.172e3
368.0	2.912e3
369.0	5.406e3
370.0	1.741e3
370.6	1.370e2
371.1	2.145e3
372.1	2.191e3
373.1	3.409e3
374.0	1.950e3
375.0	5.525e3
376.0	3.400e3
377.1	3.757e3
378.1	2.466e3
379.1	9.325e3
379.9	4.575e3
380.5	1.830e2
381.1	3.325e3
382.0	2.486e3
382.6	2.500e2
383.2	3.521e3
384.0	2.020e3
384.5	2.400e2
385.1	5.783e4
386.0	5.468e3
386.6	1.600e1
387.1	2.947e3
388.0	2.310e3
389.0	2.292e3
389.9	1.666e3
390.5	7.000e0
391.1	3.280e3
392.0	3.299e3
393.0	3.000e3
393.5	7.900e1
394.1	3.025e3
395.1	6.831e3
396.0	3.360e3
397.0	8.880e3
398.0	4.084e3
399.0	6.082e3
400.0	1.891e3
400.6	4.900e1
401.1	3.978e3
402.1	3.540e3
403.0	1.783e3
404.0	2.355e3
404.9	1.328e3
405.7	2.744e3
406.3	2.800e2
406.9	2.690e3
407.5	2.120e2
408.1	3.846e3
408.8	5.360e2
409.4	3.701e3
410.2	1.207e3
411.1	6.136e3
412.0	3.684e3
412.5	2.900e1
413.1	3.236e3
414.0	2.713e3
415.0	2.625e3
416.0	1.567e3
417.0	3.183e3
417.9	2.516e3
419.0	3.014e3
419.6	1.660e2
420.1	2.049e3
421.0	4.900e3
422.0	3.282e3
422.6	1.560e2
423.2	4.982e3
424.1	1.404e4
425.0	5.853e3
426.0	2.851e3
426.5	4.200e1
427.1	7.818e3
428.1	3.298e3
429.1	3.258e3
430.0	2.293e3
430.6	9.700e1
431.2	2.006e3
432.2	3.015e3
432.9	3.770e2
433.4	1.078e4
434.3	4.318e3
435.2	6.654e3
436.2	3.554e3
436.8	7.700e2
437.4	5.442e3
438.2	1.176e3
438.9	2.953e3
439.5	1.860e2
440.1	2.552e3
441.0	3.292e3
442.0	2.501e3
443.0	4.974e3
444.0	3.574e3
444.5	1.980e2
445.1	3.025e3
446.1	2.645e3
447.1	5.418e3
448.0	3.248e3
448.9	2.290e3
449.8	2.703e3
450.4	1.860e2
451.0	2.539e3
451.9	2.494e3
452.5	2.330e2
453.1	4.348e4
454.1	6.496e3
454.6	2.310e2
455.1	2.976e3
456.1	1.476e3
457.1	4.672e3
458.0	1.945e3
458.6	3.100e2
459.3	5.257e3
460.1	2.100e3
460.9	2.847e3
461.9	2.277e3
462.5	1.890e2
463.1	5.214e3
464.0	2.491e3
464.8	2.026e3
465.4	1.650e4
466.4	5.791e3
467.3	4.458e3
468.1	1.503e3
469.1	4.744e3
470.0	5.002e3
471.0	2.670e3
472.1	1.953e3
472.7	6.140e2
473.3	4.723e3
474.1	1.929e3
475.0	3.311e3
476.0	2.774e3
476.9	2.546e3
477.8	3.132e3
478.5	5.150e2
479.1	1.142e4
480.0	3.232e3
480.5	1.380e2
481.1	4.294e3
481.7	6.580e2
482.3	3.713e3
482.9	4.100e2
483.5	4.502e3
484.3	1.877e3
485.2	4.155e3
486.0	1.768e3
486.5	1.290e2
487.1	3.342e3
487.8	6.780e2
488.5	3.644e3
489.2	1.470e3
490.0	2.953e3
490.6	9.700e1
491.1	3.822e3
491.9	1.688e4
492.8	6.959e3
493.7	4.412e3
494.4	9.370e2
495.2	5.885e3
496.1	3.363e3
497.1	3.384e3
497.9	1.861e3
498.9	2.583e3
499.9	1.430e3
500.7	2.141e3
501.6	3.879e3
502.3	9.150e2
503.0	2.948e3
503.8	1.195e3
504.5	3.216e3
505.1	7.980e2
505.7	4.020e3
506.7	1.789e3
507.5	2.520e3
508.3	1.262e3
509.1	4.577e3
510.0	2.359e3
511.0	5.795e3
511.5	2.860e2
512.1	2.618e3
513.1	4.138e3
514.0	2.316e3
514.5	9.200e1
515.0	5.787e3
516.0	3.346e3
517.0	1.751e3
518.0	2.969e3
519.0	2.965e3
519.8	3.300e3
520.5	1.520e2
521.1	3.664e4
522.0	5.399e3
522.6	5.290e2
523.2	4.701e3
524.0	2.232e3
524.8	5.060e3
525.7	3.254e3
526.7	1.986e3
527.5	3.058e3
528.2	1.011e3
529.1	3.555e3
530.0	2.154e3
531.1	3.798e3
532.1	2.851e3
532.7	4.080e2
533.3	5.885e3
534.1	2.964e3
535.0	3.490e3
535.5	1.200e1
536.0	2.623e3
537.0	3.556e3
538.1	3.985e3
539.0	2.644e3
539.8	2.940e3
540.8	3.161e3
541.4	4.580e2
542.0	2.670e3
542.9	1.640e3
543.8	2.865e3
544.4	2.720e2
545.1	2.877e3
546.1	2.343e3
547.0	1.013e4
548.0	3.689e3
549.0	2.025e3
549.9	2.887e3
550.5	9.020e2
551.2	3.187e3
552.0	1.442e3
552.8	5.483e3
553.7	3.262e3
554.4	4.770e2
555.1	2.489e3
556.0	1.013e3
556.9	2.942e3
557.4	7.000e1
557.9	3.160e3
558.4	2.100e1
558.9	3.624e3
559.5	1.570e2
560.1	1.004e4
560.9	3.054e3
561.4	1.000e2
561.9	2.549e3
562.5	1.900e2
563.1	4.594e3
563.6	2.790e2
564.2	2.457e3
565.1	3.505e3
565.9	1.953e3
566.6	4.592e3
567.5	2.363e3
568.3	4.980e2
569.1	2.498e3
569.9	3.196e3
570.6	7.170e2
571.2	3.547e3
572.2	2.287e3
573.2	3.245e3
573.9	9.580e2
574.6	3.586e3
575.1	6.100e1
575.7	2.967e3
576.5	1.348e3
577.3	2.614e3
578.2	6.550e2
579.0	6.437e3
580.0	2.359e3
580.9	4.572e3
581.5	7.500e1
582.0	1.983e3
583.0	4.715e3
584.0	2.555e3
584.5	3.270e2
585.2	2.032e3
586.1	2.637e3
587.1	1.895e3
587.6	2.700e1
588.1	2.148e3
589.1	2.889e4
590.0	5.178e3
591.0	3.446e3
592.0	1.313e3
592.6	6.050e2
593.3	2.574e3
594.1	8.380e2
594.8	3.061e3
595.8	3.164e3
596.8	2.681e3
597.8	2.115e3
598.9	2.920e3
599.8	3.423e3
600.3	8.500e1
600.9	3.047e3
601.8	2.501e3
602.8	3.609e3
603.4	6.700e2
604.0	2.395e3
605.0	3.180e3
605.6	7.200e1
606.1	3.538e3
606.7	4.140e2
607.2	2.579e3
607.8	2.720e2
608.3	2.539e3
609.3	2.467e3
610.0	1.417e3
611.0	2.525e3
611.9	1.358e3
612.7	2.790e3
613.4	7.410e2
614.1	2.366e3
615.0	9.329e3
616.0	3.178e3
616.9	3.167e3
617.9	2.736e3
618.8	3.218e3
619.7	2.158e3
620.5	7.850e2
621.2	3.300e3
622.1	2.489e3
623.1	2.128e3
624.0	8.900e2
624.9	2.638e3
625.8	1.846e3
626.4	1.500e2
627.0	3.437e3
627.6	5.800e1
628.1	8.222e3
629.0	3.957e3
629.9	1.724e3
630.5	2.050e2
631.1	4.379e3
632.0	1.997e3
632.6	1.820e2
633.2	3.099e3
634.0	2.331e3
634.5	4.900e1
635.1	2.245e3
636.0	2.306e3
636.9	1.890e3
637.8	1.928e3
638.5	2.810e2
639.2	3.228e3
640.0	1.681e3
640.8	9.250e2
641.4	2.645e3
641.9	3.900e1
642.4	2.911e3
643.1	7.780e2
643.8	2.197e3
644.3	1.770e2
644.9	2.320e3
645.5	1.560e2
646.0	1.596e3
647.0	5.094e3
647.9	2.666e3
648.5	2.730e2
649.1	2.808e3
650.1	1.548e3
651.1	4.142e3
652.0	3.076e3
653.0	2.468e3
653.8	1.262e3
654.5	3.033e3
655.2	1.043e3
656.1	2.443e3
657.1	2.098e4
658.0	4.933e3
658.6	6.700e1
659.1	3.759e3
660.0	1.745e3
660.5	9.800e1
661.1	2.295e3
662.1	2.251e3
663.1	2.293e3
663.6	6.000e0
664.1	2.271e3
664.9	1.211e3
665.8	1.644e3
666.4	1.930e2
667.1	5.164e3
668.1	2.803e3
668.6	9.900e1
669.1	4.094e3
670.0	1.739e3
670.8	2.261e3
671.7	2.928e3
672.4	1.680e2
673.0	3.426e3
673.9	3.645e3
674.9	2.882e3
675.9	1.640e3
676.7	9.990e2
677.4	2.945e3
678.3	1.093e3
679.1	3.515e3
680.0	1.639e3
680.8	2.403e3
681.8	2.649e3
682.5	3.650e2
683.1	8.700e3
683.7	1.260e2
684.3	5.560e3
685.2	3.266e3
686.1	4.159e3
687.0	2.492e3
688.0	2.754e3
688.5	2.200e2
689.1	3.537e3
690.0	1.885e3
690.9	2.873e3
691.8	2.751e3
692.3	4.300e1
692.8	1.717e3
693.6	2.802e3
694.3	5.260e2
694.9	3.234e3
695.5	2.390e2
696.1	6.589e3
696.9	2.749e3
697.9	2.456e3
698.8	5.618e3
699.7	3.172e3
700.3	2.740e2
700.9	2.420e3
701.8	9.440e2
702.6	2.480e3
703.6	1.441e3
704.4	8.960e2
705.2	2.406e3
706.1	1.580e3
707.0	2.086e3
707.8	3.005e3
708.7	1.422e3
709.3	3.708e3
709.9	1.970e2
710.4	3.140e3
711.1	9.610e2
711.9	1.960e3
712.8	2.956e3
713.8	3.147e3
714.4	2.390e2
714.9	6.003e3
715.9	2.818e3
716.8	4.316e3
717.5	1.037e3
718.1	3.410e3
719.1	3.742e3
720.0	2.265e3
720.8	1.792e3
721.5	6.440e2
722.2	3.594e3
722.8	1.196e3
723.5	3.205e3
724.3	1.980e3
725.1	1.773e4
725.8	1.415e3
726.5	4.366e3
727.0	5.700e1
727.5	2.975e3
728.1	4.700e2
728.8	2.051e3
729.8	2.705e3
730.4	4.420e2
731.0	1.926e3
731.7	6.910e2
732.3	3.573e3
732.9	2.410e2
733.5	2.322e3
734.2	6.120e2
735.1	4.269e3
735.6	5.900e1
736.1	2.066e3
736.7	8.300e1
737.2	3.115e3
738.1	3.386e3
739.0	2.378e3
739.9	1.558e3
740.5	6.960e2
741.2	4.821e3
742.1	3.495e3
743.0	1.911e3
743.9	1.866e3
744.9	2.650e3
745.8	1.498e3
746.8	2.085e3
747.3	5.500e1
747.8	3.215e3
748.4	1.100e2
749.0	3.286e3
749.6	5.860e2
750.2	1.765e3
751.0	8.779e3
752.0	3.465e3
752.6	8.890e2
753.4	3.629e3
754.2	2.524e3
754.7	3.400e1
755.2	2.294e3
756.0	1.250e3
756.9	3.074e3
758.0	1.443e3
758.9	3.023e3
759.8	2.110e3
760.4	2.630e2
761.0	2.406e3
762.0	1.533e3
762.9	3.430e3
763.5	9.700e1
764.1	6.383e3
764.9	3.549e3
765.9	2.510e3
766.4	5.900e1
767.0	4.254e3
767.8	2.485e3
768.9	2.395e3
769.5	2.920e2
770.0	2.527e3
770.6	1.600e1
771.1	2.662e3
771.8	7.480e2
772.5	2.011e3
773.2	5.300e2
773.8	1.823e3
774.4	2.300e1
774.9	2.378e3
775.9	2.162e3
776.9	4.311e3
777.8	2.154e3
778.3	3.300e1
778.9	1.697e3
779.5	3.110e2
780.3	2.524e3
781.2	1.766e3
782.0	1.197e3
782.5	9.700e1
783.1	3.835e3
783.6	5.500e1
784.1	2.266e3
785.1	2.582e3
786.0	1.136e3
787.0	2.996e3
787.9	2.559e3
788.4	7.400e1
789.0	1.714e3
789.9	3.307e3
790.9	2.953e3
791.4	1.500e1
791.9	1.797e3
792.5	2.950e2
793.1	1.450e4
793.7	3.870e2
794.3	3.629e3
795.0	1.196e3
795.7	2.781e3
796.3	4.720e2
797.0	2.243e3
798.0	1.911e3
798.8	2.004e3
799.8	2.350e3
800.5	4.070e2
801.3	2.384e3
802.2	1.221e3
803.0	3.263e3
803.8	1.677e3
804.4	4.420e2
805.0	3.409e3
805.6	4.350e2
806.2	3.208e3
807.1	2.582e3
808.0	1.155e3
808.8	3.265e3
809.5	5.620e2
810.1	3.284e3
810.9	4.940e2
811.6	2.058e3
812.3	6.610e2
812.9	3.074e3
813.5	3.000e1
814.0	2.410e3
814.8	1.059e3
815.6	3.082e3
816.4	9.920e2
817.1	2.597e3
818.0	1.813e3
818.6	5.100e1
819.1	7.123e3
820.1	3.135e3
821.0	2.693e3
821.5	5.500e1
822.0	2.122e3
822.8	2.354e3
823.8	1.438e3
824.8	2.728e3
825.7	2.131e3
826.6	4.567e3
827.4	1.721e3
828.2	3.250e3
829.0	2.123e3
829.9	1.627e3
830.5	1.080e2
831.1	3.028e3
831.6	3.740e2
832.1	6.174e3
833.0	2.433e3
833.8	2.366e3
834.4	5.150e2
835.1	4.271e3
835.9	2.610e3
836.6	5.990e2
837.2	2.405e3
838.1	8.370e2
839.0	2.161e3
839.6	1.450e2
840.2	1.415e3
841.1	2.417e3
842.0	1.971e3
842.9	2.040e3
843.9	2.052e3
844.4	2.170e2
845.0	2.440e3
846.0	2.268e3
847.0	2.389e3
847.8	1.485e3
848.4	3.420e2
849.0	3.288e3
849.7	6.510e2
850.3	1.677e3
851.2	2.338e3
852.0	9.610e2
853.0	3.526e3
853.9	2.314e3
854.5	9.300e1
855.1	2.768e3
855.8	9.560e2
856.6	2.809e3
857.3	6.070e2
858.0	2.919e3
859.0	3.029e3
859.5	7.200e1
860.0	2.489e3
860.6	1.670e2
861.1	9.691e3
862.0	2.922e3
862.9	2.808e3
863.8	1.539e3
864.8	2.181e3
865.9	1.558e3
866.9	2.027e3
867.6	1.148e3
868.5	2.636e3
869.4	1.946e3
870.2	1.324e3
871.0	2.709e3
871.9	1.444e3
872.4	3.100e1
873.0	2.441e3
873.8	1.661e3
874.3	6.600e1
874.8	2.842e3
875.4	5.000e1
875.9	2.285e3
877.0	2.833e3
877.9	2.470e3
878.4	2.500e1
878.9	1.797e3
879.5	1.760e2
880.0	1.761e3
880.9	1.566e3
881.8	2.177e3
882.8	2.653e3
883.8	1.934e3
884.8	1.436e3
885.6	1.799e3
886.4	1.031e3
887.1	5.180e3
888.0	2.235e3
888.5	2.170e2
889.0	1.545e3
889.9	2.613e3
890.6	4.370e2
891.3	1.648e3
892.1	1.746e3
893.0	2.735e3
893.9	1.705e3
894.8	1.187e3
895.7	2.129e3
896.2	6.400e1
896.7	1.417e3
897.5	2.272e3
898.3	1.344e3
899.2	2.864e3
900.1	3.877e3
900.9	2.974e3
901.5	1.730e2
902.1	2.149e3
903.1	3.362e3
904.0	2.318e3
904.9	1.634e3
906.0	1.596e3
906.9	1.238e3
907.7	1.965e3
908.7	2.134e3
909.3	2.650e2
909.9	2.346e3
910.5	4.770e2
911.1	2.110e3
911.7	7.500e1
912.2	2.541e3
913.0	1.217e3
913.8	2.455e3
914.3	1.900e1
914.9	2.358e3
915.4	9.400e1
916.0	2.270e3
916.9	2.043e3
917.5	2.700e1
918.0	1.925e3
919.0	2.571e3
919.9	2.815e3
920.5	9.000e1
921.0	2.646e3
922.0	1.631e3
923.0	3.273e3
923.6	5.030e2
924.5	2.561e3
925.2	1.107e3
926.0	1.983e3
926.8	1.355e3
927.6	2.726e3
928.4	1.146e3
929.1	9.168e3
930.0	3.383e3
930.9	3.162e3
931.5	3.630e2
932.1	2.230e3
932.7	2.320e2
933.2	2.447e3
933.7	3.600e1
934.3	2.374e3
934.8	9.100e1
935.3	2.662e3
936.2	1.184e3
937.0	2.492e3
938.0	2.139e3
939.0	3.082e3
939.9	1.832e3
940.5	2.340e2
941.1	2.067e3
942.0	3.494e3
942.7	4.710e2
943.4	3.129e3
944.1	8.550e2
945.1	3.234e3
946.0	2.191e3
946.5	7.800e1
947.0	2.704e3
948.0	2.124e3
948.5	4.210e2
949.2	2.250e3
950.0	1.071e3
950.9	2.140e3
952.0	2.743e3
952.8	1.534e3
953.6	2.568e3
954.3	4.690e2
955.1	7.796e3
956.0	3.406e3
957.0	3.175e3
958.0	2.897e3
958.9	2.440e3
960.0	2.004e3
960.9	3.100e3
961.5	3.640e2
962.0	2.439e3
962.6	2.450e2
963.2	3.390e3
964.1	1.766e3
965.0	2.297e3
965.6	4.040e2
966.3	1.920e3
967.2	1.727e3
968.2	4.213e3
969.2	2.896e3
970.1	1.691e3
971.1	3.185e3
972.0	2.962e3
972.9	2.065e3
973.5	9.700e1
974.0	1.535e3
975.0	2.024e3
976.0	2.807e3
976.9	2.781e3
977.4	5.400e1
977.9	2.238e3
978.9	1.688e3
979.4	1.060e2
980.0	2.809e3
980.9	2.163e3
981.9	2.127e3
982.9	2.418e3
983.4	3.930e2
984.1	2.661e3
984.7	5.910e2
985.4	3.316e3
986.2	1.578e3
987.0	4.302e3
987.5	1.090e2
988.1	2.802e3
989.0	2.229e3
989.9	1.461e3
990.9	2.852e3
991.9	1.763e3
992.4	2.590e2
993.0	2.278e3
993.5	8.100e1
994.0	3.275e3
995.0	2.836e3
995.5	2.100e1
996.0	1.392e3
996.6	1.230e2
997.1	8.301e3
998.0	1.987e3
998.9	2.354e3
999.7	1.446e3
1000.4	2.890e3
1001.2	1.530e3
1002.1	2.735e3
1002.6	1.280e2
1003.1	1.930e3
1004.0	1.911e3
1004.5	2.170e2
1005.1	2.165e3
1006.0	1.478e3
1007.1	3.868e3
1007.9	1.701e3
1008.9	3.328e3
1009.5	6.900e1
1010.0	2.974e3
1010.7	6.820e2
1011.3	3.606e3
1012.2	1.635e3
1013.1	3.700e3
1013.7	7.230e2
1014.3	3.209e3
1015.0	9.180e2
1015.7	2.749e3
1016.3	1.760e2
1016.8	3.215e3
1017.5	7.480e2
1018.1	3.353e3
1018.8	5.860e2
1019.4	2.721e3
1020.2	1.174e3
1021.1	2.194e3
1022.1	1.984e3
1023.0	5.129e3
1023.6	4.700e2
1024.2	2.715e3
1024.9	1.698e3
1025.7	3.491e3
1026.7	2.998e3
1027.2	2.530e2
1027.8	2.859e3
1028.6	1.255e3
1029.5	3.293e3
1030.2	1.539e3
1031.0	3.577e3
1031.7	8.420e2
1032.4	2.594e3
1033.0	6.960e2
1033.7	2.484e3
1034.4	7.820e2
1035.1	3.164e3
1036.1	5.084e3
1037.0	3.429e3
1037.6	1.520e2
1038.1	2.233e3
1038.9	2.293e3
1039.9	2.550e3
1040.5	9.440e2
1041.2	2.873e3
1042.0	8.270e2
1042.7	2.814e3
1043.8	2.707e3
1044.6	2.294e3
1045.5	1.410e3
1046.2	2.732e3
1047.0	1.785e3
1047.9	3.467e3
1048.9	2.971e3
1049.6	5.580e2
1050.2	3.344e3
1051.1	2.357e3
1052.1	3.552e3
1052.6	1.960e2
1053.1	3.140e3
1054.1	2.503e3
1055.0	2.256e3
1055.7	8.190e2
1056.3	2.775e3
1056.8	6.700e1
1057.4	2.973e3
1058.0	1.840e2
1058.5	3.018e3
1059.2	1.297e3
1060.0	2.164e3
1060.9	1.200e3
1061.4	1.320e2
1061.9	3.997e3
1062.9	2.975e3
1063.5	3.340e2
1064.1	2.610e3
1065.1	7.726e3
1066.0	2.849e3
1067.0	3.170e3
1067.9	2.943e3
1068.5	1.820e2
1069.0	2.409e3
1069.9	3.217e3
1070.6	4.860e2
1071.3	2.782e3
1072.1	1.771e3
1073.1	2.494e3
1073.9	2.204e3
1074.8	3.465e3
1075.4	4.800e2
1076.0	2.719e3
1076.8	1.628e3
1077.6	3.107e3
1078.4	8.810e2
1079.1	2.996e3
1080.1	2.633e3
1081.0	1.716e3
1081.9	2.714e3
1082.9	1.563e3
1083.9	1.934e3
1084.9	2.659e3
1085.9	2.822e3
1086.9	2.268e3
1087.8	1.099e3
1088.5	3.025e3
1089.1	1.430e2
1089.6	3.017e3
1090.3	4.680e2
1091.1	4.296e3
1091.9	2.703e3
1092.9	2.680e3
1093.4	7.600e1
1093.9	2.490e3
1094.7	1.114e3
1095.5	2.947e3
1096.1	3.040e2
1096.7	2.794e3
1097.4	1.455e3
1098.2	2.181e3
1099.1	3.646e3
1100.0	2.498e3
1100.6	2.900e1
1101.1	2.841e3
1102.0	1.081e3
1103.0	2.431e3
1103.5	8.000e1
1104.1	4.754e3
1105.0	2.103e3
1105.8	1.962e3
1106.5	8.550e2
1107.2	3.134e3
1108.1	2.130e3
1108.8	7.340e2
1109.4	2.439e3
1110.1	7.850e2
1110.9	2.857e3
1111.5	3.240e2
1112.1	3.678e3
1112.7	4.690e2
1113.4	3.362e3
1114.1	1.156e3
1114.8	3.183e3
1115.8	2.165e3
1116.8	2.493e3
1117.5	5.110e2
1118.2	3.242e3
1119.0	1.826e3
1119.9	2.152e3
1120.5	1.880e2
1121.0	2.182e3
1121.5	3.000e1
1122.1	2.708e3
1123.0	3.387e3
1123.7	8.210e2
1124.4	2.696e3
1125.1	1.362e3
1126.0	2.382e3
1126.8	2.553e3
1127.4	4.300e2
1128.1	2.866e3
1129.0	2.896e3
1130.0	4.124e3
1130.8	2.362e3
1131.4	1.270e2
1131.9	3.210e3
1132.5	5.410e2
1133.1	6.784e3
1134.0	2.462e3
1134.9	3.357e3
1135.5	4.620e2
1136.2	2.971e3
1137.1	2.384e3
1137.6	3.700e1
1138.2	3.145e3
1139.1	3.523e3
1139.7	3.250e2
1140.2	2.509e3
1141.2	3.402e3
1142.0	1.401e3
1142.9	3.082e3
1143.4	2.580e2
1144.0	2.211e3
1145.0	3.294e3
1145.6	2.760e2
1146.2	3.202e3
1147.0	1.594e3
1147.7	2.364e3
1148.4	8.040e2
1149.1	3.047e3
1149.8	7.160e2
1150.5	2.485e3
1151.5	2.537e3
1152.2	1.276e3
1153.0	3.143e3
1153.6	1.330e2
1154.1	3.149e3
1154.9	8.000e2
1155.6	2.709e3
1156.6	1.355e3
1157.5	2.950e3
1158.2	6.860e2
1158.9	3.136e3
1159.9	3.676e3
1160.9	1.857e3
1161.8	2.821e3
1162.6	3.783e3
1163.6	2.528e3
1164.3	8.920e2
