559.1	3.633e3
559.7	1.197e5
560.7	6.722e4
561.5	3.126e4
562.2	8.724e3
562.8	8.915e4
563.7	4.698e4
564.7	2.137e4
565.5	1.122e4
566.3	1.424e4
567.1	8.046e4
567.7	8.596e3
568.3	6.632e4
569.0	1.041e4
569.6	5.246e4
570.7	9.497e4
571.6	3.444e4
572.1	1.544e3
572.7	1.820e4
573.6	6.819e4
574.6	4.755e4
575.5	8.129e4
576.5	3.198e4
577.0	3.226e3
577.6	1.181e5
578.5	5.146e4
579.4	2.033e4
580.4	1.554e4
581.3	1.661e4
582.1	5.385e4
583.0	3.821e4
583.8	1.652e4
584.7	8.047e4
585.6	5.815e4
586.5	2.135e4
587.1	3.834e3
587.7	3.382e4
588.7	2.647e4
589.6	8.331e4
590.6	4.979e4
591.1	8.270e2
591.6	4.163e4
592.2	6.383e3
592.8	7.441e4
593.6	2.374e4
594.1	8.480e2
594.6	1.703e4
595.5	1.270e4
596.3	1.899e4
597.2	5.065e4
597.9	1.417e4
598.6	3.416e4
599.2	3.184e3
599.7	9.515e4
600.6	2.970e4
601.6	2.132e4
602.1	3.760e2
602.7	1.464e4
603.2	6.780e2
603.7	8.618e4
604.7	5.928e4
605.2	1.110e3
605.7	3.411e4
606.6	5.207e4
607.6	3.515e4
608.4	1.163e4
609.2	2.228e4
609.8	5.269e3
610.5	1.733e4
611.4	2.459e4
612.0	2.866e3
612.5	3.639e4
613.1	3.633e3
613.7	3.155e4
614.3	4.579e3
614.9	6.316e4
615.7	2.386e4
616.6	1.235e4
617.2	2.620e2
617.7	5.368e4
618.3	2.254e3
618.9	4.811e4
619.7	4.042e4
620.7	2.026e4
621.2	1.410e3
621.8	5.413e4
622.7	2.434e4
623.7	1.322e4
624.2	6.190e2
624.8	1.742e4
625.6	1.094e4
626.4	2.921e4
627.2	2.166e4
628.0	8.946e3
628.8	5.519e4
629.7	3.751e4
630.6	1.606e4
631.2	7.480e2
631.7	3.070e4
632.2	1.584e3
632.8	1.832e4
633.7	6.751e4
634.3	9.197e3
634.9	6.253e4
635.8	2.509e4
636.7	3.805e4
637.6	1.942e4
638.6	1.209e4
639.6	1.548e4
640.5	1.164e4
641.3	2.942e4
642.1	6.841e3
642.8	2.625e4
643.7	4.546e4
644.6	2.631e4
645.6	1.944e4
646.2	1.003e3
646.7	1.438e4
647.7	7.349e4
648.8	4.228e4
649.6	1.974e4
650.3	3.606e3
650.9	3.119e4
651.9	1.855e4
652.8	1.169e4
653.8	8.547e3
654.3	8.000e1
654.8	1.239e4
655.7	2.394e4
656.7	2.435e4
657.2	1.123e3
657.7	2.164e4
658.3	2.530e2
658.8	3.263e4
659.8	1.785e4
660.7	1.207e4
661.7	5.042e4
662.2	8.870e2
662.8	2.386e4
663.7	1.364e5
664.7	6.797e4
665.2	3.470e2
665.7	3.826e4
666.6	2.447e4
667.1	1.140e2
667.6	1.590e4
668.2	1.584e3
668.8	1.138e4
669.8	1.913e4
670.8	2.378e4
671.7	1.540e4
672.2	1.528e3
672.8	3.357e4
673.3	1.484e3
673.9	3.182e4
674.8	1.407e4
675.7	2.917e4
676.2	4.500e1
676.8	1.858e4
677.7	5.976e4
678.7	3.061e4
679.7	1.847e4
680.2	8.010e2
680.8	1.971e4
681.5	4.549e3
682.2	1.198e4
682.9	4.424e3
683.6	1.518e4
684.2	1.293e3
684.8	1.333e4
685.7	5.186e5
686.7	2.653e5
687.7	8.486e4
688.7	2.722e4
689.2	1.549e3
689.8	2.042e4
690.8	1.477e4
691.7	6.239e4
692.7	4.066e4
693.7	1.917e4
694.3	9.030e2
694.8	1.769e4
695.7	1.295e4
696.5	4.678e3
697.2	1.057e4
698.0	4.579e3
698.7	9.637e3
699.6	1.648e4
700.6	2.362e4
701.1	1.709e3
701.6	4.598e4
702.3	2.509e3
702.9	5.366e4
703.7	3.054e4
704.7	1.560e4
705.2	3.470e2
705.7	4.747e4
706.7	3.091e4
707.6	3.800e4
708.2	1.580e2
708.8	8.921e4
709.7	6.228e4
710.7	2.562e4
711.7	1.597e4
712.7	1.161e4
713.7	1.420e4
714.3	9.930e2
714.8	1.855e4
715.3	2.520e2
715.8	1.342e4
716.7	2.301e4
717.3	1.175e3
717.8	1.706e4
718.8	1.252e4
719.7	2.728e4
720.8	1.554e4
721.7	5.439e4
722.2	3.020e2
722.7	3.813e4
723.7	1.574e4
724.5	3.307e4
725.5	3.683e4
726.1	1.577e3
726.7	1.300e5
727.2	7.230e2
727.7	6.927e4
728.2	2.280e2
728.7	3.846e4
729.7	1.784e4
730.2	1.089e3
730.8	2.364e4
731.3	1.440e2
731.8	1.948e4
732.8	1.415e4
733.8	1.548e4
734.8	1.524e4
735.8	6.395e4
736.8	4.934e4
737.7	2.510e4
738.3	5.270e2
738.9	1.891e4
739.7	1.037e4
740.8	1.155e4
741.4	3.226e3
742.1	2.323e4
742.9	9.479e3
743.7	1.497e4
744.3	1.658e3
744.9	2.170e4
745.8	1.529e4
746.8	1.714e4
747.5	6.402e3
748.2	1.557e4
749.0	6.485e3
749.8	5.809e4
750.8	3.925e4
751.7	2.928e4
752.7	1.779e4
753.6	2.583e4
754.6	3.789e4
755.1	6.730e2
755.6	2.375e4
756.2	2.600e2
756.7	1.562e4
757.2	1.234e3
757.8	1.188e4
758.7	1.418e4
759.6	5.088e4
760.1	1.054e3
760.7	4.381e4
761.2	3.650e2
761.7	2.336e4
762.2	6.130e2
762.8	1.351e4
763.8	2.402e4
764.8	1.673e4
765.8	4.176e4
766.7	2.442e4
767.7	1.177e4
768.7	9.262e3
769.3	8.090e2
769.8	1.009e4
770.4	2.481e3
771.1	2.879e4
772.0	1.123e4
772.8	9.537e3
773.9	1.225e4
774.8	2.250e4
775.8	1.768e4
776.7	1.071e4
777.7	1.111e4
778.3	5.900e2
778.9	9.508e3
779.8	4.460e4
780.3	4.170e2
780.8	3.303e4
781.7	1.482e4
782.3	8.130e2
782.9	1.537e4
783.8	1.205e4
784.4	5.010e2
784.9	1.464e4
785.8	7.354e3
786.4	1.352e3
786.9	1.487e4
787.9	1.195e4
788.4	4.110e2
788.9	1.502e4
789.9	1.270e4
790.8	1.396e4
791.5	6.795e3
792.3	1.274e4
793.1	6.220e3
793.8	4.025e4
794.8	2.152e4
795.7	1.937e4
796.4	1.607e3
797.0	1.370e4
797.9	1.027e4
798.8	7.323e3
799.7	1.073e4
800.3	4.370e2
800.8	8.611e3
801.7	1.246e4
802.7	1.954e4
803.6	1.531e4
804.3	2.093e3
804.9	1.869e4
805.9	1.449e4
806.9	8.037e3
807.7	1.781e4
808.3	4.180e2
808.8	1.524e4
809.3	4.370e2
809.9	3.651e4
810.8	2.034e4
811.8	1.021e4
812.4	7.700e2
812.9	1.114e4
813.8	7.902e3
814.4	7.390e2
814.9	9.110e3
815.4	2.840e2
816.0	1.057e4
816.8	6.510e3
817.7	8.270e3
818.3	1.345e3
818.9	1.650e4
819.9	1.349e4
820.7	7.961e3
821.3	1.120e2
821.8	1.538e4
822.3	5.110e2
822.9	9.147e3
823.9	3.290e4
824.8	2.414e4
825.8	1.690e4
826.8	1.062e4
827.6	4.701e3
828.4	7.305e3
829.0	5.810e2
829.5	8.452e3
830.2	1.390e3
830.8	8.412e3
831.4	2.870e2
831.9	8.771e3
832.4	7.010e2
833.0	1.212e4
833.9	1.044e4
834.9	1.213e4
835.5	4.040e2
836.0	1.134e4
836.9	7.928e3
837.9	2.228e4
838.4	7.300e2
839.0	2.855e4
839.9	1.566e4
840.8	1.754e4
841.3	5.240e2
841.8	1.361e4
842.5	1.675e3
843.1	8.364e3
844.0	4.185e3
844.8	9.882e3
845.3	2.000e2
845.9	1.034e4
846.5	1.270e3
847.1	1.246e4
848.0	5.995e3
848.8	1.498e4
849.4	1.530e2
849.9	1.030e4
850.4	1.340e2
850.9	7.438e3
851.9	1.408e4
852.9	1.111e4
853.9	2.025e4
854.9	1.315e4
855.4	2.250e2
855.9	9.669e3
856.4	5.100e1
857.0	8.000e3
858.0	5.409e3
858.9	1.195e4
859.9	8.761e3
860.9	6.613e3
861.4	2.310e2
861.9	6.883e3
862.4	2.220e2
862.9	1.597e4
863.9	7.976e3
864.9	1.069e4
865.4	3.660e2
865.9	9.784e3
866.9	5.766e3
867.4	8.870e2
867.9	2.468e4
868.5	8.400e1
869.0	1.506e4
869.8	4.913e3
870.7	1.034e4
871.2	9.810e2
871.8	8.660e3
872.6	2.579e3
873.2	1.111e4
873.8	3.950e2
874.3	7.063e3
874.9	1.050e3
875.5	9.430e3
876.1	2.933e3
876.8	1.269e4
877.4	7.950e2
878.0	1.656e4
878.8	6.896e3
879.6	1.182e4
880.3	1.238e3
880.9	1.000e4
881.8	2.050e4
882.4	6.540e2
882.9	1.170e4
883.9	9.804e3
884.4	2.280e2
884.9	1.026e4
885.9	1.447e4
886.9	6.479e3
887.8	7.581e3
888.3	1.000e2
888.8	6.970e3
889.8	7.425e3
890.4	4.600e1
890.9	7.175e3
891.9	8.457e3
892.8	1.141e4
893.5	2.835e3
894.2	9.067e3
895.1	4.773e3
895.9	9.649e3
896.9	9.520e3
897.9	1.659e4
898.7	7.910e3
899.5	1.190e4
900.2	2.663e3
901.0	8.827e3
901.9	9.512e3
902.8	5.126e3
903.8	9.184e3
904.7	6.167e3
905.3	5.520e2
905.8	9.808e3
906.4	1.783e3
907.0	2.160e4
907.9	9.766e3
908.8	8.735e3
909.4	6.070e2
909.9	9.257e3
910.9	5.941e3
911.9	2.089e4
912.4	8.600e1
912.9	1.570e4
913.9	9.292e3
914.5	1.152e3
915.1	8.273e3
916.0	3.209e3
916.9	8.004e3
917.9	8.515e3
918.8	5.885e3
919.4	9.720e2
920.0	8.629e3
920.9	8.591e3
921.5	6.700e2
922.0	7.770e3
922.9	6.009e3
923.7	7.352e3
924.3	1.566e3
924.9	6.452e3
925.5	1.560e2
926.0	1.169e4
926.9	1.137e4
927.9	8.505e3
928.5	6.540e2
929.0	7.862e3
929.9	5.790e3
930.5	4.180e2
931.1	6.582e3
932.0	7.102e3
932.6	4.830e2
933.1	5.059e3
934.0	8.574e3
934.9	7.768e3
935.6	1.868e3
936.3	8.176e3
937.1	5.372e3
937.9	8.769e3
938.4	3.400e2
939.0	6.127e3
939.9	1.129e4
940.9	1.013e4
941.9	1.367e4
942.4	1.329e3
943.0	8.400e3
943.9	6.755e3
944.9	5.722e3
945.6	4.470e2
946.1	1.091e4
946.7	9.130e2
947.3	7.716e3
948.2	4.375e3
949.1	8.614e3
949.9	4.958e3
950.9	9.169e3
951.5	1.940e3
952.2	9.547e3
952.9	2.901e3
953.7	5.573e3
954.3	2.360e2
954.8	6.416e3
955.8	1.694e4
956.4	1.459e3
956.9	1.318e4
957.9	7.582e3
958.8	4.693e3
959.7	9.250e3
960.5	5.006e3
961.5	7.659e3
962.1	1.693e3
962.8	6.246e3
963.8	7.579e3
964.5	2.414e3
965.3	9.927e3
966.1	7.393e3
966.7	1.156e3
967.3	8.675e3
968.0	3.285e3
968.7	7.094e3
969.4	1.846e3
970.0	1.054e4
971.0	9.854e3
971.5	2.140e2
972.0	6.529e3
972.9	5.070e3
973.6	1.195e3
974.2	7.954e3
975.1	1.220e4
975.6	1.980e2
976.1	7.738e3
977.0	4.496e3
977.9	6.883e3
978.7	9.107e3
979.4	1.935e3
980.1	7.011e3
981.1	7.848e3
981.6	3.360e2
982.1	5.224e3
983.2	8.750e3
983.7	2.097e3
984.3	9.958e3
985.2	5.755e3
986.1	8.108e3
986.9	6.178e3
987.7	7.377e3
988.4	2.537e3
989.2	7.940e3
990.1	7.073e3
990.9	4.060e3
991.8	8.440e3
992.4	3.860e2
993.0	9.118e3
993.6	1.422e3
994.3	6.842e3
994.8	9.200e1
995.3	1.112e4
995.8	6.270e2
996.4	8.157e3
997.1	1.798e3
997.8	7.191e3
998.3	1.380e2
998.8	5.840e3
999.8	9.680e3
1000.4	1.118e3
1001.1	9.700e3
1002.0	1.047e4
1002.7	2.126e3
1003.4	8.645e3
1004.4	5.255e3
1005.0	2.197e3
1005.7	5.624e3
1006.3	6.280e2
1006.9	5.901e3
1007.9	8.481e3
1008.8	5.656e3
1009.7	9.680e3
1010.6	4.365e3
1011.4	7.941e3
1012.3	4.110e3
1013.1	6.492e3
1014.0	1.333e4
1014.7	1.357e3
1015.3	9.195e3
1016.2	8.154e3
1017.0	4.945e3
1017.7	6.675e3
1018.7	6.217e3
1019.7	5.798e3
1020.6	3.579e3
1021.6	5.282e3
1022.3	1.991e3
1023.0	7.263e3
1023.9	5.946e3
1024.5	3.870e2
1025.0	7.179e3
1026.0	7.709e3
1027.0	7.300e3
1028.0	1.018e4
1028.8	6.033e3
1029.8	9.147e3
1030.7	5.647e3
1031.6	9.261e3
1032.3	2.429e3
1033.1	6.837e3
1033.9	2.648e3
1034.7	8.514e3
1035.2	3.380e2
1035.8	6.111e3
1036.4	7.870e2
1036.9	7.218e3
1037.9	5.532e3
1038.6	1.196e3
1039.2	6.264e3
1039.9	2.532e3
1040.6	1.093e4
1041.2	3.360e2
1041.7	8.537e3
1042.4	1.669e3
1043.0	9.421e3
1044.0	1.139e4
1044.9	7.691e3
1045.8	7.632e3
1046.3	3.230e2
1046.9	5.870e3
1047.4	1.080e2
1047.9	7.032e3
1048.9	4.948e3
1049.8	5.114e3
1050.7	7.311e3
1051.6	5.205e3
1052.7	6.976e3
1053.6	5.460e3
1054.6	8.477e3
1055.3	2.673e3
1056.0	1.243e4
1056.9	1.021e4
1057.9	1.033e4
1058.5	1.112e3
1059.0	7.665e3
1059.9	5.343e3
1060.7	8.369e3
1061.5	3.781e3
1062.4	6.150e3
1063.4	7.222e3
1064.0	1.411e3
1064.6	9.138e3
1065.4	4.019e3
1066.2	6.837e3
1066.8	1.131e3
1067.5	6.476e3
1068.4	5.605e3
1068.9	2.590e2
1069.5	8.703e3
1070.0	6.750e2
1070.5	1.079e4
1071.1	1.853e3
1071.7	8.840e3
1072.6	7.174e3
1073.3	1.974e3
1074.0	9.560e3
1074.5	1.680e2
1075.1	7.299e3
1076.0	5.941e3
1076.5	1.920e2
1077.1	9.943e3
1077.8	3.455e3
1078.6	8.435e3
1079.3	2.014e3
1080.1	8.291e3
1081.1	6.261e3
1082.1	1.034e4
1082.7	5.990e2
1083.3	9.396e3
1084.2	4.992e3
1084.8	1.209e3
1085.4	6.292e3
1086.4	5.257e3
1087.1	1.400e3
1087.9	6.143e3
1088.9	7.746e3
1089.4	3.940e2
1089.9	6.149e3
1090.9	5.945e3
1091.5	4.380e2
1092.0	6.567e3
1092.9	3.945e3
1093.5	2.900e1
1094.0	5.337e3
1094.5	4.720e2
1095.1	6.540e3
1096.1	4.687e3
1097.0	8.260e3
1098.0	6.164e3
1098.5	1.820e2
1099.0	6.826e3
1099.6	1.459e3
1100.2	5.875e3
1100.9	1.336e3
1101.6	6.540e3
1102.1	1.243e3
1102.7	7.093e3
1103.6	4.168e3
1104.2	1.529e3
1104.9	4.800e3
1105.7	4.590e3
1106.8	4.292e3
1107.8	6.949e3
1108.3	1.510e2
1108.8	5.446e3
1109.7	7.119e3
1110.4	2.120e3
1111.1	9.246e3
1112.0	8.611e3
1113.0	5.409e3
1113.9	6.990e3
1114.9	9.411e3
1115.4	4.600e2
1116.0	9.017e3
1116.6	2.510e2
1117.1	6.053e3
1118.0	6.702e3
1119.0	7.124e3
1119.6	8.320e2
1120.1	7.393e3
1121.1	6.293e3
1121.8	1.409e3
1122.4	5.891e3
