216.1	7.468e3
217.0	1.192e4
218.0	1.185e4
219.0	9.652e3
219.9	5.324e3
220.6	4.690e2
221.1	1.359e4
222.0	7.547e3
223.0	5.162e3
224.0	5.950e3
224.5	3.700e1
225.0	5.618e3
225.6	3.500e2
226.1	7.325e3
227.1	1.661e4
228.0	8.878e3
228.5	3.230e2
229.2	8.870e3
230.1	6.030e3
231.0	5.602e3
232.0	4.261e3
232.5	2.140e2
233.0	4.045e3
234.0	5.139e3
235.1	4.801e3
236.0	1.798e4
236.5	3.140e2
237.1	5.215e3
238.1	4.773e3
238.9	4.108e3
239.5	3.600e1
240.0	7.550e3
241.0	6.588e3
242.1	9.212e3
243.0	1.103e4
244.0	1.267e4
245.1	1.048e4
246.0	8.953e3
247.1	5.926e3
248.0	4.631e3
249.0	7.567e3
250.1	5.204e3
251.0	5.863e3
251.9	7.372e3
253.0	6.061e3
253.9	5.164e3
254.4	1.410e2
255.0	3.455e3
256.0	5.155e3
257.1	6.056e3
258.0	1.278e4
259.0	5.055e3
260.0	5.970e3
261.0	6.437e3
261.9	8.633e3
262.4	4.060e2
263.0	9.076e3
263.9	5.083e3
264.9	6.500e3
265.6	9.978e3
266.2	1.324e3
267.1	1.256e4
268.0	4.099e3
269.0	4.594e3
270.0	4.046e3
271.0	6.566e3
272.1	4.812e3
273.1	1.414e4
274.0	4.238e3
275.0	3.525e3
276.0	6.920e3
276.5	1.110e2
277.0	4.340e3
277.5	3.100e1
278.0	4.456e3
279.0	7.251e3
280.0	8.202e3
281.0	4.094e3
282.0	9.707e3
283.1	2.961e3
284.1	1.226e4
284.9	7.642e3
285.4	3.780e2
286.0	7.917e3
286.5	1.190e2
287.1	4.429e3
287.9	8.643e3
288.9	7.561e3
289.9	8.339e3
291.0	8.259e3
292.0	6.336e3
292.5	1.260e2
293.0	8.352e3
294.0	3.262e3
295.0	1.122e4
295.5	8.000e1
296.0	8.288e3
296.7	5.810e2
297.2	8.390e3
298.0	5.827e3
298.5	3.260e2
299.1	6.013e3
300.1	7.085e3
301.0	6.059e3
302.1	5.373e3
303.0	8.053e3
303.5	2.450e2
304.0	1.138e4
305.0	5.567e3
306.0	5.232e3
307.0	7.476e3
308.0	9.204e3
309.0	6.587e3
310.0	5.040e3
311.0	4.711e3
312.0	6.181e3
313.0	1.241e4
314.0	6.071e3
314.5	2.580e2
315.1	7.296e3
316.1	4.886e3
317.1	1.310e4
318.1	6.680e3
319.1	5.815e3
320.0	4.759e3
321.0	8.527e3
321.5	2.180e2
322.0	8.248e3
323.1	1.586e4
324.0	9.866e3
324.6	2.420e2
325.1	6.874e3
325.9	1.073e3
326.4	8.570e3
327.1	4.036e3
328.1	1.152e4
329.1	5.523e3
330.0	6.866e3
331.1	5.160e3
332.0	6.500e3
332.5	7.100e2
333.0	1.759e4
334.1	7.776e3
335.1	1.083e4
336.0	6.448e3
336.5	1.740e2
337.1	1.143e4
338.0	4.278e3
339.1	8.429e3
340.1	6.942e3
340.6	3.740e2
341.1	1.094e4
342.0	8.508e3
343.0	7.087e3
343.9	5.897e3
344.6	3.400e2
345.1	6.346e3
346.0	6.921e3
347.0	5.645e3
347.5	2.200e2
348.1	4.467e3
349.0	9.452e3
350.1	8.855e3
351.0	7.101e3
351.5	4.690e2
352.1	8.705e3
353.0	1.817e4
353.9	6.431e3
355.0	9.811e3
356.1	4.832e3
357.1	1.192e4
357.9	6.136e3
359.0	6.514e3
360.0	5.049e3
361.0	4.522e3
362.0	4.302e3
362.8	1.307e4
363.3	1.640e2
363.9	6.312e3
365.1	1.012e4
366.0	4.439e3
367.0	5.611e3
368.0	5.027e3
368.6	1.260e2
369.1	4.880e3
370.0	7.299e3
371.0	4.068e3
372.4	4.526e3
373.1	1.576e3
374.0	5.676e3
375.0	5.544e3
375.9	3.594e3
376.5	2.400e2
377.1	7.398e3
378.1	5.250e3
379.1	1.629e4
379.9	8.009e3
381.0	7.550e3
381.8	3.932e3
382.4	7.340e2
383.0	6.432e3
383.9	3.466e3
384.8	6.427e3
385.9	2.521e3
387.0	4.766e3
387.6	5.550e2
388.1	6.333e3
389.1	6.674e3
390.0	4.598e3
390.5	3.730e2
391.1	7.215e3
392.0	5.563e3
393.0	5.899e3
394.0	5.734e3
394.5	2.330e2
395.0	7.524e3
395.9	6.288e3
396.5	5.750e2
397.0	7.183e3
398.0	3.043e3
398.7	5.346e3
399.4	9.240e2
400.0	4.035e3
401.0	1.128e4
402.1	3.088e3
403.0	7.933e3
403.5	8.100e1
404.0	2.638e3
405.0	4.639e3
405.5	1.360e2
406.1	5.080e3
407.0	5.437e3
408.0	4.428e3
408.9	7.780e3
409.5	6.200e1
410.0	5.802e3
410.9	7.226e3
412.0	7.176e3
412.9	4.700e3
414.1	5.003e3
414.8	1.604e3
415.5	9.875e3
416.2	2.890e3
417.0	6.475e3
417.9	4.331e3
419.0	8.490e3
420.0	5.099e3
421.0	6.048e3
422.1	8.031e3
423.0	6.979e3
423.9	6.553e3
424.9	9.431e3
425.4	4.700e1
426.0	4.429e3
427.0	4.814e3
427.5	3.010e2
428.1	5.082e3
429.1	3.008e3
429.9	6.144e3
430.8	6.471e3
431.4	8.900e1
432.0	3.415e3
432.8	2.962e3
433.9	4.337e3
435.0	4.569e3
436.0	9.019e3
437.0	5.485e3
438.0	5.062e3
438.5	1.910e2
439.0	7.701e3
440.1	4.468e3
441.0	5.101e3
441.8	6.088e3
442.6	2.311e3
443.3	7.117e3
444.1	1.190e2
444.6	8.098e3
445.3	1.404e3
446.0	5.179e3
447.2	6.528e3
448.0	4.521e3
448.6	6.970e2
449.1	7.043e3
450.0	3.447e3
450.9	5.708e3
451.9	6.783e3
452.4	2.060e2
453.0	9.275e3
453.9	1.928e3
454.7	4.467e3
455.5	8.791e3
456.2	1.803e3
456.9	9.771e3
457.5	6.960e2
458.0	5.595e3
458.6	6.880e2
459.2	6.134e3
460.1	7.206e3
460.7	9.430e2
461.2	9.853e3
462.2	6.612e3
463.0	4.141e3
463.8	1.025e4
464.4	9.100e1
464.9	5.202e3
465.9	9.705e3
466.4	6.460e2
466.9	5.282e3
467.4	3.750e2
468.1	8.590e3
468.9	3.626e3
469.9	7.754e3
471.0	4.213e3
471.5	1.260e2
472.1	5.758e3
473.0	7.593e3
474.1	4.297e3
475.0	4.766e3
476.0	3.777e3
476.7	4.490e2
477.3	8.069e3
478.0	2.337e3
478.7	5.711e3
479.4	1.683e3
480.0	6.247e3
480.9	3.440e3
482.0	5.034e3
482.9	7.551e3
483.4	3.010e2
484.0	3.723e3
485.0	8.324e3
485.9	4.497e3
486.8	9.733e3
487.9	6.192e3
488.9	7.060e3
489.9	4.497e3
491.1	8.159e3
491.8	1.966e3
492.5	7.090e3
493.3	3.813e3
494.0	4.025e3
494.6	5.270e2
495.2	8.842e3
496.1	5.989e3
496.8	2.705e3
497.5	5.478e3
498.2	9.370e2
498.7	7.093e3
499.4	8.100e1
499.9	3.909e3
500.9	7.780e3
501.6	1.248e3
502.2	7.225e3
503.3	1.820e5
504.3	4.798e4
504.8	1.288e3
505.4	1.209e4
506.1	2.520e3
506.8	8.816e3
507.9	2.538e3
508.9	6.032e3
509.5	7.600e1
510.0	3.178e3
510.9	1.370e4
511.4	8.600e1
511.9	7.864e3
512.9	5.517e3
513.9	7.122e3
514.5	1.790e2
515.0	6.692e3
515.5	1.170e2
516.0	6.378e3
516.7	2.490e2
517.2	7.391e3
518.3	7.133e3
518.8	1.070e2
519.3	9.536e3
520.0	4.092e3
520.7	7.266e3
521.7	4.338e3
523.0	5.322e3
524.0	5.959e3
524.7	4.760e2
525.2	1.344e4
526.1	4.035e3
527.0	4.236e3
527.7	6.987e3
528.4	8.980e2
529.0	6.195e3
529.5	6.870e2
530.2	3.183e3
531.0	6.826e3
531.9	5.929e3
532.7	5.167e3
533.4	7.600e2
534.0	5.025e3
535.0	4.400e3
536.0	4.828e3
536.9	5.165e3
537.7	6.768e3
538.4	1.989e3
539.3	1.398e4
540.1	6.603e3
540.8	2.315e3
541.4	1.138e4
542.0	8.740e2
542.5	6.671e3
543.1	1.230e3
543.9	2.582e3
544.8	3.819e3
545.4	2.334e3
546.1	3.369e3
547.1	3.687e3
548.1	5.059e3
549.1	9.447e3
550.1	4.428e3
550.7	1.244e3
551.3	5.653e3
552.2	4.269e3
553.1	6.346e3
554.1	4.431e3
555.1	4.723e3
555.6	2.350e2
556.2	8.361e3
557.2	1.008e4
558.2	5.561e3
558.7	1.760e2
559.3	3.219e3
560.2	3.038e3
561.3	5.676e3
562.0	9.760e2
562.8	5.801e3
563.8	3.595e3
564.6	7.207e3
565.1	2.710e2
565.8	3.937e3
566.6	5.930e2
567.1	7.531e3
568.0	2.540e3
568.9	6.181e3
569.8	4.879e3
570.8	5.499e3
571.3	9.030e2
571.9	5.981e3
572.8	1.686e3
573.5	3.936e3
574.3	3.880e2
574.9	5.184e3
575.7	2.905e3
576.2	2.040e2
576.9	4.120e3
577.5	1.500e2
578.0	4.602e3
579.1	7.248e3
580.0	2.871e3
580.8	8.870e3
581.4	2.930e2
581.9	6.977e3
582.5	4.270e2
583.1	6.351e3
584.0	1.675e3
584.8	6.149e3
585.5	5.000e2
586.0	4.137e3
586.9	9.019e3
587.5	9.180e2
588.2	6.003e3
589.2	5.180e3
590.2	3.391e3
591.1	2.384e3
591.8	6.315e3
592.4	5.340e2
593.0	7.861e3
593.6	1.840e2
594.3	5.134e3
595.2	3.548e3
596.0	6.626e3
596.8	2.736e3
597.5	1.269e3
598.2	4.393e3
598.8	1.128e3
599.5	4.175e3
600.3	2.936e3
601.2	1.082e4
601.8	1.980e2
602.3	7.320e3
603.3	8.774e3
604.3	1.056e4
605.1	2.259e3
605.9	6.016e3
606.7	3.240e3
607.4	7.810e2
608.0	3.613e3
609.0	5.853e3
609.9	4.735e3
610.9	6.646e3
611.8	3.368e3
612.7	5.115e3
613.2	1.480e2
613.8	5.810e3
614.7	2.569e3
615.6	4.675e3
616.2	1.983e3
617.2	6.547e3
618.0	5.411e3
618.7	1.251e3
619.4	7.007e3
620.2	3.064e3
621.2	8.299e3
622.1	5.064e3
623.1	5.535e3
624.1	5.833e3
625.0	1.976e3
625.9	4.878e3
626.9	5.632e3
627.7	3.112e3
628.4	1.238e4
629.3	5.486e3
630.1	3.164e3
631.0	6.302e3
631.8	4.568e3
632.4	9.800e1
632.9	4.182e3
633.9	7.858e3
634.8	7.364e3
635.6	3.171e3
636.1	3.010e2
636.6	3.198e3
637.6	6.144e3
638.5	3.443e3
639.4	7.938e3
640.0	6.630e2
640.6	6.873e3
641.6	4.779e3
642.5	3.279e3
643.5	4.440e3
644.4	7.574e3
645.2	3.397e3
646.2	6.004e3
647.1	5.616e3
647.7	1.369e3
648.3	7.156e3
649.3	4.361e3
650.2	4.254e3
651.2	9.389e3
652.0	4.331e3
652.9	4.893e3
653.6	1.408e3
654.2	8.557e3
655.2	6.427e3
655.7	4.010e2
656.3	5.285e3
657.3	4.771e3
658.1	3.107e3
658.9	1.431e3
659.8	3.951e3
660.8	4.664e3
661.4	1.124e3
662.2	2.386e3
663.0	4.310e2
663.6	3.992e3
664.5	1.690e3
665.3	1.205e4
666.0	3.045e3
667.0	7.031e3
668.0	3.911e3
669.0	4.742e3
669.7	5.087e3
670.3	3.330e2
670.9	5.185e3
672.0	3.615e3
672.9	3.523e3
673.6	1.070e3
674.2	5.627e3
675.1	4.224e3
676.0	6.392e3
676.8	3.563e3
677.8	5.915e3
678.4	1.110e2
678.9	3.787e3
679.7	5.637e3
680.3	3.550e2
681.0	6.147e3
681.8	1.921e3
682.6	5.535e3
683.6	7.103e3
684.5	4.322e3
685.2	1.245e3
686.0	6.027e3
687.0	5.257e3
687.5	2.640e2
688.1	3.323e3
688.6	1.210e2
689.2	4.195e3
689.8	4.680e2
690.3	2.908e3
691.2	5.789e3
692.1	4.376e3
693.0	3.796e3
693.5	4.430e2
694.0	5.680e3
694.6	5.170e2
695.2	6.312e3
696.3	3.028e3
697.2	4.219e3
698.3	6.598e3
699.4	6.763e3
700.3	2.890e3
700.9	3.250e2
701.4	4.485e3
702.3	4.351e3
703.3	7.911e3
703.8	2.260e2
704.5	5.256e3
705.3	3.083e3
706.3	3.768e3
707.1	4.760e2
707.7	4.716e3
708.5	2.019e3
709.3	2.187e3
709.9	1.011e3
710.5	4.004e3
711.4	4.347e3
712.5	5.212e3
713.1	1.698e3
713.9	5.417e3
714.6	6.630e2
715.3	3.111e3
716.3	6.393e3
716.8	3.860e2
717.4	4.226e3
718.2	4.280e3
718.9	2.988e3
719.6	3.958e3
720.5	3.621e3
721.3	5.333e3
722.3	4.409e3
723.1	1.204e3
723.8	7.619e3
724.9	7.134e3
725.5	8.700e1
726.0	4.422e3
727.0	4.021e3
727.9	2.114e3
728.8	6.131e3
729.3	3.430e2
729.9	6.460e3
730.9	3.075e3
731.8	5.685e3
732.6	1.529e3
733.5	5.248e3
734.4	9.100e2
735.2	7.302e3
736.0	4.093e3
737.0	3.842e3
737.6	1.460e2
738.1	3.847e3
739.0	2.491e3
739.9	8.870e2
740.6	2.804e3
741.1	3.300e1
741.6	6.226e3
742.6	3.154e3
743.2	1.920e2
743.8	3.931e3
744.5	9.900e2
745.3	4.330e3
746.1	3.386e3
746.9	1.967e3
747.5	1.232e3
748.2	1.108e4
748.9	4.300e3
749.6	5.526e3
750.3	1.502e3
750.8	4.847e3
751.7	3.128e3
752.7	3.929e3
753.6	3.236e3
754.1	7.900e1
754.7	4.741e3
755.5	3.850e2
756.0	5.327e3
757.2	7.442e3
758.1	2.539e3
759.0	4.561e3
759.7	1.513e3
760.5	3.811e3
761.2	1.583e3
762.0	4.703e3
762.6	1.370e2
763.2	2.524e3
763.8	4.660e2
764.4	4.024e3
765.2	4.370e2
765.8	4.104e3
766.4	1.110e2
767.0	1.765e3
767.7	4.460e3
768.4	3.062e3
769.2	2.137e3
769.8	2.810e2
770.4	9.027e3
771.2	1.458e3
772.1	1.871e3
773.0	6.913e3
774.0	6.423e3
774.9	4.130e3
775.8	2.163e3
776.8	2.901e3
777.4	6.190e2
778.0	2.989e3
778.6	7.940e2
779.2	5.559e3
779.9	3.460e3
780.9	1.604e3
781.6	5.160e3
782.2	4.000e1
782.8	2.905e3
783.7	3.556e3
784.6	5.320e3
785.3	3.850e2
785.9	5.592e3
787.0	2.959e3
787.9	1.188e3
788.8	3.806e3
789.4	2.800e1
790.1	2.518e3
791.0	4.921e3
792.0	1.837e3
792.8	4.714e3
793.8	6.013e3
794.4	1.103e3
795.1	2.947e3
796.3	1.918e3
797.1	3.251e3
797.9	1.571e3
798.8	3.977e3
799.4	1.670e3
800.2	2.778e3
801.2	4.703e3
801.8	7.180e2
802.4	4.103e3
803.4	2.444e3
804.4	3.583e3
805.1	7.030e2
805.8	3.372e3
806.8	2.738e3
807.3	3.580e2
807.9	2.702e3
808.6	1.170e2
809.3	2.692e3
810.1	6.592e3
810.7	3.795e3
811.6	3.075e3
812.5	1.325e3
813.2	4.230e3
814.1	2.081e3
814.8	1.245e3
815.4	3.650e2
816.0	1.306e3
817.0	3.862e3
817.8	9.760e2
818.5	2.137e3
819.3	4.446e3
819.9	7.660e2
820.7	3.497e3
821.7	2.350e3
822.3	2.970e2
822.8	2.963e3
823.7	5.406e3
824.8	2.976e3
825.4	4.800e1
825.9	5.484e3
826.8	1.154e3
827.7	3.578e3
828.7	2.115e3
829.4	2.940e3
829.9	6.900e1
830.4	4.025e3
831.4	1.607e3
832.3	5.737e3
833.0	2.344e3
834.3	3.725e3
835.2	3.106e3
836.1	9.950e2
836.8	3.790e2
837.6	1.808e3
838.8	4.016e3
839.3	1.800e1
839.9	4.778e3
840.8	9.700e2
841.5	4.004e3
842.4	2.581e3
843.5	1.755e3
844.3	2.161e3
845.2	4.340e3
845.8	1.680e2
846.4	1.288e3
847.1	2.762e3
847.9	5.320e2
848.9	2.797e3
850.1	4.350e3
850.7	1.740e3
851.7	4.075e3
852.4	2.231e3
853.2	4.902e3
854.1	6.450e2
854.8	3.771e3
855.7	2.578e3
856.3	3.200e1
856.8	2.720e3
857.4	3.770e2
858.0	2.105e3
858.8	5.030e3
859.7	3.128e3
860.5	1.710e3
861.2	4.380e3
862.0	8.220e2
862.8	1.182e3
863.4	5.552e3
864.3	2.572e3
865.2	3.545e3
865.8	6.290e2
866.5	4.086e3
867.1	3.710e2
867.6	4.153e3
868.5	2.638e3
869.1	5.280e2
869.8	2.096e3
870.7	2.788e3
872.1	2.792e3
873.1	1.471e3
873.8	4.251e3
874.7	5.733e3
875.5	3.376e3
876.1	1.470e2
876.6	2.534e3
877.5	2.683e3
878.5	3.175e3
879.5	1.843e3
880.4	3.384e3
881.4	1.250e3
882.0	4.797e3
882.8	2.760e2
883.4	2.511e3
884.4	2.157e3
885.3	2.824e3
886.0	1.024e3
886.8	2.545e3
887.3	7.300e1
888.0	2.525e3
888.8	2.915e3
889.7	2.708e3
890.7	2.715e3
891.2	5.810e2
891.9	3.484e3
892.5	2.010e2
893.4	2.174e3
894.1	4.922e3
895.1	1.168e3
895.9	3.071e3
896.8	3.060e3
897.7	2.453e3
898.5	5.872e3
899.5	4.265e3
900.4	1.216e3
901.4	5.507e3
902.5	2.541e3
903.0	2.090e2
903.5	2.073e3
904.1	3.370e2
904.8	3.772e3
905.4	4.980e2
906.0	3.172e3
906.6	4.010e2
907.2	2.740e3
908.1	4.848e3
909.0	4.019e3
909.6	5.710e2
910.2	1.481e3
911.1	4.003e3
911.8	1.450e2
912.3	1.877e3
913.3	3.816e3
914.1	3.197e3
914.6	3.400e1
915.1	2.148e3
915.9	3.810e2
916.6	2.471e3
917.5	1.927e3
918.3	5.633e3
919.3	2.748e3
920.0	1.092e3
920.9	3.942e3
921.7	2.302e3
922.4	6.020e2
923.1	1.981e3
923.6	2.400e2
924.2	2.150e3
924.8	1.660e2
925.3	1.830e3
926.2	3.375e3
927.1	1.998e3
927.8	8.940e2
928.4	2.707e3
929.3	1.743e3
930.2	3.505e3
931.1	1.496e3
931.8	1.709e3
932.5	1.628e3
933.2	8.220e2
933.8	1.970e2
934.4	2.506e3
934.9	1.590e2
935.8	3.338e3
936.9	1.865e3
937.5	1.630e2
938.1	2.920e3
939.2	1.284e3
940.1	1.958e3
941.0	8.510e2
941.9	5.260e3
942.7	8.610e2
943.6	1.469e3
944.5	2.899e3
945.4	3.485e3
946.1	8.620e2
946.9	3.570e3
947.9	9.340e2
948.7	1.833e3
949.6	3.510e2
950.4	3.385e3
951.1	3.300e2
951.7	4.678e3
953.0	1.649e3
953.7	4.030e2
954.3	1.640e3
955.2	7.900e2
955.8	3.257e3
956.3	1.580e2
957.1	2.233e3
957.7	8.780e2
958.4	2.515e3
959.0	2.600e1
959.9	4.039e3
960.7	5.920e2
961.3	2.432e3
962.0	5.380e2
962.9	2.282e3
963.8	4.004e3
965.0	3.003e3
965.9	9.120e2
966.7	1.488e3
967.6	2.824e3
968.5	1.034e3
969.3	1.550e3
970.1	4.442e3
971.0	1.590e3
971.7	7.690e2
972.5	3.460e3
973.0	3.700e1
973.7	6.990e2
974.6	4.315e3
975.5	2.550e2
976.5	2.070e3
977.0	1.690e2
978.0	3.334e3
978.6	1.830e2
979.3	2.740e3
980.3	1.409e3
981.3	3.989e3
982.2	2.400e3
982.7	5.100e2
983.3	1.667e3
983.9	3.510e2
984.5	2.726e3
985.7	1.877e3
986.7	2.368e3
987.6	5.150e2
988.3	2.540e3
989.0	1.190e2
989.6	9.810e2
990.5	6.800e2
991.5	3.068e3
992.2	4.550e2
992.9	1.287e3
993.7	2.158e3
994.6	1.372e3
995.2	2.150e2
995.9	1.078e3
996.7	1.070e3
997.7	3.341e3
998.7	2.599e3
999.2	3.050e2
999.8	3.009e3
1000.7	3.800e1
1001.2	2.368e3
1002.0	1.932e3
1003.1	1.429e3
1003.7	2.430e2
1004.4	1.085e3
1005.1	1.436e3
1005.9	2.530e2
1006.6	1.985e3
1007.6	9.610e3
1008.5	4.165e3
1009.1	3.570e2
1010.0	2.691e3
1010.6	1.322e3
1011.5	3.525e3
1012.5	1.891e3
1013.1	6.310e2
1013.7	1.680e2
1014.4	1.091e3
1015.2	2.925e3
1015.9	1.350e2
1016.6	3.600e3
1017.7	8.020e2
1018.7	2.125e3
1019.6	1.242e3
1020.3	1.320e3
1021.0	3.134e3
1021.6	2.640e2
1022.2	2.040e3
1022.9	6.640e2
1023.8	2.005e3
1024.6	1.272e3
1025.4	1.642e3
1026.2	1.569e3
1027.1	1.840e3
1027.9	1.950e2
1028.4	1.394e3
1029.0	3.230e2
1029.8	7.502e3
1030.9	4.565e3
1032.4	1.826e3
1033.1	2.585e3
1034.1	1.136e3
1034.9	2.307e3
1035.8	1.297e3
1036.8	1.618e3
1037.5	7.080e2
1038.2	2.093e3
1039.0	2.900e2
1039.7	2.832e3
1040.6	1.630e3
1041.2	4.800e2
1042.1	6.240e2
1042.8	1.196e3
1043.6	3.556e3
1044.2	2.920e2
1044.7	1.069e3
1045.8	1.250e3
1046.5	3.016e3
1047.3	2.896e3
1048.0	6.820e2
1048.7	2.035e3
1049.3	2.490e2
1049.9	1.446e3
1050.9	2.121e3
1051.8	2.422e3
1052.7	1.985e3
1053.2	4.700e1
1053.9	1.067e3
1054.4	3.700e1
1054.9	3.380e3
1055.5	1.200e2
1056.0	1.695e3
1056.9	1.109e3
1057.8	1.495e3
1058.7	3.056e3
1059.6	2.113e3
1060.4	3.271e3
1061.0	4.870e2
1061.6	4.978e3
1062.7	4.177e3
1063.7	4.386e3
1065.1	2.185e3
1065.9	1.680e2
1066.5	2.343e3
1067.4	1.271e3
1068.5	5.190e2
1069.6	2.594e3
1070.2	3.230e2
1070.8	3.391e3
1071.4	1.420e2
1072.3	3.450e2
1072.8	2.946e3
1074.0	1.963e3
1074.8	5.420e2
1075.5	1.802e3
1076.1	1.690e2
1076.8	2.492e3
1078.0	1.596e3
1078.9	1.517e3
1079.9	1.035e3
1080.6	2.496e3
1081.3	5.020e2
1082.3	2.543e3
1083.1	5.430e2
1083.8	1.895e3
1084.9	1.615e3
1085.6	1.520e2
1086.1	1.179e3
1086.7	6.220e2
1087.3	1.793e3
1087.8	6.500e1
1088.5	4.870e2
1089.1	7.010e2
1090.0	2.513e3
1091.1	1.028e3
1091.7	5.120e2
1092.4	2.860e2
1093.3	1.095e3
1094.1	3.849e3
1094.8	6.120e2
1095.4	3.173e3
1096.2	3.865e3
1097.5	2.965e3
1098.1	8.580e2
1098.9	2.220e3
1099.7	1.797e3
1100.6	2.373e3
1101.3	1.180e2
1101.8	1.560e3
1102.7	6.730e2
1103.5	2.680e2
1104.3	2.679e3
1105.6	4.940e2
1106.4	3.348e3
1106.9	8.700e1
1107.4	1.866e3
1108.1	1.630e2
1109.1	1.448e3
1109.8	1.610e2
1110.3	9.070e2
1111.5	1.642e3
1112.1	2.240e2
1112.7	2.316e3
1113.5	1.546e3
1114.4	1.627e3
1115.3	2.351e3
1116.0	7.160e2
1117.2	1.931e3
1118.1	7.090e2
1118.9	2.529e3
1119.4	1.190e2
1120.2	2.327e3
1121.4	1.285e3
1122.3	2.645e3
1122.9	1.190e2
1123.9	6.280e2
1124.5	8.300e1
1125.1	1.481e3
1126.4	1.636e3
1127.3	1.078e3
1128.3	4.200e2
1129.1	1.207e3
1130.2	2.501e3
1131.2	3.620e2
1131.9	1.572e3
1133.0	1.926e3
1133.7	5.140e2
1134.6	3.182e3
1135.3	1.327e3
1136.1	1.145e3
1137.0	3.984e3
1137.7	8.730e2
1138.4	6.540e2
1139.2	3.132e3
1140.1	1.742e3
1141.2	7.990e2
1142.1	2.853e3
1143.2	1.494e3
1144.0	2.101e3
1145.2	1.642e3
1146.2	3.036e3
1147.0	1.210e2
1147.6	1.755e3
1148.8	7.670e2
1149.7	3.033e3
1150.6	6.740e2
1151.4	1.206e3
1151.9	4.260e3
1152.7	6.080e2
1153.7	2.350e2
1154.4	1.766e3
1155.0	3.690e2
1155.5	1.575e3
1156.9	3.609e3
1157.9	5.100e2
1158.7	3.034e3
1159.6	2.673e3
1160.4	9.450e2
1161.2	2.180e3
1162.0	1.211e3
1162.8	2.723e3
1163.6	1.702e3
1164.3	1.436e3
1165.0	2.709e3
1166.0	3.006e3
1166.7	5.840e2
1167.6	1.072e3
1168.3	6.310e2
1169.0	1.497e3
1169.8	2.058e3
1170.8	2.077e3
1171.8	5.470e2
1172.4	4.500e1
1173.0	1.097e3
1173.8	2.637e3
1174.9	5.640e2
1175.4	3.880e2
1176.0	2.014e3
1177.6	9.820e2
1178.6	7.290e2
1179.5	1.482e3
1180.1	3.010e2
1180.7	1.635e3
1181.4	1.008e3
1182.1	2.040e2
1182.8	1.082e3
1183.5	6.520e2
1184.2	1.080e3
1184.9	2.640e2
1185.6	2.306e3
1186.1	5.500e1
1186.7	6.090e2
1187.4	8.050e2
1188.6	5.990e2
1189.6	9.990e2
1190.4	7.650e2
1191.1	2.139e3
1191.6	4.370e2
1192.6	5.410e2
1193.5	2.565e3
1194.5	3.766e3
1195.2	6.870e2
1196.1	1.058e3
1196.9	1.106e3
1197.7	2.946e3
1198.3	3.250e2
1199.2	1.004e3
1200.0	6.530e2
