251.1	6.343e4
252.1	2.365e5
253.1	1.218e5
254.1	1.988e5
255.1	1.140e5
256.1	6.604e4
257.1	6.890e4
258.2	1.599e5
259.2	2.602e5
260.1	9.200e4
261.1	1.146e5
262.1	1.114e5
262.6	8.070e2
263.1	1.221e5
264.1	1.680e5
265.1	9.747e4
266.1	5.871e4
267.1	4.924e4
267.7	6.177e3
268.3	5.854e4
269.3	7.816e4
270.3	4.783e4
271.1	8.412e4
272.1	1.484e5
273.1	1.006e5
274.1	1.202e5
275.1	9.623e4
276.0	1.483e5
276.6	9.360e2
277.1	1.395e5
278.1	6.609e4
278.6	2.220e3
279.2	1.310e5
280.1	1.362e5
281.1	1.496e5
282.1	9.841e4
283.1	1.253e5
284.1	7.114e4
285.1	7.245e4
286.1	6.430e4
287.1	7.576e4
288.1	9.691e4
288.6	2.817e3
289.2	1.017e5
290.1	9.377e4
291.1	7.658e4
292.1	3.081e5
292.6	8.090e2
293.1	9.470e4
294.1	9.800e4
295.1	7.334e4
295.7	6.110e2
296.2	6.261e4
297.2	4.298e4
298.1	6.632e4
299.1	6.800e4
299.6	1.603e3
300.1	7.489e4
300.6	1.379e3
301.2	4.876e4
302.1	5.230e4
302.6	1.826e3
303.1	1.167e5
304.1	1.437e5
305.1	1.191e5
305.6	2.958e3
306.2	1.040e5
307.1	7.632e4
308.1	6.681e4
309.1	8.648e4
309.7	4.520e2
310.2	1.122e5
311.2	6.710e4
312.2	5.053e4
313.1	1.057e5
313.6	4.456e3
314.2	1.112e5
315.2	5.055e4
316.1	7.906e4
316.7	4.166e3
317.2	4.991e4
318.2	4.281e4
319.0	6.063e4
319.6	3.367e3
320.2	5.845e4
321.1	1.636e5
322.1	7.381e4
323.0	7.856e4
323.6	3.668e3
324.2	8.198e4
325.2	9.320e4
325.7	7.700e1
326.2	1.438e5
327.1	5.118e4
328.1	6.525e4
328.7	1.815e3
329.2	7.670e4
330.2	1.179e5
331.1	2.825e5
332.1	1.221e5
333.1	9.102e4
333.6	8.650e2
334.1	5.732e4
335.1	9.470e4
336.2	1.022e5
337.1	6.095e4
338.1	1.058e5
339.1	7.818e4
339.6	1.864e3
340.1	6.286e4
341.1	5.016e4
342.1	7.522e4
342.6	1.690e3
343.2	7.037e4
344.1	1.017e5
345.2	1.080e5
345.7	8.500e2
346.2	5.658e4
347.1	7.432e4
348.1	8.966e4
348.6	6.300e2
349.2	2.224e5
350.1	8.092e4
351.2	7.245e4
351.7	5.140e2
352.2	8.062e4
353.2	7.397e4
354.1	2.984e5
355.1	1.455e5
356.1	1.105e5
357.2	1.319e5
358.2	5.030e4
359.1	2.759e5
359.6	2.989e3
360.2	9.309e4
361.1	6.878e4
361.7	8.762e3
362.3	7.928e4
363.2	5.165e4
364.1	5.793e4
364.7	7.690e2
365.2	2.439e5
366.2	8.880e4
367.2	5.802e4
368.2	6.706e4
369.1	6.102e4
369.7	4.242e3
370.3	7.327e4
371.2	4.183e4
372.1	9.809e4
373.2	6.064e4
374.2	5.025e4
375.1	6.966e4
376.1	6.233e4
377.1	9.848e4
378.1	6.649e4
379.1	7.109e4
380.1	6.962e4
380.6	3.683e3
381.2	1.685e5
382.2	8.101e4
382.7	9.700e2
383.2	5.163e4
384.2	4.962e4
385.2	4.377e4
386.1	5.215e4
386.6	6.140e2
387.1	4.487e4
388.0	2.941e4
388.9	6.486e4
389.6	8.492e3
390.2	5.554e4
390.7	1.377e3
391.3	6.900e4
392.2	5.934e4
393.2	5.795e4
394.1	8.604e4
395.1	5.310e4
396.1	9.298e4
396.7	3.180e3
397.2	6.621e4
398.2	4.576e4
399.2	4.373e4
400.2	5.713e4
401.0	1.969e4
401.7	4.184e4
402.4	7.205e3
403.1	5.864e4
404.1	3.591e4
405.0	7.037e4
405.6	6.825e3
406.2	3.100e4
407.2	4.556e4
408.1	4.079e4
409.0	7.249e4
410.0	4.358e4
411.0	4.799e4
411.6	2.199e3
412.1	4.444e4
412.7	5.016e3
413.3	5.333e4
414.3	4.944e4
415.0	1.992e4
415.7	4.480e4
416.5	1.514e4
417.1	3.525e4
418.1	3.775e4
418.6	4.084e3
419.2	3.497e4
420.2	5.141e4
421.1	3.863e4
422.1	2.283e4
422.6	1.073e3
423.1	3.510e4
424.1	3.504e4
425.0	3.033e4
425.6	7.800e2
426.1	4.168e4
426.6	4.450e2
427.1	5.173e4
427.7	6.080e2
428.2	3.438e4
429.1	3.289e4
430.1	3.993e4
430.7	6.585e3
431.3	6.508e4
432.3	3.421e4
432.8	2.710e2
433.3	4.718e4
434.2	2.644e4
435.0	5.113e4
436.0	5.735e4
436.9	4.668e4
437.5	4.570e3
438.1	1.317e5
438.7	2.890e2
439.2	1.012e5
440.1	3.834e4
440.6	1.478e3
441.2	4.654e4
441.7	7.400e2
442.3	4.415e4
443.2	4.037e4
444.2	3.705e4
445.1	2.647e4
445.7	1.678e3
446.2	4.773e4
447.2	3.565e4
448.2	4.830e4
448.8	3.509e3
449.3	1.276e5
450.2	5.639e4
451.1	2.454e4
451.8	4.476e4
452.4	8.531e3
453.0	5.608e4
453.6	4.345e3
454.1	3.713e4
454.7	5.200e2
455.2	5.980e4
456.2	3.135e4
457.0	3.493e4
458.0	2.461e4
458.5	2.777e3
459.1	4.013e4
460.1	3.470e4
460.7	4.240e2
461.2	2.629e4
461.8	1.277e3
462.3	3.232e4
463.3	3.539e4
464.0	1.567e4
464.7	3.106e4
465.4	5.175e3
466.1	2.823e4
466.6	7.830e2
467.2	2.494e4
468.1	3.453e4
468.6	5.310e2
469.2	3.362e4
470.2	3.355e4
471.1	2.106e4
472.0	4.782e4
472.8	2.784e4
473.5	1.601e4
474.3	4.289e4
475.2	3.071e4
476.1	7.080e4
476.7	2.824e3
477.3	5.128e4
478.0	2.161e4
478.9	2.499e4
479.9	1.998e4
480.6	1.810e3
481.1	2.854e4
482.1	3.160e4
483.2	3.251e4
483.7	5.890e2
484.2	2.366e4
485.2	2.316e4
485.7	7.780e2
486.3	2.731e4
487.2	2.100e4
488.2	3.832e4
489.1	2.786e4
489.7	4.195e3
490.3	5.377e4
491.2	3.104e4
492.0	2.223e4
492.9	3.376e4
493.5	9.040e3
494.2	2.847e4
495.1	3.672e4
496.1	2.630e4
496.6	8.630e2
497.2	4.115e4
498.1	3.671e4
498.6	2.206e3
499.1	2.608e4
500.1	2.447e4
501.1	3.916e4
501.7	4.864e3
502.3	2.650e4
503.1	2.041e4
503.8	4.756e3
504.4	3.098e4
505.2	1.960e4
506.2	3.420e4
507.1	2.679e4
507.7	2.860e3
508.3	3.546e4
509.3	1.377e4
510.1	2.423e4
511.1	2.554e4
512.1	2.341e4
513.0	3.681e4
513.6	1.929e3
514.2	2.396e4
515.1	3.683e4
515.8	4.711e3
516.4	6.870e4
517.2	2.558e4
518.2	3.239e4
519.1	1.738e4
519.9	3.277e4
520.6	3.414e3
521.1	2.498e4
521.8	1.934e3
522.4	3.131e4
523.2	1.584e4
523.8	6.980e2
524.3	5.989e4
525.2	3.045e4
526.2	4.587e4
527.3	4.060e5
528.3	1.162e5
528.8	1.620e3
529.3	4.064e4
530.1	1.881e4
531.1	2.401e4
531.8	7.293e3
532.5	3.873e4
533.4	3.634e4
534.2	2.755e4
535.1	2.252e4
536.0	1.874e4
537.0	3.212e4
537.5	2.420e2
538.0	2.036e4
538.6	1.267e3
539.1	2.254e4
540.1	2.202e4
541.1	1.944e4
541.6	3.590e2
542.1	1.613e4
542.7	1.790e2
543.2	1.804e5
543.8	2.651e3
544.4	5.852e4
545.3	3.426e4
546.3	2.407e4
547.2	2.800e4
547.7	3.404e3
548.3	2.909e4
549.2	2.832e4
549.9	5.731e3
550.5	2.049e4
551.3	2.221e4
552.3	1.940e4
553.1	1.148e4
554.0	3.026e4
554.6	6.120e2
555.1	2.249e4
556.1	2.060e4
556.6	2.390e2
557.1	2.417e4
557.7	2.427e3
558.3	7.622e4
559.3	4.192e4
560.2	2.636e4
560.7	3.170e2
561.2	2.821e4
561.7	2.850e2
562.2	2.371e4
563.1	1.812e4
563.7	1.056e3
564.2	2.204e4
565.2	1.710e4
565.8	8.510e2
566.4	1.841e4
567.1	1.224e4
568.1	2.632e4
568.7	7.280e2
569.2	1.248e4
570.1	1.565e4
571.0	1.911e4
572.0	2.750e4
573.0	1.908e4
573.9	1.125e4
574.8	1.732e4
575.4	7.920e2
576.0	2.828e4
577.2	2.712e4
577.7	1.197e3
578.3	1.714e4
579.2	1.179e4
580.2	2.947e4
581.1	2.291e4
581.7	6.500e1
582.2	2.436e4
582.7	1.821e3
583.3	2.218e4
584.1	1.459e4
585.1	1.563e4
585.7	1.930e2
586.3	1.774e4
587.1	8.565e3
587.9	1.987e4
588.5	1.850e3
589.1	3.712e4
589.7	1.253e3
590.2	1.604e4
591.1	2.014e4
592.1	1.274e4
593.1	2.391e4
594.3	1.740e4
595.1	8.293e3
595.9	1.509e4
596.5	3.644e3
597.2	1.642e4
598.1	1.740e4
598.9	9.695e3
599.5	2.083e4
600.4	1.249e4
601.5	2.649e4
602.0	1.698e3
602.5	1.475e4
603.2	1.843e3
603.8	1.498e4
604.4	1.175e3
604.9	1.286e4
605.7	4.640e3
606.6	2.480e4
607.4	1.177e4
608.4	1.888e4
609.3	1.540e4
610.3	2.180e4
611.2	1.145e4
612.1	1.246e4
613.1	1.753e4
613.8	7.636e3
614.7	1.735e4
615.4	5.264e3
616.2	1.599e4
617.1	1.645e4
617.7	1.943e3
618.3	9.114e3
619.3	1.518e4
620.0	4.286e3
621.0	1.449e4
622.2	2.684e4
622.8	5.050e2
623.4	1.753e4
624.4	2.095e4
625.1	7.392e3
625.9	1.468e4
626.5	1.655e3
627.1	1.768e4
628.1	1.065e4
629.0	1.585e4
630.1	1.338e4
630.6	9.860e2
631.2	1.190e4
632.2	1.074e4
632.7	3.610e2
633.3	1.464e4
634.0	5.839e3
634.8	9.088e3
635.7	4.196e3
636.5	3.685e4
637.4	1.568e4
638.3	2.900e4
639.3	1.373e4
639.9	1.160e3
640.5	1.134e4
641.4	1.240e4
642.4	7.407e3
643.2	1.248e4
643.8	1.060e3
644.3	2.162e4
645.3	1.371e4
645.8	3.780e2
646.4	1.689e4
647.0	2.367e3
647.6	1.550e4
648.2	2.957e3
648.9	1.243e4
649.4	5.800e2
650.0	1.087e4
650.7	1.848e3
651.2	1.070e4
651.8	1.430e3
652.4	4.278e4
653.4	1.328e4
654.4	9.835e3
655.2	8.484e3
656.1	7.636e3
656.8	1.818e4
657.4	1.372e3
658.1	1.214e4
658.7	2.348e3
659.3	1.533e4
660.1	5.554e3
660.7	1.252e3
661.2	1.118e4
661.8	7.800e1
662.3	1.191e4
663.3	1.228e4
664.2	1.267e4
665.1	1.139e4
665.8	7.597e3
666.6	1.073e4
667.5	8.686e3
668.4	9.288e3
669.2	2.209e3
670.1	1.709e4
670.7	1.068e3
671.4	1.088e4
672.3	1.025e4
673.3	1.373e4
674.0	5.054e3
674.8	9.595e3
675.8	1.046e4
676.9	9.071e3
677.8	1.168e4
678.8	1.371e4
679.3	8.700e2
679.8	1.756e4
680.5	5.856e3
681.3	1.103e4
682.3	6.628e3
683.1	1.715e4
683.9	5.703e3
684.5	1.672e4
685.4	5.885e3
686.2	1.551e4
686.8	2.639e3
687.5	2.397e4
688.3	1.408e4
689.4	1.787e4
690.0	1.237e3
690.5	1.421e4
691.3	8.991e3
692.3	1.252e4
692.9	2.041e3
693.4	1.644e4
694.1	1.821e3
694.6	8.410e3
695.5	1.676e4
696.3	6.816e3
697.2	9.554e3
698.3	1.172e4
699.2	5.760e3
700.0	1.222e4
700.7	2.468e3
701.2	1.066e4
701.9	5.198e3
702.7	1.009e4
703.6	1.744e4
704.1	8.700e2
704.6	1.108e4
705.5	1.643e4
706.3	6.037e3
707.2	8.744e3
708.3	9.031e3
709.2	9.183e3
710.0	1.168e4
711.2	7.719e3
712.1	9.726e3
712.8	1.524e3
713.3	9.961e3
714.2	2.006e4
715.1	9.023e3
716.0	5.722e3
716.8	1.591e4
717.9	8.322e3
719.0	1.086e4
719.7	2.105e3
720.2	1.545e4
720.8	5.750e2
721.4	1.689e4
722.4	1.341e4
723.5	1.316e4
724.6	1.170e4
725.3	3.965e3
726.0	1.532e4
727.0	1.054e4
727.9	1.730e3
728.6	1.919e4
729.6	9.821e3
730.4	4.772e3
731.1	7.522e3
732.0	9.569e3
732.8	5.149e3
733.6	1.403e4
734.4	4.301e3
735.3	1.869e4
736.3	1.382e4
737.0	9.772e3
737.6	1.360e3
738.3	1.354e4
739.0	5.970e3
739.7	1.699e4
740.6	1.478e4
741.5	1.432e4
742.3	6.116e3
743.3	1.008e4
744.3	4.678e3
745.1	9.665e3
746.1	9.471e3
746.7	5.890e2
747.3	7.560e3
748.2	9.037e3
749.0	6.633e3
749.8	1.724e4
750.4	2.070e2
751.0	1.142e4
752.1	1.279e4
752.9	2.031e3
753.5	1.368e4
754.2	1.829e3
754.9	1.135e4
755.6	1.836e3
756.3	8.380e3
756.8	9.060e2
757.4	1.250e4
758.4	8.030e3
759.4	4.992e3
760.3	3.320e3
761.0	1.489e4
762.0	1.052e4
763.0	5.008e3
763.9	1.573e4
764.9	7.220e3
765.6	6.110e2
766.2	1.058e4
766.9	2.026e3
767.4	1.356e4
768.1	1.724e3
768.6	2.115e4
769.4	1.155e4
770.3	5.939e3
771.0	1.937e3
771.7	1.056e4
772.6	1.138e4
773.6	4.065e3
774.3	1.293e4
775.0	4.923e3
775.8	1.045e4
776.9	1.452e4
777.5	5.540e2
778.2	5.880e3
779.1	3.327e3
779.7	8.920e2
780.3	8.977e3
781.2	1.196e4
782.2	6.909e3
782.7	3.290e2
783.3	9.999e3
784.2	1.277e4
784.8	4.080e2
785.3	8.224e3
786.2	1.597e4
786.7	4.320e2
787.3	1.341e4
787.9	4.500e1
788.5	1.298e4
789.3	4.239e3
790.2	8.128e3
790.9	2.025e3
791.6	1.400e4
792.2	1.820e3
792.8	1.270e4
793.6	6.610e3
794.4	3.418e3
795.1	7.311e3
795.8	3.244e3
796.5	7.565e3
797.4	6.688e3
798.5	8.599e3
799.1	1.245e3
799.7	9.210e3
800.4	4.394e3
801.0	9.188e3
801.9	9.761e3
802.5	7.830e2
803.1	1.037e4
803.8	9.260e2
804.5	7.680e3
805.5	7.373e3
806.5	5.222e3
807.5	1.591e4
808.3	8.049e3
809.3	7.285e3
810.1	4.400e3
811.1	9.713e3
811.8	1.290e3
812.6	5.675e3
813.5	1.041e4
814.3	5.387e3
815.4	7.320e3
816.2	1.472e3
816.8	1.022e4
817.5	2.264e3
818.2	8.372e3
818.8	3.205e3
819.5	7.703e3
820.3	2.482e3
821.0	1.079e4
821.7	5.650e2
822.3	1.165e4
823.1	5.393e3
824.2	8.401e3
824.7	2.070e2
825.3	1.234e4
826.2	4.898e3
827.0	4.100e3
827.9	6.842e3
828.6	1.422e3
829.3	8.120e3
830.3	6.389e3
831.4	7.762e3
832.0	1.600e3
832.6	1.063e4
833.2	2.278e3
833.9	9.787e3
834.4	1.140e2
834.9	1.049e4
835.8	4.829e3
836.8	9.560e3
838.0	5.641e3
838.7	3.511e3
839.3	1.721e3
840.0	1.042e4
840.5	3.000e2
841.2	1.156e4
842.2	5.963e3
843.0	5.253e3
843.7	4.730e2
844.2	1.147e4
845.2	9.646e3
845.8	1.850e2
846.3	7.813e3
847.3	4.790e3
848.2	1.069e3
848.8	1.069e4
849.5	2.192e3
850.2	2.380e2
850.7	6.006e3
851.6	3.870e3
852.1	1.280e2
852.7	8.598e3
853.5	3.367e3
854.7	8.465e3
855.4	2.823e3
856.1	7.488e3
857.1	1.230e4
857.7	1.730e2
858.3	6.991e3
859.5	1.143e4
860.5	9.936e3
861.3	6.581e3
862.3	7.077e3
863.2	2.131e3
863.8	5.538e3
864.9	5.742e3
865.5	4.340e2
866.0	1.477e4
867.0	7.006e3
867.6	1.387e3
868.1	6.303e3
868.7	1.163e3
869.3	7.102e3
870.0	1.860e3
870.8	6.721e3
871.8	6.531e3
872.4	1.288e3
873.0	7.110e3
873.9	1.114e3
874.6	6.479e3
875.3	2.634e3
876.0	4.849e3
876.7	3.406e3
877.7	6.820e3
878.5	6.125e3
879.5	3.228e3
880.2	6.810e3
880.7	5.350e2
881.3	3.202e3
882.1	7.036e3
882.9	7.446e3
884.0	7.275e3
884.9	6.687e3
885.5	2.083e3
886.1	1.122e4
887.0	4.465e3
887.8	1.125e4
888.8	1.759e3
889.9	2.332e3
890.9	2.825e3
891.7	5.966e3
892.7	1.058e4
893.6	2.676e3
894.5	6.951e3
895.3	1.193e3
896.0	4.626e3
896.6	1.333e3
897.3	6.005e3
897.9	2.213e3
898.5	2.777e3
899.6	9.663e3
900.5	1.083e4
901.3	6.219e3
902.0	7.043e3
902.7	2.158e3
903.5	6.247e3
904.5	5.670e3
905.2	5.764e3
906.1	4.936e3
907.0	3.672e3
907.9	4.520e3
908.7	4.696e3
909.6	4.765e3
910.6	6.905e3
911.5	3.601e3
912.5	9.271e3
913.4	5.603e3
914.3	3.323e3
915.1	5.431e3
916.2	6.623e3
917.2	8.366e3
918.2	4.965e3
919.0	1.514e3
919.9	1.180e4
920.5	8.530e2
921.1	6.553e3
922.2	3.698e3
923.1	9.357e3
924.1	6.662e3
925.0	7.422e3
925.6	2.258e3
926.3	7.611e3
926.9	8.250e2
927.6	1.074e4
928.5	9.381e3
929.2	1.961e3
929.8	3.230e3
930.5	6.750e3
931.3	1.307e3
932.0	6.541e3
932.9	4.020e3
933.9	3.332e3
934.6	1.134e3
935.2	8.590e3
935.8	3.200e2
936.4	6.421e3
937.4	4.491e3
938.0	3.080e2
938.5	5.260e3
939.0	3.900e1
939.5	7.533e3
940.8	5.850e3
941.8	3.303e3
942.6	2.651e3
943.6	3.328e3
944.4	2.099e3
945.4	9.049e3
946.1	2.431e3
946.8	5.472e3
947.6	1.491e3
948.4	2.128e3
949.2	2.779e3
950.0	5.746e3
950.6	8.730e2
951.1	2.202e3
951.8	4.692e3
952.8	6.219e3
953.3	5.920e2
954.1	3.185e3
954.9	9.947e3
956.1	5.303e3
957.0	6.336e3
957.7	2.184e3
958.4	4.277e3
959.2	5.861e3
960.0	1.463e3
960.6	3.627e3
961.5	5.489e3
962.4	2.607e3
963.4	2.861e3
964.1	9.862e3
965.0	4.257e3
965.6	7.850e2
966.2	7.718e3
967.1	2.740e3
968.0	7.715e3
968.7	7.000e2
969.4	4.979e3
969.9	3.950e2
970.5	6.536e3
971.1	2.750e2
971.9	7.773e3
972.9	8.970e3
973.5	1.292e3
974.1	2.867e3
974.9	1.630e3
975.5	5.792e3
976.3	3.054e3
977.2	3.128e3
978.1	3.527e3
979.1	6.523e3
980.0	6.752e3
980.8	2.820e3
981.4	2.810e2
981.9	4.463e3
982.7	3.067e3
983.7	3.451e3
984.8	5.265e3
985.4	4.770e2
986.3	3.378e3
987.0	3.800e2
987.8	3.959e3
988.4	1.023e3
989.1	7.858e3
990.2	7.109e3
991.0	4.794e3
991.9	8.419e3
992.7	3.373e3
993.4	3.131e3
994.1	2.541e3
994.9	5.463e3
995.5	2.086e3
996.1	4.615e3
997.1	6.716e3
998.3	4.606e3
999.1	2.679e3
999.9	3.667e3
1001.0	1.975e3
1001.8	4.890e3
1002.6	3.911e3
1003.4	1.988e3
1004.0	2.930e2
1004.6	6.120e3
1005.7	4.978e3
1006.3	9.210e2
1007.0	6.065e3
1007.5	3.700e1
1008.1	5.994e3
1009.0	4.327e3
1010.0	5.595e3
1011.0	3.828e3
1011.7	1.284e3
1012.5	6.497e3
1013.3	2.032e3
1014.0	7.941e3
1014.6	2.380e2
1015.1	5.035e3
1015.7	8.160e2
1016.2	3.940e3
1017.1	1.893e3
1017.8	4.330e3
1018.6	6.020e3
1019.5	4.024e3
1020.4	7.211e3
1021.0	4.360e2
1021.6	9.179e3
1022.4	6.125e3
1023.2	2.270e2
1023.8	7.690e3
1024.7	3.447e3
1025.6	5.205e3
1026.2	1.515e3
1026.7	5.914e3
1027.3	2.222e3
1028.0	6.500e3
1028.6	1.535e3
1029.3	8.906e3
1029.8	9.280e2
1030.5	4.046e3
1031.4	8.140e3
1032.3	2.222e3
1033.0	7.346e3
1033.9	6.342e3
1034.9	6.643e3
1035.8	1.754e3
1036.6	7.140e3
1037.3	3.865e3
1038.2	3.361e3
1039.0	1.103e4
1039.9	4.550e3
1040.9	6.289e3
1041.7	4.630e2
1042.3	2.912e3
1043.2	6.376e3
1044.3	5.251e3
1045.1	3.167e3
1045.8	6.044e3
1046.4	9.620e2
1047.0	6.280e3
1048.0	1.008e4
1048.8	1.600e3
1049.8	3.518e3
1050.8	3.770e3
1051.5	1.223e3
1052.3	3.869e3
1053.1	1.523e3
1053.8	3.722e3
1054.4	5.150e2
1055.0	1.691e3
1055.8	6.680e3
1056.8	1.229e3
1057.5	3.213e3
1058.4	3.087e3
1059.0	2.410e2
1059.7	2.733e3
1060.4	7.179e3
1061.0	7.760e2
1061.5	5.317e3
1062.2	1.111e4
1062.7	2.360e2
1063.3	6.393e3
1064.1	5.178e3
1064.7	1.146e3
1065.3	5.028e3
1066.2	4.325e3
1067.2	3.989e3
1067.9	1.331e3
1069.2	5.896e3
1069.8	1.209e3
1070.7	1.706e3
1071.4	8.580e2
1072.1	4.363e3
1073.0	2.864e3
1073.8	1.698e3
1074.7	3.887e3
1075.7	3.531e3
1076.5	2.894e3
1077.3	4.856e3
1078.2	1.780e3
1079.1	4.907e3
1080.1	1.999e3
1081.1	5.170e3
1081.8	2.125e3
1082.6	5.207e3
1084.0	7.892e3
1084.7	1.424e3
1085.4	7.259e3
1085.9	2.600e1
1086.6	8.070e3
1087.6	5.205e3
1088.5	3.328e3
1089.2	4.433e3
1089.9	1.497e3
1091.0	3.175e3
1091.7	1.501e3
1092.7	3.500e3
1093.7	2.176e3
1094.3	1.360e2
1094.9	2.818e3
1096.0	5.430e3
1096.7	3.068e3
1097.5	2.566e3
1098.0	7.440e2
1098.9	1.930e3
1099.7	5.340e2
1100.3	3.571e3
1101.0	3.760e2
1101.7	9.071e3
1102.4	1.786e3
1103.4	2.272e3
1104.3	4.425e3
1104.9	1.128e3
1106.3	4.707e3
1107.7	3.458e3
1108.6	5.440e3
1109.6	2.956e3
1110.1	3.820e2
1111.2	1.099e3
1111.7	5.470e2
1112.3	4.513e3
1112.9	5.570e2
1113.6	1.272e3
1114.6	4.750e3
1115.2	4.900e2
1115.7	4.669e3
1116.7	2.840e3
1117.7	9.369e3
1118.7	4.332e3
1119.6	1.832e3
1120.2	6.884e3
1121.0	4.481e3
1121.6	2.900e2
1122.2	4.705e3
1123.1	5.130e3
1123.7	4.680e2
1124.5	3.806e3
1125.1	4.440e2
1125.6	6.468e3
1126.6	8.073e3
1127.4	1.541e3
1128.3	3.203e3
1128.9	1.120e2
1129.5	8.895e3
1130.2	1.871e3
1130.9	1.039e3
1131.9	2.327e3
1132.9	5.666e3
1133.9	3.275e3
1134.9	2.884e3
1135.8	5.754e3
1136.8	1.803e3
1137.6	2.359e3
1138.3	2.999e3
1139.0	4.107e3
1139.7	2.098e3
1140.4	5.601e3
1141.2	1.763e3
1142.1	2.914e3
1143.0	1.371e3
1143.9	1.680e3
1144.6	3.710e2
1145.2	4.016e3
1146.5	5.502e3
1147.6	1.219e3
1148.3	1.109e3
1149.2	1.471e3
1150.3	4.828e3
1151.6	1.005e3
1152.7	1.021e3
1153.8	2.636e3
1154.5	1.047e3
1155.3	5.286e3
1156.3	3.413e3
1156.9	1.183e3
1157.9	7.746e3
1158.8	2.515e3
1159.7	2.887e3
1160.7	4.145e3
1161.2	1.990e2
1161.8	4.481e3
1162.3	1.770e2
1163.2	3.980e3
1163.7	9.680e2
1164.4	1.884e3
1165.4	3.743e3
1166.6	4.096e3
1167.4	2.939e3
1168.5	3.586e3
1169.5	5.754e3
1170.6	2.365e3
1171.4	2.157e3
1172.1	5.940e2
1172.8	5.411e3
1173.3	4.470e2
1174.0	3.803e3
1175.0	3.133e3
1175.5	2.620e2
1176.4	3.719e3
1177.3	2.873e3
1178.0	1.490e2
