1120.2	1.612e3
1120.8	9.574e3
1121.7	7.457e3
1122.6	9.860e3
1123.2	1.310e2
1123.7	7.018e3
1124.3	1.350e2
1124.8	8.749e3
1125.8	6.964e3
1126.5	1.546e3
1127.3	8.233e3
1128.4	7.813e3
1129.2	4.073e3
1130.0	7.960e3
1130.5	1.250e2
1131.0	1.517e4
1132.0	7.069e3
1132.6	7.990e2
1133.2	9.816e3
1134.0	4.846e3
1134.6	5.490e2
1135.1	4.690e3
1135.9	6.906e3
1136.6	9.740e2
1137.2	7.471e3
1138.0	3.705e3
1139.0	4.170e3
1139.6	6.550e2
1140.2	6.364e3
1141.2	6.065e3
1141.8	2.950e2
1142.3	4.038e3
1143.1	7.686e3
1144.1	4.846e3
1144.7	1.601e3
1145.4	8.332e3
1146.0	4.390e2
1146.5	7.498e3
1147.3	5.654e3
1148.1	6.517e3
1149.0	8.559e3
1149.6	1.493e3
1150.2	1.005e4
1151.2	8.024e3
1151.8	1.041e3
1152.3	6.503e3
1152.9	4.900e2
1153.5	8.430e3
1154.1	2.405e3
1154.9	6.910e3
1155.8	2.249e3
1156.5	7.350e3
1157.2	2.871e3
1158.1	1.332e4
1158.6	4.500e2
1159.2	1.097e4
1160.1	1.004e4
1160.9	6.776e3
1161.7	5.021e3
1162.6	9.437e3
1163.2	6.540e2
1163.7	8.557e3
1164.7	6.206e3
1165.2	2.450e2
1165.8	6.456e3
1166.8	6.306e3
1167.6	4.908e3
1168.6	8.950e3
1169.2	7.810e2
1169.7	6.039e3
1170.3	3.680e2
1170.9	6.542e3
1171.9	3.925e3
1172.8	7.027e3
1173.4	1.638e3
1174.0	6.660e3
1174.6	1.267e3
1175.2	4.935e3
1176.2	7.669e3
1177.1	6.687e3
1177.8	1.945e3
1178.6	7.864e3
1179.1	4.240e2
1179.6	6.853e3
1180.6	5.054e3
1181.6	7.465e3
1182.4	2.471e3
1183.1	6.381e3
1184.0	7.445e3
1184.5	1.520e2
1185.0	9.230e3
1185.5	6.970e2
1186.1	8.464e3
1187.0	1.013e4
1187.9	6.085e3
1188.8	5.964e3
1189.8	7.640e3
1190.4	2.162e3
1191.0	6.538e3
1191.5	9.600e1
1192.0	8.538e3
1192.6	2.580e2
1193.2	6.048e3
1194.1	3.687e3
1195.0	5.206e3
1195.9	7.074e3
1196.7	2.395e3
1197.4	6.989e3
1198.0	1.336e3
1198.6	7.941e3
1199.6	5.704e3
1200.1	4.520e2
1200.7	7.229e3
1201.5	3.647e3
1202.3	8.245e3
1203.1	2.880e3
1204.0	5.554e3
1204.9	7.974e3
1205.5	1.540e2
1206.0	8.834e3
1206.6	5.620e2
1207.2	6.393e3
1208.1	7.528e3
1208.7	1.308e3
1209.4	4.868e3
1210.4	5.457e3
1211.3	8.846e3
1212.1	4.157e3
1212.9	8.778e3
1213.9	5.570e3
1214.8	7.661e3
1215.4	8.260e2
1216.0	9.230e3
1216.7	1.841e3
1217.4	6.735e3
1218.3	1.052e4
1219.3	4.874e3
1220.1	3.869e3
1220.9	5.643e3
1221.8	7.206e3
1222.3	3.500e2
1222.9	4.278e3
1223.4	2.220e2
1224.0	5.381e3
1225.0	6.685e3
1225.7	6.180e2
1226.3	4.140e3
1226.8	1.500e1
1227.3	7.821e3
1228.2	7.204e3
1229.0	4.375e3
1229.9	7.786e3
1230.4	3.700e1
1231.0	5.115e3
1231.7	1.580e3
1232.4	9.458e3
1233.1	7.660e2
1233.7	7.961e3
1234.4	1.858e3
1235.1	8.062e3
1236.1	6.941e3
1237.1	7.798e3
1237.9	6.465e3
1238.9	4.742e3
1239.9	4.071e3
1240.4	5.270e2
1241.0	5.931e3
1241.9	4.888e3
1242.5	9.360e2
1243.1	8.455e3
1243.6	4.160e2
1244.1	5.522e3
1244.9	1.694e3
1245.6	6.163e3
1246.5	7.069e3
1247.1	1.760e3
1247.7	7.123e3
1248.3	2.630e2
1248.9	6.110e3
1249.4	4.660e2
1250.0	6.524e3
1250.9	4.532e3
1251.4	1.370e2
1251.9	6.164e3
1252.9	6.644e3
1253.6	1.606e3
1254.3	7.100e3
1255.2	3.017e3
1256.1	5.218e3
1257.0	6.251e3
1257.6	7.360e2
1258.2	7.197e3
1259.2	5.632e3
1259.9	2.092e3
1260.7	5.644e3
1261.3	5.320e2
1261.9	9.190e3
1262.5	1.386e3
1263.1	6.105e3
1263.8	1.676e3
1264.5	6.086e3
1265.2	1.060e3
1265.8	4.711e3
1266.8	6.217e3
1267.6	3.185e3
1268.4	6.534e3
1269.4	4.645e3
1270.0	7.300e1
1270.5	7.535e3
1271.0	5.920e2
1271.6	6.872e3
1272.6	4.176e3
1273.1	2.460e2
1273.6	8.731e3
1274.6	6.216e3
1275.4	1.330e3
1276.0	6.172e3
1276.9	6.094e3
1277.7	1.509e3
1278.3	6.620e3
1278.9	7.050e2
1279.5	6.875e3
1280.2	1.787e3
1280.8	5.723e3
1281.8	4.786e3
1282.7	9.056e3
1283.3	1.149e3
1284.0	7.940e3
1284.8	5.068e3
1285.4	3.180e2
1285.9	6.612e3
1286.5	7.410e2
1287.2	6.715e3
1288.1	6.469e3
1288.6	1.477e3
1289.3	7.134e3
1290.2	5.109e3
1291.1	5.058e3
1291.6	8.300e1
1292.2	4.719e3
1293.2	7.651e3
1293.7	3.280e2
1294.2	7.270e3
1295.2	6.602e3
1296.0	3.905e3
1296.9	4.802e3
1297.9	6.231e3
1298.4	1.080e2
1298.9	8.778e3
1299.7	1.145e3
1300.4	5.542e3
1301.1	2.161e3
1301.7	5.287e3
1302.3	3.750e2
1302.9	6.861e3
1303.7	3.097e3
1304.6	4.842e3
1305.1	1.220e2
1305.6	5.422e3
1306.6	4.722e3
1307.1	5.500e1
1307.6	6.317e3
1308.4	2.504e3
1309.2	7.290e3
1309.8	1.479e3
1310.5	7.027e3
1311.1	1.743e3
1311.8	9.815e3
1312.7	7.415e3
1313.6	6.589e3
1314.3	3.412e3
1315.0	9.609e3
1315.6	1.899e3
1316.3	7.460e3
1317.3	9.160e3
1318.2	5.636e3
1319.1	6.240e3
1320.1	4.359e3
1321.1	7.920e3
1321.7	8.420e2
1322.2	5.763e3
1322.8	1.180e2
1323.3	9.776e3
1324.3	5.135e3
1325.2	9.379e3
1326.2	5.858e3
1326.7	2.540e2
1327.3	6.418e3
1328.2	5.492e3
1329.2	8.229e3
1329.8	7.730e2
1330.4	6.107e3
1331.0	4.240e2
1331.6	5.275e3
1332.5	5.870e3
1333.0	5.000e0
1333.6	6.322e3
1334.2	1.117e3
1334.8	6.719e3
1335.5	1.275e3
1336.2	8.910e3
1337.1	6.366e3
1337.8	1.606e3
1338.5	9.362e3
1339.4	6.632e3
1340.3	6.488e3
1340.8	9.500e1
1341.3	5.931e3
1342.3	7.301e3
1343.3	7.291e3
1344.1	2.576e3
1344.8	6.808e3
1345.8	4.851e3
1346.8	7.140e3
1347.5	2.220e3
1348.2	5.021e4
1348.7	7.200e1
1349.2	4.820e4
1350.2	2.907e4
1350.8	3.960e2
1351.3	1.497e4
1352.2	5.672e3
1353.0	3.740e3
1353.9	7.425e3
1354.9	8.146e3
1355.9	5.782e3
1356.8	5.710e3
1357.8	1.126e4
1358.7	8.379e3
1359.6	4.506e3
1360.2	2.130e3
1361.0	5.696e3
1361.9	7.454e3
1362.9	4.302e3
1363.7	2.605e3
1364.5	7.169e3
1365.5	5.989e3
1366.0	1.067e3
1366.6	7.643e3
1367.2	1.201e3
1367.8	6.234e3
1368.4	7.530e2
1369.0	6.523e3
1369.7	1.514e3
1370.4	6.611e3
1371.5	6.233e3
1372.0	1.110e3
1372.7	6.290e3
1373.3	1.852e3
1374.0	7.908e3
1374.5	5.560e2
1375.1	6.058e3
1376.1	4.901e3
1377.0	4.635e3
1377.9	6.641e3
1378.8	7.619e3
1379.5	2.334e3
1380.2	7.252e3
1380.8	4.930e2
1381.4	6.694e3
1382.2	3.674e3
1383.1	8.371e3
1383.7	1.142e3
1384.3	8.170e3
1384.9	2.129e3
1385.6	5.662e3
1386.1	1.207e3
1386.8	6.871e3
1387.9	7.420e3
1388.9	5.554e3
1389.5	1.014e3
1390.2	7.121e3
1391.2	5.609e3
1391.8	6.910e2
1392.4	4.801e3
1393.3	4.740e3
1394.2	3.750e3
1395.1	9.398e3
1396.0	3.770e3
1396.9	4.346e3
1397.8	5.719e3
1398.7	4.287e3
1399.5	2.839e3
1400.1	2.140e2
1400.6	8.446e3
1401.6	6.104e3
1402.4	3.875e3
1403.3	3.999e3
1403.9	6.620e2
1404.5	7.378e3
1405.5	4.331e3
1406.3	4.140e3
1407.1	6.060e3
1407.7	5.000e2
1408.4	6.944e3
1409.2	3.223e3
1410.1	6.988e3
1411.1	4.174e3
1411.6	1.130e2
1412.2	7.133e3
1412.7	7.700e1
1413.2	5.280e3
1414.2	7.352e3
1415.1	4.798e3
1415.8	2.519e3
1416.6	5.036e3
1417.4	3.941e3
1418.3	7.997e3
1418.9	1.042e3
1419.6	8.473e3
1420.4	3.646e3
1421.2	3.158e3
1422.0	6.450e3
1423.0	6.303e3
1423.8	1.966e3
1424.5	6.119e3
1425.6	5.486e3
1426.2	5.630e2
1426.7	8.390e3
1427.3	7.890e2
1428.0	4.254e3
1428.5	3.450e2
1429.1	5.917e3
1429.8	1.425e3
1430.4	5.038e3
1431.0	2.390e2
1431.5	8.007e3
1432.5	6.086e3
1433.6	7.257e3
1434.1	5.400e1
1434.7	6.546e3
1435.6	2.475e3
1436.3	6.632e3
1437.0	4.410e2
1437.6	4.263e3
1438.5	5.671e3
1439.0	7.650e2
1439.6	3.936e3
1440.4	1.147e3
1441.2	7.832e3
1441.9	2.699e3
1442.8	6.417e3
1443.6	5.125e3
1444.3	2.112e3
1444.9	9.562e3
1445.6	2.013e3
1446.4	5.243e3
1447.0	9.090e2
1447.6	5.880e3
1448.6	4.319e3
1449.2	1.167e3
1449.9	7.627e3
1450.8	3.857e3
1451.6	3.397e3
1452.4	8.190e3
1453.0	9.940e2
1453.7	6.359e3
1454.2	1.930e2
1454.8	4.873e3
1455.6	6.661e3
1456.6	3.580e3
1457.4	7.465e3
1458.1	8.920e2
1458.8	5.616e3
1459.8	3.764e3
1460.7	5.505e3
1461.7	8.453e3
1462.7	4.082e3
1463.3	7.190e2
1463.8	5.561e3
1464.3	2.270e2
1464.9	4.066e3
1465.7	7.374e3
1466.3	1.960e2
1466.8	1.095e4
1467.5	2.355e3
1468.2	6.233e3
1468.7	1.730e2
1469.3	4.667e3
1470.1	2.876e3
1470.9	5.281e3
1471.6	1.739e3
1472.3	6.489e3
1472.9	2.584e3
1473.7	5.061e3
1474.7	4.134e3
1475.6	5.914e3
1476.3	1.414e3
1476.9	5.851e3
1477.4	5.460e2
1478.0	5.552e3
1478.9	3.236e3
1479.7	7.568e3
1480.2	1.290e2
1480.7	5.352e3
1481.4	6.740e2
1482.0	6.634e3
1483.0	4.422e3
1484.0	4.362e3
1484.5	1.800e2
1485.1	3.351e3
1485.9	6.677e3
1486.5	2.520e2
1487.0	7.455e3
1488.0	4.227e3
1488.9	5.795e3
1490.0	4.029e3
1490.9	3.572e3
1491.8	6.778e3
1492.8	7.634e3
1493.6	1.290e3
1494.3	7.071e3
1495.1	3.647e3
1495.9	3.102e3
1496.8	2.595e3
1497.6	7.313e3
1498.5	4.210e3
1499.1	3.900e2
1499.7	4.729e3
1500.3	4.410e2
1500.9	5.526e3
1501.5	1.138e3
1502.1	7.410e3
1502.9	3.802e3
1503.4	1.880e2
1504.0	4.433e3
1504.7	2.367e3
1505.5	3.765e3
1506.5	6.286e3
1507.3	1.777e3
1508.1	4.389e3
1509.0	6.952e3
1510.0	5.271e3
1510.8	1.808e3
1511.6	4.757e3
1512.5	4.635e3
1513.3	5.979e3
1514.3	5.789e3
1514.8	1.160e2
1515.3	5.338e3
1516.2	2.922e3
1517.1	6.820e3
1517.6	2.770e2
1518.2	3.733e3
1519.0	5.899e3
1519.6	1.850e2
1520.1	4.136e3
1521.1	6.627e3
1521.8	9.820e2
1522.4	4.391e3
1523.4	6.077e3
1524.2	4.081e3
1525.0	3.767e3
1525.9	5.723e3
1526.8	3.572e3
1527.8	4.332e3
1528.8	3.589e3
1529.8	7.275e3
1530.5	9.260e2
1531.1	5.047e3
1532.0	6.293e3
1532.9	3.368e3
1533.8	3.168e3
1534.3	3.840e2
1534.9	4.289e3
1535.5	6.390e2
1536.2	5.235e3
1536.9	9.820e2
1537.5	5.559e3
1538.1	4.250e2
1538.8	3.125e3
1539.6	4.049e3
1540.2	5.800e1
1540.7	7.432e3
1541.5	2.176e3
1542.2	5.619e3
1543.0	1.714e3
1543.7	4.550e3
1544.6	3.239e3
1545.4	5.230e3
1546.1	1.434e3
1546.9	5.537e3
1547.4	2.760e2
1548.0	4.536e3
1549.0	6.296e3
1549.8	3.399e3
1550.6	6.232e3
1551.1	1.120e2
1551.6	4.897e3
1552.5	5.233e3
1553.5	4.404e3
1554.4	2.494e3
1555.4	4.344e3
1556.3	3.500e3
1557.2	4.605e3
1558.1	6.201e3
1559.1	7.196e3
1559.8	1.407e3
1560.4	5.162e3
1561.2	1.885e3
1561.9	6.375e3
1562.4	1.250e2
1562.9	5.431e3
1563.8	5.957e3
1564.4	6.500e1
1564.9	6.720e3
1565.5	2.150e2
1566.0	6.844e3
1567.0	4.443e3
1567.8	2.062e3
1568.5	5.857e3
1569.1	1.034e3
1569.7	4.876e3
1570.4	1.226e3
1571.0	5.152e3
1571.6	1.627e3
1572.3	5.226e3
1573.0	1.390e3
1573.6	5.751e3
1574.5	4.970e3
1575.3	1.804e3
1576.1	4.457e3
1576.7	3.200e2
1577.2	4.931e3
1577.8	5.910e2
1578.4	4.638e3
1579.3	3.765e3
1579.9	1.390e2
1580.4	4.857e3
1581.5	5.589e3
1582.2	1.805e3
1582.9	3.705e3
1583.8	2.479e3
1584.8	6.180e3
1585.5	2.196e3
1586.3	4.738e3
1587.3	4.340e3
1588.2	5.737e3
1589.1	2.686e3
1590.0	6.006e3
1591.0	4.919e3
1592.0	5.331e3
1592.6	1.369e3
1593.2	5.059e3
1594.2	2.449e3
1595.1	4.723e3
1595.8	7.440e2
1596.5	5.647e3
1597.3	2.101e3
1598.2	4.943e3
1598.9	1.013e3
1599.6	4.501e3
1600.3	1.080e3
1600.9	5.587e3
1601.9	4.252e3
1602.6	1.448e3
1603.2	4.143e3
1603.9	3.850e2
1604.4	5.022e3
1605.2	1.536e3
1605.8	4.925e3
1606.5	7.500e2
1607.1	5.770e3
1607.7	4.180e2
1608.2	4.496e3
1609.2	4.693e3
1609.7	9.410e2
1610.2	4.903e3
1611.0	1.932e3
1611.7	4.968e3
1612.2	3.200e1
1612.8	3.155e3
1613.7	2.652e3
1614.7	4.993e3
1615.2	1.000e2
1615.8	7.233e3
1616.3	9.400e1
1616.8	3.773e3
1617.7	2.335e3
1618.4	3.057e3
1619.3	2.658e3
1620.0	5.891e3
1620.7	1.030e3
1621.4	5.963e3
1621.9	2.390e2
1622.5	3.157e3
1623.4	3.180e3
1624.2	1.752e3
1625.1	4.743e3
1626.0	6.022e3
1626.9	1.801e3
1627.6	5.884e3
1628.5	6.562e3
1629.3	2.088e3
1630.2	3.702e3
1630.8	5.650e2
1631.4	3.868e3
1632.0	5.410e2
1632.5	3.926e3
1633.4	5.065e3
1634.0	6.780e2
1634.7	4.464e3
1635.5	2.574e3
1636.1	7.110e2
1636.7	5.240e3
1637.3	5.010e2
1637.9	4.643e3
1638.8	3.127e3
1639.7	3.963e3
1640.5	4.467e3
1641.5	5.076e3
1642.5	3.993e3
1643.3	3.686e3
1644.3	3.578e3
1645.2	2.631e3
1646.0	4.028e3
1646.7	5.100e2
1647.2	4.576e3
1648.1	3.220e3
1649.1	2.594e3
1650.0	2.853e3
1650.8	5.733e3
1651.8	4.819e3
1652.8	5.029e3
1653.4	6.400e1
1653.9	4.984e3
1654.5	9.180e2
1655.1	4.863e3
1655.7	3.120e2
1656.2	4.406e3
1656.7	5.400e1
1657.3	3.960e3
1658.3	6.146e3
1659.0	2.147e3
1659.7	4.395e3
1660.4	1.601e3
1661.1	4.788e3
1661.9	1.437e3
1662.5	3.331e3
1663.5	2.277e3
1664.5	3.416e3
1665.1	5.390e2
1665.7	4.180e3
1666.3	2.190e2
1666.9	2.598e3
1667.6	1.656e3
1668.4	5.613e3
1669.2	5.644e3
1670.1	3.833e3
1670.7	2.350e2
1671.2	2.872e3
1672.0	2.763e3
1672.9	3.861e3
1673.6	5.720e2
1674.3	3.730e3
1674.8	1.720e2
1675.4	3.876e3
1676.2	1.939e3
1677.1	3.837e3
1677.8	1.318e3
1678.4	4.930e3
1679.4	2.609e3
1680.2	6.050e3
1680.8	1.020e2
1681.3	4.503e3
1682.2	4.004e3
1683.0	2.704e3
1683.9	6.680e3
1684.5	5.130e2
1685.1	4.731e3
1685.7	1.463e3
1686.4	4.916e3
1687.0	5.960e2
1687.7	5.062e3
1688.5	2.193e3
1689.4	5.129e3
1690.0	8.020e2
1690.7	5.465e3
1691.5	2.146e3
1692.5	3.570e3
1693.4	5.193e3
1694.2	2.218e3
1695.0	5.118e3
1696.0	2.002e3
1696.9	4.189e3
1697.8	5.347e3
1698.8	3.235e3
1699.7	2.062e3
1700.3	2.570e2
1700.8	2.884e3
1701.4	4.300e1
1701.9	6.809e3
1702.7	3.763e3
1703.7	4.984e3
1704.3	6.000e2
1704.9	5.541e3
1705.7	1.292e3
1706.4	4.407e3
1707.4	3.409e3
1708.3	3.246e3
1709.3	2.869e3
1709.8	8.600e1
1710.3	4.478e3
1710.9	7.000e1
1711.4	4.206e3
1712.0	3.800e1
1712.5	5.202e3
1713.2	1.468e3
1713.9	4.362e3
1714.8	4.103e3
1715.8	3.640e3
1716.7	4.703e3
1717.3	9.860e2
1718.0	4.089e3
1718.9	2.657e3
1719.8	2.189e3
1720.8	4.240e3
1721.5	2.656e3
1722.3	4.079e3
1722.9	1.468e3
1723.6	4.616e3
1724.3	1.260e3
1725.0	5.328e3
1725.6	2.350e2
1726.2	6.481e3
1726.7	5.300e1
1727.2	4.520e3
1728.1	1.834e3
1728.7	8.100e1
1729.3	5.468e3
1729.8	1.165e3
1730.6	2.880e3
1731.5	2.281e3
1732.3	1.712e3
1733.0	4.247e3
1733.6	5.390e2
1734.3	2.963e3
1735.1	9.270e2
1735.7	6.120e2
1736.3	5.119e3
1737.2	5.526e3
1737.9	7.090e2
1738.6	3.055e3
1739.5	2.063e3
1740.4	2.894e3
1740.9	8.000e1
1741.4	2.151e3
1742.3	4.659e3
1743.4	3.972e3
1744.4	3.756e3
1745.1	1.491e3
1745.9	5.239e3
1746.4	9.300e1
1746.9	3.383e3
1747.5	2.900e1
1748.0	3.692e3
1749.0	4.101e3
1750.0	4.975e3
1750.5	7.900e1
1751.0	3.504e3
1751.7	6.600e2
1752.3	3.700e3
1753.0	4.580e2
1753.7	2.473e3
1754.2	6.500e1
1754.7	4.626e3
1755.5	1.734e3
1756.3	4.909e3
1757.0	2.730e2
1757.5	5.152e3
1758.6	2.866e3
1759.5	3.800e3
1760.0	1.200e1
1760.6	2.524e3
1761.3	6.550e2
1761.9	4.020e3
1762.4	1.000e1
1763.0	2.735e3
1763.5	3.860e2
1764.2	3.346e3
1765.0	2.357e3
1765.9	2.567e3
1766.8	3.452e3
1767.7	1.895e3
1768.6	3.260e3
1769.1	7.700e1
1769.6	4.183e3
1770.3	2.480e2
1770.9	3.082e3
1771.7	1.471e3
1772.6	3.370e3
1773.5	3.100e3
1774.4	1.443e3
1775.1	3.948e3
1776.0	4.199e3
1776.9	3.408e3
1777.7	6.750e2
1778.3	3.723e3
1779.0	9.310e2
1779.7	4.503e3
1780.4	8.160e2
1781.2	3.677e3
1781.8	4.600e2
1782.4	3.415e3
1783.3	1.516e3
1784.0	3.784e3
1784.7	9.700e1
1785.2	4.653e3
1785.9	5.150e2
1786.5	4.191e3
1787.1	1.180e2
1787.6	2.901e3
1788.1	1.650e2
1788.7	4.405e3
1789.7	2.712e3
1790.2	2.000e1
1790.8	5.036e3
1791.4	4.560e2
1792.0	2.327e3
1792.9	3.463e3
1793.4	2.160e2
1794.0	2.678e3
1794.8	1.942e3
1795.9	4.925e3
1796.8	2.422e3
1797.3	1.180e2
1798.0	3.305e3
1798.5	2.600e2
1799.1	3.070e3
1800.0	3.475e3
1801.0	3.301e3
1801.5	8.900e1
1802.0	3.301e3
1802.8	2.571e3
1803.6	2.230e3
1804.5	2.329e3
1805.3	3.517e3
1806.1	1.505e3
1806.9	3.781e3
1807.7	1.934e3
1808.3	6.690e2
1809.0	3.839e3
1809.5	1.270e2
1810.1	2.167e3
1811.0	8.860e2
1811.8	3.012e3
1812.7	1.098e3
1813.4	3.409e3
1813.9	4.500e2
1814.6	4.837e3
1815.5	2.384e3
1816.2	9.130e2
1817.0	3.787e3
1818.0	2.485e3
1818.9	4.150e3
1819.4	3.180e2
1820.0	3.686e3
1820.7	2.340e2
1821.3	1.912e3
1822.2	3.981e3
1823.1	3.152e3
1823.8	2.830e2
1824.3	2.249e3
1824.9	9.400e1
1825.5	2.477e3
1826.4	3.808e3
1827.4	3.112e3
1828.2	9.000e2
1829.0	2.244e3
1829.9	3.032e3
1830.6	8.710e2
1831.3	4.139e3
1832.0	1.179e3
1832.7	2.750e3
1833.2	3.060e2
1833.8	3.193e3
1834.5	1.399e3
1835.4	2.545e3
1836.3	1.817e3
1837.2	4.488e3
1837.9	2.078e3
1838.7	3.568e3
1839.6	1.539e3
1840.3	8.140e2
1841.1	2.231e3
1841.6	6.500e1
1842.1	2.886e3
1842.9	2.364e3
1843.8	1.799e3
1844.4	1.640e2
1844.9	2.398e3
1845.9	3.801e3
1846.7	1.655e3
1847.2	1.330e2
1847.7	2.587e3
1848.7	3.442e3
1849.6	2.666e3
1850.1	8.600e1
1850.6	3.321e3
1851.3	1.036e3
1852.0	3.300e3
1852.5	1.340e2
1853.1	1.639e3
1854.0	3.345e3
1854.6	3.720e2
1855.2	1.973e3
1856.0	2.958e3
1856.7	3.680e2
1857.5	2.983e3
1858.1	1.010e2
1858.6	3.311e3
1859.5	1.257e3
1860.3	2.556e3
1861.0	1.122e3
1861.8	1.716e3
1862.7	3.593e3
1863.2	6.100e1
1863.8	3.588e3
1864.5	1.300e3
1865.2	2.940e3
1866.2	2.948e3
1867.3	3.092e3
1868.3	3.111e3
1868.9	2.640e2
1869.4	3.512e3
1870.4	2.499e3
1871.0	2.400e2
1871.5	2.762e3
1872.1	3.370e2
1872.6	2.339e3
1873.2	9.800e1
1873.7	1.898e3
1874.4	7.050e2
1875.1	1.799e3
1876.2	2.453e3
1877.1	2.160e3
1878.1	1.706e3
1879.0	3.475e3
1880.0	2.505e3
1881.0	2.784e3
1881.9	2.241e3
1882.5	1.860e2
1883.0	3.776e3
1883.9	1.777e3
1884.8	3.658e3
1885.4	8.800e1
1886.0	2.824e3
1886.5	2.010e2
1887.1	2.518e3
1887.7	5.270e2
1888.4	3.741e3
1889.4	2.425e3
1889.9	2.300e1
1890.5	2.038e3
1891.2	4.220e2
1891.9	1.736e3
1892.7	1.479e3
1893.6	3.042e3
1894.3	5.080e2
1894.9	1.935e3
1895.6	3.484e3
1896.5	1.425e3
1897.2	8.350e2
1898.0	1.307e3
1898.9	3.339e3
1899.8	3.357e3
1900.4	1.590e2
1901.0	2.016e3
1901.7	8.490e2
1902.4	3.913e3
1903.2	9.360e2
1904.2	2.547e3
1905.2	2.535e3
1906.2	2.823e3
1906.8	2.200e2
1907.4	3.595e3
1908.1	1.253e3
1908.8	2.314e3
1909.5	5.080e2
1910.2	2.042e3
1911.1	1.159e3
1911.9	1.862e3
1912.8	6.770e2
1913.6	2.266e3
1914.3	1.071e3
1915.1	1.524e3
1916.0	2.375e3
1916.9	4.504e3
1917.5	1.100e1
1918.0	2.241e3
1919.0	3.349e3
1919.7	6.850e2
1920.4	1.476e3
1921.0	5.800e1
1921.7	2.557e3
1922.7	2.243e3
1923.2	9.000e1
1923.7	1.523e3
1924.6	2.577e3
1925.4	6.720e2
1926.2	1.975e3
1927.1	9.430e2
1927.8	3.599e3
1928.6	1.713e3
1929.1	9.000e1
1929.7	4.430e3
1930.6	1.783e3
1931.4	4.270e3
1932.4	1.567e3
1932.9	1.700e1
1933.5	2.896e3
1934.4	1.837e3
1935.4	1.689e3
1935.9	3.080e2
1936.5	3.189e3
1937.3	1.960e3
1938.0	4.070e2
1938.6	2.472e3
1939.2	1.160e2
1939.7	2.716e3
1940.5	2.187e3
1941.1	2.932e3
1941.8	4.750e2
1942.5	3.176e3
1943.0	1.100e2
1943.5	2.490e3
1944.2	3.880e2
1944.8	2.459e3
1945.7	1.592e3
1946.6	1.462e3
1947.5	1.330e3
1948.3	2.467e3
1949.1	1.468e3
1949.7	9.300e1
1950.2	2.615e3
1950.8	3.210e2
1951.4	1.866e3
1951.9	8.000e1
1952.4	3.497e3
1953.1	7.200e2
1953.9	2.753e3
1954.5	3.600e1
1955.1	2.018e3
1955.9	2.608e3
1956.6	1.124e3
1957.3	2.569e3
1958.0	6.050e2
1958.7	2.725e3
1959.3	1.170e3
1960.1	8.590e2
1960.9	2.481e3
1961.7	3.090e2
1962.3	2.287e3
1962.9	2.170e2
1963.4	1.625e3
1964.2	2.326e3
1965.1	2.646e3
1966.1	1.876e3
1967.1	1.965e3
1967.6	6.100e1
1968.1	2.850e3
1969.0	1.278e3
1969.7	2.346e3
1970.3	5.880e2
1970.9	1.484e3
1971.7	2.872e3
1972.5	1.509e3
1973.4	1.305e3
1974.2	1.866e3
1975.1	2.238e3
1975.7	6.900e2
1976.4	1.293e3
1977.2	2.946e3
1977.7	9.400e1
1978.2	2.428e3
1978.9	6.330e2
1979.5	2.174e3
1980.3	8.450e2
1981.1	3.820e3
1981.6	7.800e1
1982.1	3.055e3
1982.7	6.200e1
1983.3	2.803e3
1984.0	1.033e3
1984.8	1.999e3
1985.7	2.467e3
1986.3	6.400e1
1986.8	1.780e3
1987.7	1.953e3
1988.8	1.653e3
1989.6	2.946e3
1990.2	3.200e2
1990.9	2.318e3
1991.6	5.010e2
1992.4	2.707e3
1993.3	2.375e3
1994.0	5.150e2
1994.6	2.593e3
1995.4	1.317e3
1996.3	1.846e3
1996.8	7.400e1
1997.4	2.390e3
1998.4	2.689e3
1999.4	2.846e3
1999.9	9.800e1
