279.4	5.550e2
280.0	2.758e3
280.5	1.400e1
281.0	3.637e3
282.0	2.362e3
283.0	2.125e3
284.0	2.660e3
285.0	2.892e3
285.9	2.319e3
287.0	3.372e3
287.5	5.000e0
288.1	1.423e4
289.0	5.415e3
290.0	2.636e3
291.0	5.672e3
292.0	3.197e3
292.5	2.800e1
293.2	4.747e3
294.1	1.808e3
295.1	3.724e3
296.0	1.828e3
296.6	2.900e1
297.1	2.571e3
298.0	4.037e3
298.6	1.400e1
299.1	2.763e3
300.0	1.524e3
301.0	4.383e3
302.0	2.596e3
303.0	2.520e3
304.0	2.701e3
305.0	5.612e3
306.0	2.480e3
306.5	9.000e1
307.0	6.897e3
308.0	4.848e3
308.5	9.300e1
309.2	6.203e3
310.1	3.163e3
311.1	1.044e4
312.1	6.874e3
313.0	5.858e3
313.5	3.120e2
314.1	2.570e3
314.7	2.600e1
315.2	3.550e3
316.0	1.385e3
316.6	7.000e0
317.1	1.048e5
317.6	2.600e1
318.1	5.707e3
319.1	5.324e3
320.0	2.265e3
320.5	2.110e2
321.1	3.880e3
321.9	1.575e3
322.5	6.800e1
323.1	3.754e3
324.0	5.295e3
324.5	1.550e2
325.1	5.886e3
326.0	2.887e3
327.1	5.919e3
328.0	7.753e3
329.1	9.315e3
330.0	4.961e3
331.0	7.525e3
332.0	2.181e3
332.5	7.100e1
333.1	6.188e3
334.0	5.952e3
335.0	3.301e3
335.9	2.657e3
336.5	7.100e1
337.0	4.726e3
338.0	3.913e3
338.5	1.290e2
339.1	5.531e3
340.0	4.764e3
341.0	4.192e3
341.5	5.100e1
342.0	3.065e3
343.0	1.181e4
343.9	3.604e3
344.9	3.140e3
345.9	4.133e3
346.5	1.090e2
347.0	4.798e3
348.0	2.268e3
348.6	3.030e2
349.1	5.050e3
350.0	3.726e3
350.5	5.000e1
351.0	4.639e3
352.0	2.160e3
353.0	9.373e3
354.0	3.117e3
355.0	5.537e3
355.6	1.130e2
356.1	1.863e4
357.1	6.422e3
358.0	2.752e3
359.0	3.949e3
360.0	2.783e3
360.6	1.270e2
361.1	2.101e3
362.0	1.632e3
362.6	6.800e1
363.1	2.883e3
363.9	1.660e3
364.4	7.000e0
365.0	2.770e3
365.5	3.400e1
366.0	4.403e3
366.5	1.700e1
367.0	2.707e3
367.9	2.661e3
368.5	2.420e2
369.1	7.517e3
370.0	2.241e3
371.0	2.412e3
372.0	2.203e3
372.9	3.319e3
373.9	1.748e3
374.6	2.600e1
375.1	5.427e3
376.1	2.819e3
376.6	1.060e2
377.1	2.887e3
378.0	2.625e3
378.5	1.170e2
379.0	1.219e4
380.1	3.637e3
381.1	3.606e3
382.0	2.337e3
382.8	2.359e3
383.6	4.127e3
384.3	6.900e2
385.1	5.737e4
385.6	2.190e2
386.2	5.800e3
387.1	3.413e3
388.0	1.955e3
388.5	1.820e2
389.1	2.730e3
390.0	2.191e3
390.7	3.800e2
391.4	4.236e3
392.1	1.472e3
393.1	2.624e3
394.0	3.623e3
394.5	7.000e0
395.1	5.963e3
396.0	3.175e3
396.5	7.300e1
397.0	9.903e3
398.0	6.205e3
398.6	6.500e1
399.1	6.316e3
400.0	2.686e3
401.1	5.058e3
402.0	3.898e3
402.9	2.766e3
403.5	7.700e1
404.0	2.655e3
404.5	1.800e1
405.1	2.847e3
406.0	2.037e3
407.0	2.523e3
407.9	3.368e3
408.6	2.900e2
409.2	4.248e3
410.1	2.572e3
411.1	8.596e3
411.9	3.036e3
412.4	4.700e1
413.0	3.257e3
413.5	5.300e1
414.0	1.934e3
414.5	1.330e2
415.0	3.056e3
415.6	1.560e2
416.2	2.244e3
417.1	4.253e3
418.0	2.181e3
418.8	4.700e2
419.4	3.080e3
420.3	7.430e2
421.0	5.451e3
421.9	1.934e3
422.5	7.300e1
423.1	4.209e3
424.1	1.119e4
424.6	1.300e2
425.1	4.902e3
426.0	2.350e3
427.1	5.256e3
428.1	2.307e3
428.6	1.950e2
429.2	2.776e3
430.1	2.240e3
430.6	1.510e2
431.2	2.863e3
431.9	7.240e2
432.6	2.212e3
433.5	9.313e3
434.1	1.014e3
434.7	4.897e3
435.7	3.502e3
436.3	1.118e3
437.1	3.862e3
438.0	3.140e3
439.0	2.813e3
439.9	3.067e3
440.6	8.800e2
441.3	4.170e3
442.1	2.254e3
443.0	5.599e3
443.9	4.496e3
444.6	2.170e2
445.1	3.482e3
446.0	4.158e3
447.0	5.482e3
448.0	3.139e3
448.9	2.780e3
449.4	8.500e1
449.9	2.489e3
451.0	3.774e3
451.5	1.640e2
452.0	2.384e3
453.1	4.521e4
454.0	6.450e3
454.5	1.300e1
455.0	4.492e3
455.8	2.001e3
456.5	5.320e2
457.1	4.055e3
458.0	2.157e3
458.6	2.500e2
459.2	3.593e3
460.0	2.425e3
460.9	3.741e3
461.9	2.776e3
462.6	8.880e2
463.3	5.888e3
464.0	2.369e3
464.8	3.212e3
465.5	1.364e4
466.1	6.570e2
466.6	7.478e3
467.5	3.625e3
468.3	6.580e2
469.1	4.364e3
470.0	4.496e3
470.5	8.300e1
471.1	2.464e3
471.9	1.693e3
472.6	2.304e3
473.5	6.080e3
474.0	3.950e2
474.6	3.263e3
475.3	9.460e2
476.0	3.017e3
477.0	3.209e3
478.0	2.720e3
479.0	1.180e4
479.9	3.010e3
480.9	3.251e3
481.7	5.635e3
482.3	6.980e2
483.0	2.746e3
484.0	2.515e3
484.5	3.170e2
485.1	5.830e3
485.9	2.413e3
486.9	3.841e3
487.9	3.095e3
488.5	4.020e2
489.1	4.346e3
489.9	2.155e3
490.6	5.220e2
491.2	4.908e3
492.1	1.387e4
493.1	5.706e3
494.1	2.999e3
495.0	5.590e3
496.0	3.888e3
497.0	3.210e3
498.0	3.198e3
498.7	7.020e2
499.4	2.911e3
500.2	1.630e3
501.0	3.193e3
502.0	3.553e3
502.7	8.130e2
503.4	3.225e3
504.1	1.105e3
504.8	3.551e3
505.4	2.280e2
506.0	3.744e3
507.0	3.315e3
507.5	6.800e1
508.0	1.988e3
508.9	3.506e3
509.8	2.862e3
510.4	1.210e2
511.0	5.959e3
512.1	2.461e3
513.0	3.617e3
513.5	9.000e1
514.0	3.121e3
515.0	4.912e3
516.0	3.063e3
517.0	2.401e3
517.6	1.100e2
518.1	2.773e3
518.8	4.990e2
519.3	3.759e3
520.2	1.677e3
521.1	4.005e4
522.0	6.118e3
522.6	3.240e2
523.2	3.928e3
523.8	4.990e2
524.4	3.393e3
525.4	4.132e3
526.2	1.988e3
526.9	5.090e2
527.5	4.436e3
528.1	9.280e2
529.0	2.388e3
530.0	2.177e3
530.5	3.330e2
531.1	4.182e3
532.0	2.167e3
533.0	5.096e3
534.0	4.205e3
534.9	3.961e3
535.9	3.124e3
536.5	1.800e2
537.0	4.141e3
537.5	2.200e1
538.0	4.665e3
539.0	2.889e3
539.6	3.420e2
540.1	4.598e3
540.7	3.550e2
541.3	3.947e3
542.1	1.512e3
542.6	1.700e1
543.2	3.601e3
543.9	8.560e2
544.5	3.410e3
545.2	1.398e3
546.0	2.774e3
547.0	1.045e4
548.0	2.865e3
549.0	3.710e3
549.9	2.150e3
550.4	7.300e1
550.9	3.755e3
551.4	2.000e1
552.0	2.248e3
552.5	5.700e1
553.0	3.272e3
553.9	2.370e3
554.4	2.310e2
555.0	3.674e3
555.9	2.627e3
556.4	7.500e1
557.0	3.153e3
557.9	2.265e3
559.0	3.364e3
559.5	4.200e2
560.1	9.048e3
561.0	3.256e3
562.0	1.852e3
562.8	2.893e3
563.6	5.215e3
564.3	1.134e3
565.0	3.140e3
565.8	1.410e3
566.7	2.568e3
567.3	3.180e2
567.9	2.844e3
568.4	5.000e1
568.9	3.067e3
569.8	2.083e3
570.5	8.650e2
571.3	3.836e3
572.1	1.629e3
573.0	2.561e3
573.9	2.830e3
574.4	4.400e1
575.1	2.603e3
576.1	2.375e3
577.0	2.728e3
577.9	1.435e3
578.4	1.030e2
579.0	4.944e3
579.9	2.636e3
580.5	1.340e2
581.0	3.313e3
581.8	2.014e3
582.4	4.340e2
583.0	4.313e3
584.0	3.337e3
585.0	3.213e3
585.9	2.922e3
586.9	3.857e3
587.8	2.671e3
588.4	9.070e2
589.1	2.816e4
590.0	5.486e3
591.0	3.200e3
592.0	2.722e3
592.6	4.330e2
593.2	3.114e3
594.0	1.044e3
594.9	3.770e3
595.4	4.210e2
596.0	3.635e3
597.0	2.681e3
597.9	2.345e3
598.9	3.073e3
599.9	3.149e3
600.5	5.200e2
601.2	4.326e3
602.0	3.462e3
603.0	4.097e3
603.9	1.883e3
604.9	3.210e3
605.9	4.749e3
606.8	2.257e3
607.7	3.205e3
608.4	4.800e2
609.0	2.746e3
610.0	3.315e3
610.5	3.200e1
611.1	2.407e3
612.1	3.011e3
613.2	3.117e3
614.1	1.491e3
615.0	7.756e3
615.9	4.600e3
616.9	2.848e3
617.8	2.072e3
618.7	2.606e3
619.4	8.870e2
620.1	2.777e3
621.0	3.480e3
622.0	2.029e3
622.9	2.305e3
623.9	2.932e3
624.4	1.910e2
625.0	3.142e3
626.0	1.820e3
626.5	3.500e1
627.1	3.906e3
627.6	7.300e1
628.1	7.610e3
629.1	4.555e3
629.6	7.800e1
630.1	1.893e3
631.1	5.310e3
632.1	2.377e3
633.0	3.083e3
633.9	1.474e3
634.9	2.417e3
635.4	1.670e2
636.0	1.576e3
636.6	7.700e1
637.1	2.022e3
637.9	2.518e3
638.9	1.889e3
639.8	2.421e3
640.8	2.025e3
641.6	2.921e3
642.2	4.860e2
642.9	2.268e3
643.4	4.000e0
644.0	1.590e3
645.0	2.605e3
645.5	2.190e2
646.1	2.512e3
647.1	4.101e3
647.9	2.492e3
648.5	3.720e2
649.1	2.648e3
650.1	1.604e3
651.0	2.676e3
651.9	2.189e3
652.9	2.036e3
653.8	3.007e3
654.4	1.720e2
655.0	3.134e3
656.0	1.850e3
656.5	2.650e2
657.1	2.110e4
658.1	4.902e3
658.6	3.700e1
659.1	3.039e3
660.1	1.777e3
661.0	2.669e3
661.9	2.021e3
662.9	2.677e3
663.9	1.778e3
664.7	2.572e3
665.4	5.320e2
666.0	1.989e3
667.0	3.785e3
667.5	2.920e2
668.1	2.809e3
668.9	2.286e3
669.7	4.175e3
670.3	7.180e2
671.0	3.952e3
671.9	1.510e3
672.9	3.404e3
673.8	3.515e3
674.8	2.320e3
675.4	3.790e2
676.0	1.606e3
677.0	2.259e3
677.9	2.016e3
678.4	5.100e1
678.9	2.723e3
679.9	2.876e3
680.5	2.550e2
681.2	2.433e3
682.1	1.227e3
683.1	9.910e3
684.0	4.226e3
685.0	2.478e3
685.5	1.250e2
686.0	3.187e3
686.9	1.805e3
687.8	2.016e3
688.4	1.360e2
689.0	3.669e3
689.6	1.730e2
690.1	2.782e3
690.8	9.530e2
691.6	3.276e3
692.5	2.214e3
693.3	3.285e3
694.1	1.399e3
694.9	4.451e3
695.5	1.400e1
696.1	6.432e3
697.0	2.511e3
697.5	6.000e0
698.0	2.346e3
698.9	6.251e3
699.9	3.953e3
700.5	2.320e2
701.0	2.419e3
701.9	1.583e3
702.9	2.542e3
703.6	2.440e2
704.2	2.587e3
705.1	3.477e3
705.8	1.380e3
706.6	3.320e2
707.2	2.665e3
708.1	1.426e3
709.0	3.419e3
710.0	2.231e3
711.0	2.996e3
712.0	2.948e3
712.8	1.766e3
713.7	2.701e3
714.3	5.960e2
714.9	6.070e3
715.8	2.976e3
716.6	1.142e3
717.3	4.469e3
718.2	1.730e3
719.1	2.796e3
720.0	3.105e3
720.9	3.128e3
721.5	1.880e2
722.1	3.055e3
722.6	7.100e1
723.1	2.074e3
724.1	2.496e3
725.1	1.693e4
726.1	4.741e3
726.9	1.461e3
727.7	2.845e3
728.2	4.700e1
728.8	1.737e3
729.7	2.354e3
730.5	5.430e2
731.2	2.629e3
731.9	1.429e3
732.7	2.879e3
733.4	4.220e2
734.0	2.458e3
734.7	7.590e2
735.3	3.642e3
736.2	1.794e3
737.0	4.264e3
737.9	2.356e3
738.9	2.945e3
739.5	9.000e0
740.1	1.791e3
741.0	3.736e3
741.9	2.841e3
742.5	2.930e2
743.1	3.912e3
744.0	1.386e3
744.9	3.171e3
745.8	2.194e3
746.8	2.699e3
747.7	2.268e3
748.7	2.799e3
749.3	3.620e2
749.9	1.916e3
750.5	4.200e1
751.0	8.847e3
751.9	2.408e3
752.7	2.989e3
753.2	1.120e2
753.7	2.903e3
754.3	3.530e2
754.9	1.735e3
755.8	1.975e3
756.3	1.070e2
756.9	2.450e3
757.9	1.900e3
758.8	2.699e3
759.8	1.914e3
760.8	2.878e3
761.8	2.318e3
762.9	2.653e3
763.5	2.800e2
764.1	5.449e3
764.7	4.420e2
765.3	3.376e3
766.2	1.960e3
767.1	4.405e3
767.8	1.477e3
768.7	2.564e3
769.3	1.560e2
769.8	2.654e3
770.8	2.052e3
771.7	2.370e3
772.7	1.634e3
773.5	2.676e3
774.2	5.210e2
774.9	2.148e3
775.9	2.309e3
776.5	7.200e1
777.0	3.108e3
777.8	1.534e3
778.4	3.000e1
778.9	2.896e3
779.9	2.270e3
780.4	2.700e1
780.9	2.191e3
781.5	3.000e1
782.0	1.881e3
783.0	4.026e3
783.5	1.300e1
784.0	1.326e3
785.0	2.847e3
785.9	1.560e3
786.9	2.849e3
787.5	2.000e2
788.1	1.651e3
789.0	2.430e3
789.9	2.747e3
790.5	1.720e2
791.0	3.059e3
792.1	2.165e3
793.1	1.423e4
794.0	2.813e3
795.0	2.243e3
796.0	2.172e3
797.0	1.268e3
797.9	1.351e3
798.6	1.598e3
799.4	2.365e3
800.2	1.184e3
801.0	2.080e3
801.9	2.767e3
802.9	4.077e3
803.9	2.122e3
804.6	7.710e2
805.2	4.187e3
806.1	2.000e3
807.0	2.696e3
808.0	1.846e3
808.9	4.098e3
809.9	2.578e3
810.8	1.891e3
811.8	2.239e3
812.5	3.020e2
813.1	2.189e3
814.0	1.360e3
814.9	2.467e3
815.5	9.200e1
816.0	1.771e3
816.7	3.800e1
817.2	2.376e3
818.0	1.663e3
819.1	9.658e3
819.9	2.549e3
820.5	2.420e2
821.0	3.211e3
822.0	3.560e3
822.9	1.705e3
823.8	2.549e3
824.4	8.600e1
825.0	1.781e3
825.9	2.695e3
826.9	3.024e3
827.4	1.640e2
828.0	2.675e3
828.7	2.100e2
829.3	2.789e3
830.0	7.220e2
830.9	2.564e3
831.4	2.650e2
832.0	6.333e3
832.9	3.907e3
833.7	6.758e3
834.3	3.320e2
834.9	4.727e3
835.4	1.580e2
836.0	2.602e3
836.5	8.000e1
837.0	2.548e3
837.6	9.900e1
838.1	2.097e3
839.0	1.068e3
839.9	2.163e3
840.9	2.426e3
841.7	6.650e2
842.4	2.693e3
843.1	1.379e3
844.0	2.011e3
845.0	2.204e3
845.9	2.157e3
847.0	1.970e3
848.0	9.500e2
848.5	1.200e1
849.1	2.600e3
850.1	1.554e3
851.1	3.078e3
851.7	5.230e2
852.4	2.217e3
853.3	2.622e3
854.0	1.169e3
854.8	2.526e3
855.4	3.280e2
856.0	1.846e3
857.0	1.841e3
858.0	3.146e3
858.5	3.430e2
859.1	3.416e3
860.1	5.800e2
861.1	1.156e4
862.0	3.398e3
862.9	2.183e3
863.6	2.903e3
864.2	2.770e2
864.8	2.256e3
865.8	3.239e3
866.8	2.120e3
867.3	8.700e1
867.8	3.597e3
868.8	2.306e3
869.3	3.900e1
869.8	1.413e3
870.8	2.562e3
871.7	2.116e3
872.2	8.400e1
872.7	2.381e3
873.3	5.510e2
873.9	2.182e3
874.8	2.716e3
875.8	1.673e3
876.9	3.306e3
877.7	1.182e3
878.4	2.424e3
879.3	1.201e3
880.1	1.419e3
881.2	2.696e3
882.1	2.050e3
883.0	1.316e3
884.0	1.849e3
884.9	2.519e3
885.8	2.158e3
886.4	1.400e2
887.1	6.668e3
887.9	2.913e3
888.5	2.670e2
889.0	2.635e3
890.0	2.461e3
890.9	2.015e3
891.9	1.805e3
892.8	9.870e2
893.3	8.700e1
893.9	2.164e3
894.6	1.070e2
895.1	2.496e3
895.6	6.400e1
896.1	1.937e3
897.0	2.507e3
897.6	2.000e1
898.1	1.427e3
899.1	2.908e3
899.6	2.440e2
900.2	4.591e3
901.2	4.008e3
902.0	2.234e3
902.6	1.070e2
903.1	4.082e3
903.9	1.454e3
904.8	2.868e3
905.3	1.550e2
906.0	2.398e3
906.8	1.218e3
907.7	1.823e3
908.4	2.940e2
909.0	2.593e3
909.8	7.100e2
910.6	2.922e3
911.1	1.360e2
911.7	1.996e3
912.2	8.000e1
912.7	2.206e3
913.4	5.710e2
914.0	2.259e3
914.5	4.800e1
915.1	1.967e3
916.0	1.491e3
916.5	7.400e1
917.1	2.516e3
918.0	1.348e3
918.8	2.295e3
919.3	2.400e1
919.9	1.686e3
920.9	2.131e3
921.9	2.221e3
922.5	2.220e2
923.0	2.226e3
923.7	7.750e2
924.4	2.084e3
925.0	3.600e1
925.6	3.732e3
926.2	1.162e3
926.9	2.180e3
927.8	2.352e3
928.5	1.038e3
929.2	9.220e3
930.1	3.588e3
930.6	1.110e2
931.2	2.646e3
931.9	1.011e3
932.7	1.996e3
933.4	7.340e2
934.1	2.199e3
934.9	1.150e3
935.7	2.336e3
936.4	9.880e2
937.4	1.896e3
938.1	6.840e2
938.8	1.804e3
939.7	2.538e3
940.3	1.080e2
940.9	2.210e3
941.9	2.352e3
942.8	1.267e3
943.6	2.132e3
944.4	7.460e2
945.2	3.079e3
945.9	1.254e3
946.7	2.757e3
947.2	6.000e0
947.7	2.423e3
948.4	2.460e2
949.0	2.732e3
949.9	2.410e3
950.8	1.721e3
951.7	2.832e3
952.3	6.110e2
953.0	2.303e3
954.0	1.673e3
954.5	8.300e1
955.0	6.652e3
955.5	3.900e1
956.0	2.433e3
956.5	6.900e1
957.1	2.710e3
958.0	2.985e3
958.8	1.061e3
959.6	2.364e3
960.3	6.430e2
961.0	2.618e3
961.5	4.700e1
962.0	3.046e3
962.5	9.300e1
963.1	2.340e3
964.1	2.964e3
965.1	2.637e3
965.9	2.064e3
966.5	9.900e1
967.0	2.890e3
967.6	7.800e1
968.1	5.208e3
968.6	9.800e1
969.2	2.960e3
970.1	2.690e3
971.0	1.677e3
971.7	3.421e3
972.3	2.020e2
972.9	3.046e3
973.8	2.141e3
974.3	1.810e2
974.9	1.155e3
975.7	1.873e3
976.7	1.977e3
977.2	6.400e1
977.8	1.626e3
978.7	1.602e3
979.6	2.899e3
980.1	4.890e2
980.8	3.753e3
981.3	6.300e1
981.8	2.512e3
982.9	2.812e3
983.8	2.515e3
984.8	1.747e3
985.6	1.926e3
986.3	5.990e2
986.9	2.853e3
987.5	9.700e1
988.1	2.895e3
989.0	1.538e3
989.9	3.211e3
990.5	5.490e2
991.2	2.990e3
991.9	4.130e2
992.4	2.097e3
993.4	3.273e3
994.3	2.591e3
995.2	1.945e3
996.2	2.526e3
997.1	9.767e3
998.0	2.308e3
999.0	3.567e3
999.9	1.612e3
1000.8	2.662e3
1001.4	2.330e2
1002.0	2.889e3
1002.8	1.041e3
1003.7	2.406e3
1004.5	6.760e2
1005.1	2.353e3
1005.6	3.300e1
1006.2	2.266e3
1007.1	3.413e3
1008.0	2.129e3
1008.7	9.370e2
1009.5	4.326e3
1010.2	9.600e2
1010.9	2.947e3
1011.4	3.100e1
1011.9	2.252e3
1012.9	2.271e3
1013.6	1.022e3
1014.4	2.908e3
1015.2	7.960e2
1015.9	2.625e3
1016.8	1.869e3
1017.3	6.000e0
1017.8	2.749e3
1018.4	5.200e1
1018.9	2.439e3
1019.4	8.500e1
1020.0	2.290e3
1020.5	2.400e1
1021.0	2.589e3
1022.0	2.337e3
1023.0	4.687e3
1023.9	2.481e3
1024.5	2.070e2
1025.1	2.744e3
1025.8	3.000e2
1026.3	2.521e3
1027.2	2.335e3
1028.0	1.921e3
1028.9	3.316e3
1029.9	2.948e3
1031.0	2.674e3
1031.6	8.360e2
1032.4	2.042e3
1033.0	3.470e2
1033.7	2.815e3
1034.4	7.020e2
1035.0	3.141e3
1036.0	4.130e3
1036.5	9.100e1
1037.0	4.316e3
1037.6	1.070e2
1038.1	3.064e3
1039.0	3.210e3
1039.8	1.823e3
1040.7	3.375e3
1041.7	2.615e3
1042.4	7.340e2
1043.0	2.235e3
1043.9	2.459e3
1044.6	5.750e2
1045.3	2.974e3
1046.2	1.658e3
1047.0	1.614e3
1047.9	1.573e3
1048.8	2.588e3
1049.3	1.810e2
1049.9	3.119e3
1050.4	1.120e2
1050.9	3.175e3
1051.5	6.720e2
1052.2	3.606e3
1053.0	1.528e3
1053.8	2.332e3
1054.4	1.680e2
1055.0	2.865e3
1055.9	2.352e3
1056.8	1.235e3
1057.3	1.200e2
1058.0	2.316e3
1058.5	1.610e2
1059.1	2.633e3
1059.6	4.000e1
1060.1	3.160e3
1061.0	1.764e3
1061.9	2.484e3
1062.9	3.222e3
1063.9	2.797e3
1064.4	1.450e2
1065.1	8.054e3
1066.0	3.363e3
1066.6	1.680e2
1067.2	2.529e3
1068.2	2.642e3
1068.8	1.330e2
1069.3	2.355e3
1070.0	8.480e2
1070.6	1.857e3
1071.1	1.860e2
1071.7	2.687e3
1072.2	5.000e1
1072.8	1.636e3
1073.5	2.824e3
1074.0	5.500e1
1074.5	2.170e3
1075.5	2.679e3
1076.5	1.386e3
1077.3	3.288e3
1078.2	3.477e3
1078.8	7.260e2
1079.4	3.180e3
1080.2	1.638e3
1081.0	2.807e3
1081.9	1.875e3
1082.8	2.863e3
1083.8	2.367e3
1084.7	2.029e3
1085.5	3.105e3
1086.1	2.270e2
1086.7	2.222e3
1087.7	2.964e3
1088.2	1.160e2
1088.8	2.374e3
1089.7	1.901e3
1090.4	6.320e2
1091.0	3.916e3
1091.5	2.860e2
1092.2	3.099e3
1093.0	1.885e3
1093.9	2.754e3
1094.9	2.531e3
1095.8	1.592e3
1096.7	1.973e3
1097.6	3.506e3
1098.3	7.470e2
1099.0	3.173e3
1099.9	2.067e3
1100.5	2.720e2
1101.1	2.799e3
1101.9	1.253e3
1102.7	2.303e3
1103.3	6.160e2
1103.9	4.158e3
1104.5	4.090e2
1105.1	1.801e3
1106.1	1.886e3
1107.0	3.195e3
1107.8	1.205e3
1108.4	2.851e3
1109.1	6.430e2
1109.7	2.695e3
1110.2	8.500e1
1110.7	2.607e3
1111.4	6.500e2
1112.1	2.952e3
1112.8	8.800e2
1113.6	2.209e3
1114.6	2.095e3
1115.2	1.160e2
1115.7	2.083e3
1116.3	4.710e2
1116.9	3.031e3
1117.6	7.040e2
1118.3	3.892e3
1119.1	2.654e3
1119.7	7.810e2
1120.3	3.094e3
1121.1	9.750e2
1121.9	3.035e3
1122.6	3.080e2
1123.1	2.823e3
1124.0	1.357e3
1124.9	2.893e3
1125.9	2.457e3
1126.8	2.211e3
1127.4	1.910e2
1127.9	2.237e3
1129.0	2.500e3
1129.9	3.108e3
1130.5	4.540e2
1131.1	2.721e3
1132.0	1.985e3
1132.5	2.170e2
1133.1	7.313e3
1134.0	3.277e3
1134.5	5.310e2
1135.1	2.980e3
1135.9	8.900e2
1136.5	2.151e3
1137.4	2.520e3
1137.9	1.690e2
1138.5	3.881e3
1139.1	7.150e2
1139.8	3.257e3
1140.4	6.510e2
1141.0	2.149e3
1141.9	3.369e3
1142.7	1.888e3
1143.6	3.169e3
1144.2	1.730e2
1144.8	2.134e3
1145.7	3.022e3
1146.6	2.046e3
1147.5	2.934e3
1148.1	4.160e2
1148.7	2.557e3
1149.7	1.950e3
1150.6	2.397e3
1151.2	7.270e2
1152.1	3.001e3
1152.6	2.440e2
1153.1	3.031e3
1153.8	4.940e2
1154.4	2.836e3
1155.3	2.733e3
1156.2	2.151e3
1157.2	3.272e3
