1162.1	2.854e3
1163.1	2.026e3
1163.7	3.660e2
1164.3	2.226e3
1164.8	3.700e2
1165.4	2.833e3
1166.2	1.333e3
1166.9	3.531e3
1167.8	2.819e3
1168.8	3.055e3
1169.5	5.550e2
1170.1	2.303e3
1170.6	2.420e2
1171.2	2.297e3
1172.1	4.588e3
1173.1	2.562e3
1174.0	2.957e3
1175.0	2.627e3
1175.8	2.033e3
1176.6	7.160e2
1177.4	2.715e3
1178.1	4.660e2
1178.8	2.426e3
1179.3	2.110e2
1179.9	3.632e3
1180.4	6.600e1
1181.0	3.236e3
1181.5	2.790e2
1182.2	2.248e3
1183.0	1.116e3
1183.7	3.196e3
1184.7	3.239e3
1185.7	2.155e3
1186.7	2.721e3
1187.4	8.940e2
1188.1	2.862e3
1188.7	3.010e2
1189.3	2.465e3
1189.8	6.000e0
1190.4	2.927e3
1191.4	3.592e3
1192.1	1.024e3
1192.8	2.975e3
1193.8	2.488e3
1194.3	8.300e1
1194.9	1.778e3
1195.9	1.058e3
1196.6	2.190e3
1197.1	7.400e1
1197.7	3.416e3
1198.3	8.310e2
1199.0	3.119e3
1199.5	4.750e2
1200.1	1.950e3
1200.7	6.000e1
1201.2	6.328e3
1202.2	3.903e3
1202.7	4.400e1
1203.2	3.204e3
1204.1	7.920e2
1204.7	2.812e3
1205.6	2.107e3
1206.5	2.877e3
1207.4	1.583e3
1208.0	9.420e2
1208.7	2.394e3
1209.3	2.170e2
1209.8	2.757e3
1210.7	7.600e2
1211.4	2.686e3
1211.9	2.570e2
1212.5	3.136e3
1213.5	2.867e3
1214.0	5.700e1
1214.5	3.276e3
1215.4	2.041e3
1216.2	3.986e3
1217.1	2.687e3
1217.9	9.980e2
1218.5	2.400e1
1219.0	3.256e3
1219.9	2.001e3
1220.9	3.595e3
1221.5	1.610e2
1222.0	2.591e3
1222.7	3.560e2
1223.4	2.635e3
1224.1	7.450e2
1224.8	1.420e3
1225.3	6.600e1
1225.8	2.679e3
1226.5	9.450e2
1227.2	3.862e3
1227.9	6.580e2
1228.6	3.299e3
1229.3	7.730e2
1229.9	3.086e3
1230.8	2.101e3
1231.4	3.770e2
1232.0	2.980e3
1232.7	1.217e3
1233.5	2.440e3
1234.3	1.311e3
1235.1	3.998e3
1236.0	1.961e3
1237.0	3.109e3
1237.5	7.700e1
1238.0	2.491e3
1239.1	3.110e3
1240.0	3.395e3
1240.8	2.388e3
1241.7	3.362e3
1242.3	3.620e2
1242.9	3.580e3
1243.8	1.498e3
1244.6	3.184e3
1245.2	1.380e2
1245.7	2.702e3
1246.4	1.110e3
1247.2	2.603e3
1248.0	1.529e3
1248.9	2.544e3
1249.4	4.100e1
1250.0	2.861e3
1251.1	3.264e3
1252.1	2.222e3
1253.0	2.405e3
1254.1	3.231e3
1254.6	2.750e2
1255.2	2.874e3
1255.7	8.600e1
1256.2	2.949e3
1257.1	2.362e3
1258.0	1.590e3
1258.8	2.821e3
1259.5	1.099e3
1260.3	2.784e3
1260.8	2.010e2
1261.4	2.878e3
1262.3	2.065e3
1263.2	3.108e3
1264.0	1.375e3
1264.8	2.899e3
1265.6	1.615e3
1266.4	3.592e3
1267.4	3.448e3
1267.9	3.100e2
1268.5	2.089e3
1269.3	5.967e3
1270.1	1.270e3
1270.8	3.356e3
1271.7	2.926e3
1272.6	1.994e3
1273.6	3.661e3
1274.3	1.590e3
1275.2	2.617e3
1276.1	1.728e3
1276.6	6.300e1
1277.1	2.780e3
1278.1	3.173e3
1278.6	1.410e2
1279.3	2.726e3
1280.2	1.210e3
1280.9	2.827e3
1281.7	6.690e2
1282.4	3.575e3
1283.0	9.040e2
1283.7	3.197e3
1284.5	1.318e3
1285.3	3.033e3
1286.2	2.195e3
1287.2	2.367e3
1287.9	7.870e2
1288.5	3.357e3
1289.6	3.059e3
1290.5	2.491e3
1291.2	9.070e2
1291.9	1.923e3
1292.6	4.930e2
1293.2	2.475e3
1294.1	2.145e3
1295.0	3.951e3
1295.7	4.790e2
1296.3	2.289e3
1297.2	2.462e3
1297.8	2.270e2
1298.4	3.456e3
1299.3	2.202e3
1300.3	3.527e3
1301.2	1.940e3
1302.1	3.068e3
1302.9	1.796e3
1303.6	3.319e3
1304.4	1.244e3
1305.1	2.521e3
1305.9	1.291e3
1306.6	2.519e3
1307.3	2.680e2
1307.8	3.290e3
1308.5	1.073e3
1309.4	3.424e3
1310.2	1.998e3
1311.1	2.733e3
1312.1	2.519e3
1313.0	1.807e3
1313.9	2.435e3
1314.7	1.268e3
1315.6	3.771e3
1316.6	2.746e3
1317.5	2.486e3
1318.4	1.594e3
1319.3	3.443e3
1320.3	2.017e3
1321.1	1.839e3
1321.7	3.220e2
1322.3	3.407e3
1323.1	2.807e3
1324.1	2.912e3
1325.0	1.595e3
1325.9	2.097e3
1326.6	9.700e2
1327.3	3.258e3
1328.1	1.026e3
1329.0	2.659e3
1329.9	2.023e3
1330.5	2.580e2
1331.1	2.484e3
1332.0	3.570e3
1332.6	6.000e0
1333.1	2.193e3
1333.6	8.000e1
1334.1	2.452e3
1334.8	6.230e2
1335.4	4.151e3
1336.3	2.572e3
1337.3	3.752e3
1337.8	1.840e2
1338.4	2.478e3
1339.3	2.034e3
1339.9	3.230e2
1340.6	2.547e3
1341.2	2.620e2
1341.8	1.430e3
1342.7	2.628e3
1343.7	2.220e3
1344.5	8.540e2
1345.2	2.388e3
1346.2	2.540e3
1347.2	2.293e3
1347.7	3.700e1
1348.2	1.907e3
1348.7	5.500e1
1349.2	3.533e3
1349.8	8.460e2
1350.4	2.611e3
1351.4	1.918e3
1352.2	1.020e3
1352.9	2.543e3
1353.9	2.286e3
1354.9	2.375e3
1355.7	8.780e2
1356.4	2.791e3
1357.0	5.750e2
1357.7	2.705e3
1358.2	1.600e2
1358.8	2.239e3
1359.5	7.470e2
1360.2	1.623e3
1361.0	9.710e2
1361.6	2.469e3
1362.2	4.500e1
1362.7	2.108e3
1363.5	2.481e3
1364.2	7.210e2
1365.0	2.145e3
1365.8	1.230e3
1366.5	2.225e3
1367.2	2.350e2
1367.8	2.699e3
1368.5	9.320e2
1369.3	2.233e3
1370.2	1.721e3
1371.1	2.125e3
1371.7	3.760e2
1372.2	3.000e3
1373.2	2.115e3
1374.1	2.426e3
1375.0	1.221e3
1375.8	2.729e3
1376.7	1.885e3
1377.6	2.680e3
1378.1	3.000e1
1378.6	2.260e3
1379.5	2.095e3
1380.4	2.716e3
1381.3	1.938e3
1382.1	2.090e3
1382.8	8.960e2
1383.6	2.264e3
1384.7	2.807e3
1385.5	3.970e2
1386.1	2.381e3
1386.8	1.153e3
1387.5	4.084e3
1388.3	6.900e2
1389.0	2.241e3
1390.1	1.859e3
1391.0	2.635e3
1392.1	2.112e3
1393.0	3.008e3
1393.7	1.202e3
1394.6	3.291e3
1395.6	3.475e3
1396.3	6.480e2
1397.0	2.496e3
1397.9	2.657e3
1398.5	1.870e2
1399.0	2.586e3
1400.0	2.241e3
1400.7	5.310e2
1401.3	2.037e3
1402.0	1.112e3
1402.7	2.723e3
1403.2	7.800e1
1403.8	2.004e3
1404.5	5.390e2
1405.2	4.854e3
1406.0	1.346e3
1406.8	3.543e3
1407.6	1.226e3
1408.1	1.170e2
1408.7	2.847e3
1409.4	1.260e3
1410.3	3.234e3
1411.2	1.833e3
1411.9	4.140e2
1412.5	2.571e3
1413.4	2.194e3
1414.1	9.490e2
1414.7	3.010e3
1415.5	8.920e2
1416.2	2.297e3
1416.9	7.060e2
1417.6	2.956e3
1418.4	1.100e3
1419.1	2.940e3
1419.7	2.060e2
1420.4	2.419e3
1421.3	1.465e3
1422.3	1.486e3
1423.2	2.963e3
1424.1	2.353e3
1425.0	2.851e3
1425.7	1.164e3
1426.6	3.195e3
1427.5	2.329e3
1428.1	2.670e2
1428.6	1.972e3
1429.3	5.050e2
1429.9	1.760e3
1430.7	2.559e3
1431.6	1.991e3
1432.1	7.200e1
1432.6	1.934e3
1433.3	6.810e2
1434.2	2.808e3
1434.7	4.100e1
1435.3	2.322e3
1436.2	2.046e3
1437.1	1.846e3
1438.0	1.051e3
1438.9	3.425e3
1439.9	2.459e3
1440.8	3.082e3
1441.5	2.210e2
1442.0	1.299e3
1443.0	2.549e3
1443.8	1.359e3
1444.7	2.496e3
1445.6	1.702e3
1446.6	2.139e3
1447.6	2.780e3
1448.3	5.740e2
1449.0	2.032e3
1449.5	4.450e2
1450.1	1.968e3
1451.1	2.094e3
1452.1	1.452e3
1453.0	2.726e3
1453.5	1.250e2
1454.1	2.064e3
1454.9	1.411e3
1455.7	2.779e3
1456.4	3.300e2
1457.1	2.771e3
1457.9	1.254e3
1458.7	2.890e3
1459.8	1.922e3
1460.4	4.030e2
1461.1	3.454e3
1461.8	6.430e2
1462.5	1.939e3
1463.4	1.966e3
1464.1	4.380e2
1464.8	3.169e3
1465.5	1.126e3
1466.3	2.572e3
1467.2	2.069e3
1468.2	9.130e2
1469.0	2.266e3
1469.7	1.080e3
1470.5	3.470e3
1471.4	9.190e2
1472.4	3.104e3
1473.1	1.621e3
1473.9	2.620e3
1474.6	8.980e2
1475.4	3.145e3
1476.2	1.332e3
1477.0	2.587e3
1477.9	7.030e2
1478.7	2.811e3
1479.4	2.810e2
1480.1	2.628e3
1480.7	1.330e2
1481.3	2.081e3
1482.2	2.211e3
1483.0	5.920e2
1483.7	2.124e3
1484.3	2.070e2
1484.8	2.626e3
1485.8	1.837e3
1486.6	1.383e3
1487.5	1.657e3
1488.4	1.750e3
1489.1	4.910e2
1489.7	1.826e3
1490.6	2.820e3
1491.4	8.190e2
1492.0	2.865e3
1492.9	1.332e3
1493.8	2.740e3
1494.3	3.700e1
1494.9	2.194e3
1495.9	2.676e3
1496.8	2.525e3
1497.6	1.508e3
1498.3	5.960e2
1498.9	8.100e1
1499.4	2.533e3
1500.4	3.211e3
1501.1	1.276e3
1501.9	2.359e3
1502.7	2.132e3
1503.6	1.566e3
1504.1	1.130e2
1504.7	2.319e3
1505.4	7.830e2
1506.2	3.209e3
1507.1	2.124e3
1507.9	3.575e3
1508.7	1.315e3
1509.6	3.033e3
1510.2	3.970e2
1510.8	2.739e3
1511.4	6.400e1
1511.9	3.184e3
1512.5	1.520e2
1513.1	3.004e3
1513.8	2.630e2
1514.4	1.783e3
1514.9	2.300e1
1515.4	2.778e3
1516.3	2.581e3
1517.3	2.093e3
1518.3	2.620e3
1519.1	1.940e3
1520.0	2.956e3
1520.8	1.805e3
1521.6	1.860e3
1522.2	1.560e2
1522.8	1.913e3
1523.8	2.544e3
1524.6	2.264e3
1525.5	1.923e3
1526.1	1.030e2
1526.6	2.859e3
1527.6	2.014e3
1528.5	3.183e3
1529.5	1.437e3
1530.3	2.344e3
1531.3	1.914e3
1531.9	1.730e2
1532.4	1.893e3
1533.4	2.067e3
1533.9	8.100e1
1534.4	1.839e3
1534.9	1.050e2
1535.5	3.933e3
1536.5	1.737e3
1537.2	1.096e3
1538.1	2.257e3
1539.1	2.845e3
1539.8	5.590e2
1540.4	1.662e3
1541.3	3.834e3
1542.3	2.129e3
1543.0	7.810e2
1543.7	2.782e3
1544.2	2.570e2
1544.8	2.592e3
1545.4	1.060e2
1546.1	1.364e3
1547.0	3.669e3
1547.9	2.042e3
1548.4	1.030e2
1549.0	2.505e3
1549.7	5.880e2
1550.3	2.407e3
1551.3	1.734e3
1552.3	2.582e3
1553.2	1.531e3
1553.8	5.500e1
1554.3	2.295e3
1555.1	1.052e3
1555.8	2.905e3
1556.8	2.447e3
1557.8	2.304e3
1558.4	7.480e2
1559.1	2.847e3
1559.6	8.700e1
1560.2	3.039e3
1560.9	5.710e2
1561.6	1.808e3
1562.6	2.493e3
1563.6	2.022e3
1564.5	1.486e3
1565.4	2.188e3
1566.0	7.400e1
1566.5	2.324e3
1567.4	1.487e3
1568.3	2.855e3
1569.2	1.025e3
1570.0	1.459e3
1570.7	1.936e3
1571.7	1.840e3
1572.7	3.112e3
1573.4	1.056e3
1574.1	1.995e3
1574.7	1.800e2
1575.2	3.067e3
1576.0	1.240e3
1576.8	2.415e3
1577.3	1.750e2
1578.0	2.085e3
1578.7	5.170e2
1579.7	3.155e3
1580.3	1.280e3
1581.1	2.742e3
1582.1	1.787e3
1582.8	8.510e2
1583.6	2.705e3
1584.2	4.540e2
1584.9	2.244e3
1585.6	7.360e2
1586.4	2.281e3
1587.3	2.634e3
1588.3	1.979e3
1589.0	8.250e2
1589.8	2.642e3
1590.4	2.950e2
1590.9	1.796e3
1591.8	1.801e3
1592.8	2.323e3
1593.4	5.430e2
1594.0	1.970e3
1594.9	2.754e3
1595.9	1.846e3
1596.8	2.198e3
1597.8	2.419e3
1598.4	3.420e2
1598.9	1.396e3
1599.9	2.745e3
1600.4	5.000e1
1600.9	1.950e3
1601.7	6.980e2
1602.5	2.712e3
1603.2	3.920e2
1603.9	1.966e3
1604.4	1.100e2
1605.0	2.162e3
1605.5	1.210e2
1606.1	2.360e3
1607.0	1.724e3
1607.9	2.197e3
1608.4	2.260e2
1609.1	3.195e3
1609.7	6.670e2
1610.2	2.400e3
1611.4	2.160e3
1612.0	5.440e2
1612.6	2.462e3
1613.3	8.290e2
1614.0	1.690e3
1615.0	2.489e3
1615.7	3.370e2
1616.5	1.947e3
1617.4	1.790e3
1618.2	1.608e3
1619.0	2.941e3
1619.6	2.090e2
1620.3	2.093e3
1621.2	2.763e3
1621.8	3.120e2
1622.3	2.591e3
1623.0	2.740e2
1623.6	2.897e3
1624.6	1.380e3
1625.4	2.242e3
1626.4	1.685e3
1626.9	2.390e2
1627.5	1.505e3
1628.4	1.772e3
1629.0	1.220e2
1629.6	2.381e3
1630.2	6.240e2
1631.0	1.981e3
1632.0	2.217e3
1632.6	8.500e1
1633.2	2.004e3
1634.1	1.273e3
1635.2	2.697e3
1636.0	1.626e3
1636.8	1.886e3
1637.7	2.285e3
1638.4	8.180e2
1639.1	1.648e3
1639.8	5.850e2
1640.4	2.040e3
1641.4	1.517e3
1642.4	1.811e3
1642.9	2.620e2
1643.5	3.082e3
1644.1	5.130e2
1644.9	2.467e3
1645.8	1.757e3
1646.3	7.000e0
1646.8	2.708e3
1647.8	3.365e3
1648.7	2.993e3
1649.6	1.684e3
1650.5	3.222e3
1651.5	2.055e3
1652.4	4.970e2
1653.1	2.794e3
1653.7	1.540e2
1654.3	2.089e3
1655.1	8.890e2
1655.8	3.091e3
1656.8	1.849e3
1657.6	1.138e3
1658.6	2.571e3
1659.2	5.600e1
1659.7	2.627e3
1660.6	1.452e3
1661.2	3.470e2
1661.9	2.442e3
1662.6	7.350e2
1663.3	2.584e3
1664.3	1.895e3
1665.2	2.451e3
1666.1	9.000e2
1667.0	2.032e3
1667.6	2.280e2
1668.2	2.539e3
1669.2	1.679e3
1670.1	1.688e3
1671.1	2.161e3
1672.0	3.061e3
1672.8	6.780e2
1673.6	2.843e3
1674.3	1.712e3
1675.2	2.297e3
1676.2	1.437e3
1677.1	1.963e3
1677.6	1.700e1
1678.2	3.133e3
1678.9	8.190e2
1679.7	2.135e3
1680.2	3.650e2
1680.9	3.065e3
1681.7	1.403e3
1682.7	2.783e3
1683.2	3.400e1
1683.7	1.127e3
1684.7	2.249e3
1685.5	1.269e3
1686.2	2.144e3
1687.2	2.143e3
1688.1	1.965e3
1688.9	9.880e2
1689.7	2.819e3
1690.5	6.060e2
1691.2	2.038e3
1691.8	1.340e2
1692.4	1.455e3
1693.4	1.939e3
1693.9	1.740e2
1694.5	3.418e3
1695.3	1.680e3
1696.1	1.195e3
1697.1	2.347e3
1698.1	1.933e3
1699.1	2.339e3
1699.7	3.480e2
1700.5	3.026e3
1701.2	9.970e2
1701.9	1.569e3
1702.7	6.950e2
1703.4	3.101e3
1704.1	6.410e2
1704.7	2.652e3
1705.5	7.700e2
1706.2	1.631e3
1707.2	1.824e3
1707.8	3.980e2
1708.4	1.664e3
1709.4	2.510e3
1710.3	1.567e3
1711.1	2.009e3
1712.1	1.895e3
1713.0	5.360e2
1713.8	2.406e3
1714.4	1.450e2
1714.9	2.958e3
1715.9	1.870e3
1716.9	3.029e3
1717.9	3.071e3
1718.8	2.371e3
1719.6	1.065e3
1720.2	1.440e2
1720.7	2.252e3
1721.4	3.940e2
1722.1	2.395e3
1722.7	1.750e2
1723.3	1.625e3
1724.0	8.530e2
1724.8	2.132e3
1725.4	3.720e2
1726.0	1.649e3
1726.5	3.100e1
1727.1	1.926e3
1727.7	1.680e2
1728.2	2.049e3
1729.1	2.750e3
1729.7	2.220e2
1730.3	2.244e3
1731.2	2.458e3
1731.7	9.000e0
1732.2	1.797e3
1733.2	2.436e3
1734.2	2.697e3
1735.2	2.892e3
1736.0	2.371e3
1736.9	1.998e3
1737.9	2.311e3
1738.8	1.279e3
1739.8	1.754e3
1740.7	2.208e3
1741.3	2.220e2
1741.9	2.355e3
1742.7	1.190e3
1743.7	2.122e3
1744.3	1.622e3
1745.1	2.721e3
1746.2	1.215e3
1746.8	7.100e1
1747.3	1.988e3
1748.2	1.061e3
1748.7	3.560e2
1749.3	1.382e3
1749.9	7.700e1
1750.4	2.363e3
1750.9	1.220e2
1751.5	2.637e3
1752.4	1.909e3
1753.4	2.907e3
1754.3	1.017e3
1755.1	2.073e3
1756.1	2.100e3
1756.7	2.570e2
1757.3	2.102e3
1757.9	1.440e2
1758.5	2.593e3
1759.1	7.600e1
1759.6	1.427e3
1760.4	8.900e2
1761.1	2.623e3
1761.7	4.480e2
1762.3	1.928e3
1763.2	2.557e3
1764.2	1.173e3
1765.1	2.770e3
1766.0	1.161e3
1766.9	1.084e3
1767.8	1.978e3
1768.7	1.054e3
1769.3	2.710e2
1769.8	2.063e3
1770.5	1.800e2
1771.1	1.774e3
1771.6	8.600e1
1772.2	1.570e3
1773.3	2.265e3
1773.8	7.000e0
1774.3	2.631e3
1775.1	1.920e3
1775.7	8.060e2
1776.3	2.494e3
1777.2	1.841e3
1777.7	9.300e1
1778.2	2.787e3
1779.2	2.076e3
1780.1	1.507e3
1780.7	3.390e2
1781.4	1.927e3
1782.1	7.120e2
1782.9	1.690e3
1783.8	1.698e3
1784.6	1.868e3
1785.6	2.781e3
1786.5	1.563e3
1787.5	3.626e3
1788.3	7.320e2
1789.1	2.128e3
1789.7	3.990e2
1790.3	1.798e3
1791.1	1.094e3
1791.8	2.102e3
1792.5	7.030e2
1793.3	2.914e3
1794.1	1.082e3
1794.7	5.630e2
1795.3	2.401e3
1796.2	1.642e3
1797.2	1.676e3
1797.8	3.420e2
1798.4	1.666e3
1799.4	2.440e3
1800.0	5.600e1
1800.6	2.066e3
1801.2	5.850e2
1802.0	2.159e3
1802.7	6.830e2
1803.5	1.813e3
1804.3	1.122e3
1805.1	1.760e3
1806.0	2.568e3
1807.0	1.633e3
1807.9	2.334e3
1808.8	1.025e3
1809.6	2.723e3
1810.1	1.230e2
1810.7	2.949e3
1811.4	3.380e2
1812.0	2.286e3
1812.5	9.300e1
1813.1	2.496e3
1813.9	1.173e3
1814.9	1.840e3
1815.9	1.983e3
1816.8	1.392e3
1817.9	2.486e3
1818.8	1.090e3
1819.6	3.122e3
1820.2	3.770e2
1820.9	2.088e3
1821.7	8.210e2
1822.5	2.178e3
1823.0	1.140e2
1823.7	2.632e3
1824.6	1.584e3
1825.1	1.100e2
1825.7	1.680e3
1826.2	5.810e2
1826.9	1.951e3
1827.5	1.400e2
1828.0	2.015e3
1828.9	1.310e3
1829.6	2.297e3
1830.1	1.200e2
1830.6	2.699e3
1831.5	1.887e3
1832.0	8.200e1
1832.7	1.490e3
1833.2	6.100e1
1833.8	1.013e3
1834.8	2.204e3
1835.6	8.960e2
1836.2	1.942e3
1836.8	9.000e1
1837.3	1.550e3
1838.3	1.136e3
1838.8	7.600e1
1839.4	2.070e3
1840.1	4.380e2
1840.8	1.850e3
1841.8	1.735e3
1842.5	1.350e3
1843.4	1.568e3
1844.0	4.250e2
1844.8	1.641e3
1845.3	2.200e1
1845.8	1.505e3
1846.8	1.178e3
1847.6	2.612e3
1848.2	2.100e2
1848.8	2.212e3
1849.3	5.700e1
1849.9	1.670e3
1850.4	1.960e2
1851.0	2.138e3
1851.9	1.472e3
1852.6	7.630e2
1853.4	2.685e3
1854.0	2.410e2
1854.6	1.999e3
1855.5	2.424e3
1856.1	3.180e2
1856.7	2.056e3
1857.5	1.163e3
1858.0	6.700e1
1858.6	2.217e3
1859.2	3.270e2
1859.8	1.857e3
1860.6	9.080e2
1861.4	1.204e3
1862.4	2.641e3
1862.9	3.700e1
1863.4	1.419e3
1864.0	9.200e1
1864.5	1.513e3
1865.5	1.563e3
1866.4	1.624e3
1867.4	2.887e3
1868.3	1.238e3
1869.2	1.852e3
1870.2	1.736e3
1871.2	3.039e3
1872.1	1.271e3
1873.0	1.947e3
1873.8	2.209e3
1874.8	2.165e3
1875.6	5.010e2
1876.2	2.300e3
1876.9	1.960e2
1877.5	2.024e3
1878.1	3.600e2
1878.8	1.314e3
1879.7	1.668e3
1880.5	1.470e3
1881.4	2.193e3
1882.4	2.483e3
1883.0	6.700e1
1883.5	1.149e3
1884.1	3.910e2
1884.7	2.276e3
1885.4	2.620e2
1886.0	1.762e3
1886.6	1.300e2
1887.2	2.280e3
1888.0	1.126e3
1888.9	1.543e3
1889.9	2.038e3
1890.5	4.490e2
1891.2	2.646e3
1891.7	1.300e2
1892.3	1.986e3
1893.2	9.990e2
1893.9	1.433e3
1894.5	2.380e2
1895.0	1.350e3
1896.0	2.349e3
1896.6	1.020e2
1897.2	2.645e3
1898.0	8.690e2
1898.8	1.566e3
1899.7	1.311e3
1900.7	2.303e3
1901.4	5.190e2
1902.0	1.688e3
1903.0	1.610e3
1903.9	1.684e3
1904.8	8.870e2
1905.7	1.449e3
1906.7	2.137e3
1907.2	4.900e1
1907.7	1.735e3
1908.3	4.360e2
1908.9	2.138e3
1909.5	3.300e1
1910.1	2.653e3
1911.1	9.130e2
1912.0	1.234e3
1912.7	4.360e2
1913.2	1.545e3
1913.9	2.570e2
1914.5	1.103e3
1915.3	1.853e3
1916.2	5.280e2
1916.9	5.640e2
1917.7	2.750e3
1918.3	1.740e2
1918.8	1.684e3
1919.6	1.057e3
1920.3	1.774e3
1921.0	5.440e2
1921.7	2.168e3
1922.4	7.480e2
1923.3	1.850e3
1924.2	7.140e2
1925.2	1.713e3
1925.7	8.000e0
1926.2	9.100e2
1927.2	1.435e3
1927.7	1.400e1
1928.2	9.560e2
1929.0	2.550e2
1929.7	2.125e3
1930.2	9.000e0
1930.7	1.820e3
1931.4	2.390e2
1932.1	1.540e3
1932.7	4.000e2
1933.4	2.194e3
1933.9	2.160e2
1934.5	2.146e3
1935.3	5.520e2
1936.1	2.055e3
1937.0	1.273e3
1937.7	2.390e2
1938.3	2.481e3
1939.3	7.730e2
1940.1	2.005e3
1940.8	3.680e2
1941.6	1.355e3
1942.4	1.934e3
1943.5	1.965e3
1944.2	3.780e2
1944.9	1.614e3
1945.5	2.310e2
1946.2	2.183e3
1946.8	5.470e2
1947.5	1.745e3
1948.3	9.950e2
1949.1	1.928e3
1949.7	1.140e2
1950.2	1.299e3
1951.2	1.106e3
1952.1	1.362e3
1952.7	9.900e1
1953.3	1.836e3
1954.0	3.700e2
1954.7	1.824e3
1955.4	7.100e2
1956.1	2.360e3
1956.8	1.510e2
1957.8	1.307e3
1958.5	2.040e2
1959.3	1.394e3
1960.2	2.530e3
1961.2	1.265e3
1961.9	1.330e2
1962.4	1.245e3
1963.4	2.716e3
1964.3	1.879e3
1965.1	8.980e2
1965.9	2.830e3
1966.7	9.190e2
1967.4	2.260e2
1968.0	1.119e3
1969.0	2.387e3
1969.6	1.310e2
1970.1	2.234e3
1970.9	1.583e3
1971.7	4.830e2
1972.5	1.409e3
1973.5	1.286e3
1974.0	9.400e1
1974.6	1.606e3
1975.6	1.463e3
1976.6	1.298e3
1977.6	1.599e3
1978.2	3.820e2
1979.0	1.417e3
1979.9	1.987e3
1980.4	6.000e0
1981.0	1.718e3
1981.5	1.700e1
1982.0	1.433e3
1982.5	4.600e1
1983.1	1.326e3
1983.9	1.018e3
1984.7	1.975e3
1985.8	1.947e3
1986.5	5.150e2
1987.2	1.673e3
1987.9	2.380e2
1988.5	1.746e3
1989.6	2.339e3
1990.3	1.240e2
1990.8	1.710e3
1991.8	2.503e3
1992.5	4.490e2
1993.2	1.414e3
1994.1	2.060e3
1994.7	1.780e2
1995.3	1.669e3
1996.3	1.116e3
1997.1	1.620e3
1997.8	8.850e2
1998.6	1.682e3
1999.5	1.339e3
