603.7	5.651e4
604.2	4.410e2
604.7	2.973e4
605.4	6.101e3
606.1	3.012e4
607.0	1.758e4
607.9	1.095e4
608.4	3.440e2
609.0	1.387e4
609.8	4.142e3
610.4	1.214e4
611.0	7.790e2
611.5	1.637e4
612.1	9.030e2
612.6	1.480e4
613.6	1.255e4
614.3	5.025e3
615.0	2.096e4
615.9	1.167e4
616.8	6.476e3
617.7	3.543e4
618.7	1.829e4
619.2	3.450e2
619.7	3.263e4
620.7	1.553e4
621.7	2.074e4
622.7	1.036e4
623.6	6.441e3
624.3	2.586e3
624.9	9.322e3
625.8	1.475e4
626.5	2.495e3
627.2	1.282e4
628.0	6.801e3
628.8	1.952e4
629.8	1.299e4
630.8	7.593e3
631.7	1.634e4
632.6	1.121e4
633.6	4.724e4
634.3	3.625e3
635.0	4.409e4
635.8	1.492e4
636.7	1.250e4
637.7	1.058e4
638.2	6.300e1
638.8	8.642e3
639.3	5.800e1
639.8	9.423e3
640.3	7.150e2
640.9	8.697e3
641.8	1.072e4
642.7	1.215e4
643.6	1.972e4
644.2	3.025e3
644.9	1.504e4
645.8	1.042e4
646.3	8.850e2
646.9	7.178e3
647.7	4.883e4
648.7	2.667e4
649.6	1.220e4
650.2	2.022e3
650.9	1.074e4
651.4	5.770e2
651.9	1.131e4
652.7	6.075e3
653.6	8.573e3
654.3	8.450e2
654.9	6.301e3
655.7	1.284e4
656.2	1.400e2
656.7	1.245e4
657.7	1.153e4
658.7	1.275e4
659.7	1.113e4
660.2	1.200e2
660.8	8.532e3
661.7	2.968e4
662.2	1.055e3
662.8	1.629e4
663.7	8.229e4
664.2	3.650e2
664.7	4.132e4
665.3	2.190e2
665.8	1.725e4
666.4	1.489e3
667.0	1.316e4
667.8	7.009e3
668.6	8.345e3
669.6	1.249e4
670.6	1.435e4
671.5	7.267e3
672.1	1.254e3
672.7	1.144e4
673.4	3.351e3
674.1	2.118e4
674.9	6.876e3
675.6	1.838e4
676.2	1.014e3
676.8	1.226e4
677.7	4.112e4
678.7	1.587e4
679.2	2.800e2
679.8	1.113e4
680.3	1.125e3
680.9	7.916e3
681.5	2.371e3
682.1	9.205e3
682.9	3.779e3
683.7	1.064e4
684.7	7.896e3
685.6	4.932e5
686.7	2.483e5
687.7	6.830e4
688.6	1.969e4
689.2	8.110e2
689.8	1.090e4
690.3	7.720e2
690.8	8.251e3
691.7	3.994e4
692.3	1.173e3
692.8	2.431e4
693.7	1.311e4
694.7	8.777e3
695.3	3.870e2
695.8	8.673e3
696.6	4.688e3
697.4	7.319e3
698.4	8.634e3
699.2	4.065e3
699.9	1.328e4
700.8	7.682e3
701.7	4.350e4
702.3	4.183e3
703.0	4.646e4
703.8	2.115e4
704.7	1.097e4
705.2	7.200e2
705.8	2.833e4
706.7	1.733e4
707.7	2.080e4
708.7	8.234e4
709.7	4.920e4
710.3	3.610e2
710.8	1.775e4
711.7	9.314e3
712.4	3.598e3
713.2	1.178e4
714.2	1.222e4
715.1	1.071e4
715.9	6.068e3
716.8	1.341e4
717.3	1.690e2
717.8	1.109e4
718.3	1.140e2
718.8	1.085e4
719.8	1.791e4
720.3	1.300e2
720.8	1.152e4
721.8	3.586e4
722.7	2.416e4
723.6	9.870e3
724.5	2.155e4
725.0	1.790e2
725.5	2.587e4
726.1	1.603e3
726.7	1.049e5
727.2	1.100e1
727.7	6.541e4
728.7	2.855e4
729.7	1.352e4
730.3	7.980e2
730.8	1.640e4
731.8	1.212e4
732.8	1.085e4
733.8	1.104e4
734.3	1.200e1
734.8	1.138e4
735.8	3.734e4
736.3	7.500e2
736.8	2.544e4
737.7	1.373e4
738.3	2.370e2
738.8	1.215e4
739.3	1.630e2
739.8	7.951e3
740.8	1.087e4
741.5	1.789e3
742.1	2.156e4
743.0	7.564e3
743.8	1.021e4
744.4	1.880e2
744.9	1.708e4
745.7	9.664e3
746.7	7.853e3
747.3	3.550e2
747.8	1.085e4
748.6	7.225e3
749.2	6.160e2
749.7	3.007e4
750.7	2.027e4
751.2	1.780e2
751.7	1.988e4
752.7	1.187e4
753.7	2.654e4
754.7	1.747e4
755.7	1.060e4
756.2	2.770e2
756.8	1.036e4
757.8	8.618e3
758.7	6.521e3
759.5	1.372e4
760.2	1.907e3
760.8	1.492e4
761.8	1.098e4
762.8	8.848e3
763.7	1.491e4
764.3	1.400e2
764.8	8.903e3
765.8	2.757e4
766.8	1.519e4
767.3	7.490e2
767.9	1.141e4
768.9	8.737e3
769.7	6.205e3
770.5	2.825e3
771.1	2.573e4
772.0	1.027e4
773.0	7.617e3
773.9	7.565e3
774.8	1.015e4
775.3	3.570e2
775.9	9.521e3
776.8	8.753e3
777.5	1.924e3
778.1	1.123e4
778.9	6.432e3
779.8	3.237e4
780.3	1.820e2
780.8	1.955e4
781.8	1.299e4
782.8	1.435e4
783.5	1.911e3
784.1	1.274e4
784.8	4.590e3
785.6	8.917e3
786.5	4.390e3
787.2	1.357e4
787.9	3.399e3
788.6	1.080e4
789.2	3.590e2
789.8	9.817e3
790.6	5.701e3
791.3	1.366e4
791.9	7.530e2
792.4	1.169e4
793.1	3.586e3
793.8	2.166e4
794.3	5.130e2
794.8	1.163e4
795.8	1.230e4
796.4	4.090e2
796.9	1.065e4
797.4	1.920e2
797.9	8.176e3
798.8	6.945e3
799.8	8.280e3
800.9	6.795e3
801.8	9.344e3
802.8	1.524e4
803.7	1.072e4
804.3	8.450e2
804.8	1.903e4
805.7	1.146e4
806.7	9.374e3
807.2	3.690e2
807.7	1.172e4
808.8	1.097e4
809.4	3.750e2
810.0	2.285e4
810.9	9.678e3
811.9	6.843e3
812.9	8.204e3
813.4	3.400e1
813.9	5.818e3
814.5	2.300e2
815.0	5.472e3
816.0	6.941e3
816.9	4.824e3
817.9	6.627e3
818.9	1.110e4
819.8	9.567e3
820.8	6.002e3
821.7	8.856e3
822.2	5.330e2
822.8	1.015e4
823.4	4.810e2
823.9	2.028e4
824.8	1.324e4
825.4	2.300e1
825.9	8.233e3
826.9	5.864e3
827.8	7.250e3
828.5	2.130e3
829.2	7.444e3
830.1	5.101e3
830.8	2.872e3
831.7	9.701e3
832.3	5.490e2
832.9	7.242e3
833.9	1.111e4
834.4	4.930e2
835.0	7.829e3
835.7	4.152e3
836.4	8.767e3
837.0	2.147e3
837.8	1.343e4
838.5	1.753e3
839.1	2.216e4
840.0	8.794e3
840.9	1.038e4
841.4	1.430e2
841.9	1.047e4
842.6	1.427e3
843.2	5.840e3
844.2	6.809e3
845.1	4.679e3
846.0	5.758e3
846.8	4.112e3
847.5	9.341e3
848.3	3.267e3
849.0	7.965e3
849.9	5.208e3
850.8	6.564e3
851.4	1.509e3
852.0	8.663e3
852.9	6.438e3
853.8	1.176e4
854.4	1.402e3
855.0	9.870e3
855.9	7.314e3
856.9	6.652e3
857.8	8.830e3
858.8	9.853e3
859.5	2.174e3
860.2	6.719e3
860.7	6.910e2
861.3	6.636e3
861.8	4.220e2
862.4	6.958e3
863.0	4.000e1
863.5	6.856e3
864.1	1.374e3
864.8	5.982e3
865.7	8.572e3
866.3	1.739e3
866.9	7.375e3
867.9	1.178e4
868.4	4.110e2
869.0	9.051e3
869.5	8.710e2
870.1	7.552e3
871.1	7.360e3
872.0	4.530e3
872.9	1.334e4
873.4	2.250e2
873.9	9.863e3
874.9	4.976e3
875.8	6.425e3
876.8	6.426e3
877.5	3.322e3
878.2	1.542e4
879.0	6.611e3
879.9	6.506e3
880.9	7.256e3
881.9	1.046e4
882.9	7.883e3
883.8	5.594e3
884.6	7.199e3
885.2	1.450e3
885.9	5.393e3
886.9	7.302e3
887.8	6.830e3
888.4	1.950e2
888.9	4.634e3
889.8	4.311e3
890.7	7.390e3
891.3	5.470e2
891.8	5.245e3
892.8	8.220e3
893.5	2.008e3
894.2	5.390e3
894.9	9.550e2
895.6	7.740e3
896.2	1.265e3
897.0	6.528e3
897.5	3.040e2
898.1	9.080e3
899.0	6.658e3
899.9	4.719e3
901.0	5.688e3
901.6	6.370e2
902.2	5.244e3
903.0	1.846e3
903.7	7.710e3
904.3	6.970e2
904.9	4.955e3
905.8	7.259e3
906.5	1.483e3
907.1	1.575e4
908.1	7.828e3
909.0	5.368e3
909.8	4.839e3
910.6	8.323e3
911.3	1.195e3
912.0	1.172e4
912.8	6.605e3
913.6	2.786e3
914.3	6.521e3
915.3	2.957e3
916.1	4.842e3
917.2	6.157e3
918.0	3.736e3
918.5	1.580e2
919.1	7.183e3
920.0	6.878e3
921.0	4.689e3
921.6	1.032e3
922.2	5.664e3
923.1	3.644e3
924.1	7.408e3
925.0	3.117e3
925.8	7.710e3
926.3	1.140e2
926.8	1.081e4
927.4	5.710e2
927.9	6.930e3
928.9	4.294e3
929.7	6.083e3
930.6	3.971e3
931.2	7.270e2
931.7	7.135e3
932.4	9.630e2
933.0	5.380e3
933.6	8.960e2
934.3	7.410e3
935.2	4.052e3
935.9	1.740e3
936.6	6.760e3
937.4	2.732e3
938.3	7.332e3
938.9	2.677e3
939.6	9.121e3
940.1	3.750e2
940.8	7.648e3
941.8	8.599e3
942.7	5.643e3
943.3	4.940e2
943.9	3.879e3
944.8	6.010e3
945.6	2.543e3
946.3	9.315e3
946.9	2.470e2
947.4	6.449e3
948.0	8.170e2
948.6	5.514e3
949.5	8.127e3
950.0	1.880e2
950.7	5.495e3
951.5	2.940e3
952.3	5.025e3
952.9	2.980e2
953.5	7.529e3
954.4	5.313e3
955.1	1.102e3
955.8	9.104e3
956.6	3.689e3
957.4	8.592e3
958.1	3.919e3
958.9	6.358e3
959.8	4.712e3
960.8	7.420e3
961.7	5.041e3
962.3	7.010e2
963.0	4.877e3
963.9	7.949e3
964.6	1.608e3
965.3	6.902e3
966.1	3.535e3
966.9	4.467e3
967.4	1.640e2
968.0	3.743e3
968.9	5.820e3
969.6	1.075e3
970.2	7.281e3
970.9	2.563e3
971.7	8.463e3
972.7	5.813e3
973.2	1.210e2
973.7	6.340e3
974.5	1.458e3
975.2	1.350e4
976.1	5.360e3
977.0	5.355e3
977.5	5.100e1
978.0	6.337e3
978.7	2.621e3
979.6	7.436e3
980.3	1.869e3
981.0	4.411e3
981.9	5.215e3
982.6	1.487e3
983.4	5.252e3
984.2	2.323e3
985.0	6.459e3
985.6	7.100e1
986.1	7.054e3
987.1	7.099e3
988.0	6.462e3
988.6	7.050e2
989.3	5.973e3
990.2	4.002e3
991.1	4.222e3
992.1	4.787e3
993.0	2.911e3
993.9	6.755e3
994.8	5.904e3
995.4	6.090e2
996.0	7.164e3
996.5	2.290e2
997.1	7.034e3
997.9	5.234e3
998.8	6.700e3
999.9	5.748e3
1000.8	7.368e3
1001.5	2.090e3
1002.2	8.000e3
1003.1	4.707e3
1004.0	4.586e3
1004.9	5.279e3
1005.9	3.896e3
1006.4	4.100e1
1006.9	5.963e3
1007.9	4.303e3
1008.9	7.434e3
1009.8	6.283e3
1010.8	3.841e3
1011.7	7.465e3
1012.3	2.085e3
1013.0	5.365e3
1013.6	8.500e1
1014.1	8.957e3
1014.6	1.600e1
1015.1	6.130e3
1015.7	7.430e2
1016.3	6.162e3
1017.2	4.871e3
1017.9	1.601e3
1018.6	5.397e3
1019.5	5.163e3
1020.2	9.050e2
1020.9	3.338e3
1021.5	3.170e2
1022.0	7.425e3
1022.7	1.286e3
1023.4	5.653e3
1024.1	1.082e3
1024.7	7.095e3
1025.4	2.053e3
1026.2	4.312e3
1027.1	5.726e3
1027.6	2.400e2
1028.1	4.439e3
1029.0	6.458e3
1029.5	3.300e1
1030.0	4.966e3
1030.8	2.692e3
1031.6	5.829e3
1032.1	5.760e2
1032.8	6.792e3
1033.7	6.952e3
1034.3	3.310e2
1034.8	7.500e3
1035.4	4.210e2
1036.0	5.690e3
1036.5	2.630e2
1037.1	7.417e3
1037.9	1.924e3
1038.5	5.655e3
1039.2	1.046e3
1039.9	6.186e3
1040.4	1.110e2
1040.9	6.825e3
1041.9	6.051e3
1042.9	1.285e4
1043.9	9.139e3
1044.4	8.900e1
1045.0	5.181e3
1045.9	6.085e3
1046.6	1.535e3
1047.2	5.983e3
1048.0	2.609e3
1048.9	4.335e3
1049.9	7.234e3
1050.4	1.090e3
1051.0	5.677e3
1051.5	4.100e1
1052.0	6.096e3
1052.6	8.530e2
1053.2	7.280e3
1054.2	3.222e3
1055.2	4.251e3
1056.1	8.799e3
1057.1	8.588e3
1058.1	5.764e3
1059.2	5.552e3
1059.7	5.250e2
1060.3	6.846e3
1060.9	6.320e2
1061.5	5.733e3
1062.1	1.196e3
1062.7	6.046e3
1063.2	3.490e2
1063.8	5.973e3
1064.4	8.030e2
1065.0	6.103e3
1066.0	3.262e3
1067.0	5.926e3
1067.9	7.862e3
1068.4	3.320e2
1068.9	6.841e3
1069.9	6.347e3
1070.8	6.211e3
1071.9	6.804e3
1072.4	2.700e1
1073.0	7.310e3
1073.5	1.250e2
1074.1	4.436e3
1074.6	7.880e2
1075.2	6.522e3
1075.8	1.020e2
1076.3	6.009e3
1077.3	7.624e3
1078.2	4.538e3
1079.2	4.616e3
1080.1	4.084e3
1081.0	5.840e3
1081.6	4.160e2
1082.2	9.581e3
1083.2	7.958e3
1083.8	3.570e2
1084.4	4.520e3
1085.4	6.446e3
1086.4	6.227e3
1087.3	4.896e3
1087.9	9.460e2
1088.5	3.485e3
1089.5	4.440e3
1090.5	6.337e3
1091.4	3.807e3
1092.0	9.190e2
1092.6	4.260e3
1093.2	6.370e2
1093.8	4.179e3
1094.7	2.919e3
1095.6	4.736e3
1096.2	6.450e2
1096.8	7.629e3
1097.8	3.796e3
1098.8	5.196e3
1099.8	2.565e3
1100.7	7.374e3
1101.6	4.414e3
1102.2	7.900e1
1102.8	5.693e3
1103.4	8.550e2
1104.2	4.323e3
1105.1	6.166e3
1105.9	2.794e3
1106.8	3.740e3
1107.8	6.155e3
1108.6	1.721e3
1109.3	6.183e3
1110.3	2.070e3
1111.1	8.863e3
1111.6	3.500e1
1112.1	4.634e3
1113.1	5.954e3
1114.1	4.310e3
1114.6	1.550e2
1115.1	5.038e3
1115.8	9.230e2
1116.5	5.512e3
1117.3	1.876e3
1118.1	6.021e3
