306.2	3.412e4
307.1	5.226e4
307.6	7.260e2
308.2	3.513e4
308.7	1.731e3
309.2	4.566e4
310.2	4.057e4
310.7	9.830e2
311.3	6.122e4
312.3	4.794e4
313.3	5.818e4
314.2	3.728e4
315.2	3.443e4
316.2	3.178e4
316.7	1.795e3
317.3	3.540e4
318.2	3.501e4
319.2	3.909e4
320.2	2.983e4
321.1	6.239e4
322.1	3.095e4
322.6	2.540e2
323.2	3.588e4
324.2	3.644e4
324.8	1.660e3
325.3	7.363e4
326.2	9.343e4
327.1	5.759e4
327.7	1.248e3
328.2	4.605e4
329.1	5.330e4
329.7	1.172e3
330.2	3.669e4
331.2	1.378e5
332.2	7.095e4
333.2	6.402e4
334.1	6.236e4
334.7	9.680e2
335.2	4.406e4
336.2	4.198e4
336.7	2.676e3
337.3	5.042e4
338.2	5.552e4
338.8	5.229e3
339.3	8.950e4
340.3	4.719e4
340.8	1.934e3
341.3	6.853e4
342.2	4.577e4
343.2	4.257e4
344.1	4.917e4
344.7	1.423e3
345.2	3.365e4
346.2	3.513e4
346.8	2.540e3
347.3	6.206e4
348.2	4.064e4
348.7	7.560e2
349.2	9.675e4
350.2	4.194e4
351.2	4.480e4
352.2	4.175e4
352.7	2.641e3
353.2	6.498e4
354.2	2.267e5
354.7	2.825e3
355.3	1.570e5
356.2	5.475e4
357.1	6.476e4
357.7	4.109e3
358.2	3.972e4
359.2	1.347e5
360.2	5.721e4
360.7	1.019e3
361.2	4.654e4
362.1	3.450e4
363.1	1.210e5
363.6	3.885e3
364.2	3.688e4
364.7	2.390e2
365.2	7.057e4
366.2	3.485e4
367.2	4.307e4
368.2	4.308e4
368.8	8.520e3
369.4	1.722e5
370.4	6.731e4
371.3	3.832e4
372.2	6.312e4
373.1	4.321e4
373.7	1.010e3
374.2	2.885e4
374.7	6.340e2
375.2	4.499e4
375.8	2.112e3
376.3	4.179e4
377.2	6.336e4
377.8	2.638e3
378.3	4.150e4
379.3	6.526e4
380.2	3.809e4
380.7	7.800e2
381.2	9.722e4
382.2	3.855e4
382.8	4.982e3
383.4	1.224e5
384.3	5.066e4
385.3	5.251e4
386.3	3.618e4
386.8	3.249e3
387.4	4.907e4
388.2	2.556e4
389.1	4.326e4
389.7	2.545e3
390.3	2.729e4
390.9	1.971e3
391.4	5.700e4
392.3	2.887e4
392.8	3.276e3
393.4	6.968e4
394.0	5.009e3
394.5	9.267e4
395.4	3.942e4
396.2	3.120e4
396.8	2.718e3
397.4	6.932e4
398.4	4.897e4
398.9	3.820e2
399.4	9.954e4
400.3	4.337e4
401.1	1.271e4
401.7	1.046e5
402.6	3.233e4
403.4	3.279e4
404.3	2.537e4
404.9	2.601e3
405.5	5.359e4
406.3	2.301e4
407.1	3.769e4
407.8	8.538e3
408.4	6.662e4
409.3	1.041e5
410.2	4.397e4
410.7	9.310e2
411.2	4.947e4
411.8	5.768e3
412.4	4.203e4
413.5	1.670e5
414.5	6.733e4
415.4	4.806e4
416.0	5.281e3
416.5	1.366e5
417.4	4.854e4
418.2	2.525e4
418.8	5.030e2
419.3	3.406e4
420.3	3.127e4
421.2	6.165e4
421.8	6.550e2
422.3	3.559e4
422.9	6.516e3
423.6	1.607e5
424.3	5.162e4
425.3	4.198e4
425.9	4.481e3
426.4	3.216e4
427.4	1.386e5
427.9	1.304e3
428.5	6.232e4
429.3	4.408e4
430.2	4.457e4
430.9	1.899e5
431.8	8.323e4
432.6	2.891e4
433.5	2.849e4
434.0	2.119e3
434.6	4.180e4
435.1	1.906e3
435.6	6.214e4
436.5	3.992e4
437.5	6.643e4
438.0	3.514e3
438.6	1.756e5
439.4	5.031e4
440.3	2.619e4
440.9	7.933e3
441.5	9.855e4
442.0	1.707e3
442.5	6.646e4
443.4	1.217e5
444.0	1.695e3
444.5	5.304e4
445.1	8.591e3
445.7	2.208e5
446.5	6.551e4
447.4	4.083e4
448.3	2.460e4
448.9	7.621e3
449.6	8.516e4
450.4	4.882e4
451.3	7.330e4
451.9	5.574e3
452.6	1.541e5
453.5	1.014e5
454.3	3.703e4
454.9	2.654e3
455.4	4.495e4
456.0	2.524e3
456.5	4.927e4
457.5	1.713e5
458.4	7.175e4
459.0	4.964e3
459.5	8.903e4
460.5	1.641e5
461.4	6.090e4
462.3	2.985e4
462.9	2.002e3
463.4	4.675e4
464.3	3.066e4
465.1	7.317e4
465.7	8.678e3
466.3	5.240e4
466.9	1.325e4
467.6	2.308e5
468.5	6.038e4
469.2	1.713e4
469.9	6.021e4
470.7	2.152e4
471.5	1.754e5
472.5	8.828e4
473.5	6.104e4
474.1	6.199e3
474.6	1.690e5
475.5	9.476e4
476.3	4.268e4
477.2	2.650e4
477.8	1.751e3
478.3	3.251e4
479.2	6.350e4
480.1	7.562e4
480.8	2.342e4
481.6	1.018e5
482.1	5.225e3
482.6	1.854e5
483.5	5.117e4
484.0	1.353e3
484.5	2.883e4
485.5	1.040e5
486.5	6.412e4
487.4	1.181e5
487.9	2.571e3
488.5	5.217e4
489.1	6.352e3
489.6	2.033e5
490.5	6.558e4
491.3	3.001e4
492.3	2.387e4
493.3	3.867e4
494.1	6.874e4
494.8	1.931e4
495.4	9.164e4
496.0	4.899e3
496.6	1.899e5
497.5	1.146e5
498.3	4.007e4
499.2	9.501e4
499.9	1.017e4
500.5	5.165e4
501.0	3.017e3
501.6	1.723e5
502.5	7.988e4
503.0	1.609e3
503.6	1.008e5
504.1	6.277e3
504.7	1.681e5
505.5	5.797e4
506.4	2.813e4
507.0	4.501e3
507.6	4.833e4
508.4	2.555e4
509.2	9.536e4
509.8	5.898e3
510.4	6.078e4
511.0	1.438e4
511.7	2.258e5
512.5	6.642e4
513.5	3.935e4
514.4	2.450e4
515.0	4.853e3
515.6	1.873e5
516.6	9.033e4
517.5	4.785e4
518.1	5.809e3
518.7	1.801e5
519.5	9.266e4
520.4	4.607e4
521.3	2.552e4
522.1	9.909e3
522.8	4.794e4
523.7	7.206e4
524.6	5.433e4
525.6	9.687e4
526.1	1.543e3
526.6	1.708e5
527.4	6.671e4
528.4	2.993e4
529.0	4.743e3
529.6	1.233e5
530.1	9.960e2
530.6	6.205e4
531.4	1.262e5
531.9	3.624e3
532.5	6.213e4
533.1	1.002e4
533.7	1.977e5
534.6	6.255e4
535.4	2.668e4
536.3	2.399e4
537.3	3.027e4
538.1	9.073e4
538.6	6.430e2
539.1	5.707e4
539.9	2.201e4
540.7	1.582e5
541.7	8.509e4
542.6	3.071e4
543.5	5.892e4
544.5	3.989e4
545.1	1.019e3
545.6	1.615e5
546.5	7.898e4
547.0	1.133e3
547.6	7.685e4
548.1	3.530e3
548.6	1.367e5
549.5	4.375e4
550.4	2.320e4
551.2	1.173e4
552.0	3.770e4
552.5	8.520e3
553.1	6.440e4
553.8	1.659e4
554.5	5.387e4
555.1	5.959e3
555.7	1.578e5
556.6	5.384e4
557.5	3.256e4
558.0	8.850e2
558.6	2.421e4
559.6	1.675e5
560.6	9.918e4
561.5	4.553e4
562.1	3.832e3
562.7	1.054e5
563.7	7.126e4
564.6	2.667e4
565.4	1.469e4
566.2	2.152e4
567.2	8.390e4
568.1	5.426e4
568.8	2.532e4
569.6	6.258e4
570.1	1.128e3
570.7	1.233e5
571.5	5.084e4
572.5	1.909e4
573.0	2.264e3
573.6	9.805e4
574.6	5.595e4
575.6	9.844e4
576.5	4.928e4
577.5	1.468e5
578.4	7.067e4
579.3	2.742e4
579.8	5.000e2
580.3	2.448e4
580.9	5.027e3
581.6	4.016e4
582.5	5.595e4
583.4	3.660e4
584.1	8.508e3
584.7	9.497e4
585.6	5.199e4
586.5	2.652e4
587.1	2.746e3
587.7	4.119e4
588.7	3.284e4
589.6	1.242e5
590.6	6.390e4
591.1	1.231e3
591.6	5.001e4
592.2	3.827e3
592.8	7.725e4
593.6	2.655e4
594.5	2.357e4
595.1	3.620e3
595.7	2.998e4
596.5	1.920e4
597.2	5.331e4
597.9	1.559e4
598.6	4.264e4
599.5	1.096e5
600.3	5.455e4
600.9	3.777e3
601.4	3.556e4
602.1	4.128e3
602.7	1.612e4
603.6	1.249e5
604.6	7.172e4
605.2	3.594e3
605.7	4.381e4
606.6	7.001e4
607.5	4.662e4
608.1	8.908e3
608.8	2.086e4
609.8	1.518e4
610.8	2.308e4
611.3	1.759e3
611.8	4.129e4
612.7	3.140e4
613.3	1.679e3
613.8	3.398e4
614.8	6.229e4
615.7	2.829e4
616.6	1.526e4
617.1	1.437e3
617.6	7.372e4
618.6	4.403e4
619.6	7.011e4
620.6	3.185e4
621.1	1.619e3
621.6	6.347e4
622.5	3.744e4
623.4	1.904e4
624.3	8.978e3
625.1	1.858e4
626.0	3.277e4
626.5	3.146e3
627.1	3.374e4
627.8	1.289e4
628.7	5.434e4
629.6	3.916e4
630.6	1.899e4
631.6	4.061e4
632.5	2.481e4
633.1	3.263e3
633.7	1.075e5
634.2	1.258e3
634.8	6.850e4
635.6	3.179e4
636.5	4.339e4
637.3	2.729e4
638.2	9.719e3
639.1	1.721e4
639.8	8.523e3
640.5	1.843e4
641.4	3.107e4
642.0	3.562e3
642.6	2.937e4
643.6	5.934e4
644.5	3.005e4
645.5	2.483e4
646.1	1.696e3
646.6	1.572e4
647.1	5.030e2
647.7	1.213e5
648.7	5.387e4
649.6	2.766e4
650.4	1.606e4
651.2	3.015e4
652.1	1.894e4
652.7	3.995e3
653.4	1.248e4
654.0	2.910e3
654.7	1.574e4
655.6	2.866e4
656.6	3.078e4
657.2	1.753e3
657.7	2.595e4
658.2	4.300e1
658.7	3.318e4
659.6	2.052e4
660.2	3.270e3
660.8	1.617e4
661.7	7.358e4
662.7	3.828e4
663.6	1.385e5
664.2	8.780e2
664.7	6.048e4
665.2	1.373e3
665.8	4.109e4
666.7	2.221e4
667.6	1.392e4
668.5	1.027e4
669.5	1.920e4
670.3	3.059e4
670.8	1.292e3
671.3	2.329e4
672.1	8.664e3
672.8	3.437e4
673.4	2.470e2
673.9	3.501e4
674.8	1.149e4
675.7	4.250e4
676.2	8.140e2
676.7	2.669e4
677.7	8.925e4
678.7	4.172e4
679.2	7.560e2
679.7	2.114e4
680.7	1.997e4
681.7	1.425e4
682.3	2.860e3
683.0	1.079e4
683.9	1.732e4
684.7	1.179e4
685.6	5.650e5
686.6	2.967e5
687.1	5.720e2
687.7	9.573e4
688.6	3.316e4
689.6	2.625e4
690.2	9.770e2
690.7	1.473e4
691.7	9.909e4
692.2	3.160e2
692.7	4.968e4
693.2	1.070e2
693.8	2.739e4
694.8	1.829e4
695.7	1.752e4
696.7	1.234e4
697.7	1.151e4
698.2	6.370e2
698.8	1.137e4
699.7	2.591e4
700.6	2.656e4
701.1	5.450e2
701.6	4.922e4
702.3	3.572e3
702.8	5.335e4
703.7	3.393e4
704.6	2.120e4
705.2	1.008e3
705.7	7.246e4
706.7	3.697e4
707.6	4.433e4
708.2	2.630e2
708.7	1.014e5
709.7	5.930e4
710.7	2.719e4
711.7	1.471e4
712.3	1.919e3
712.9	1.161e4
713.8	1.885e4
714.5	7.086e3
715.2	1.730e4
715.9	5.533e3
716.7	2.258e4
717.7	2.169e4
718.6	1.399e4
719.2	1.275e3
719.7	3.278e4
720.7	1.877e4
721.7	7.538e4
722.7	4.153e4
723.6	1.639e4
724.5	3.051e4
725.4	3.609e4
726.0	3.269e3
726.6	1.343e5
727.7	7.291e4
728.2	5.210e2
728.7	4.550e4
729.7	2.672e4
730.2	9.630e2
730.8	2.323e4
731.8	2.122e4
732.8	1.795e4
733.7	2.099e4
734.3	9.770e2
734.8	1.687e4
735.7	8.659e4
736.7	5.466e4
737.7	2.318e4
738.7	1.318e4
739.6	1.630e4
740.4	6.403e3
741.2	1.276e4
742.1	2.260e4
743.0	1.290e4
743.8	1.027e4
744.7	2.424e4
745.7	1.963e4
746.2	2.600e2
746.7	2.175e4
747.6	1.096e4
748.4	1.689e4
749.1	5.255e3
749.7	6.644e4
750.7	4.201e4
751.7	3.724e4
752.7	2.476e4
753.7	3.891e4
754.7	2.896e4
755.7	1.548e4
756.5	1.070e4
757.4	1.972e4
758.0	3.993e3
758.7	2.082e4
759.7	1.904e4
760.2	1.071e3
760.8	2.254e4
761.8	1.654e4
762.8	1.341e4
763.7	3.042e4
764.3	3.300e2
764.8	2.322e4
765.7	6.244e4
766.7	3.828e4
767.7	1.939e4
768.5	8.433e3
769.4	1.511e4
770.2	7.755e3
771.0	2.600e4
771.9	1.517e4
772.8	1.187e4
773.7	1.435e4
774.7	1.826e4
775.4	4.583e3
776.1	1.792e4
776.9	5.104e3
777.6	1.795e4
778.1	3.040e2
778.6	1.277e4
779.2	1.780e3
779.8	6.791e4
780.8	4.883e4
781.3	5.050e2
781.9	2.264e4
782.8	1.544e4
783.9	1.329e4
784.6	8.329e3
785.4	1.345e4
786.1	4.854e3
786.7	1.143e4
787.6	1.434e4
788.2	1.318e3
788.7	1.720e4
789.7	1.700e4
790.7	1.242e4
791.5	2.041e4
792.1	1.799e3
792.6	1.610e4
793.2	1.582e3
793.8	5.260e4
794.7	2.632e4
795.3	5.340e2
795.8	2.553e4
796.3	1.023e3
796.9	1.668e4
797.7	5.321e3
798.4	1.124e4
798.9	2.140e2
799.4	1.369e4
800.1	1.878e3
800.8	1.074e4
801.3	2.600e1
801.8	1.934e4
802.3	8.500e1
802.8	1.394e4
803.6	1.413e4
804.3	1.435e3
804.9	1.595e4
805.9	1.294e4
806.8	1.012e4
807.8	2.538e4
808.4	8.850e2
808.9	1.257e4
809.8	4.782e4
810.8	2.112e4
811.8	1.219e4
812.3	9.200e1
812.8	9.130e3
813.4	4.000e2
813.9	9.751e3
814.8	7.045e3
815.8	1.168e4
816.7	9.489e3
817.5	1.513e4
818.2	2.734e3
818.8	1.767e4
819.8	1.484e4
820.3	1.077e3
820.9	1.228e4
821.9	1.582e4
822.8	9.534e3
823.8	4.425e4
824.8	3.111e4
825.7	1.247e4
826.3	2.919e3
827.0	1.028e4
827.9	9.399e3
828.9	9.032e3
829.7	2.640e3
830.3	1.074e4
831.0	2.870e3
831.7	1.016e4
832.3	1.522e3
832.9	1.245e4
833.8	1.374e4
834.8	1.030e4
835.3	1.160e2
835.8	1.302e4
836.8	7.247e3
837.3	6.400e1
837.8	3.731e4
838.4	9.990e2
838.9	2.912e4
839.5	5.870e2
840.0	2.017e4
840.5	1.973e3
841.1	1.820e4
842.0	1.167e4
842.9	9.602e3
843.9	3.854e3
844.8	1.242e4
845.7	1.128e4
846.5	4.547e3
847.3	1.365e4
848.1	3.245e3
848.9	1.372e4
849.6	5.366e3
850.4	1.022e4
851.1	3.597e3
851.9	1.799e4
852.9	9.818e3
853.8	2.454e4
854.3	3.930e2
854.9	2.178e4
855.8	1.215e4
856.3	5.220e2
856.8	9.491e3
857.4	3.920e2
858.0	9.563e3
858.9	6.923e3
859.8	1.216e4
860.8	6.836e3
861.7	1.201e4
862.7	1.234e4
863.6	1.147e4
864.4	2.708e3
865.1	1.075e4
865.7	2.659e3
866.3	1.151e4
867.1	4.140e3
867.8	2.895e4
868.9	2.371e4
869.9	1.131e4
870.4	1.380e2
870.9	7.267e3
871.8	9.764e3
872.4	9.460e2
873.0	1.114e4
873.9	7.273e3
874.9	9.783e3
875.8	1.006e4
876.3	2.100e1
876.8	1.001e4
877.4	2.413e3
878.1	1.534e4
878.9	1.107e4
879.9	9.029e3
880.9	1.045e4
881.8	2.425e4
882.9	1.940e4
883.8	1.345e4
884.8	9.841e3
885.8	1.335e4
886.3	8.690e2
886.9	9.696e3
887.8	7.452e3
888.7	4.825e3
889.6	1.169e4
890.2	1.291e3
890.9	1.160e4
891.8	9.928e3
892.3	3.610e2
892.9	1.156e4
893.5	1.191e3
894.1	9.929e3
894.9	7.252e3
895.8	1.458e4
896.4	3.200e2
896.9	9.067e3
897.9	2.042e4
898.9	1.383e4
899.8	8.093e3
900.4	1.014e3
901.0	9.510e3
901.9	5.613e3
902.5	3.490e2
903.1	1.023e4
904.0	1.277e4
904.9	5.591e3
905.9	1.242e4
906.5	1.866e3
907.1	1.754e4
908.0	1.099e4
908.8	3.916e3
909.6	1.008e4
910.3	3.078e3
911.0	6.004e3
911.9	2.150e4
912.4	5.300e1
913.0	1.827e4
913.9	1.014e4
914.8	5.833e3
915.8	7.326e3
916.4	1.450e3
917.1	9.490e3
918.1	7.690e3
918.6	4.250e2
919.2	5.748e3
920.1	9.479e3
920.7	4.030e2
921.2	8.100e3
922.0	3.998e3
922.8	9.113e3
923.4	9.640e2
924.0	6.917e3
925.0	5.863e3
925.9	1.933e4
926.9	1.119e4
927.4	7.600e1
927.9	1.246e4
928.4	5.250e2
929.0	6.536e3
930.0	8.954e3
930.6	8.970e2
931.2	7.465e3
932.2	5.768e3
933.1	8.668e3
934.0	5.861e3
935.0	1.027e4
935.9	9.697e3
936.5	1.140e2
937.0	7.039e3
938.0	7.757e3
939.0	6.295e3
939.8	1.087e4
940.4	4.430e2
940.9	9.100e3
941.9	1.305e4
942.9	8.508e3
943.5	1.385e3
944.1	9.556e3
945.0	5.980e3
945.6	1.118e3
946.2	1.256e4
946.7	8.860e2
947.3	6.420e3
948.1	3.254e3
948.9	7.860e3
949.6	2.386e3
950.3	7.130e3
951.3	1.056e4
952.3	8.584e3
953.1	5.198e3
954.1	8.922e3
955.1	4.016e3
955.9	1.902e4
956.5	2.870e2
957.0	1.516e4
957.8	6.210e3
958.6	7.815e3
959.2	1.203e3
959.8	1.063e4
960.5	3.483e3
961.3	7.676e3
962.0	3.446e3
962.8	9.229e3
963.3	3.510e2
963.9	5.442e3
964.8	8.921e3
965.4	1.472e3
966.0	1.061e4
967.0	8.317e3
968.0	6.781e3
968.9	6.257e3
969.4	2.000e1
970.0	1.627e4
970.9	8.735e3
971.7	1.359e4
972.3	2.024e3
973.0	7.867e3
973.9	4.867e3
974.9	1.629e4
975.8	7.696e3
976.7	7.550e3
977.8	8.302e3
978.5	4.288e3
979.4	7.633e3
980.2	7.125e3
980.7	3.940e2
981.2	1.127e4
982.1	6.447e3
983.1	9.762e3
984.1	1.283e4
985.0	8.506e3
985.9	1.231e4
986.4	4.190e2
987.0	9.906e3
987.9	8.215e3
988.4	2.700e1
988.9	9.958e3
989.9	8.189e3
990.5	8.740e2
991.1	6.848e3
992.0	5.433e3
992.9	6.947e3
993.5	4.470e2
994.1	7.948e3
995.1	7.852e3
995.7	1.588e3
996.2	9.181e3
997.0	2.758e3
997.8	8.640e3
998.3	4.230e2
998.9	7.181e3
999.4	3.150e2
1000.0	1.144e4
1000.9	1.080e4
1001.5	5.580e2
1002.1	9.831e3
1002.8	3.186e3
1003.6	7.925e3
1004.2	8.800e2
1004.7	7.200e3
1005.8	7.733e3
1006.6	4.145e3
1007.5	6.968e3
1008.4	4.207e3
1009.2	1.073e4
1009.8	1.590e3
1010.4	9.797e3
1011.0	2.704e3
1011.7	5.876e3
1012.3	1.320e3
1012.9	7.971e3
1013.9	1.362e4
1014.4	2.290e2
1014.9	9.933e3
1015.9	1.017e4
1016.4	1.620e2
1016.9	9.358e3
1017.9	7.105e3
1018.8	3.655e3
1019.6	8.195e3
1020.2	1.583e3
1020.8	7.215e3
1021.4	3.900e2
1021.9	8.896e3
1022.8	4.488e3
1023.8	1.113e4
1024.7	8.115e3
1025.7	7.385e3
1026.6	8.948e3
1027.3	1.245e3
1027.9	8.055e3
1028.8	1.231e4
1029.3	1.239e3
1030.0	1.386e4
1030.6	1.513e3
1031.3	8.806e3
1032.0	2.574e3
1032.8	7.368e3
1033.7	6.628e3
1034.7	7.761e3
1035.6	1.025e4
1036.2	1.265e3
1036.8	8.803e3
1037.7	5.152e3
1038.6	5.641e3
1039.6	1.022e4
1040.5	7.272e3
1041.2	2.273e3
1041.9	7.233e3
1042.4	1.490e2
1042.9	1.152e4
1043.5	8.200e2
1044.0	1.237e4
1044.7	1.451e3
1045.3	8.690e3
1046.2	8.010e3
1046.8	1.068e3
1047.4	7.627e3
1048.2	3.296e3
1049.0	7.063e3
1050.0	9.269e3
1051.0	6.343e3
1051.6	5.910e2
1052.2	5.632e3
1053.2	8.542e3
1054.1	4.835e3
1055.0	8.774e3
1055.5	5.920e2
1056.0	1.351e4
1056.9	8.637e3
1057.5	8.920e2
1058.1	1.278e4
1059.1	5.212e3
1060.0	1.105e4
1060.7	1.562e3
1061.3	9.902e3
1061.9	1.438e3
1062.6	5.899e3
1063.4	7.859e3
1064.0	2.060e2
1064.6	6.826e3
1065.1	3.290e2
1065.6	5.891e3
1066.2	1.680e2
1066.7	5.567e3
1067.3	1.356e3
1068.0	5.407e3
1069.0	8.289e3
1070.0	4.578e3
1070.9	8.783e3
1071.5	1.935e3
1072.2	8.680e3
1073.0	3.663e3
1073.9	8.599e3
1074.9	8.691e3
1075.4	8.900e1
1075.9	1.309e4
1076.5	4.740e2
1077.0	1.273e4
1078.0	9.834e3
1078.6	1.917e3
1079.2	8.833e3
1080.2	6.083e3
1080.8	1.432e3
1081.4	6.791e3
1082.4	8.187e3
1083.0	6.990e2
1083.6	6.533e3
1084.4	2.720e3
1085.1	7.046e3
1085.7	5.940e2
1086.3	6.480e3
1086.8	5.380e2
1087.4	5.332e3
1088.2	1.095e4
1089.2	7.799e3
1090.0	4.177e3
1090.7	7.835e3
1091.3	1.143e3
1091.9	6.297e3
1092.9	7.038e3
1093.5	2.500e2
1094.0	7.050e3
1094.9	3.471e3
1095.7	7.781e3
1096.4	2.275e3
1097.2	5.447e3
1098.0	1.940e3
1098.8	8.329e3
1099.3	4.980e2
1099.9	8.180e3
1100.5	1.210e3
1101.1	8.299e3
1102.1	1.174e4
1103.1	4.371e3
1103.8	7.423e3
1104.8	7.913e3
1105.6	1.657e3
1106.3	5.544e3
1107.2	3.042e3
1108.0	5.575e3
1109.0	5.505e3
1109.5	3.840e2
1110.0	5.693e3
1111.0	7.739e3
1112.1	4.376e3
1113.0	5.618e3
1113.9	8.002e3
1114.8	4.829e3
1115.8	7.066e3
1116.3	4.710e2
1116.9	5.599e3
1117.8	7.665e3
1118.5	1.802e3
1119.2	6.286e3
1120.1	6.320e3
1121.1	1.066e4
1121.7	1.151e3
1122.4	7.300e3
1123.3	6.107e3
1124.1	6.140e3
1125.1	9.560e3
1126.1	8.152e3
1127.1	5.229e3
1128.0	7.184e3
1129.0	7.133e3
1129.5	4.440e2
1130.1	6.670e3
1131.1	7.629e3
