402.6	8.100e1
403.1	3.967e3
404.0	2.796e3
404.6	2.230e2
405.3	4.976e3
406.1	1.967e3
406.6	4.470e2
407.2	5.021e3
408.0	4.251e3
408.6	1.400e2
409.2	5.727e3
410.1	2.591e3
411.0	9.549e3
412.0	3.740e3
412.5	1.310e2
413.1	4.386e3
414.0	3.038e3
414.6	6.000e1
415.1	4.264e3
416.1	2.497e3
417.0	3.233e3
417.6	3.300e2
418.2	2.784e3
419.0	2.001e3
419.9	3.275e3
420.4	1.060e2
421.0	6.435e3
421.9	2.452e3
422.6	1.580e2
423.1	5.650e3
424.1	1.543e4
425.0	6.915e3
426.0	2.609e3
426.5	2.800e1
427.1	7.769e3
428.0	2.868e3
428.5	1.900e2
429.1	4.111e3
430.0	2.958e3
430.8	1.858e3
431.5	3.290e3
432.5	2.111e3
433.4	8.371e3
434.3	4.428e3
435.3	3.406e3
436.2	5.837e3
436.9	2.248e3
437.6	5.900e3
438.4	1.158e3
439.0	2.789e3
440.0	3.111e3
441.0	4.040e3
441.9	2.270e3
442.5	2.310e2
443.0	4.896e3
444.0	2.934e3
444.5	2.240e2
445.0	3.507e3
446.0	4.178e3
447.0	5.951e3
448.0	5.188e3
449.0	2.992e3
450.0	3.436e3
451.0	3.365e3
451.6	1.680e2
452.1	4.193e3
453.1	4.311e4
454.0	5.321e3
455.0	3.858e3
455.9	3.640e3
456.5	2.000e1
457.0	4.496e3
457.5	3.700e1
458.1	3.761e3
458.6	1.970e2
459.1	5.238e3
460.1	2.542e3
461.1	4.067e3
461.6	1.300e2
462.1	4.442e3
463.1	6.292e3
464.1	4.117e3
465.1	6.933e3
466.1	3.533e3
467.0	5.606e3
467.8	3.331e3
468.4	1.930e2
469.0	5.138e3
469.6	3.600e1
470.1	4.632e3
470.6	2.950e2
471.2	3.076e3
471.8	6.330e2
472.3	2.996e3
472.9	8.500e1
473.4	6.639e3
474.0	7.100e2
474.6	4.446e3
475.3	1.181e3
476.0	3.132e3
476.9	4.462e3
477.5	3.590e2
478.0	3.644e3
479.0	1.218e4
479.9	5.386e3
480.9	5.282e3
481.4	2.940e2
482.0	3.424e3
482.5	1.310e2
483.1	5.582e3
483.9	3.264e3
484.5	1.240e2
485.1	7.593e3
486.0	3.959e3
486.5	1.170e2
487.1	5.829e3
487.6	2.360e2
488.2	3.218e3
489.1	4.157e3
490.0	2.606e3
491.1	4.195e3
492.0	1.380e4
492.5	2.020e2
493.0	6.867e3
493.9	3.989e3
494.5	4.120e2
495.1	6.278e3
496.0	4.225e3
497.0	3.659e3
497.5	1.630e2
498.0	3.816e3
498.9	1.945e3
499.8	2.498e3
500.8	3.359e3
501.7	5.101e3
502.4	6.010e2
503.1	4.318e3
504.1	3.442e3
505.0	5.195e3
506.0	3.919e3
506.5	1.800e2
507.1	3.232e3
508.0	3.743e3
508.5	9.480e2
509.1	4.092e3
510.1	2.481e3
511.0	8.746e3
511.9	3.900e3
512.5	2.130e2
513.1	4.148e3
514.0	3.326e3
514.6	4.200e1
515.1	6.661e3
516.0	3.265e3
516.6	2.270e2
517.2	4.760e3
518.0	2.317e3
518.6	5.200e1
519.1	3.663e3
520.1	2.967e3
521.1	3.518e4
522.0	7.171e3
523.0	3.937e3
524.0	4.125e3
524.5	3.200e1
525.0	3.534e3
525.9	3.357e3
526.9	3.363e3
527.7	5.092e3
528.7	2.017e3
529.3	7.860e2
529.9	2.569e3
530.9	4.429e3
531.9	3.819e3
532.5	3.270e2
533.0	5.033e3
534.0	3.781e3
534.9	4.824e3
535.8	4.023e3
536.9	4.507e3
537.9	4.580e3
538.9	3.924e3
539.7	1.490e3
540.4	4.929e3
541.1	1.534e3
541.8	4.170e3
542.5	7.560e2
543.2	3.849e3
544.0	1.359e3
544.8	4.153e3
545.8	2.768e3
546.4	5.530e2
547.0	1.285e4
547.9	4.232e3
548.4	2.100e1
549.0	3.398e3
549.5	3.600e2
550.1	3.832e3
551.1	3.873e3
552.0	3.479e3
552.5	3.800e1
553.0	5.269e3
553.9	3.073e3
554.5	3.830e2
555.1	3.869e3
556.0	2.654e3
556.9	4.075e3
557.9	2.011e3
558.5	2.980e2
559.1	3.830e3
560.1	9.300e3
561.0	4.417e3
561.9	2.207e3
562.5	3.350e2
563.1	5.607e3
564.0	3.141e3
564.9	2.339e3
565.9	2.001e3
566.8	3.025e3
567.4	1.950e2
568.0	2.677e3
568.9	3.219e3
569.5	8.900e1
570.0	2.721e3
570.9	1.936e3
571.7	3.177e3
572.6	2.262e3
573.4	3.501e3
574.2	1.473e3
575.1	3.852e3
576.0	2.271e3
577.0	3.564e3
578.0	2.196e3
578.6	2.400e1
579.1	6.210e3
580.0	2.627e3
580.9	3.784e3
581.4	8.900e1
581.9	2.559e3
582.8	3.655e3
583.7	3.911e3
584.3	4.700e2
585.0	3.281e3
585.5	2.190e2
586.1	3.207e3
587.1	3.253e3
588.1	2.371e3
589.1	2.890e4
590.0	5.695e3
591.0	4.507e3
591.7	1.172e3
592.4	3.148e3
593.4	4.650e3
594.2	1.659e3
595.0	2.662e3
595.9	3.830e3
596.9	2.467e3
597.4	1.250e2
598.0	2.550e3
598.9	4.680e3
599.9	2.907e3
600.5	1.380e2
601.0	4.737e3
602.0	3.779e3
603.0	4.407e3
603.5	5.200e1
604.1	3.189e3
604.6	4.220e2
605.2	4.313e3
605.7	5.980e2
606.4	4.262e3
607.2	6.870e2
607.9	3.308e3
609.0	2.667e3
609.8	3.244e3
610.4	4.530e2
611.1	2.773e3
612.0	2.525e3
612.5	1.330e2
613.0	2.972e3
614.0	2.766e3
615.0	9.830e3
615.9	3.151e3
616.6	7.000e2
617.3	3.568e3
618.1	2.017e3
619.0	3.623e3
619.8	1.361e3
620.6	1.877e3
621.4	4.549e3
622.2	1.445e3
622.9	2.887e3
623.9	2.637e3
624.9	3.495e3
625.4	1.920e2
626.0	2.742e3
627.0	4.096e3
627.5	3.530e2
628.1	7.694e3
629.0	3.638e3
629.9	3.676e3
630.4	1.830e2
631.1	5.403e3
631.6	4.500e1
632.1	3.428e3
633.1	3.420e3
634.1	2.171e3
634.9	1.740e3
635.8	2.146e3
636.3	5.700e1
636.9	3.422e3
637.4	9.200e1
637.9	2.867e3
638.4	1.500e1
639.0	3.093e3
639.9	2.041e3
640.9	2.984e3
641.5	1.730e2
642.0	2.926e3
643.0	3.526e3
644.0	2.055e3
644.9	3.224e3
645.4	1.650e2
645.9	2.402e3
647.0	5.189e3
648.0	3.453e3
648.8	1.301e3
649.5	3.763e3
650.4	1.303e3
651.1	4.745e3
652.1	1.817e3
652.8	9.720e2
653.5	4.285e3
654.2	9.860e2
655.0	3.846e3
656.0	2.733e3
656.6	1.530e2
657.1	2.136e4
658.0	4.823e3
658.9	3.144e3
659.8	2.944e3
660.8	1.544e3
661.6	2.551e3
662.2	1.220e2
662.7	3.397e3
663.3	3.470e2
663.9	3.145e3
664.9	2.859e3
665.9	3.041e3
666.4	4.400e1
666.9	4.320e3
667.7	1.900e3
668.6	5.136e3
669.3	9.930e2
670.0	3.888e3
670.6	2.920e2
671.2	3.532e3
672.1	2.666e3
672.6	1.600e1
673.1	4.258e3
673.9	1.218e3
674.5	4.338e3
675.1	2.210e2
675.6	2.950e3
676.5	1.964e3
677.4	2.877e3
678.2	1.284e3
679.1	4.090e3
679.6	1.570e2
680.2	3.042e3
681.1	4.367e3
682.1	1.982e3
683.0	1.235e4
683.9	5.100e3
684.5	1.090e3
685.2	4.079e3
686.2	2.166e3
687.2	3.560e3
688.1	2.795e3
689.1	4.331e3
690.0	3.073e3
691.0	1.828e3
691.9	2.865e3
692.5	9.700e1
693.0	2.747e3
694.0	1.854e3
695.0	4.369e3
695.6	3.440e2
696.1	7.541e3
697.1	3.779e3
697.9	2.822e3
698.9	6.993e3
699.8	4.173e3
700.8	4.155e3
701.3	3.900e1
701.8	3.286e3
702.5	3.620e2
703.1	2.750e3
703.9	1.873e3
704.5	4.500e1
705.0	2.834e3
706.0	2.314e3
706.5	1.720e2
707.1	2.420e3
707.8	7.190e2
708.5	4.287e3
709.1	8.730e2
709.9	3.038e3
710.4	3.400e1
710.9	2.696e3
711.8	2.957e3
712.4	7.000e0
713.0	3.123e3
713.9	1.959e3
714.9	5.495e3
715.5	8.300e1
716.0	3.222e3
716.6	8.700e1
717.1	3.856e3
717.8	1.227e3
718.7	3.715e3
719.3	5.390e2
719.9	3.508e3
720.4	2.700e1
721.0	3.744e3
721.5	3.170e2
722.0	2.442e3
722.9	2.554e3
723.5	2.060e2
724.1	3.197e3
725.1	1.579e4
726.0	4.187e3
727.0	4.061e3
727.9	2.196e3
728.9	2.667e3
729.4	3.800e2
730.0	2.473e3
731.0	2.676e3
731.9	3.977e3
732.7	2.107e3
733.4	4.570e2
734.0	1.492e3
734.5	1.490e2
735.0	3.781e3
735.6	2.800e1
736.1	3.452e3
737.0	4.152e3
738.0	2.744e3
738.5	1.080e2
739.0	3.143e3
739.8	1.470e3
740.4	3.100e2
741.0	3.993e3
741.7	8.380e2
742.3	3.683e3
742.8	7.100e1
743.3	2.806e3
743.9	4.840e2
744.6	3.162e3
745.2	9.290e2
745.9	2.789e3
746.9	2.416e3
747.8	3.105e3
748.5	6.200e2
749.1	2.953e3
750.0	1.549e3
751.0	9.618e3
751.9	3.973e3
752.4	7.700e1
752.9	2.658e3
753.9	2.889e3
754.4	3.300e1
755.0	2.204e3
755.9	1.992e3
757.0	2.544e3
757.9	2.667e3
758.4	5.200e1
759.0	1.722e3
760.0	2.299e3
760.6	1.970e2
761.1	3.145e3
762.1	1.564e3
762.9	3.131e3
763.5	9.550e2
764.1	5.892e3
765.1	2.551e3
766.0	2.308e3
766.7	5.990e2
767.3	3.238e3
767.9	1.140e2
768.4	4.113e3
769.1	1.395e3
769.9	2.216e3
770.8	2.542e3
771.4	9.600e1
771.9	2.419e3
772.9	2.601e3
773.8	2.621e3
774.4	5.740e2
775.1	3.148e3
776.0	1.773e3
777.0	3.749e3
777.7	6.490e2
778.4	2.867e3
779.2	1.439e3
780.1	1.739e3
781.0	2.276e3
781.9	1.936e3
782.6	5.300e2
783.2	3.618e3
784.1	1.589e3
785.1	3.743e3
786.0	2.418e3
786.6	7.590e2
787.3	3.731e3
788.1	2.102e3
789.0	2.775e3
789.5	2.800e1
790.0	3.877e3
791.0	2.911e3
791.5	3.050e2
792.1	1.888e3
793.0	1.475e4
793.9	3.669e3
794.4	1.450e2
794.9	2.916e3
795.8	3.373e3
796.3	2.630e2
796.9	2.048e3
797.4	7.700e1
797.9	2.002e3
798.5	1.380e2
799.1	3.271e3
799.7	3.340e2
800.2	2.566e3
801.0	8.820e2
801.8	3.212e3
802.3	4.500e1
802.9	4.114e3
803.5	6.400e1
804.0	2.875e3
804.6	5.340e2
805.2	3.224e3
806.1	2.651e3
807.1	3.192e3
807.9	2.206e3
808.9	2.932e3
809.8	3.715e3
810.6	1.000e3
811.4	2.886e3
812.0	5.230e2
812.6	1.565e3
813.4	3.717e3
814.2	5.230e2
814.8	2.397e3
815.4	1.380e2
816.0	3.066e3
816.9	3.172e3
817.5	6.200e1
818.0	2.124e3
818.5	9.000e0
819.0	1.004e4
820.0	3.714e3
820.6	3.160e2
821.2	3.353e3
822.0	1.642e3
822.8	2.241e3
823.8	2.557e3
824.7	3.755e3
825.4	1.920e2
826.0	2.152e3
827.0	3.265e3
827.8	2.476e3
828.4	2.700e2
828.9	1.970e3
829.8	2.165e3
830.5	2.020e2
831.1	3.720e3
832.0	8.796e3
832.9	3.769e3
833.8	4.322e3
834.7	7.820e2
835.3	3.833e3
836.1	2.001e3
837.0	3.454e3
838.0	2.291e3
838.9	3.218e3
839.8	1.133e3
840.7	3.281e3
841.6	1.630e3
842.5	2.932e3
843.1	2.210e2
843.6	2.053e3
844.2	3.940e2
844.9	2.787e3
845.5	5.100e1
846.0	2.052e3
846.9	2.412e3
847.8	3.343e3
848.4	1.530e2
849.0	1.079e3
849.5	7.600e1
850.0	2.412e3
850.7	3.990e2
851.3	3.568e3
852.1	9.430e2
852.9	2.628e3
853.9	2.690e3
854.4	4.400e1
855.0	2.839e3
855.6	3.190e2
856.2	2.077e3
857.0	1.327e3
858.0	2.850e3
858.6	4.620e2
859.1	2.378e3
860.0	1.814e3
860.6	1.070e2
861.1	1.122e4
862.0	2.819e3
862.8	1.436e3
863.5	3.962e3
864.4	1.371e3
865.3	3.017e3
865.9	5.900e2
866.6	1.393e3
867.5	3.149e3
868.1	3.850e2
868.9	1.536e3
869.8	2.225e3
870.4	3.950e2
871.0	2.804e3
871.9	1.972e3
872.5	2.720e2
873.0	3.073e3
874.0	2.213e3
874.9	2.630e3
875.9	1.777e3
876.4	1.880e2
877.0	2.999e3
877.9	1.963e3
879.0	2.196e3
879.8	1.640e3
880.8	2.126e3
881.3	4.000e0
881.8	2.288e3
882.3	6.900e1
882.9	2.046e3
883.7	2.499e3
884.3	1.980e2
884.9	2.319e3
886.0	1.893e3
886.5	2.040e2
887.0	8.180e3
888.0	3.656e3
889.0	2.128e3
889.9	2.849e3
890.5	5.650e2
891.1	3.080e3
891.9	1.245e3
892.6	2.544e3
893.6	2.277e3
894.1	1.490e2
894.7	2.077e3
895.6	3.016e3
896.2	3.220e2
896.8	2.537e3
897.3	7.300e1
897.9	2.041e3
899.1	2.933e3
900.0	4.968e3
901.0	2.672e3
902.0	1.696e3
902.9	2.969e3
903.4	1.940e2
904.0	1.970e3
904.9	2.599e3
905.8	1.154e3
906.6	1.921e3
907.5	2.969e3
908.2	9.700e2
908.9	3.035e3
909.7	8.770e2
910.5	2.597e3
911.4	2.200e3
912.0	3.930e2
912.7	2.963e3
913.7	2.903e3
914.3	3.110e2
914.9	1.725e3
915.5	4.380e2
916.2	3.229e3
917.1	1.598e3
917.8	1.683e3
918.4	2.400e1
918.9	3.613e3
919.9	2.116e3
920.8	2.746e3
921.4	4.200e1
921.9	1.650e3
922.9	2.931e3
923.8	1.602e3
924.6	2.754e3
925.3	7.110e2
926.1	3.587e3
927.0	2.522e3
928.0	1.957e3
928.5	9.000e1
929.1	9.932e3
930.0	3.172e3
931.0	2.528e3
932.0	3.008e3
932.9	2.202e3
933.5	3.080e2
934.0	2.014e3
935.1	1.550e3
935.9	2.709e3
936.4	9.900e1
937.0	2.176e3
937.8	1.351e3
938.8	2.923e3
939.4	7.330e2
940.0	1.771e3
941.0	3.269e3
941.6	1.770e2
942.1	3.300e3
942.6	5.100e1
943.2	1.680e3
944.1	1.861e3
945.0	2.651e3
946.0	2.505e3
946.6	4.330e2
947.3	3.566e3
947.9	5.700e2
948.5	2.122e3
949.2	6.770e2
949.9	2.461e3
950.9	2.331e3
951.4	8.400e1
952.0	1.865e3
952.5	2.000e1
953.1	3.102e3
954.1	1.725e3
955.0	5.899e3
956.0	3.197e3
956.9	2.727e3
957.9	2.319e3
958.8	1.486e3
959.7	2.591e3
960.4	1.344e3
961.2	3.179e3
962.0	1.991e3
962.9	2.713e3
963.5	3.620e2
964.1	2.504e3
965.1	2.739e3
966.2	3.019e3
967.0	2.106e3
967.9	3.760e3
968.8	3.095e3
969.4	3.620e2
970.1	2.723e3
971.0	3.389e3
972.0	3.024e3
972.5	9.500e1
973.0	2.668e3
974.0	2.279e3
975.1	2.536e3
975.6	1.020e2
976.2	2.852e3
976.9	1.207e3
977.6	3.289e3
978.4	1.327e3
979.1	8.460e2
979.8	2.290e3
980.5	4.540e2
981.1	3.578e3
981.9	1.582e3
982.5	2.520e2
983.2	2.505e3
984.0	1.553e3
984.8	3.299e3
985.7	2.179e3
986.3	1.160e2
986.8	2.919e3
987.8	1.359e3
988.7	2.966e3
989.7	2.410e3
990.2	1.840e2
990.8	2.847e3
991.6	1.269e3
992.3	3.496e3
993.2	1.668e3
994.0	3.157e3
995.0	1.784e3
995.9	2.190e3
996.5	1.680e2
997.0	8.095e3
997.5	8.500e1
998.0	3.848e3
999.0	1.768e3
999.8	3.343e3
1000.4	2.700e2
1001.1	3.199e3
1001.6	2.300e1
1002.2	2.247e3
1002.9	9.180e2
1003.6	3.007e3
1004.3	1.112e3
1005.1	3.217e3
1005.9	1.265e3
1006.7	3.037e3
1007.4	7.740e2
1008.1	2.589e3
1009.1	3.565e3
1009.7	1.300e1
1010.2	3.837e3
1011.0	2.527e3
1011.8	1.109e3
1012.6	3.017e3
1013.2	2.160e2
1013.8	3.398e3
1014.8	2.672e3
1015.8	2.404e3
1016.3	2.430e2
1017.0	2.822e3
1017.6	9.800e1
1018.1	2.394e3
1019.1	3.355e3
1020.0	2.499e3
1020.5	1.490e2
1021.1	2.222e3
1021.9	2.337e3
1022.4	4.350e2
1023.0	5.965e3
1023.7	9.500e2
1024.3	3.194e3
1025.2	2.161e3
1025.9	1.055e3
1026.6	2.219e3
1027.1	1.200e2
1027.7	2.741e3
1028.6	1.481e3
1029.4	2.812e3
1030.3	8.760e2
1031.0	2.569e3
1031.8	9.810e2
1032.7	3.177e3
1033.6	1.575e3
1034.3	3.620e2
1034.9	3.469e3
1035.9	4.205e3
1036.9	3.081e3
1037.4	3.500e1
1037.9	2.508e3
1038.6	5.970e2
1039.3	2.973e3
1039.8	1.080e2
1040.4	3.346e3
1041.1	9.300e2
1041.8	1.651e3
1042.7	2.811e3
1043.5	1.213e3
1044.3	2.060e3
1045.3	2.712e3
1046.2	2.487e3
1047.0	1.099e3
1047.8	2.327e3
1048.7	3.337e3
1049.3	5.500e2
1050.0	1.635e3
1050.8	2.744e3
1051.4	3.520e2
1051.9	4.514e3
1052.5	3.860e2
1053.1	2.751e3
1054.0	9.180e2
1054.6	3.132e3
1055.4	7.440e2
1056.2	4.155e3
1057.1	1.486e3
1058.0	2.849e3
1058.5	2.300e1
1059.0	2.902e3
1059.9	2.358e3
1060.9	2.719e3
1061.4	2.140e2
1062.0	4.225e3
1062.9	2.084e3
1063.9	2.634e3
1064.5	1.910e2
1065.0	5.213e3
1065.9	3.643e3
1066.5	4.570e2
1067.1	2.726e3
1067.6	1.310e2
1068.2	3.053e3
1069.0	1.693e3
1069.5	3.100e1
1070.0	3.040e3
1071.0	2.738e3
1071.9	2.300e3
1072.5	3.300e1
1073.0	3.143e3
1073.6	9.300e1
1074.1	2.856e3
1074.9	1.456e3
1075.7	3.134e3
1076.2	1.210e2
1076.8	3.291e3
1077.5	1.219e3
1078.2	2.293e3
1079.1	2.900e3
1079.9	2.754e3
1080.7	1.280e3
1081.4	3.296e3
1082.1	3.590e2
1082.7	2.729e3
1083.4	5.000e2
1084.2	3.045e3
1084.7	1.500e2
1085.3	3.942e3
1086.2	2.313e3
1087.2	2.253e3
1088.0	1.204e3
1088.8	3.124e3
1089.7	2.125e3
1090.7	2.501e3
1091.5	3.317e3
1092.0	1.030e2
1092.6	4.276e3
1093.4	1.659e3
1094.3	3.097e3
1095.2	1.522e3
1096.1	2.853e3
1097.1	3.112e3
1098.0	2.338e3
1098.9	2.227e3
1099.8	3.791e3
1100.4	1.200e2
1101.0	2.809e3
1101.9	1.818e3
1102.8	2.555e3
1103.6	8.110e2
1104.2	5.373e3
1105.1	2.175e3
1106.0	3.026e3
1106.6	4.280e2
1107.3	3.892e3
1108.0	1.122e3
1108.8	2.872e3
1109.5	9.200e2
1110.2	2.577e3
1111.0	1.073e3
1111.8	3.015e3
1112.3	4.200e1
1112.9	2.919e3
1113.7	1.975e3
1114.5	2.016e3
1115.4	2.887e3
1116.1	1.087e3
1116.9	3.144e3
1117.6	2.570e2
1118.2	3.712e3
1119.1	2.067e3
1119.9	3.295e3
1120.9	2.602e3
1121.9	2.227e3
1122.5	2.280e2
1123.1	3.904e3
1124.0	1.800e3
1124.5	7.000e1
1125.1	3.513e3
1125.7	5.710e2
1126.4	3.293e3
1127.2	1.534e3
1128.1	2.987e3
1129.1	3.512e3
1129.8	9.060e2
1130.4	2.395e3
1131.3	3.027e3
1132.2	2.423e3
1133.1	6.122e3
1134.1	4.088e3
1135.0	2.942e3
1135.8	1.139e3
1136.5	2.735e3
1137.1	2.590e2
1137.8	2.586e3
1138.4	1.190e2
1138.9	2.254e3
1139.9	2.884e3
1140.9	3.415e3
1141.7	1.693e3
1142.2	6.700e1
1142.8	3.721e3
1143.4	8.950e2
1144.1	3.003e3
1144.9	1.209e3
1145.7	2.568e3
1146.3	3.000e2
1146.9	2.353e3
1147.4	7.400e1
1147.9	2.287e3
1148.9	3.171e3
1150.0	2.806e3
1150.8	1.868e3
1151.6	3.317e3
1152.2	4.060e2
1152.8	3.599e3
