334.1	4.621e3
335.1	3.018e3
336.1	2.906e3
337.0	4.105e3
337.5	2.100e1
338.0	2.396e3
339.0	1.592e3
339.8	4.490e3
340.4	8.310e2
341.1	6.428e3
342.1	1.974e3
343.0	8.573e3
344.0	2.537e3
345.0	2.122e3
346.0	2.346e3
347.0	3.177e3
347.9	2.879e3
349.0	3.295e3
350.0	3.243e3
350.5	8.500e1
351.1	2.150e3
352.1	1.368e3
353.0	8.439e3
353.9	1.804e3
354.6	3.260e2
355.1	3.477e3
356.1	1.455e4
357.0	5.617e3
357.9	2.370e3
358.5	7.500e1
359.0	3.311e3
360.0	3.979e3
361.1	1.945e3
362.0	1.900e3
362.9	2.823e3
363.9	2.875e3
364.5	1.630e2
365.1	1.595e3
366.0	4.407e3
367.0	1.385e3
367.9	1.965e3
368.5	3.150e2
369.1	1.518e4
370.0	3.829e3
371.1	1.532e3
372.0	2.641e3
373.0	1.991e3
373.6	1.570e2
374.2	1.583e3
374.7	8.200e1
375.3	7.911e3
376.1	3.644e3
376.7	6.110e2
377.4	5.732e3
378.2	2.970e3
379.1	1.282e4
380.0	4.080e3
380.5	1.390e2
381.1	2.584e3
381.9	2.207e3
382.9	2.211e3
383.5	1.350e2
384.0	2.424e3
385.1	4.482e4
386.1	5.568e3
387.1	3.196e3
388.0	1.664e3
388.5	8.000e1
389.1	3.081e3
390.0	1.955e3
390.7	1.120e2
391.2	3.923e3
392.0	2.559e3
392.9	4.091e3
393.4	1.200e2
394.0	2.399e3
394.5	7.200e1
395.1	5.022e3
396.0	2.837e3
396.6	1.560e2
397.1	8.948e3
398.0	4.020e3
398.5	1.940e2
399.1	5.292e3
400.0	1.982e3
401.1	3.923e3
401.9	4.858e3
402.7	8.940e2
403.4	1.798e3
404.1	6.190e2
405.0	3.483e3
406.0	1.740e3
407.0	2.039e3
408.0	3.252e3
408.6	3.370e2
409.2	3.573e3
410.1	1.910e3
411.0	6.953e3
412.0	2.477e3
413.0	3.725e3
413.5	9.500e1
414.1	1.992e3
415.0	2.987e3
415.8	7.660e2
416.8	3.917e3
417.8	2.763e3
418.4	7.300e1
418.9	2.622e3
419.4	9.400e1
420.0	1.902e3
421.0	5.065e3
421.6	1.300e2
422.2	2.119e3
423.2	4.596e3
424.1	1.131e4
425.0	6.873e3
426.0	2.060e3
426.5	4.200e1
427.1	4.195e3
428.0	3.143e3
429.0	2.879e3
429.5	1.800e1
430.1	1.842e3
431.1	2.324e3
431.6	6.000e1
432.2	1.713e3
433.1	1.918e3
434.0	4.411e3
434.5	1.200e1
435.1	1.568e3
435.6	5.800e1
436.1	2.775e3
437.0	1.519e3
437.7	4.848e3
438.4	6.080e2
439.1	2.200e3
440.1	3.451e3
441.1	3.327e3
442.1	2.628e3
443.1	4.847e3
444.0	4.896e3
445.1	3.012e3
446.0	2.189e3
447.1	7.786e3
448.0	3.135e3
449.0	2.029e3
450.0	2.699e3
450.5	1.850e2
451.1	2.707e3
452.0	1.435e3
452.6	1.600e1
453.1	4.421e4
454.0	5.401e3
454.6	1.630e2
455.1	2.180e3
456.0	1.691e3
456.6	4.200e1
457.1	3.701e3
458.1	1.920e3
458.8	8.850e2
459.4	5.826e3
460.0	8.210e2
460.7	3.798e3
461.3	4.250e2
461.8	2.538e3
462.5	6.560e2
463.2	4.395e3
464.1	3.265e3
464.8	1.228e3
465.5	1.755e4
466.4	9.327e3
467.2	4.545e3
468.1	2.152e3
469.1	3.461e3
470.0	3.683e3
470.5	7.400e1
471.1	2.458e3
472.0	2.316e3
472.6	1.340e2
473.1	3.518e3
474.2	2.207e3
475.1	2.021e3
476.0	4.043e3
477.0	4.119e3
477.9	1.684e3
478.5	1.710e2
479.0	7.818e3
480.0	3.483e3
480.6	4.290e2
481.2	3.710e3
482.2	3.313e3
483.1	5.474e3
484.0	2.480e3
484.6	4.440e2
485.2	4.494e3
486.1	2.550e3
487.0	2.981e3
488.0	2.189e3
489.0	4.650e3
489.9	2.869e3
490.8	8.450e2
491.5	9.215e3
492.2	1.551e4
493.2	6.117e3
494.0	1.986e3
495.0	5.258e3
496.0	3.786e3
497.0	2.355e3
497.9	2.059e3
498.5	1.470e2
499.1	2.771e3
500.0	2.151e3
500.5	1.560e2
501.1	3.096e3
502.0	3.009e3
502.5	1.420e2
503.0	2.655e3
503.6	1.660e2
504.1	2.838e3
505.1	2.833e3
506.0	3.561e3
506.6	4.800e1
507.1	2.739e3
507.7	3.060e2
508.2	3.759e3
509.2	4.468e3
510.1	1.895e3
511.0	5.698e3
512.0	4.334e3
513.0	3.635e3
514.0	2.044e3
514.6	1.650e2
515.1	7.338e3
516.0	3.096e3
517.0	1.437e3
518.0	2.973e3
518.6	3.280e2
519.3	3.188e3
520.2	1.449e3
521.1	4.278e4
521.6	3.730e2
522.1	5.804e3
523.0	3.757e3
523.8	2.125e3
524.6	5.142e3
525.2	1.660e2
525.7	3.713e3
526.4	4.710e2
527.1	3.507e3
528.1	3.366e3
529.0	2.844e3
529.5	8.200e1
530.1	2.761e3
530.6	5.900e1
531.1	4.737e3
532.0	3.317e3
532.7	3.860e2
533.2	5.680e3
534.1	3.237e3
535.0	2.544e3
536.1	2.879e3
536.6	7.300e1
537.1	4.370e3
538.0	3.913e3
539.0	3.018e3
540.0	2.468e3
540.9	2.293e3
542.0	3.198e3
542.5	6.200e1
543.0	2.411e3
544.0	3.206e3
544.6	2.580e2
545.2	2.881e3
546.1	2.254e3
547.0	5.889e3
547.9	2.537e3
548.4	9.200e1
549.0	1.995e3
549.9	1.837e3
550.9	3.286e3
551.9	2.365e3
552.9	3.427e3
553.4	2.020e2
554.0	2.777e3
554.9	2.046e3
555.5	4.570e2
556.1	1.761e3
556.9	1.710e3
557.7	2.696e3
558.3	2.410e2
558.9	1.575e3
559.5	7.400e1
560.1	9.591e3
561.0	3.480e3
562.0	2.780e3
562.5	2.300e1
563.1	4.294e3
564.0	3.388e3
565.0	2.682e3
565.6	8.900e1
566.1	2.002e3
566.7	2.590e2
567.3	2.199e3
568.1	1.055e3
568.9	2.980e3
569.5	6.400e1
570.0	3.230e3
570.5	4.500e1
571.0	2.383e3
571.9	1.977e3
572.9	2.674e3
573.8	3.740e3
574.4	2.200e2
575.0	2.511e3
576.0	3.092e3
576.5	1.400e2
577.1	4.277e3
578.1	1.918e3
579.1	4.769e3
580.0	3.165e3
580.5	1.290e2
581.0	3.880e3
582.0	2.610e3
583.0	4.647e3
583.6	8.900e1
584.1	3.298e3
585.0	2.281e3
586.0	2.227e3
587.0	2.078e3
587.9	1.351e3
588.5	1.780e2
589.1	3.917e4
590.0	5.380e3
591.0	3.392e3
591.9	3.028e3
592.5	1.120e2
593.0	2.771e3
594.0	2.617e3
594.5	2.830e2
595.1	3.362e3
596.0	3.074e3
597.0	2.955e3
598.0	3.017e3
598.7	3.340e2
599.3	5.393e3
599.9	1.412e3
600.7	3.848e3
601.7	4.982e3
602.5	5.480e2
603.3	3.115e3
604.2	1.553e3
605.0	3.517e3
606.0	4.067e3
606.6	4.000e0
607.1	2.555e3
608.0	1.763e3
609.0	2.450e3
610.0	2.481e3
610.9	1.633e3
611.4	1.790e2
612.0	2.075e3
613.0	2.774e3
613.5	7.200e1
614.0	2.229e3
614.9	5.721e3
615.9	2.185e3
616.5	2.460e2
617.1	3.100e3
618.0	2.374e3
618.6	9.400e1
619.1	3.375e3
620.1	1.938e3
620.6	5.600e1
621.1	3.103e3
622.0	2.498e3
622.6	1.920e2
623.1	3.095e3
624.0	2.736e3
625.0	3.257e3
625.9	2.470e3
627.0	2.925e3
627.6	1.660e2
628.1	1.159e4
628.6	6.700e1
629.1	3.944e3
630.1	2.848e3
631.0	2.324e3
631.7	7.990e2
632.4	2.868e3
633.0	6.260e2
633.6	1.951e3
634.3	3.810e2
635.0	2.637e3
636.0	1.861e3
637.0	2.682e3
637.6	3.260e2
638.1	2.620e3
638.7	8.500e1
639.2	2.758e3
639.8	2.220e2
640.3	2.628e3
641.3	3.926e3
642.1	1.669e3
642.9	3.212e3
643.5	1.560e2
644.0	2.809e3
644.6	1.400e1
645.1	4.310e3
645.6	4.200e1
646.1	2.680e3
647.1	4.462e3
648.0	3.350e3
648.6	8.400e1
649.1	3.356e3
650.1	2.288e3
650.6	6.000e0
651.1	4.385e3
652.0	2.365e3
652.5	3.080e2
653.1	2.893e3
654.0	2.455e3
654.9	2.513e3
656.0	2.653e3
656.6	2.100e2
657.1	2.760e4
658.1	6.109e3
659.0	4.002e3
659.9	2.696e3
660.6	2.840e2
661.1	3.231e3
662.1	1.288e3
663.0	3.044e3
664.0	3.309e3
664.9	2.293e3
665.6	4.720e2
666.2	2.637e3
667.2	4.903e3
668.0	2.350e3
668.6	9.800e1
669.1	4.665e3
670.1	3.532e3
670.7	6.440e2
671.3	3.636e3
672.2	1.287e3
673.0	3.600e3
674.0	3.568e3
674.6	2.950e2
675.2	3.334e3
676.1	1.807e3
676.7	8.100e1
677.3	2.969e3
678.1	1.777e3
679.0	2.860e3
679.9	3.117e3
680.8	2.391e3
681.8	2.140e3
682.4	3.750e2
683.1	5.457e3
684.0	4.157e3
684.9	2.900e3
685.9	2.908e3
686.9	3.459e3
687.4	2.070e2
687.9	2.479e3
688.8	3.333e3
689.4	3.340e2
690.0	3.104e3
691.0	2.800e3
691.9	2.452e3
692.9	3.162e3
693.9	2.954e3
694.9	2.958e3
695.5	3.520e2
696.1	8.244e3
697.0	3.151e3
697.9	1.693e3
698.7	5.777e3
699.6	3.962e3
700.5	2.331e3
701.3	1.694e3
701.9	6.500e2
702.7	1.909e3
703.6	2.359e3
704.2	2.860e2
704.9	2.772e3
705.4	2.330e2
706.0	2.292e3
706.6	1.980e2
707.2	2.178e3
708.1	2.928e3
708.8	2.027e3
709.6	3.332e3
710.2	3.110e2
710.8	3.399e3
711.4	2.860e2
712.0	2.764e3
713.0	3.208e3
714.0	2.156e3
715.0	5.405e3
716.0	3.241e3
716.8	2.108e3
717.6	2.967e3
718.3	8.220e2
719.0	3.758e3
719.9	3.256e3
720.8	2.274e3
721.8	2.371e3
722.5	9.040e2
723.3	2.757e3
724.2	9.380e2
725.1	2.277e4
726.1	4.666e3
727.0	2.873e3
728.0	3.360e3
728.7	1.157e3
729.5	3.300e3
730.0	4.900e1
730.6	2.744e3
731.2	1.351e3
732.0	2.378e3
732.9	2.232e3
733.5	1.680e2
734.1	2.560e3
735.1	4.078e3
736.0	1.992e3
736.8	1.081e3
737.4	4.363e3
738.4	3.154e3
739.4	2.619e3
740.2	9.040e2
741.0	3.606e3
742.0	4.488e3
742.6	4.500e1
743.1	3.195e3
743.8	1.450e3
744.6	4.191e3
745.2	2.030e2
745.7	3.703e3
746.3	1.030e2
746.8	3.224e3
747.4	3.060e2
748.0	3.062e3
748.8	2.595e3
749.4	2.060e2
749.9	3.331e3
750.4	5.000e1
751.0	5.348e3
752.0	3.531e3
752.8	1.338e3
753.7	2.390e3
754.3	1.666e3
755.1	2.898e3
755.9	1.669e3
756.5	1.000e1
757.0	4.490e3
757.5	9.500e1
758.0	2.367e3
758.8	1.196e3
759.5	3.602e3
760.2	5.340e2
760.9	4.342e3
761.5	7.680e2
762.2	3.152e3
763.2	2.950e3
764.1	7.549e3
765.0	2.892e3
766.0	2.552e3
766.6	4.340e2
767.2	4.698e3
768.0	2.219e3
768.6	3.120e2
769.2	3.066e3
770.0	1.314e3
770.9	2.186e3
771.5	1.180e2
772.1	2.532e3
772.9	1.348e3
773.8	2.472e3
774.4	3.060e2
775.0	1.942e3
775.9	1.834e3
776.8	3.750e3
777.8	2.699e3
778.3	1.640e2
778.9	2.612e3
779.5	5.160e2
780.2	2.063e3
781.1	2.498e3
781.6	3.600e1
782.1	2.849e3
782.6	4.200e1
783.2	4.576e3
784.0	1.694e3
784.8	4.562e3
785.8	3.306e3
786.4	9.190e2
787.0	3.033e3
787.6	4.700e1
788.1	2.573e3
788.7	4.870e2
789.4	3.081e3
790.2	1.163e3
791.1	2.623e3
792.0	1.841e3
792.6	6.700e1
793.1	1.732e4
794.1	4.056e3
795.1	3.723e3
795.9	1.870e3
796.8	2.778e3
797.7	2.887e3
798.3	3.600e1
798.8	2.373e3
799.8	2.829e3
800.3	1.100e2
800.8	2.936e3
801.4	3.930e2
802.1	2.639e3
803.0	3.529e3
803.9	1.393e3
804.6	3.408e3
805.3	5.420e2
805.8	4.098e3
806.4	2.930e2
807.0	2.965e3
807.5	1.700e1
808.1	2.653e3
809.1	3.135e3
810.0	2.136e3
810.8	4.003e3
811.3	6.300e1
811.9	2.996e3
812.7	1.278e3
813.4	2.895e3
814.2	1.952e3
815.0	2.864e3
815.7	9.100e2
816.3	3.618e3
817.3	2.743e3
818.1	1.902e3
819.1	5.139e3
819.8	1.972e3
820.4	1.690e2
820.9	3.254e3
821.9	1.538e3
822.8	2.188e3
823.8	1.894e3
824.4	4.290e2
825.0	4.528e3
825.6	7.200e2
826.1	3.679e3
827.0	2.997e3
827.9	3.273e3
828.4	1.600e1
829.0	3.427e3
829.8	1.588e3
830.7	2.857e3
831.4	9.900e2
832.1	5.306e3
833.0	2.062e3
833.8	3.501e3
834.6	1.120e3
835.3	3.548e3
836.2	2.626e3
837.1	1.339e3
838.0	2.662e3
839.1	2.057e3
840.0	1.828e3
840.9	2.895e3
841.9	2.320e3
843.0	2.783e3
844.0	1.759e3
845.0	3.360e3
845.9	2.034e3
846.8	2.676e3
847.4	2.230e2
847.9	3.144e3
848.5	1.220e2
849.1	3.513e3
850.1	2.513e3
851.1	4.407e3
852.1	2.100e3
853.0	2.670e3
853.9	1.960e3
854.5	8.200e1
855.1	3.499e3
855.6	6.100e1
856.2	2.326e3
857.1	1.711e3
858.0	2.286e3
859.0	1.932e3
859.5	2.670e2
860.0	2.471e3
860.6	2.180e2
861.1	1.368e4
862.1	4.721e3
862.6	2.000e1
863.1	2.838e3
863.8	1.112e3
864.6	3.093e3
865.2	2.090e2
865.9	2.174e3
866.9	2.996e3
867.9	3.087e3
868.8	1.320e3
869.7	3.792e3
870.5	9.390e2
871.3	3.551e3
872.2	2.183e3
873.1	3.002e3
874.2	2.301e3
874.8	1.540e2
875.4	3.583e3
876.1	1.881e3
877.1	2.621e3
878.0	2.874e3
878.9	2.954e3
879.4	6.600e1
879.9	3.086e3
880.5	6.700e2
881.1	3.079e3
881.9	8.840e2
882.6	2.312e3
883.5	1.959e3
884.5	2.945e3
885.2	7.320e2
886.0	2.595e3
887.0	5.047e3
887.9	3.692e3
888.5	1.540e2
889.0	1.607e3
889.9	2.997e3
890.9	2.185e3
891.4	5.670e2
892.0	2.002e3
893.0	3.635e3
893.6	7.750e2
894.2	2.997e3
895.2	4.331e3
895.7	1.360e2
896.2	3.039e3
897.2	1.979e3
898.0	1.221e3
898.9	3.088e3
899.5	3.930e2
900.1	5.230e3
900.6	1.200e2
901.1	3.707e3
902.0	1.688e3
902.9	3.418e3
903.7	3.570e3
904.4	8.220e2
905.1	3.218e3
906.1	1.360e3
906.9	2.134e3
907.5	2.350e2
908.0	2.989e3
908.8	1.607e3
909.7	2.448e3
910.6	4.207e3
911.2	1.540e2
911.7	3.295e3
912.2	2.400e2
912.7	3.270e3
913.7	2.854e3
914.6	4.320e3
915.4	1.293e3
916.1	2.719e3
917.1	3.140e3
918.0	2.145e3
918.5	8.900e1
919.0	3.689e3
919.7	6.410e2
920.4	2.202e3
921.3	2.011e3
921.8	3.470e2
922.4	2.104e3
923.3	3.594e3
924.1	1.363e3
924.8	2.637e3
925.5	3.330e2
926.1	2.750e3
927.0	1.998e3
928.0	2.849e3
928.6	1.530e2
929.1	1.101e4
929.6	1.760e2
930.1	3.829e3
931.1	2.665e3
931.9	1.725e3
932.7	3.742e3
933.2	4.600e1
933.7	2.222e3
934.3	1.750e2
934.9	3.648e3
935.5	7.720e2
936.1	3.359e3
937.0	1.192e3
937.9	3.036e3
938.4	4.190e2
939.0	3.344e3
939.9	1.971e3
940.5	1.320e2
941.0	2.858e3
941.7	4.610e2
942.3	3.656e3
943.1	2.128e3
944.0	3.170e3
944.6	3.770e2
945.2	3.090e3
945.7	1.300e2
946.3	2.566e3
947.3	2.044e3
948.1	3.060e3
949.1	4.206e3
950.0	2.184e3
950.5	4.000e0
951.0	2.766e3
951.5	5.600e1
952.0	2.462e3
953.0	4.137e3
953.6	2.610e2
954.2	2.370e3
955.0	6.160e3
955.9	1.800e3
956.7	3.200e3
957.3	5.080e2
957.9	3.701e3
958.9	2.848e3
959.7	1.584e3
960.3	5.430e2
960.9	3.047e3
961.4	1.060e2
962.0	4.034e3
962.6	8.790e2
963.3	4.355e3
964.2	2.871e3
965.1	2.673e3
966.0	1.758e3
966.5	3.910e2
967.1	2.615e3
968.1	4.552e3
969.0	3.297e3
969.7	1.382e3
970.5	2.507e3
971.3	2.861e3
972.1	3.172e3
972.9	1.566e3
973.6	3.146e3
974.5	1.838e3
975.2	1.288e3
976.1	3.538e3
976.9	1.676e3
977.9	3.248e3
978.4	1.250e2
978.9	2.832e3
979.8	1.797e3
980.7	3.506e3
981.4	1.381e3
982.1	2.261e3
982.9	5.596e3
983.9	4.317e3
984.8	2.714e3
985.7	2.328e3
986.2	2.970e2
986.8	3.160e3
987.3	2.180e2
987.9	3.043e3
988.8	2.403e3
989.6	3.399e3
990.2	1.100e1
990.7	3.883e3
991.3	7.740e2
992.0	3.007e3
992.8	9.300e2
993.5	3.598e3
994.2	8.550e2
994.9	2.752e3
995.9	3.108e3
996.5	6.300e2
997.2	1.033e4
998.0	2.993e3
998.8	3.519e3
999.6	7.090e2
1000.4	3.709e3
1001.1	8.970e2
1001.9	2.590e3
1002.8	3.852e3
1003.3	8.100e1
1003.8	2.656e3
1004.8	2.073e3
1005.7	2.578e3
1006.3	8.570e2
1007.0	3.812e3
1007.5	1.880e2
1008.1	3.940e3
1009.0	1.695e3
1009.9	3.300e3
1010.4	1.420e2
1011.0	2.658e3
1011.6	4.520e2
1012.2	2.448e3
1013.1	3.084e3
1014.0	3.095e3
1014.9	3.788e3
1015.6	1.201e3
1016.3	3.426e3
1017.2	4.976e3
1017.9	1.554e3
1018.6	3.093e3
1019.3	5.430e2
1020.1	2.140e3
1021.0	2.268e3
1021.6	3.930e2
1022.2	2.792e3
1023.1	6.370e3
1024.1	3.759e3
1025.1	2.864e3
1026.1	2.687e3
1027.0	3.391e3
1027.5	4.000e1
1028.0	2.498e3
1029.0	2.449e3
1029.9	2.794e3
1030.7	1.135e3
1031.4	4.378e3
1032.0	2.860e2
1032.7	3.088e3
1033.6	1.949e3
1034.3	1.036e3
1035.0	3.011e3
1035.6	4.600e1
1036.2	4.624e3
1037.1	3.405e3
1037.8	4.530e2
1038.4	3.167e3
1039.3	2.363e3
1040.2	2.000e3
1041.1	2.890e3
1042.2	2.944e3
1042.9	1.103e3
1043.8	2.323e3
1044.6	2.597e3
1045.3	3.390e2
1045.9	4.053e3
1047.1	2.401e3
1048.0	1.832e3
1048.5	1.010e2
1049.0	2.738e3
1049.6	1.070e3
1050.3	4.565e3
1051.3	3.113e3
1052.1	1.648e3
1053.0	3.121e3
1054.0	2.608e3
1055.0	2.158e3
1055.9	2.975e3
1056.8	2.176e3
1057.6	1.057e3
1058.3	2.292e3
1059.3	2.606e3
1060.3	4.375e3
1061.2	1.402e3
1062.1	2.346e3
1062.9	1.687e3
1063.9	2.247e3
1064.5	2.990e2
1065.0	7.872e3
1065.6	3.300e2
1066.2	3.691e3
1066.8	1.220e2
1067.3	3.618e3
1067.9	1.042e3
1068.7	1.893e3
1069.4	6.340e2
1070.1	3.637e3
1070.9	1.451e3
1071.8	3.331e3
1072.3	9.100e1
1072.8	2.591e3
1073.8	3.147e3
1074.6	1.820e3
1075.4	3.410e3
1076.3	2.937e3
1077.2	1.901e3
1078.0	2.444e3
1078.5	1.240e2
1079.1	2.329e3
1080.1	2.676e3
1081.0	2.087e3
1081.8	3.192e3
1082.6	6.390e2
1083.3	3.009e3
1084.0	1.467e3
1084.8	4.182e3
1085.4	1.670e2
1085.9	3.563e3
1086.8	2.189e3
1087.8	3.627e3
1088.4	8.700e1
1088.9	2.847e3
1089.9	1.910e3
1090.8	3.593e3
1091.4	2.240e2
1091.9	3.079e3
1092.5	1.130e2
1093.1	2.398e3
1093.6	1.470e2
1094.2	3.676e3
1095.1	2.484e3
1096.1	2.298e3
1096.8	1.286e3
1097.6	3.540e3
1098.3	1.326e3
1098.9	4.919e3
1099.9	2.541e3
1100.4	2.280e2
1100.9	3.008e3
1101.9	2.781e3
1102.5	1.650e2
1103.0	1.943e3
1103.6	4.060e2
1104.2	4.094e3
1104.8	1.070e2
1105.3	2.886e3
1106.2	3.211e3
1107.1	2.825e3
1107.7	1.720e2
1108.2	2.580e3
1109.2	2.505e3
1110.0	1.579e3
1110.7	2.509e3
1111.7	1.871e3
1112.4	6.730e2
1113.2	2.391e3
1113.7	3.900e1
1114.2	3.127e3
1114.8	2.960e2
1115.4	2.573e3
1116.3	2.682e3
1117.2	1.841e3
1118.1	1.525e3
1118.7	4.059e3
1119.3	9.700e1
1119.8	3.616e3
1120.5	2.720e2
1121.1	3.505e3
1122.0	2.692e3
1122.5	1.310e2
1123.1	2.655e3
1124.0	2.876e3
1124.5	1.700e1
1125.1	2.905e3
1125.6	2.500e1
1126.1	1.857e3
1127.0	2.552e3
1127.9	1.305e3
1128.7	3.220e3
1129.3	1.200e2
1129.9	2.339e3
1130.8	9.080e2
1131.5	2.891e3
1132.3	1.672e3
1133.1	5.017e3
1133.7	1.128e3
1134.5	3.819e3
1135.2	7.480e2
1135.8	1.758e3
1136.8	3.112e3
1137.6	5.620e2
1138.3	3.906e3
1138.9	2.030e2
1139.5	3.528e3
1140.2	4.760e2
1140.9	4.305e3
1141.5	1.400e2
1142.1	2.542e3
1142.6	4.300e1
1143.1	2.927e3
1144.0	2.364e3
1144.9	3.854e3
1145.9	2.999e3
1146.5	1.700e2
1147.0	1.379e3
1147.9	2.868e3
1148.7	2.459e3
1149.4	1.126e3
1150.3	2.686e3
1150.9	7.620e2
1151.6	2.268e3
1152.2	2.880e2
1152.8	3.322e3
1153.8	3.761e3
1154.3	4.700e1
1154.8	2.951e3
1155.8	2.955e3
1156.7	2.425e3
1157.3	4.440e2
1157.9	1.828e3
1158.5	9.300e1
1159.0	3.562e3
