1125.2	1.166e4
1125.7	6.440e2
1126.3	8.793e3
1127.2	8.603e3
1127.9	1.807e3
1128.5	1.024e4
1129.4	6.252e3
1130.3	9.438e3
1130.8	4.610e2
1131.3	7.939e3
1132.2	1.425e4
1132.9	3.012e3
1133.6	8.977e3
1134.5	5.850e3
1135.3	8.736e3
1136.1	2.194e3
1136.8	7.866e3
1137.7	6.283e3
1138.5	8.037e3
1139.5	8.920e3
1140.4	8.721e3
1141.3	6.593e3
1142.0	3.130e3
1142.6	1.396e4
1143.6	1.085e4
1144.3	2.293e3
1144.9	1.060e4
1145.6	2.022e3
1146.2	8.588e3
1147.1	7.149e3
1148.1	8.797e3
1149.0	6.564e3
1149.9	1.208e4
1150.8	9.299e3
1151.7	9.830e3
1152.7	7.974e3
1153.6	1.338e4
1154.6	1.068e4
1155.4	3.217e3
1156.1	1.035e4
1157.1	9.102e3
1158.0	2.093e4
1158.5	1.250e2
1159.1	1.909e4
1159.6	2.510e2
1160.1	1.095e4
1160.7	9.700e2
1161.2	1.028e4
1162.0	3.954e3
1162.7	8.718e3
1163.3	1.807e3
1164.0	9.846e3
1164.9	7.996e3
1165.8	9.528e3
1166.7	7.846e3
1167.3	1.456e3
1168.0	1.149e4
1168.9	7.490e3
1169.4	1.900e1
1169.9	9.042e3
1170.5	1.108e3
1171.1	1.157e4
1172.1	1.071e4
1172.9	5.923e3
1173.9	8.181e3
1174.5	1.911e3
1175.1	1.243e4
1175.7	2.499e3
1176.3	1.172e4
1177.0	2.031e3
1177.6	9.225e3
1178.3	5.422e3
1179.1	1.695e4
1180.1	1.021e4
1181.0	6.507e3
1181.5	3.250e2
1182.0	9.901e3
1183.0	9.503e3
1183.7	1.651e3
1184.3	7.860e3
1184.8	1.360e2
1185.4	1.405e4
1186.2	8.917e3
1187.2	1.039e4
1187.9	2.862e3
1188.6	8.690e3
1189.2	2.280e2
1189.7	9.668e3
1190.3	4.800e1
1190.8	7.260e3
1191.5	2.867e3
1192.2	9.839e3
1192.7	4.310e2
1193.2	9.329e3
1193.8	6.600e2
1194.4	8.164e3
1195.3	9.909e3
1196.3	1.133e4
1197.1	6.452e3
1197.9	1.419e4
1198.4	6.200e1
1199.0	1.112e4
1199.9	8.297e3
1200.8	8.717e3
1201.5	2.286e3
1202.1	1.116e4
1203.2	7.563e3
1204.2	7.254e3
1205.1	1.248e4
1205.9	5.210e3
1206.7	1.141e4
1207.7	1.259e4
1208.7	8.748e3
1209.4	3.569e3
1210.2	7.247e3
1211.0	6.442e3
1211.9	1.226e4
1212.5	2.174e3
1213.1	9.992e3
1213.9	3.670e3
1214.6	1.194e4
1215.1	6.850e2
1215.6	1.127e4
1216.4	3.414e3
1217.1	1.089e4
1217.7	1.177e3
1218.3	1.345e4
1219.1	9.274e3
1220.0	1.156e4
1221.0	1.057e4
1222.0	1.100e4
1223.0	8.257e3
1224.0	9.580e3
1224.6	1.516e3
1225.2	1.166e4
1225.8	3.776e3
1226.5	1.188e4
1227.1	5.880e2
1227.6	1.517e4
1228.6	2.079e4
1229.2	1.464e3
1229.8	1.256e4
1230.3	6.460e2
1230.9	8.676e3
1231.8	1.179e4
1232.8	9.895e3
1233.5	2.404e3
1234.1	7.749e3
1235.0	6.615e3
1235.6	1.273e3
1236.3	9.424e3
1237.0	2.801e3
1237.6	1.438e4
1238.2	1.190e3
1238.8	1.034e4
1239.5	4.661e3
1240.3	8.571e3
1240.9	1.528e3
1241.5	1.050e4
1242.1	9.180e2
1242.7	1.279e4
1243.4	3.221e3
1244.0	1.265e4
1244.7	6.730e3
1245.5	1.184e4
1246.3	5.115e3
1247.2	1.660e4
1248.0	6.597e3
1248.9	1.048e4
1249.4	6.100e1
1249.9	1.453e4
1250.5	1.728e3
1251.1	1.230e4
1251.6	3.890e2
1252.2	8.235e3
1253.0	1.275e4
1253.7	2.002e3
1254.4	9.905e3
1254.9	4.790e2
1255.5	1.103e4
1256.1	2.282e3
1256.8	9.906e3
1257.6	1.271e4
1258.5	5.951e3
1259.0	1.007e3
1259.6	1.010e4
1260.5	6.151e3
1261.4	9.834e3
1262.0	1.597e3
1262.6	1.200e4
1263.4	6.474e3
1264.3	8.881e3
1265.1	3.616e3
1265.8	9.726e3
1266.8	1.482e4
1267.5	1.083e3
1268.1	6.995e3
1269.0	1.037e4
1269.6	6.780e2
1270.2	7.418e3
1271.1	1.086e4
1271.6	3.690e2
1272.2	1.687e4
1273.2	1.188e4
1273.9	3.351e3
1274.6	9.766e3
1275.6	6.243e3
1276.6	8.682e3
1277.2	1.904e3
1277.9	9.115e3
1278.6	3.931e3
1279.4	1.175e4
1280.0	1.148e3
1280.6	8.680e3
1281.4	7.507e3
1282.0	5.150e2
1282.5	1.173e4
1283.5	8.429e3
1284.3	4.874e3
1285.1	8.701e3
1286.1	1.259e4
1286.9	6.454e3
1287.8	9.137e3
1288.3	2.580e2
1288.8	9.806e3
1289.7	1.132e4
1290.6	6.617e3
1291.5	1.268e4
1292.5	8.497e3
1293.4	1.110e4
1294.4	9.845e3
1295.3	6.036e3
1296.2	1.071e4
1297.0	7.366e3
1297.8	1.329e4
1298.7	6.877e3
1299.6	1.162e4
1300.2	9.410e2
1300.7	1.507e4
1301.7	1.273e4
1302.6	9.063e3
1303.1	4.300e2
1303.7	8.523e3
1304.7	1.214e4
1305.3	1.582e3
1305.9	1.032e4
1306.6	4.809e3
1307.5	1.423e4
1308.0	2.181e3
1308.7	1.056e4
1309.7	1.006e4
1310.6	6.392e3
1311.5	9.449e3
1312.2	2.267e3
1312.9	9.889e3
1313.9	7.170e3
1314.9	1.624e4
1315.5	2.706e3
1316.2	1.064e4
1317.1	8.083e3
1318.1	1.193e4
1319.1	9.911e3
1320.0	8.897e3
1320.6	1.132e3
1321.2	1.283e4
1322.1	9.629e3
1322.7	8.530e2
1323.2	1.058e4
1324.0	6.081e3
1324.8	1.305e4
1325.5	5.331e3
1326.3	1.304e4
1326.9	9.280e2
1327.5	1.194e4
1328.3	5.838e3
1329.3	1.259e4
1330.0	3.107e3
1330.7	9.970e3
1331.2	9.800e1
1331.7	1.183e4
1332.7	9.618e3
1333.2	7.810e2
1333.8	8.542e3
1334.8	1.079e4
1335.4	1.411e3
1336.1	1.121e4
1336.6	7.160e2
1337.2	8.901e3
1337.8	1.612e3
1338.4	8.686e3
1339.0	1.402e3
1339.6	1.173e4
1340.6	8.012e3
1341.3	2.625e3
1342.1	9.743e3
1342.7	1.228e3
1343.2	1.101e4
1343.9	2.004e3
1344.5	9.932e3
1345.2	4.181e3
1346.1	1.118e4
1347.0	1.496e4
1347.6	1.341e3
1348.2	9.837e4
1349.2	9.606e4
1350.2	5.026e4
1351.3	2.558e4
1351.8	1.670e3
1352.3	1.533e4
1353.2	6.077e3
1354.0	1.006e4
1354.9	1.063e4
1355.9	1.162e4
1356.9	8.908e3
1357.8	1.630e4
1358.4	9.010e2
1358.9	9.113e3
1359.7	2.891e3
1360.5	1.010e4
1361.0	2.880e2
1361.5	9.508e3
1362.0	2.010e2
1362.5	1.069e4
1363.3	3.854e3
1364.0	1.001e4
1365.0	1.222e4
1365.5	7.600e2
1366.1	8.910e3
1366.7	4.376e3
1367.4	1.201e4
1368.3	8.990e3
1369.2	7.584e3
1370.1	1.097e4
1371.1	1.039e4
1371.8	3.630e3
1372.4	1.203e4
1373.4	7.578e3
1374.0	1.369e3
1374.5	1.276e4
1375.4	5.409e3
1376.2	1.023e4
1376.9	1.729e3
1377.5	9.449e3
1378.0	4.490e2
1378.6	8.198e3
1379.4	1.352e4
1380.3	9.075e3
1380.9	1.099e3
1381.4	7.144e3
1382.3	7.845e3
1383.2	1.273e4
1383.7	2.970e2
1384.2	8.897e3
1384.9	2.563e3
1385.6	8.305e3
1386.5	1.482e4
1387.3	3.322e3
1388.0	1.145e4
1388.5	1.057e3
1389.1	1.020e4
1390.1	1.097e4
1391.1	7.039e3
1392.1	9.357e3
1393.0	8.748e3
1393.5	2.200e2
1394.1	1.228e4
1394.9	3.971e3
1395.6	9.760e3
1396.6	9.869e3
1397.1	7.690e2
1397.6	9.685e3
1398.4	2.507e3
1399.1	8.036e3
1400.0	1.268e4
1401.0	1.218e4
1401.9	7.414e3
1402.4	7.120e2
1403.0	7.027e3
1404.0	8.598e3
1404.9	8.565e3
1405.9	1.101e4
1406.6	2.957e3
1407.4	9.044e3
1408.1	4.026e3
1408.8	8.906e3
1409.8	1.302e4
1410.3	8.720e2
1411.0	9.738e3
1411.6	2.183e3
1412.2	1.125e4
1412.8	1.459e3
1413.5	8.110e3
1414.4	9.087e3
1414.9	1.100e2
1415.4	1.278e4
1416.0	3.276e3
1416.7	8.515e3
1417.4	2.678e3
1418.1	1.048e4
1418.7	1.866e3
1419.3	6.678e3
1419.9	2.290e2
1420.5	7.922e3
1421.5	1.120e4
1422.0	2.650e2
1422.5	8.318e3
1423.5	9.784e3
1424.5	1.017e4
1425.4	5.365e3
1426.2	1.010e4
1427.2	8.481e3
1428.1	3.801e3
1429.0	9.351e3
1429.9	5.749e3
1430.8	8.871e3
1431.8	5.583e3
1432.8	7.723e3
1433.4	1.938e3
1434.0	8.159e3
1434.5	7.450e2
1435.1	1.087e4
1435.6	9.020e2
1436.2	7.154e3
1436.9	1.110e3
1437.5	9.142e3
1438.2	2.115e3
1438.8	9.937e3
1439.5	1.030e3
1440.1	7.240e3
1440.6	3.270e2
1441.1	1.155e4
1441.8	1.372e3
1442.3	7.916e3
1442.9	1.517e3
1443.5	1.075e4
1444.5	9.449e3
1445.1	2.754e3
1445.7	7.869e3
1446.4	9.680e2
1447.0	9.656e3
1447.5	4.660e2
1448.1	9.221e3
1449.2	8.747e3
1449.7	3.480e2
1450.2	1.075e4
1451.2	1.101e4
1451.9	1.927e3
1452.4	9.556e3
1453.0	6.490e2
1453.5	8.718e3
1454.5	8.728e3
1455.3	3.975e3
1456.1	7.340e3
1456.7	1.059e3
1457.6	1.071e4
1458.4	5.977e3
1459.3	7.128e3
1460.2	9.675e3
1461.2	9.612e3
1461.8	1.054e3
1462.4	9.389e3
1463.1	2.578e3
1463.8	1.033e4
1464.5	3.066e3
1465.4	1.173e4
1466.4	7.390e3
1467.4	5.929e3
1468.2	9.076e3
1469.1	4.354e3
1470.0	8.365e3
1470.6	1.380e2
1471.1	9.320e3
1471.7	1.826e3
1472.4	9.834e3
1473.0	1.087e3
1473.5	8.814e3
1474.2	3.166e3
1474.8	9.135e3
1475.7	5.129e3
1476.6	1.016e4
1477.1	7.550e2
1477.8	1.039e4
1478.7	7.457e3
1479.7	5.273e3
1480.6	8.951e3
1481.3	2.081e3
1482.0	9.276e3
1482.8	3.903e3
1483.6	8.203e3
1484.4	4.944e3
1485.2	6.710e3
1486.0	3.721e3
1486.7	9.619e3
1487.6	7.491e3
1488.5	6.525e3
1489.4	7.261e3
1490.3	1.021e4
1491.0	1.649e3
1491.6	1.053e4
1492.4	5.368e3
1493.3	7.842e3
1494.1	3.061e3
1494.9	1.077e4
1495.6	2.840e3
1496.2	8.426e3
1496.9	2.083e3
1497.6	1.212e4
1498.5	8.978e3
1499.3	2.793e3
1500.1	8.483e3
1501.0	5.513e3
1501.9	5.971e3
1502.6	1.070e4
1503.3	1.876e3
1503.9	7.918e3
1504.6	1.805e3
1505.3	6.593e3
1505.8	9.500e2
1506.4	8.061e3
1507.3	5.293e3
1508.1	9.134e3
1509.1	9.266e3
1509.6	4.610e2
1510.2	6.677e3
1510.8	1.579e3
1511.5	8.624e3
1512.3	2.674e3
1513.0	9.176e3
1513.6	3.640e2
1514.2	8.105e3
1514.9	2.789e3
1515.6	1.196e4
1516.6	7.664e3
1517.2	9.200e2
1517.8	4.619e3
1518.4	5.770e2
1519.0	1.011e4
1520.0	6.953e3
1520.5	1.277e3
1521.1	7.029e3
1521.8	2.097e3
1522.6	8.658e3
1523.5	7.276e3
1524.6	9.512e3
1525.5	8.509e3
1526.5	5.521e3
1527.5	1.244e4
1528.1	2.870e2
1528.6	8.135e3
1529.4	4.167e3
1530.1	1.302e4
1530.7	5.400e2
1531.2	9.152e3
1531.8	1.060e2
1532.3	1.019e4
1533.1	3.971e3
1533.8	1.664e3
1534.5	8.377e3
1535.1	1.539e3
1535.7	6.295e3
1536.3	6.960e2
1536.8	7.393e3
1537.4	2.682e3
1538.1	1.026e4
1539.0	5.678e3
1539.6	6.960e2
1540.2	7.306e3
1541.1	9.192e3
1542.0	4.524e3
1542.8	7.762e3
1543.3	1.570e2
1543.8	7.194e3
1544.8	6.183e3
1545.8	8.299e3
1546.4	1.329e3
1547.0	9.800e3
1548.0	6.995e3
1548.8	5.262e3
1549.7	8.818e3
1550.2	8.300e1
1550.7	5.538e3
1551.6	1.020e4
1552.1	2.870e2
1552.7	8.331e3
1553.4	2.130e3
1554.1	5.284e3
1554.9	6.534e3
1555.9	7.814e3
1556.9	5.822e3
1557.4	3.490e2
1557.9	1.007e4
1558.9	5.729e3
1559.7	1.025e4
1560.5	2.718e3
1561.1	8.247e3
1561.7	1.350e2
1562.2	8.522e3
1563.2	6.349e3
1564.2	6.935e3
1564.8	7.930e2
1565.4	5.990e3
1566.4	5.139e3
1567.3	7.453e3
1568.3	6.803e3
1568.8	1.050e2
1569.3	7.140e3
1570.2	5.714e3
1571.2	7.192e3
1572.1	1.084e4
1572.6	1.880e2
1573.2	1.166e4
1573.7	4.750e2
1574.3	9.129e3
1575.2	5.090e3
1576.0	9.671e3
1576.6	1.206e3
1577.2	7.117e3
1578.1	5.958e3
1578.8	7.137e3
1579.6	2.352e3
1580.4	8.017e3
1581.1	1.421e3
1581.7	7.012e3
1582.2	3.110e2
1582.8	4.654e3
1583.4	1.940e3
1584.2	7.490e3
1585.1	5.617e3
1586.0	4.301e3
1586.9	7.834e3
1587.9	7.946e3
1588.5	6.810e2
1589.1	6.010e3
1590.0	7.430e3
1591.0	5.753e3
1591.8	2.955e3
1592.6	6.447e3
1593.5	5.944e3
1594.4	6.075e3
1595.4	8.296e3
1596.0	2.662e3
1596.8	1.031e4
1597.4	1.577e3
1598.0	5.482e3
1598.9	8.142e3
1599.9	6.548e3
1600.5	4.200e2
1601.0	6.231e3
1602.0	7.075e3
1602.9	5.757e3
1603.5	1.000e1
1604.0	5.753e3
1604.5	1.900e2
1605.1	6.994e3
1605.9	6.390e3
1606.8	1.032e4
1607.8	5.172e3
1608.3	2.810e2
1608.9	6.472e3
1609.8	5.199e3
1610.8	6.474e3
1611.7	4.545e3
1612.6	7.704e3
1613.1	1.150e2
1613.6	8.034e3
1614.4	3.483e3
1615.2	6.561e3
1616.1	1.117e4
1617.1	7.059e3
1617.7	1.928e3
1618.4	5.092e3
1618.9	8.000e0
1619.4	6.885e3
1620.3	4.822e3
1621.2	5.683e3
1622.0	3.450e3
1622.8	4.539e3
1623.6	6.061e3
1624.2	7.220e2
1624.9	8.331e3
1625.9	6.881e3
1626.4	3.370e2
1627.0	8.726e3
1627.5	7.120e2
1628.1	7.579e3
1628.7	4.040e2
1629.2	7.898e3
1629.8	9.220e2
1630.4	7.808e3
1631.3	5.510e3
1632.1	1.466e3
1632.9	6.813e3
1633.9	7.466e3
1634.7	3.383e3
1635.5	7.554e3
1636.5	4.250e3
1637.2	2.595e3
1637.9	8.616e3
1638.8	3.716e3
1639.6	7.252e3
1640.2	3.550e2
1640.7	6.571e3
1641.2	1.830e2
1641.8	6.664e3
1642.7	3.612e3
1643.7	4.859e3
1644.7	6.654e3
1645.6	4.205e3
1646.3	1.313e3
1647.0	6.482e3
1647.7	1.288e3
1648.4	8.720e3
1649.2	1.886e3
1650.0	9.827e3
1651.0	3.446e3
1651.9	7.264e3
1652.6	1.140e3
1653.2	7.593e3
1653.8	1.672e3
1654.5	7.234e3
1655.0	3.770e2
1655.5	8.446e3
1656.3	3.485e3
1657.2	5.852e3
1658.3	6.017e3
1659.1	9.455e3
1659.7	4.870e2
1660.3	4.883e3
1661.3	5.670e3
1662.0	2.002e3
1662.7	6.449e3
1663.6	7.459e3
1664.4	2.036e3
1665.1	7.168e3
1666.1	3.589e3
1666.8	7.907e3
1667.4	4.740e2
1667.9	9.530e3
1668.8	3.979e3
1669.6	4.422e3
1670.5	6.922e3
1671.5	4.776e3
1672.0	4.440e2
1672.6	4.957e3
1673.5	8.567e3
1674.2	1.760e3
1674.9	6.417e3
1675.9	6.432e3
1676.5	1.623e3
1677.3	6.996e3
1677.9	9.420e2
1678.5	5.928e3
1679.0	6.940e2
1679.6	5.912e3
1680.1	8.500e1
1680.6	9.017e3
1681.2	1.384e3
1682.0	6.524e3
1682.9	3.675e3
1683.7	1.581e3
1684.6	6.283e3
1685.2	1.113e3
1685.9	5.395e3
1686.4	3.030e2
1686.9	5.923e3
1687.4	1.160e2
1688.0	7.061e3
1688.8	3.096e3
1689.8	5.945e3
1690.8	5.381e3
1691.4	9.280e2
1692.1	5.462e3
1692.6	1.300e2
1693.1	5.969e3
1693.9	2.432e3
1694.6	5.634e3
1695.1	1.500e2
1695.7	5.137e3
1696.6	5.678e3
1697.2	7.900e1
1697.7	4.959e3
1698.2	1.050e2
1698.7	6.355e3
1699.5	3.527e3
1700.4	5.456e3
1701.2	3.176e3
1702.1	7.439e3
1703.0	5.758e3
1704.0	3.645e3
1704.8	4.911e3
1705.7	5.958e3
1706.3	5.570e2
1706.8	5.319e3
1707.8	3.580e3
1708.5	6.810e2
1709.1	5.165e3
1709.8	1.803e3
1710.6	5.262e3
1711.4	5.641e3
1711.9	5.000e1
1712.4	6.577e3
1713.5	4.308e3
1714.5	3.478e3
1715.4	5.311e3
1716.4	7.404e3
1717.2	2.583e3
1718.0	4.694e3
1718.7	6.210e2
1719.2	5.944e3
1720.2	4.006e3
1720.9	1.738e3
1721.7	6.185e3
1722.3	1.336e3
1723.0	7.890e3
1723.9	4.041e3
1724.8	6.147e3
1725.6	2.017e3
1726.4	4.194e3
1726.9	5.990e2
1727.6	5.362e3
1728.5	3.738e3
1729.4	3.742e3
1730.3	6.837e3
1731.3	5.207e3
1732.1	6.423e3
1732.7	6.330e2
1733.3	6.507e3
1734.0	2.540e3
1735.0	4.114e3
1736.0	4.081e3
1736.9	5.258e3
1737.8	5.768e3
1738.8	6.923e3
1739.7	5.521e3
1740.4	9.200e2
1741.0	4.488e3
1741.7	1.628e3
1742.3	5.519e3
1743.3	2.389e3
1744.1	4.544e3
1745.1	6.303e3
1745.9	4.251e3
1746.5	1.580e2
1747.0	3.761e3
1747.6	1.143e3
1748.3	6.120e3
1749.1	3.337e3
1749.7	8.650e2
1750.3	4.555e3
1750.9	7.360e2
1751.6	4.518e3
1752.4	4.044e3
1753.4	5.655e3
1753.9	2.900e1
1754.4	5.074e3
1755.0	1.210e3
1755.7	5.116e3
1756.6	3.853e3
1757.4	3.641e3
1758.2	6.291e3
1758.8	1.380e2
1759.3	5.855e3
1760.0	1.562e3
1760.6	6.336e3
1761.1	8.100e1
1761.6	5.722e3
1762.2	3.800e1
1762.7	4.248e3
1763.7	5.095e3
1764.4	2.867e3
1765.1	4.021e3
1765.7	3.300e2
1766.2	5.575e3
1767.2	4.646e3
1768.1	6.571e3
1769.1	2.994e3
1769.8	2.105e3
1770.6	4.906e3
1771.6	6.462e3
1772.5	3.532e3
1773.4	4.377e3
1773.9	5.000e0
1774.4	3.335e3
1775.1	1.249e3
1775.9	4.946e3
1776.9	3.642e3
1777.9	4.931e3
1778.4	1.300e2
1778.9	3.066e3
1779.7	6.036e3
1780.3	5.500e2
1780.9	4.500e3
1781.6	1.167e3
1782.4	4.747e3
1783.3	3.259e3
1784.2	2.890e3
1785.2	5.660e3
1786.2	3.719e3
1787.0	1.641e3
1787.8	4.635e3
1788.3	3.540e2
1788.9	5.377e3
1789.8	5.447e3
1790.7	5.349e3
1791.4	2.720e3
1792.2	4.291e3
1793.1	4.643e3
1794.0	2.696e3
1794.9	4.182e3
1795.7	2.732e3
1796.5	5.170e3
1797.2	9.610e2
1798.0	5.013e3
1798.8	1.898e3
1799.5	6.363e3
1800.6	3.926e3
1801.6	3.495e3
1802.6	4.722e3
1803.5	5.820e3
1804.1	2.520e2
1804.6	6.644e3
1805.3	1.130e3
1805.9	4.334e3
1806.6	3.210e2
1807.1	4.928e3
1808.0	3.586e3
1808.8	3.897e3
1809.8	5.147e3
1810.8	2.939e3
1811.6	3.999e3
1812.7	5.533e3
1813.2	2.570e2
1813.8	4.327e3
1814.5	6.800e2
1815.1	3.959e3
1816.0	2.253e3
1816.9	4.552e3
1817.9	6.015e3
1818.5	1.350e2
1819.0	4.586e3
1819.7	9.450e2
1820.4	3.932e3
1821.1	8.290e2
1821.7	4.932e3
1822.7	4.618e3
1823.6	2.710e3
1824.4	5.033e3
1825.0	3.490e2
1825.5	4.716e3
1826.1	2.680e2
1826.6	4.932e3
1827.2	1.130e2
1827.7	3.771e3
1828.5	1.153e3
1829.2	2.819e3
1829.9	9.520e2
1830.6	3.839e3
1831.2	5.730e2
1831.8	4.684e3
1832.5	8.730e2
1833.1	3.299e3
1833.8	1.014e3
1834.6	5.764e3
1835.6	3.334e3
1836.5	3.035e3
1837.6	5.798e3
1838.2	4.690e2
1838.8	6.283e3
1839.5	9.680e2
1840.2	5.030e3
1841.1	2.870e3
1841.8	5.096e3
1842.8	5.149e3
1843.5	1.137e3
1844.2	2.825e3
1844.8	1.460e2
1845.4	4.167e3
1846.1	1.687e3
1846.7	5.319e3
1847.5	1.985e3
1848.3	4.676e3
1848.8	3.380e2
1849.3	4.539e3
1849.9	2.720e2
1850.5	4.110e3
1851.5	4.399e3
1852.4	3.915e3
1853.1	1.055e3
1853.9	3.914e3
1854.7	2.289e3
1855.4	4.740e2
1856.0	3.536e3
1857.0	4.968e3
1857.9	4.984e3
1858.8	3.072e3
1859.7	4.398e3
1860.6	1.661e3
1861.4	3.198e3
1862.0	4.750e2
1862.6	3.503e3
1863.3	3.000e2
1864.0	4.865e3
1864.5	2.430e2
1865.0	4.894e3
1865.6	7.000e1
1866.1	3.317e3
1866.8	1.067e3
1867.5	4.142e3
1868.5	4.464e3
1869.1	3.920e2
1869.6	4.323e3
1870.5	4.143e3
1871.2	9.500e2
1871.9	4.086e3
1872.4	4.130e2
1873.0	4.403e3
1874.1	4.663e3
1875.1	3.444e3
1875.6	4.000e0
1876.1	3.786e3
1877.1	3.589e3
1877.8	9.340e2
1878.5	3.700e3
1879.2	5.720e2
1879.8	2.807e3
1880.7	4.935e3
1881.4	1.340e3
1882.1	5.267e3
1883.0	2.876e3
1884.0	4.870e3
1885.0	3.081e3
1885.6	1.305e3
1886.4	4.224e3
1886.9	8.100e1
1887.4	3.935e3
1887.9	6.000e1
1888.4	4.460e3
1889.0	2.850e2
1889.6	4.214e3
1890.2	6.440e2
1890.8	3.214e3
1891.7	4.366e3
1892.7	4.205e3
1893.5	7.730e2
1894.3	2.288e3
1895.2	3.850e3
1896.0	2.516e3
1896.9	3.145e3
1897.9	6.274e3
1898.8	4.391e3
1899.8	3.574e3
1900.4	5.410e2
1901.0	3.948e3
1901.8	1.547e3
1902.5	4.279e3
1903.2	5.320e2
1903.8	3.585e3
1904.7	2.430e3
1905.7	3.437e3
1906.2	1.100e2
1906.8	4.048e3
1907.8	3.469e3
1908.4	5.300e2
1909.1	3.727e3
1910.0	2.877e3
1910.9	2.511e3
1911.6	7.390e2
1912.3	2.229e3
1913.3	4.784e3
1914.2	3.662e3
1914.8	8.440e2
1915.5	3.234e3
1916.4	5.437e3
1917.2	2.570e3
1917.9	2.282e3
1918.6	4.568e3
1919.4	1.642e3
1920.3	3.611e3
1921.2	3.104e3
1922.1	3.267e3
1922.9	3.556e3
1923.9	3.833e3
1924.9	3.643e3
1925.5	5.490e2
1926.1	4.175e3
1927.2	2.133e3
1928.1	4.375e3
1928.6	4.700e1
1929.2	5.084e3
1929.8	1.098e3
1930.6	5.719e3
1931.2	4.270e2
1931.8	3.073e3
1932.3	8.900e1
1932.9	3.263e3
1933.4	1.690e2
1934.0	3.992e3
1934.9	3.987e3
1935.6	1.539e3
1936.3	3.322e3
1937.2	2.922e3
1938.1	3.367e3
1939.1	2.676e3
1939.7	6.230e2
1940.4	2.262e3
1941.3	4.204e3
1942.1	2.094e3
1942.9	3.955e3
1943.7	1.609e3
1944.4	3.089e3
1944.9	5.800e2
1945.5	4.335e3
1946.4	2.699e3
1947.2	3.782e3
1947.8	1.390e2
1948.4	3.597e3
1948.9	5.900e1
1949.5	3.885e3
1950.2	1.015e3
1950.8	2.720e3
1951.6	1.232e3
1952.3	2.092e3
1953.0	3.858e3
1953.6	3.570e2
1954.3	4.174e3
1955.2	6.670e2
1955.9	2.595e3
1956.9	3.657e3
1957.4	7.600e1
1958.0	2.495e3
1958.7	6.540e2
1959.5	2.665e3
1960.5	5.094e3
1961.0	8.000e1
1961.5	2.618e3
1962.2	8.950e2
1962.8	3.621e3
1963.8	1.767e3
1964.7	4.315e3
1965.6	4.492e3
1966.6	3.469e3
1967.3	8.420e2
1968.1	3.762e3
1968.9	1.728e3
1969.6	2.190e2
1970.2	2.928e3
1971.0	1.556e3
1971.8	3.167e3
1972.4	5.350e2
1973.0	2.545e3
1973.8	1.404e3
1974.6	3.694e3
1975.2	5.190e2
1975.9	4.226e3
1976.4	3.780e2
1977.1	4.610e3
1978.0	3.462e3
1978.6	4.620e2
1979.2	2.985e3
1980.0	1.154e3
1980.8	3.952e3
1981.6	2.312e3
1982.5	2.006e3
1983.5	3.184e3
1984.2	7.010e2
1984.8	3.459e3
1985.7	1.803e3
1986.6	4.538e3
1987.5	1.894e3
1988.4	2.983e3
1989.3	1.767e3
1990.1	3.913e3
1990.6	3.230e2
1991.2	3.628e3
1992.0	6.720e2
1992.6	1.968e3
1993.4	3.530e3
1994.1	1.352e3
1995.0	2.711e3
1995.7	3.930e2
1996.3	3.854e3
1997.1	2.102e3
1998.0	3.196e3
1998.9	9.660e2
1999.6	2.220e3
