428.1	3.012e3
428.7	5.680e2
429.3	4.730e3
430.2	2.418e3
431.2	5.376e3
431.8	1.660e2
432.3	3.978e3
432.8	1.050e2
433.4	8.291e3
434.3	5.999e3
434.9	2.980e2
435.4	6.827e3
436.4	1.912e4
437.4	8.801e3
438.2	2.152e3
438.8	5.145e3
439.5	1.079e3
440.1	3.880e3
440.7	2.690e2
441.2	4.705e3
442.2	3.399e3
443.2	6.455e3
444.1	3.247e3
444.8	7.310e2
445.4	1.017e4
446.3	3.128e3
447.2	1.036e4
448.2	4.857e3
448.8	1.470e2
449.3	4.948e3
450.2	2.825e3
451.1	5.115e3
452.1	3.297e3
452.9	4.947e4
453.8	7.473e3
454.5	1.436e3
455.2	4.451e3
456.1	2.965e3
456.7	6.260e2
457.3	5.329e3
458.2	4.095e3
459.2	4.860e3
460.2	3.802e3
460.8	2.470e2
461.4	4.851e3
461.9	3.950e2
462.5	2.029e4
463.4	9.737e3
463.9	3.150e2
464.5	1.461e4
465.4	1.876e4
466.0	5.390e2
466.5	8.890e3
467.4	6.595e3
468.4	3.995e3
469.3	7.095e3
470.1	4.783e3
470.6	5.400e1
471.2	5.263e3
472.1	2.644e3
472.7	4.900e2
473.4	8.236e3
474.4	5.943e3
475.3	5.549e3
475.9	6.300e2
476.5	8.581e3
477.4	5.371e3
478.0	5.930e2
478.5	1.503e4
479.4	9.416e3
479.9	4.720e2
480.4	2.557e4
481.5	1.375e4
482.3	5.198e3
483.2	7.737e3
484.1	4.023e3
484.7	3.340e2
485.3	7.844e3
485.8	1.400e2
486.3	4.594e3
486.8	3.100e2
487.4	5.774e3
488.3	3.460e3
489.2	5.115e3
489.7	4.800e1
490.2	4.380e3
490.8	3.740e2
491.4	7.339e3
492.2	1.710e4
492.7	6.100e2
493.3	8.349e3
494.1	2.953e3
494.9	9.519e3
495.8	5.306e3
496.5	1.325e3
497.3	5.310e3
497.8	3.070e2
498.3	5.380e3
498.9	2.040e2
499.4	3.908e3
500.4	3.505e3
501.3	7.435e3
502.3	3.642e3
503.3	1.910e4
503.9	3.720e2
504.4	1.419e4
505.4	6.692e3
505.9	4.210e2
506.5	1.011e4
507.5	6.453e3
508.5	9.996e3
509.4	6.283e3
510.2	2.871e3
511.1	7.407e3
511.7	1.810e2
512.2	3.690e3
513.2	6.270e3
514.2	4.157e3
515.2	7.364e3
515.8	6.560e2
516.4	3.687e3
517.4	1.494e4
518.4	7.612e3
519.3	6.781e3
519.8	1.030e2
520.3	5.999e3
521.1	3.393e4
522.1	9.096e3
522.7	1.056e3
523.3	4.484e3
524.2	3.500e3
525.2	5.909e3
525.8	3.450e2
526.4	2.912e3
526.9	2.830e2
527.4	6.054e3
528.3	3.212e3
528.8	4.390e2
529.4	5.990e3
530.0	4.850e2
530.5	7.131e3
531.4	7.544e3
531.9	1.330e2
532.5	6.816e3
533.4	5.386e3
533.9	1.630e2
534.4	7.003e3
535.4	5.494e3
536.1	1.560e3
536.8	6.465e3
537.7	6.195e3
538.5	2.061e3
539.3	4.452e3
539.9	9.500e1
540.4	8.136e3
541.3	6.809e3
542.3	3.026e3
542.8	3.770e2
543.4	5.578e3
544.3	4.193e3
545.2	4.995e3
546.2	4.472e3
547.1	8.571e3
547.8	2.546e3
548.6	7.658e3
549.4	4.592e3
550.4	5.932e3
551.4	6.050e3
552.3	3.567e3
553.3	5.980e3
554.3	4.292e3
555.3	3.488e3
556.1	3.649e3
556.6	5.700e1
557.2	4.162e3
557.8	6.850e2
558.3	3.773e3
559.2	4.252e3
560.1	8.453e3
561.1	5.637e3
562.1	2.747e3
562.6	5.100e1
563.1	5.557e3
563.8	1.144e3
564.5	5.018e3
565.5	5.816e3
566.0	8.100e1
566.5	6.535e3
567.4	4.839e3
568.0	5.390e2
568.6	5.659e3
569.5	4.519e3
570.5	3.598e3
571.5	1.861e4
572.0	3.100e1
572.5	7.517e3
573.4	5.901e3
574.3	3.782e3
575.3	5.107e3
576.2	4.540e3
576.8	6.980e2
577.5	6.276e3
578.4	4.784e3
579.3	4.976e3
580.0	1.156e3
580.7	4.971e3
581.2	4.440e2
581.8	4.973e3
582.5	8.610e2
583.1	5.830e3
583.8	5.930e2
584.4	3.409e3
585.3	1.589e3
586.1	3.972e3
586.6	2.980e2
587.2	3.885e3
588.1	2.695e3
589.1	2.541e4
590.0	4.950e3
590.8	8.580e2
591.4	6.890e3
592.0	3.250e2
592.5	3.979e3
593.4	7.044e3
594.3	3.351e3
594.9	5.250e2
595.5	8.249e3
596.1	8.490e2
596.7	5.753e3
597.7	5.336e3
598.4	2.120e3
599.2	6.275e3
599.7	2.590e2
600.3	3.363e3
600.8	2.130e2
601.4	4.789e3
602.3	3.250e3
603.3	4.583e3
604.2	2.021e3
605.0	5.059e3
605.6	6.990e2
606.2	4.162e3
606.9	9.520e2
607.6	4.868e3
608.5	2.824e3
609.5	7.191e3
610.4	4.703e3
611.5	8.165e3
612.0	5.050e2
612.6	4.481e3
613.4	1.821e3
614.2	3.310e3
615.0	7.630e3
615.9	3.077e3
616.9	5.606e3
617.5	7.530e2
618.2	3.480e3
618.8	4.520e2
619.4	3.800e3
619.9	1.110e2
620.4	4.206e3
621.4	5.319e3
622.3	2.839e3
623.3	4.320e3
623.9	3.900e2
624.5	3.147e3
625.0	5.750e2
625.7	3.009e3
626.5	1.719e3
627.2	4.068e3
628.2	7.192e3
628.7	2.500e2
629.2	5.319e3
629.8	4.800e1
630.3	2.713e3
631.2	5.999e3
631.9	1.559e3
632.6	9.842e3
633.5	7.097e3
634.1	4.400e1
634.6	5.363e3
635.6	3.348e3
636.1	1.250e2
636.6	7.316e3
637.5	4.861e3
638.3	2.635e3
638.9	4.300e1
639.4	5.029e3
640.4	4.303e3
641.4	4.769e3
642.3	2.581e3
643.2	4.210e3
643.8	1.950e2
644.3	2.914e3
645.3	5.260e3
645.9	6.240e2
646.6	3.680e3
647.5	7.246e3
648.0	2.300e1
648.5	4.751e3
649.3	3.081e3
650.2	4.471e3
651.1	4.700e3
652.0	1.980e3
652.8	3.810e3
653.6	2.339e3
654.5	5.344e3
655.0	9.100e1
655.5	4.428e3
656.4	3.336e3
657.2	2.774e4
658.1	8.595e3
658.8	3.050e3
659.6	6.007e3
660.5	2.612e3
661.4	5.981e3
662.0	6.000e0
662.5	5.318e3
663.5	6.332e3
664.0	3.260e2
664.6	4.204e3
665.4	2.681e3
666.2	1.465e3
666.9	5.559e3
667.8	3.016e3
668.3	6.600e1
668.9	4.582e3
669.6	1.361e3
670.3	3.035e3
671.2	4.825e3
672.1	2.636e3
672.8	7.750e2
673.4	7.250e3
674.0	1.066e3
674.6	3.990e3
675.6	7.690e3
676.6	4.455e3
677.5	8.729e3
678.0	1.100e2
678.5	6.118e3
679.5	8.716e3
680.4	5.320e3
681.4	5.627e3
682.3	2.700e3
683.2	1.002e4
683.9	2.060e3
684.6	8.466e3
685.5	5.918e3
686.0	2.290e2
686.5	3.254e3
687.5	5.754e3
688.4	2.568e3
689.2	6.474e3
689.8	1.075e3
690.5	4.322e3
691.5	5.468e3
692.5	2.567e3
693.4	3.683e3
693.9	6.800e1
694.5	4.213e3
695.5	5.170e3
696.3	6.701e3
697.2	3.626e3
698.0	1.129e3
698.7	9.264e3
699.6	7.178e3
700.5	6.732e3
701.5	4.772e3
702.4	3.477e3
703.3	3.100e3
703.9	9.400e1
704.4	3.793e3
705.4	4.010e3
706.3	2.455e3
707.1	4.507e3
707.7	6.980e2
708.4	3.627e3
708.9	1.400e1
709.4	4.100e3
710.3	3.325e3
710.9	5.990e2
711.5	4.596e3
712.1	3.300e2
712.6	7.200e3
713.2	3.190e2
713.7	4.852e3
714.3	3.200e2
714.8	9.004e3
715.7	4.396e3
716.7	4.257e3
717.5	4.266e3
718.4	3.025e3
719.2	6.293e3
719.8	8.820e2
720.3	3.903e3
721.3	4.224e3
722.2	3.051e3
723.1	4.905e3
724.1	3.211e3
725.1	1.429e4
725.9	2.424e3
726.8	4.425e3
727.4	4.250e2
728.0	3.136e3
728.8	1.362e3
729.6	3.742e3
730.6	3.594e3
731.4	3.585e3
732.5	5.217e3
733.5	3.642e3
734.4	2.965e3
735.3	5.915e3
736.3	4.161e3
737.2	3.312e3
738.1	4.846e3
738.6	4.110e2
739.2	3.538e3
740.2	2.093e3
741.0	4.765e3
742.0	3.297e3
742.7	7.800e2
743.4	4.415e3
744.3	3.655e3
744.9	3.140e2
745.5	3.944e3
746.4	2.262e3
747.0	1.023e3
747.7	5.663e3
748.3	1.246e3
748.9	5.591e3
749.7	3.313e3
750.5	1.018e3
751.1	7.473e3
751.7	8.820e2
752.3	5.710e3
752.9	6.760e2
753.5	5.055e3
754.4	4.950e3
755.0	5.140e2
755.6	4.397e3
756.4	1.357e3
757.1	4.163e3
757.8	1.254e3
758.5	3.504e3
759.4	3.618e3
760.4	2.467e3
761.4	3.237e3
762.3	2.152e3
763.2	3.456e3
764.1	5.778e3
764.7	2.130e2
765.3	3.670e3
766.2	2.624e3
767.1	4.025e3
768.1	3.657e3
768.6	6.900e1
769.1	2.510e3
770.1	3.284e3
770.7	1.087e3
771.4	3.204e3
772.4	2.314e3
773.2	4.064e3
773.8	2.750e2
774.3	2.376e3
775.3	2.465e3
776.1	1.817e3
777.0	3.428e3
778.0	2.380e3
778.9	1.489e3
779.8	4.592e3
780.6	1.555e3
781.3	3.222e3
781.9	2.510e2
782.4	1.675e3
783.2	4.658e3
783.9	6.160e2
784.5	2.413e3
785.4	3.919e3
786.3	2.963e3
787.3	3.135e3
788.0	9.540e2
788.7	3.491e3
789.2	1.230e2
789.7	3.935e3
790.7	2.842e3
791.5	1.571e3
792.2	3.603e3
793.2	1.092e4
794.0	2.178e3
794.7	1.340e4
795.7	9.062e3
796.3	3.070e2
796.8	7.895e3
797.6	2.110e3
798.4	3.934e3
799.2	5.368e3
799.7	5.160e2
800.3	2.873e3
800.8	3.200e1
801.4	2.834e3
802.1	8.040e2
802.8	4.094e3
803.6	1.974e3
804.5	3.297e3
805.4	3.938e3
806.1	8.000e2
806.7	3.555e3
807.2	1.020e2
807.7	3.778e3
808.3	2.870e2
808.9	6.910e3
809.8	4.779e3
810.6	2.712e3
811.5	5.155e3
812.2	6.100e2
812.8	3.758e3
813.3	2.750e2
813.9	3.326e3
814.6	7.740e2
815.3	3.656e3
816.2	5.133e3
816.7	5.200e1
817.2	3.231e3
818.1	2.395e3
819.0	6.636e3
819.5	8.300e1
820.1	4.147e3
820.6	8.000e1
821.1	3.610e3
821.7	4.530e2
822.2	3.748e3
822.8	5.490e2
823.4	3.504e3
824.0	5.490e2
824.7	4.039e3
825.6	2.645e3
826.5	3.993e3
827.5	3.330e3
828.1	4.110e2
828.7	3.144e3
829.7	3.665e3
830.4	1.840e2
831.0	4.361e3
832.0	6.052e3
832.8	1.712e3
833.6	5.068e3
834.5	2.416e3
835.3	3.908e3
835.8	2.770e2
836.4	3.218e3
837.3	2.126e3
838.3	3.045e3
838.8	1.870e2
839.4	3.785e3
840.2	1.608e3
841.2	3.679e3
841.8	7.010e2
842.4	3.233e3
843.1	6.620e2
843.8	3.722e3
844.6	7.550e2
845.2	3.866e3
845.8	5.080e2
846.5	2.909e3
847.1	3.670e2
847.7	3.669e3
848.4	5.120e2
849.0	3.787e3
849.6	1.086e3
850.3	3.749e3
851.2	2.826e3
851.8	5.650e2
852.4	2.392e3
853.4	3.640e3
854.3	2.544e3
854.9	2.010e2
855.4	3.435e3
856.3	2.293e3
857.0	8.850e2
857.8	3.819e3
858.7	1.997e3
859.5	3.745e3
860.4	2.601e3
861.2	9.509e3
861.9	1.185e3
862.5	4.791e3
863.5	4.461e3
864.2	1.246e3
864.8	3.860e3
865.7	2.058e3
866.5	3.709e3
867.2	7.320e2
867.7	4.637e3
868.6	1.130e3
869.3	3.365e3
870.3	1.837e3
871.3	4.713e3
871.8	1.550e2
872.4	2.627e3
873.2	1.794e3
874.0	2.490e3
874.8	2.416e3
875.3	1.200e2
875.9	2.589e3
876.8	4.507e3
877.7	2.601e3
878.5	4.399e3
879.5	2.806e3
880.1	1.018e3
880.9	3.516e3
881.5	8.000e1
882.0	3.978e3
882.8	1.192e3
883.5	4.091e3
884.5	3.361e3
885.5	3.659e3
886.2	1.645e3
887.1	6.302e3
887.6	6.930e2
888.2	3.895e3
888.8	7.000e1
889.3	2.791e3
890.2	3.500e3
890.8	1.580e2
891.4	3.756e3
891.9	1.330e2
892.4	2.529e3
893.3	2.878e3
893.8	1.500e1
894.3	1.807e3
895.1	3.002e3
896.1	2.353e3
897.1	3.238e3
898.0	1.360e3
898.7	3.709e3
899.4	7.980e2
900.1	5.355e3
900.6	1.220e2
901.1	3.466e3
902.1	3.241e3
902.6	4.040e2
903.3	4.459e3
903.8	2.600e1
904.3	2.799e3
904.9	4.400e1
905.4	2.763e3
906.1	7.170e2
906.8	3.502e3
907.8	2.812e3
908.4	3.990e2
909.0	2.604e3
909.7	7.000e2
910.3	3.100e3
911.0	7.800e2
911.7	3.148e3
912.5	1.612e3
913.2	4.750e3
913.9	5.080e2
914.6	3.927e3
915.3	7.230e2
916.0	3.269e3
916.8	1.468e3
917.6	3.664e3
918.4	2.273e3
919.4	4.065e3
920.1	1.015e3
920.8	3.767e3
921.4	4.870e2
922.0	3.383e3
922.7	5.800e2
923.4	3.049e3
923.9	2.170e2
924.5	3.113e3
925.4	3.344e3
926.3	2.460e3
926.9	1.390e2
927.4	3.417e3
928.3	2.296e3
929.2	7.522e3
930.1	3.623e3
930.6	3.460e2
931.1	3.128e3
932.1	4.323e3
932.8	8.600e2
933.5	5.030e3
934.0	4.500e1
934.5	3.972e3
935.2	6.980e2
935.8	4.022e3
936.5	9.860e2
937.2	3.467e3
938.0	1.693e3
939.0	4.073e3
939.8	1.318e3
940.6	2.558e3
941.5	2.840e3
942.4	4.109e3
943.4	3.847e3
944.1	9.940e2
944.9	3.715e3
945.4	8.700e1
945.9	3.632e3
946.8	3.435e3
947.5	6.090e2
948.1	2.828e3
948.8	1.660e2
949.3	3.413e3
949.9	8.970e2
950.6	2.389e3
951.6	4.218e3
952.4	1.485e3
953.2	4.222e3
953.8	8.410e2
954.3	2.272e3
955.2	6.550e3
955.8	1.417e3
956.5	4.555e3
957.2	1.046e3
957.9	4.073e3
958.6	5.740e2
959.2	2.113e3
960.0	2.527e3
960.5	1.330e2
961.1	2.852e3
961.8	1.444e3
962.6	3.245e3
963.5	2.637e3
964.1	1.044e3
964.9	1.851e3
965.8	2.740e3
966.4	1.920e2
967.0	2.685e3
967.6	6.820e2
968.2	4.321e3
968.7	8.300e1
969.3	3.517e3
969.9	6.370e2
970.5	2.051e3
971.3	1.845e3
972.2	3.050e3
972.7	7.600e1
973.3	2.679e3
974.0	1.473e3
974.8	4.451e3
975.7	1.681e3
976.6	3.554e3
977.6	3.291e3
978.4	2.554e3
979.2	2.134e3
980.0	3.153e3
980.7	6.200e2
981.3	3.451e3
981.8	3.850e2
982.4	3.615e3
983.2	1.070e3
983.8	3.101e3
984.4	2.050e2
984.9	4.882e3
985.8	1.972e3
986.8	3.664e3
987.7	2.177e3
988.6	3.393e3
989.4	1.070e3
990.2	3.065e3
990.8	1.880e2
991.3	3.943e3
991.9	4.380e2
992.5	3.369e3
993.4	2.221e3
994.1	1.541e3
994.8	3.668e3
995.4	1.180e2
995.9	2.215e3
996.6	2.810e2
997.1	6.848e3
998.0	2.262e3
999.0	2.601e3
1000.0	2.500e3
1000.9	3.410e3
1001.7	1.191e3
1002.5	2.952e3
1003.5	3.927e3
1004.5	2.262e3
1005.3	2.898e3
1006.1	1.749e3
1006.8	1.138e3
1007.5	4.690e3
1008.3	1.687e3
1009.1	3.794e3
1009.6	2.850e2
1010.3	3.988e3
1011.0	1.044e3
1011.7	3.410e3
1012.3	2.930e2
1012.9	3.173e3
1013.8	3.388e3
1014.3	4.050e2
1015.0	3.635e3
1015.8	1.421e3
1016.6	3.486e3
1017.3	3.260e2
1017.8	2.820e3
1018.7	1.361e3
1019.7	3.405e3
1020.3	5.720e2
1021.1	3.062e3
1021.6	6.900e1
1022.1	3.406e3
1023.1	5.484e3
1024.0	1.571e3
1024.7	2.550e3
1025.2	6.500e1
1025.8	2.487e3
1026.5	1.312e3
1027.3	3.479e3
1028.3	2.686e3
1028.9	9.330e2
1029.6	3.469e3
1030.4	1.509e3
1031.2	3.538e3
1032.0	2.974e3
1032.8	1.455e3
1033.7	3.366e3
1034.5	2.936e3
1035.3	1.408e3
1036.1	3.943e3
1037.0	3.286e3
1037.9	1.716e3
1038.8	3.346e3
1039.5	6.910e2
1040.2	2.836e3
1040.7	7.800e1
1041.2	3.701e3
1042.0	9.440e2
1042.8	3.359e3
1043.6	2.537e3
1044.3	9.020e2
1045.0	3.377e3
1045.5	3.900e1
1046.1	2.811e3
1046.9	2.215e3
1047.8	2.364e3
1048.4	2.720e2
1048.9	2.428e3
1049.4	5.300e1
1050.0	3.348e3
1051.0	2.490e3
1051.9	3.664e3
1052.7	1.220e3
1053.4	4.037e3
1053.9	2.300e1
1054.4	3.262e3
1055.2	1.491e3
1056.0	2.448e3
1057.0	2.867e3
1057.8	1.587e3
1058.6	3.798e3
1059.5	2.015e3
1060.3	3.785e3
1061.2	1.164e3
1062.0	3.741e3
1062.5	4.950e2
1063.1	3.403e3
1063.7	1.220e2
1064.2	2.464e3
1065.1	5.964e3
1065.8	5.190e2
1066.4	4.399e3
1067.0	6.430e2
1067.7	4.508e3
1068.7	3.594e3
1069.4	1.005e3
1070.2	3.657e3
1071.1	2.171e3
1071.9	1.539e3
1072.7	2.468e3
1073.6	1.952e3
1074.6	3.987e3
1075.2	5.820e2
1075.9	3.724e3
1076.5	1.380e2
1077.0	2.556e3
1077.5	2.200e1
1078.1	3.430e3
1078.9	2.090e3
1079.9	2.860e3
1080.6	4.520e2
1081.2	3.474e3
1081.8	3.100e2
1082.4	2.371e3
1083.3	3.593e3
1084.1	2.007e3
1085.0	3.501e3
1086.0	2.986e3
1086.8	1.344e3
1087.6	3.850e3
1088.2	6.180e2
1088.9	2.293e3
1089.7	3.912e3
1090.4	8.340e2
1091.2	3.210e3
1091.8	5.190e2
1092.4	3.864e3
1093.0	8.600e2
1093.7	3.245e3
1094.2	1.430e2
1094.8	4.172e3
1095.3	6.700e1
1095.8	3.073e3
1096.4	3.330e2
1097.0	3.489e3
1097.9	3.580e3
1098.9	2.822e3
1099.4	1.280e2
1100.0	3.644e3
1100.9	1.381e3
1101.8	3.732e3
1102.7	2.232e3
1103.4	6.550e2
1104.0	3.983e3
1105.0	3.785e3
1105.9	2.572e3
1106.9	3.205e3
1107.8	3.343e3
1108.4	8.700e1
1108.9	5.073e3
1109.8	2.962e3
1110.8	2.395e3
1111.6	2.806e3
1112.6	2.810e3
1113.3	1.050e3
1114.0	3.107e3
1114.9	1.194e3
1115.7	2.498e3
1116.4	1.292e3
1117.1	2.557e3
1117.7	7.300e1
1118.2	3.380e3
1119.2	3.794e3
1120.1	2.793e3
1120.9	1.539e3
1121.8	3.450e3
1122.8	2.169e3
1123.3	7.000e0
1123.8	3.530e3
1124.5	8.050e2
1125.1	3.635e3
1126.1	1.947e3
1126.7	3.900e2
1127.3	3.518e3
1128.2	3.392e3
1129.2	3.977e3
1130.1	1.927e3
1130.9	3.192e3
1131.8	4.258e3
1132.4	1.006e3
1133.0	6.302e3
1133.8	1.685e3
1134.6	3.231e3
1135.6	2.573e3
1136.6	3.257e3
1137.6	2.742e3
1138.5	1.935e3
1139.4	2.904e3
1140.0	2.650e2
1140.6	2.609e3
1141.5	4.360e3
1142.4	2.687e3
1143.3	4.068e3
1144.3	2.155e3
1145.1	3.430e3
1146.1	2.789e3
1146.7	6.040e2
1147.3	3.844e3
1148.2	1.464e3
