227.6	2.937e3
228.2	1.381e5
228.7	1.389e3
229.3	1.241e5
230.2	5.509e4
230.7	1.534e3
231.2	1.023e5
232.2	6.683e4
233.2	6.450e4
233.7	1.413e3
234.3	8.370e4
235.2	7.188e4
236.2	9.322e5
237.2	2.314e5
237.7	7.990e2
238.2	1.097e5
239.2	7.961e4
239.7	7.300e2
240.2	4.236e4
240.8	5.440e2
241.3	6.747e4
242.2	5.917e4
243.2	8.907e4
244.2	6.455e4
245.2	7.726e4
245.7	4.940e2
246.3	4.082e4
247.2	4.620e4
248.2	4.201e4
248.7	4.260e2
249.2	5.415e4
249.7	3.440e2
250.2	7.608e4
251.2	5.144e4
252.2	8.194e4
253.2	6.270e4
254.1	9.336e4
254.6	3.852e3
255.2	6.832e4
256.1	4.842e4
256.7	2.636e3
257.2	4.934e4
257.7	6.770e2
258.3	4.662e4
259.3	1.862e5
260.3	6.097e4
260.8	1.118e3
261.3	8.729e4
261.8	2.515e3
262.4	7.070e4
263.3	5.697e4
264.2	3.472e4
265.2	3.706e4
266.1	9.631e4
266.7	2.957e3
267.3	5.511e4
268.2	3.778e4
269.2	3.377e4
270.2	3.481e4
271.2	5.951e4
271.8	2.709e3
272.3	4.831e4
273.3	4.380e4
273.8	7.680e2
274.3	5.850e4
275.2	4.412e4
276.2	4.277e4
276.7	7.810e2
277.2	8.784e4
278.2	4.491e4
278.8	2.750e2
279.3	9.651e4
280.3	7.144e4
281.3	8.274e4
282.3	6.980e4
283.2	8.231e4
283.8	2.801e3
284.3	6.840e4
285.3	4.782e4
286.2	3.559e4
286.7	5.140e2
287.3	4.748e4
287.8	5.600e2
288.3	4.610e4
289.2	7.792e4
290.2	4.925e4
290.8	5.050e2
291.3	3.807e4
292.2	3.960e4
292.7	7.460e2
293.3	2.954e4
294.2	4.193e4
295.2	7.767e4
296.2	3.655e4
296.7	1.892e3
297.3	4.756e4
298.3	3.775e4
299.3	3.523e4
300.3	2.791e4
301.3	9.107e4
302.3	4.710e4
303.2	4.838e4
304.2	5.650e4
304.7	6.970e2
305.2	7.436e4
305.7	5.020e2
306.2	3.575e4
307.2	4.729e4
307.7	1.545e3
308.3	3.710e4
309.3	4.703e4
309.8	5.160e2
310.3	4.109e4
310.8	1.393e3
311.3	6.609e4
312.3	4.444e4
312.8	4.090e2
313.4	5.424e4
314.3	4.281e4
314.8	1.092e3
315.3	4.393e4
316.3	3.436e4
316.8	2.102e3
317.4	3.846e4
318.3	3.348e4
319.2	4.065e4
320.2	3.253e4
321.2	5.067e4
322.2	3.072e4
322.7	4.430e2
323.3	3.569e4
324.2	3.075e4
324.8	2.592e3
325.4	8.713e4
326.3	6.843e4
327.2	4.421e4
327.9	7.128e3
328.5	4.769e4
329.4	4.201e4
330.2	4.409e4
330.8	3.397e3
331.3	1.419e5
332.3	6.297e4
333.3	5.748e4
334.1	5.215e4
334.7	5.412e3
335.3	5.024e4
335.9	6.260e2
336.4	3.323e4
337.3	6.961e4
337.8	1.057e3
338.4	6.993e4
338.9	1.380e2
339.4	1.042e5
340.3	4.531e4
340.9	1.354e3
341.4	6.302e4
342.3	3.888e4
343.3	3.891e4
344.1	4.790e4
344.7	1.000e3
345.2	4.370e4
346.2	3.697e4
346.8	4.466e3
347.4	6.347e4
348.3	4.167e4
349.2	7.463e4
350.2	4.597e4
351.2	4.803e4
351.7	2.620e2
352.2	4.102e4
352.8	6.885e3
353.4	1.049e5
354.2	1.415e5
354.8	2.115e3
355.3	1.521e5
356.3	5.350e4
357.2	6.574e4
357.8	1.033e3
358.3	4.658e4
359.3	1.494e5
360.3	6.432e4
361.3	5.408e4
362.2	3.997e4
363.1	1.161e5
363.7	1.721e3
364.2	3.880e4
364.7	1.646e3
365.2	1.892e5
366.2	5.425e4
366.7	8.020e2
367.3	7.291e4
367.8	1.816e3
368.4	4.446e4
368.9	1.922e3
369.4	2.119e5
370.4	9.420e4
371.4	5.841e4
372.3	5.130e4
373.2	3.359e4
374.2	3.697e4
374.8	4.060e3
375.3	5.457e4
376.3	3.205e4
377.3	6.175e4
378.2	3.923e4
379.2	6.780e4
380.2	5.420e4
380.7	2.869e3
381.3	8.361e4
382.2	3.355e4
382.8	5.498e3
383.4	1.371e5
384.4	5.361e4
385.4	4.936e4
386.4	3.937e4
387.4	5.077e4
388.3	3.022e4
389.2	4.130e4
389.8	1.884e3
390.4	3.399e4
390.9	1.046e3
391.4	6.408e4
392.4	4.163e4
392.9	7.920e2
393.4	7.344e4
394.0	9.330e2
394.5	7.692e4
395.3	4.260e4
396.2	4.059e4
396.8	6.571e3
397.5	8.291e4
398.4	4.207e4
398.9	1.070e3
399.4	1.070e5
400.4	3.874e4
401.3	6.211e4
402.1	9.225e4
403.1	4.769e4
403.7	2.229e3
404.2	4.633e4
404.8	3.391e3
405.4	7.050e4
406.4	4.168e4
407.3	4.228e4
407.9	4.119e3
408.6	7.591e4
409.5	9.518e4
410.3	4.380e4
410.8	7.150e2
411.4	4.459e4
412.3	3.363e4
412.9	3.328e3
413.5	1.668e5
414.4	6.253e4
415.4	5.327e4
416.0	4.149e3
416.5	1.087e5
417.4	5.315e4
418.3	4.055e4
418.8	1.706e3
419.4	4.944e4
420.4	3.709e4
421.3	6.343e4
421.8	2.961e3
422.4	3.801e4
423.0	6.044e3
423.6	1.332e5
424.4	3.879e4
425.3	5.369e4
426.2	3.141e4
426.9	8.359e3
427.5	1.389e5
428.1	5.806e3
428.6	7.287e4
429.5	4.845e4
430.5	8.556e4
431.3	1.454e5
432.2	5.611e4
432.8	2.514e3
433.3	3.506e4
433.9	2.219e3
434.4	3.784e4
435.3	4.258e4
436.2	7.509e4
436.8	1.010e4
437.4	6.186e4
438.0	5.074e3
438.6	1.927e5
439.4	7.492e4
440.0	1.739e3
440.5	3.753e4
441.5	1.032e5
442.4	4.824e4
443.4	1.332e5
443.9	3.665e3
444.5	4.459e4
445.0	2.432e3
445.6	1.447e5
446.4	5.984e4
447.3	3.852e4
448.2	2.788e4
448.8	4.482e3
449.5	8.182e4
450.3	5.179e4
451.3	7.503e4
451.9	7.634e3
452.5	1.060e5
453.5	9.343e4
454.4	8.485e4
454.9	1.539e3
455.5	6.244e4
456.5	4.569e4
457.0	3.360e3
457.6	1.799e5
458.5	8.270e4
459.5	7.454e4
460.6	1.358e5
461.4	7.566e4
462.3	3.445e4
462.9	2.871e3
463.4	5.377e4
464.0	5.535e3
464.6	1.026e5
465.5	6.658e4
466.5	8.080e4
467.0	6.729e3
467.6	1.605e5
468.6	5.774e4
469.1	5.010e3
469.7	6.982e4
470.6	3.172e4
471.6	1.751e5
472.1	1.697e3
472.6	8.800e4
473.5	6.289e4
474.0	1.311e3
474.6	9.936e4
475.5	9.006e4
476.3	5.906e4
476.9	1.732e3
477.4	3.201e4
478.0	3.153e3
478.6	6.227e4
479.4	5.147e4
480.3	1.110e5
480.9	7.157e3
481.5	7.861e4
482.0	6.250e3
482.6	1.651e5
483.5	6.343e4
484.4	3.071e4
485.0	2.344e3
485.5	1.108e5
486.5	7.093e4
487.5	1.473e5
488.4	6.000e4
489.0	5.018e3
489.6	1.510e5
490.5	5.944e4
491.4	3.650e4
491.9	2.543e3
492.4	2.895e4
493.4	4.802e4
494.3	6.925e4
494.8	3.539e3
495.3	8.942e4
495.9	6.318e3
496.6	1.792e5
497.5	1.185e5
498.4	5.671e4
499.3	9.865e4
499.9	1.952e3
500.4	5.175e4
501.0	7.690e3
501.6	1.899e5
502.5	9.403e4
503.0	9.480e2
503.6	7.179e4
504.1	1.322e3
504.6	1.337e5
505.5	4.715e4
506.4	3.573e4
507.0	7.590e2
507.5	3.510e4
508.4	4.644e4
509.3	1.007e5
509.8	7.555e3
510.4	7.277e4
511.0	7.517e3
511.7	1.551e5
512.5	5.236e4
513.5	4.545e4
514.0	9.920e2
514.5	3.350e4
515.0	2.678e3
515.6	1.841e5
516.6	1.004e5
517.5	5.567e4
518.0	2.190e3
518.6	1.270e5
519.5	7.744e4
520.4	6.691e4
521.4	3.582e4
522.0	4.786e3
522.6	7.178e4
523.6	6.776e4
524.5	1.009e5
525.4	7.613e4
526.3	6.180e4
527.0	1.765e5
528.0	5.886e4
528.8	1.302e4
529.5	1.228e5
530.1	1.300e3
530.6	6.761e4
531.5	1.381e5
532.5	6.725e4
533.0	5.569e3
533.6	1.226e5
534.5	5.391e4
535.4	2.719e4
535.9	1.052e3
536.5	3.311e4
537.2	1.120e4
537.8	8.291e4
538.7	6.341e4
539.6	5.002e4
540.6	1.034e5
541.5	1.002e5
542.4	6.325e4
543.0	1.391e3
543.5	8.792e4
544.5	5.260e4
545.0	3.739e3
545.6	1.811e5
546.6	1.032e5
547.1	1.375e3
547.6	6.192e4
548.6	8.606e4
549.5	3.972e4
550.5	3.330e4
551.0	6.010e2
551.6	3.969e4
552.5	5.463e4
553.5	6.641e4
554.0	1.115e3
554.6	6.241e4
555.1	3.650e3
555.6	1.056e5
556.5	5.301e4
557.5	3.881e4
558.4	3.412e4
559.0	5.651e3
559.6	1.748e5
560.2	2.634e3
560.7	9.022e4
561.6	5.114e4
562.1	1.235e3
562.7	6.607e4
563.6	5.306e4
564.5	2.960e4
565.5	2.573e4
566.4	2.364e4
567.2	6.835e4
567.8	1.340e4
568.5	6.021e4
569.0	2.669e3
569.6	4.570e4
570.1	9.030e2
570.6	8.213e4
571.4	4.554e4
572.4	2.513e4
573.0	3.053e3
573.6	9.658e4
574.6	5.827e4
575.5	9.124e4
576.5	5.123e4
577.5	1.078e5
578.3	6.044e4
579.3	3.769e4
579.9	5.113e3
580.5	3.173e4
581.0	4.050e2
581.5	3.621e4
582.5	4.950e4
583.5	4.681e4
584.0	2.672e3
584.6	6.691e4
585.6	5.415e4
586.5	2.998e4
587.1	2.491e3
587.6	4.632e4
588.2	2.175e3
588.7	2.942e4
589.7	1.230e5
590.6	6.662e4
591.1	1.140e2
591.6	3.407e4
592.6	4.953e4
593.5	3.562e4
594.4	2.679e4
595.0	1.339e3
595.5	3.797e4
596.1	3.442e3
596.7	3.358e4
597.5	4.180e4
598.1	2.770e3
598.6	5.068e4
599.6	8.142e4
600.5	4.149e4
601.0	1.837e3
601.6	3.107e4
602.1	3.650e2
602.6	2.291e4
603.1	3.630e2
603.7	1.310e5
604.7	7.251e4
605.2	1.404e3
605.7	4.978e4
606.6	2.824e4
607.4	3.970e4
608.4	2.165e4
609.4	2.439e4
609.9	9.220e2
610.4	2.963e4
611.1	6.564e3
611.7	3.241e4
612.6	4.454e4
613.1	7.830e2
613.6	3.335e4
614.2	3.181e3
614.7	4.978e4
615.6	3.217e4
616.5	2.022e4
617.1	1.994e3
617.7	8.616e4
618.2	1.946e3
618.7	4.353e4
619.7	7.402e4
620.6	4.025e4
621.1	6.190e2
621.6	4.656e4
622.6	2.692e4
623.3	9.380e3
624.0	1.805e4
624.9	1.681e4
625.8	3.193e4
626.8	3.481e4
627.7	2.390e4
628.7	4.585e4
629.7	3.673e4
630.7	2.193e4
631.2	6.850e2
631.7	4.550e4
632.7	2.493e4
633.7	1.006e5
634.2	3.362e3
634.8	7.427e4
635.7	3.841e4
636.2	5.920e2
636.7	3.588e4
637.5	1.474e4
638.3	1.999e4
638.9	3.603e3
639.5	1.822e4
640.4	2.010e4
641.3	3.148e4
642.1	8.891e3
642.7	5.674e4
643.6	4.536e4
644.5	3.381e4
645.1	3.649e3
645.7	2.436e4
646.2	7.330e2
646.7	1.836e4
647.7	1.143e5
648.7	6.040e4
649.7	2.784e4
650.2	2.120e2
650.7	2.700e4
651.4	6.154e3
652.1	2.091e4
653.0	1.459e4
653.7	4.643e3
654.4	1.598e4
655.0	1.632e3
655.5	2.312e4
656.1	2.712e3
656.6	4.189e4
657.1	1.310e2
657.6	2.955e4
658.2	1.750e2
658.7	4.120e4
659.7	2.992e4
660.7	1.846e4
661.2	4.090e2
661.7	7.055e4
662.7	3.416e4
663.7	1.726e5
664.7	8.566e4
665.7	3.942e4
666.5	1.819e4
667.3	2.990e4
667.8	8.690e2
668.3	1.822e4
669.0	3.828e3
669.7	3.049e4
670.2	4.560e2
670.7	2.922e4
671.7	2.315e4
672.2	1.034e3
672.8	3.994e4
673.3	2.942e3
673.9	3.850e4
674.7	1.829e4
675.7	4.046e4
676.2	4.300e2
676.8	2.309e4
677.7	9.212e4
678.7	4.138e4
679.7	2.425e4
680.7	1.904e4
681.6	1.522e4
682.1	1.590e2
682.6	1.322e4
683.6	1.841e4
684.5	1.617e4
685.1	2.245e3
685.7	6.117e5
686.7	3.197e5
687.7	1.041e5
688.7	3.655e4
689.7	2.958e4
690.2	1.081e3
690.7	2.325e4
691.7	9.849e4
692.2	6.490e2
692.7	5.737e4
693.7	3.230e4
694.2	1.324e3
694.8	2.326e4
695.6	1.200e4
696.4	2.084e4
697.0	4.056e3
697.7	1.761e4
698.6	1.250e4
699.6	2.941e4
700.6	3.392e4
701.6	6.405e4
702.6	4.384e4
703.4	6.199e4
704.3	3.017e4
705.0	9.512e3
705.7	7.570e4
706.7	4.450e4
707.7	5.022e4
708.2	1.703e3
708.8	1.135e5
709.3	1.155e3
709.8	6.453e4
710.8	3.235e4
711.6	1.221e4
712.4	2.430e4
713.1	1.041e4
713.8	2.263e4
714.7	1.803e4
715.6	2.557e4
716.2	3.107e3
716.8	3.171e4
717.8	2.832e4
718.7	1.700e4
719.7	4.344e4
720.7	2.222e4
721.2	3.750e2
721.7	8.174e4
722.7	5.322e4
723.6	2.362e4
724.4	4.141e4
724.9	1.718e3
725.5	4.765e4
726.1	2.582e3
726.7	1.431e5
727.2	4.500e1
727.7	7.790e4
728.2	1.640e2
728.7	4.449e4
729.6	2.854e4
730.2	1.831e3
730.7	3.603e4
731.2	5.030e2
731.7	2.808e4
732.7	1.840e4
733.3	1.113e3
733.8	2.009e4
734.8	2.017e4
735.8	8.597e4
736.8	8.142e4
737.7	4.725e4
738.7	3.102e4
739.7	2.208e4
740.7	1.789e4
741.4	6.692e3
742.1	2.582e4
743.1	1.724e4
743.9	1.363e4
744.7	2.559e4
745.3	1.066e3
745.8	3.305e4
746.8	2.793e4
747.6	1.760e4
748.5	1.925e4
749.1	3.232e3
749.8	7.294e4
750.7	4.539e4
751.2	8.920e2
751.7	4.772e4
752.7	2.565e4
753.7	3.647e4
754.7	3.335e4
755.2	3.420e2
755.7	2.381e4
756.2	2.360e2
756.7	2.020e4
757.7	1.758e4
758.2	4.950e2
758.7	2.085e4
759.6	4.013e4
760.2	1.322e3
760.7	4.277e4
761.7	2.545e4
762.2	1.177e3
762.8	1.706e4
763.8	3.253e4
764.7	2.174e4
765.7	5.456e4
766.8	3.462e4
767.8	2.102e4
768.4	4.561e3
769.1	2.426e4
770.1	1.360e4
770.6	2.390e2
771.1	2.525e4
771.9	8.413e3
772.7	1.804e4
773.2	1.046e3
773.7	2.065e4
774.7	2.829e4
775.3	2.507e3
775.9	2.139e4
776.8	1.606e4
777.5	2.370e3
778.0	2.204e4
778.8	1.211e4
779.8	6.248e4
780.3	1.188e3
780.8	3.746e4
781.8	2.103e4
782.8	1.582e4
783.7	1.265e4
784.7	2.029e4
785.7	1.785e4
786.3	1.936e3
786.8	1.609e4
787.7	1.922e4
788.7	2.444e4
789.2	1.709e3
789.8	1.965e4
790.5	7.612e3
791.2	2.889e4
791.9	5.601e3
792.5	2.446e4
793.1	2.833e3
793.8	4.492e4
794.3	1.427e3
794.9	2.805e4
795.8	2.365e4
796.7	3.696e4
797.7	2.544e4
798.2	1.381e3
798.8	1.508e4
799.8	1.274e4
800.7	2.022e4
801.3	2.705e3
801.9	1.867e4
802.9	2.035e4
803.8	1.813e4
804.4	9.220e2
804.9	2.527e4
805.7	1.137e4
806.6	1.663e4
807.2	1.918e3
807.8	2.573e4
808.7	1.893e4
809.3	1.691e3
809.8	4.246e4
810.8	3.043e4
811.8	1.829e4
812.3	2.050e2
812.8	1.685e4
813.4	8.930e2
813.9	1.621e4
814.5	1.346e3
815.1	1.321e4
816.1	1.792e4
816.9	7.939e3
817.7	1.574e4
818.2	2.170e2
818.8	3.052e4
819.8	2.248e4
820.6	1.099e4
821.5	1.626e4
822.1	1.937e3
822.7	1.223e4
823.2	2.084e3
823.8	3.988e4
824.3	5.120e2
824.8	2.709e4
825.8	2.298e4
826.6	6.077e3
827.3	1.656e4
828.1	7.229e3
828.9	1.201e4
829.9	1.260e4
830.4	6.690e2
830.9	1.095e4
831.9	1.422e4
832.8	1.665e4
833.8	1.784e4
834.7	1.613e4
835.7	1.403e4
836.3	2.469e3
836.9	1.449e4
837.8	3.119e4
838.4	4.308e3
839.0	2.970e4
839.9	2.042e4
840.8	2.006e4
841.8	1.595e4
842.4	1.075e3
842.9	1.277e4
843.4	3.380e2
844.0	1.537e4
844.9	1.216e4
845.8	9.501e3
846.6	9.287e3
847.5	1.701e4
848.2	5.113e3
848.9	1.710e4
849.9	1.491e4
850.8	1.491e4
851.4	1.641e3
852.0	1.515e4
852.9	1.541e4
853.8	2.841e4
854.7	1.248e4
855.4	1.796e4
856.4	1.624e4
857.1	4.259e3
857.9	1.192e4
858.9	1.329e4
859.4	1.313e3
860.0	1.225e4
860.8	8.128e3
861.7	1.606e4
862.4	4.319e3
863.1	2.138e4
864.0	1.298e4
864.5	1.790e2
865.1	1.256e4
865.7	2.807e3
866.3	1.563e4
867.1	5.239e3
867.9	2.584e4
868.4	3.730e2
868.9	1.918e4
869.9	1.438e4
870.7	7.220e3
871.5	1.252e4
872.3	4.890e3
873.0	1.100e4
873.6	5.120e2
874.2	1.557e4
874.7	2.780e2
875.2	8.720e3
876.1	1.561e4
877.1	1.293e4
877.6	4.230e2
878.1	1.543e4
879.0	8.208e3
879.8	1.354e4
880.4	1.686e3
881.0	1.522e4
882.0	2.424e4
882.9	1.357e4
883.8	1.787e4
884.3	2.090e2
884.9	1.450e4
885.4	2.410e2
885.9	1.139e4
886.8	8.363e3
887.8	1.230e4
888.3	3.110e2
888.8	9.835e3
889.4	9.840e2
889.9	1.226e4
890.5	6.430e2
891.0	9.491e3
891.9	1.161e4
892.7	6.362e3
893.4	9.752e3
894.3	1.145e4
895.1	6.563e3
895.9	1.461e4
896.9	1.122e4
897.8	1.929e4
898.8	1.627e4
899.5	2.764e3
900.1	1.432e4
900.9	7.453e3
901.7	9.070e3
902.4	3.201e3
903.0	7.133e3
904.0	1.290e4
904.8	4.798e3
905.6	1.093e4
906.4	7.045e3
907.2	2.155e4
907.9	8.261e3
908.7	1.331e4
909.6	1.184e4
910.2	1.664e3
910.8	1.063e4
911.4	8.070e2
911.9	1.944e4
912.5	1.466e3
913.1	1.465e4
914.1	1.163e4
915.0	8.073e3
915.9	5.830e3
916.9	1.080e4
917.4	1.400e2
917.9	7.958e3
918.8	8.875e3
919.7	9.960e3
920.5	1.335e4
921.5	1.678e4
922.5	1.273e4
923.0	4.740e2
923.5	1.498e4
924.3	4.951e3
925.0	8.719e3
925.9	1.577e4
926.9	1.349e4
927.9	1.600e4
928.8	1.055e4
929.7	9.653e3
930.5	8.188e3
931.5	1.064e4
932.4	3.689e3
933.2	9.635e3
934.2	9.843e3
935.0	4.810e3
935.7	2.278e4
936.2	3.200e1
936.7	1.783e4
937.3	1.434e3
937.8	1.463e4
938.4	8.070e2
938.9	1.064e4
939.9	1.203e4
941.0	1.474e4
941.9	1.318e4
942.4	4.560e2
943.0	1.462e4
943.6	1.514e3
944.2	1.034e4
944.7	1.940e2
945.2	8.668e3
946.2	1.053e4
947.2	6.320e3
948.1	9.262e3
948.7	3.260e2
949.2	1.224e4
950.0	7.498e3
950.8	1.440e4
951.7	6.488e3
952.6	1.240e4
953.2	7.930e2
953.8	9.568e3
954.8	7.833e3
955.4	1.646e3
956.0	1.779e4
956.9	9.922e3
957.8	1.204e4
958.7	9.257e3
959.3	1.182e3
959.9	1.089e4
960.4	9.520e2
961.0	9.909e3
961.9	1.219e4
962.9	8.928e3
963.8	1.415e4
964.4	1.129e3
965.0	1.223e4
965.6	1.273e3
966.2	1.090e4
966.9	4.331e3
967.7	1.116e4
968.7	8.579e3
969.4	4.514e3
970.1	1.414e4
970.7	4.182e3
971.3	1.486e4
971.8	5.870e2
972.4	1.246e4
973.0	1.748e3
973.6	9.814e3
974.2	1.614e3
974.9	1.496e4
975.9	9.888e3
976.8	9.745e3
977.5	3.850e3
978.2	1.173e4
978.8	8.230e2
979.4	1.140e4
980.0	2.191e3
980.7	1.227e4
981.3	1.471e3
981.9	1.083e4
982.8	5.390e3
983.6	1.418e4
984.3	3.323e3
984.9	1.487e4
985.7	7.079e3
986.5	1.474e4
987.4	1.025e4
988.3	8.967e3
989.3	9.183e3
990.3	1.061e4
991.1	5.728e3
991.9	1.103e4
992.8	8.356e3
993.6	3.273e3
994.3	1.071e4
995.3	9.284e3
996.0	4.021e3
996.7	6.444e3
997.6	1.255e4
998.4	3.963e3
999.2	1.064e4
1000.0	8.676e3
1000.9	1.267e4
1001.9	1.360e4
1002.4	9.480e2
1003.0	1.223e4
1003.6	2.242e3
1004.3	1.149e4
1005.0	3.595e3
1005.8	1.181e4
1006.4	1.015e3
1007.0	5.558e3
1007.9	1.138e4
1008.5	6.200e2
1009.0	1.029e4
1009.7	2.504e3
1010.4	1.078e4
1011.1	3.565e3
1011.8	1.030e4
1012.8	9.446e3
1013.5	2.450e3
1014.1	1.623e4
1015.1	8.663e3
1016.0	9.353e3
1016.9	7.413e3
1017.6	2.297e3
1018.3	1.056e4
1019.1	5.816e3
1019.9	1.120e4
1020.5	1.364e3
1021.0	8.386e3
1021.9	5.046e3
1022.8	9.919e3
1023.6	4.904e3
1024.4	9.283e3
1025.1	3.122e3
1025.8	9.125e3
1026.4	1.585e3
1027.0	7.461e3
1027.9	9.771e3
1028.5	2.900e2
1029.0	8.914e3
1030.0	1.347e4
1030.9	6.726e3
1031.9	9.395e3
1032.7	4.592e3
1033.5	8.530e3
1034.4	1.029e4
1035.3	5.007e3
1036.2	7.423e3
1037.0	3.946e3
1037.8	1.133e4
1038.5	1.979e3
1039.1	1.290e4
1039.9	4.067e3
1040.7	8.614e3
1041.7	5.405e3
1042.5	1.074e4
1043.2	4.538e3
1043.9	1.335e4
1044.5	1.300e2
1045.0	1.359e4
1045.8	5.036e3
1046.6	1.373e4
1047.3	4.060e3
1047.9	8.974e3
1048.9	1.041e4
1049.9	6.859e3
1050.4	1.850e2
1050.9	9.221e3
1051.7	3.053e3
1052.4	8.105e3
1053.0	2.441e3
1053.7	9.123e3
1054.7	1.042e4
1055.4	1.916e3
1056.0	1.175e4
1056.9	9.923e3
1057.7	5.635e3
1058.5	1.263e4
1059.2	3.071e3
1059.9	1.059e4
1060.6	3.836e3
1061.2	1.013e4
1061.7	3.060e2
1062.3	8.803e3
1063.2	6.789e3
1064.1	8.148e3
1064.9	5.760e3
1065.9	1.184e4
1066.5	2.477e3
1067.2	1.068e4
1067.9	6.201e3
1068.9	1.053e4
1069.8	6.769e3
1070.8	1.140e4
1071.6	5.092e3
1072.5	9.449e3
1073.0	2.980e2
1073.6	1.202e4
1074.3	4.357e3
1075.0	8.691e3
1075.9	1.168e4
1076.8	1.453e4
1077.5	3.768e3
1078.1	1.011e4
1079.1	9.063e3
1079.8	3.627e3
1080.6	9.851e3
1081.3	4.351e3
1082.1	1.323e4
1083.1	6.966e3
1083.7	1.446e3
1084.3	8.621e3
1085.1	3.322e3
1085.8	1.014e4
1086.4	5.740e2
1087.0	7.629e3
1087.6	3.810e2
1088.1	1.151e4
1089.1	7.941e3
1089.9	5.647e3
1090.7	6.655e3
1091.6	9.263e3
1092.5	7.461e3
1093.4	6.198e3
1093.9	2.320e2
1094.5	8.947e3
1095.0	5.480e2
1095.5	7.803e3
1096.3	3.369e3
1097.0	7.447e3
1097.6	7.760e2
1098.1	1.115e4
1098.7	3.840e2
1099.2	1.081e4
1100.1	6.805e3
1101.0	6.931e3
1101.9	8.528e3
1102.9	9.351e3
1103.5	2.003e3
1104.1	7.291e3
1105.1	8.545e3
1105.8	1.709e3
1106.4	7.704e3
1107.0	1.522e3
1107.7	7.571e3
1108.3	1.127e3
1108.9	7.651e3
1109.6	2.043e3
1110.3	1.011e4
1110.8	4.000e1
1111.3	1.167e4
1112.3	8.871e3
1112.9	6.110e2
1113.4	7.192e3
1114.1	2.124e3
1114.8	8.646e3
1115.7	6.919e3
1116.6	6.579e3
1117.5	7.705e3
