364.3	2.077e3
365.2	3.447e3
366.1	3.205e3
366.6	1.130e2
367.2	2.675e3
368.1	2.031e3
369.1	6.452e3
370.0	1.733e3
370.6	1.600e2
371.1	4.169e3
371.7	5.400e1
372.2	2.708e3
373.2	3.928e3
374.2	2.001e3
375.1	6.711e3
376.0	1.423e3
376.6	6.000e1
377.2	5.984e3
378.2	2.731e3
378.7	4.900e1
379.2	1.166e4
379.7	1.710e2
380.3	4.963e3
381.3	8.299e3
382.3	3.109e3
383.2	5.341e3
384.2	2.013e3
385.1	4.689e4
386.0	5.897e3
386.7	4.970e2
387.2	5.121e3
388.2	1.883e3
389.1	3.126e3
390.1	2.593e3
390.7	1.470e2
391.3	3.717e3
392.2	2.201e3
393.1	2.556e3
394.0	2.841e3
394.6	9.300e1
395.2	6.680e3
396.2	2.968e3
396.7	1.010e2
397.2	1.152e4
398.2	4.144e3
398.7	7.500e1
399.2	4.301e3
400.1	2.769e3
400.7	2.200e1
401.2	4.673e3
402.2	3.640e3
402.7	4.400e1
403.2	2.948e3
404.1	2.324e3
404.7	1.950e2
405.3	8.983e3
406.2	2.911e3
407.3	3.992e3
408.2	3.400e3
408.8	4.500e2
409.4	6.218e3
410.2	2.654e3
411.1	7.902e3
411.6	4.000e0
412.1	3.096e3
413.1	3.386e3
413.6	4.700e1
414.1	2.818e3
414.7	4.600e1
415.3	4.789e3
416.3	4.019e3
417.2	5.598e3
418.2	2.382e3
418.7	2.240e2
419.3	4.735e3
420.1	2.532e3
421.1	5.349e3
422.1	2.984e3
422.7	3.210e2
423.3	4.444e3
424.1	1.140e4
424.6	7.200e1
425.1	5.478e3
426.1	3.155e3
426.7	1.900e1
427.2	8.755e3
428.2	3.091e3
428.9	6.200e2
429.5	5.320e3
430.3	1.822e3
431.3	4.446e3
432.2	2.278e3
432.8	3.470e2
433.4	1.293e4
434.0	6.300e1
434.5	4.954e3
435.3	6.256e3
435.9	4.460e2
436.4	2.413e4
437.4	1.120e4
438.4	3.538e3
439.3	5.939e3
440.2	3.608e3
441.1	3.455e3
441.7	1.630e2
442.2	1.945e3
443.1	5.819e3
444.0	2.811e3
444.6	1.910e2
445.2	5.246e3
446.1	3.247e3
446.7	4.280e2
447.3	8.052e3
448.2	6.090e3
448.8	2.670e2
449.4	4.517e3
450.3	2.947e3
451.2	6.767e3
452.0	2.929e3
452.7	5.968e4
453.5	1.652e4
454.3	4.802e3
455.2	3.379e3
456.2	2.684e3
457.3	5.082e3
458.3	3.078e3
459.3	6.275e3
459.9	4.680e2
460.5	4.615e3
461.4	4.535e3
462.4	3.579e4
463.4	1.475e4
464.0	4.140e2
464.5	1.983e4
465.5	2.194e4
466.4	8.641e3
467.3	5.421e3
468.2	2.518e3
469.1	6.925e3
469.6	1.630e2
470.2	4.493e3
470.7	1.590e2
471.3	5.423e3
471.9	2.560e2
472.5	3.045e3
473.4	6.279e3
474.4	4.648e3
475.4	4.298e3
476.4	1.944e4
477.4	7.848e3
478.0	2.260e2
478.5	1.987e4
479.3	9.357e3
479.9	9.130e2
480.5	4.784e4
481.5	2.058e4
482.3	4.252e3
483.3	7.788e3
484.2	4.334e3
484.7	1.940e2
485.3	8.271e3
486.3	5.413e3
487.3	6.175e3
488.3	3.703e3
489.3	5.006e3
490.4	4.418e3
491.2	3.483e3
492.0	1.836e4
492.6	9.330e2
493.2	5.816e3
494.2	4.222e3
495.1	8.052e3
495.6	3.400e1
496.1	4.148e3
496.7	6.290e2
497.3	5.189e3
497.8	7.700e1
498.3	4.092e3
499.2	3.103e3
500.1	2.975e3
500.7	3.440e2
501.2	5.110e3
501.8	2.390e2
502.4	4.180e3
503.3	2.678e4
503.9	7.760e2
504.5	2.714e4
505.0	1.030e2
505.5	1.343e4
506.5	1.209e4
507.4	6.630e3
508.0	6.150e2
508.5	1.692e4
509.5	7.696e3
510.3	3.338e3
511.3	8.457e3
512.2	3.905e3
512.8	1.670e2
513.3	6.211e3
514.2	4.138e3
515.2	6.640e3
515.8	6.090e2
516.4	3.259e3
517.4	2.205e4
518.4	7.842e3
519.4	1.091e4
519.9	1.030e2
520.4	7.547e3
521.1	3.697e4
522.1	7.623e3
522.7	1.131e3
523.2	4.598e3
523.9	7.990e2
524.6	5.073e3
525.4	3.829e3
526.4	3.811e3
527.3	5.942e3
528.2	4.010e3
528.8	2.870e2
529.4	4.691e3
529.9	2.120e2
530.5	1.028e4
531.4	6.587e3
532.4	6.228e3
533.3	7.704e3
533.9	2.180e2
534.4	7.631e3
535.4	6.378e3
536.1	4.370e2
536.6	7.635e3
537.2	4.270e2
537.8	6.067e3
538.5	2.919e3
539.4	6.055e3
540.0	2.650e2
540.5	1.548e4
541.5	7.583e3
542.3	3.298e3
543.2	4.807e3
543.8	9.670e2
544.5	5.798e3
545.3	4.465e3
546.1	2.280e3
546.8	1.061e4
547.5	2.988e3
548.3	6.308e3
549.1	1.964e3
549.8	6.019e3
550.6	2.620e3
551.4	7.282e3
552.0	4.960e2
552.6	1.384e4
553.5	8.152e3
554.4	4.101e3
555.3	5.417e3
556.2	3.587e3
557.0	4.626e3
557.6	7.190e2
558.2	3.474e3
559.1	3.974e3
560.1	7.313e3
561.1	4.641e3
562.1	3.003e3
563.1	5.415e3
563.8	9.600e2
564.5	8.044e3
565.4	5.509e3
566.4	6.488e3
567.4	4.641e3
568.0	4.280e2
568.6	7.627e3
569.4	4.513e3
570.4	3.804e3
570.9	2.700e2
571.5	1.950e4
572.0	2.680e2
572.5	8.255e3
573.4	4.641e3
574.3	6.223e3
575.3	4.889e3
576.3	5.111e3
576.8	3.380e2
577.4	6.383e3
578.2	2.625e3
579.1	5.794e3
579.7	1.161e3
580.3	3.074e3
581.2	4.345e3
582.1	3.229e3
583.1	5.624e3
584.0	3.115e3
584.7	6.960e2
585.5	3.289e3
586.3	2.494e3
587.2	3.786e3
587.7	9.000e1
588.2	3.412e3
589.1	2.487e4
590.0	4.804e3
590.7	1.405e3
591.4	4.730e3
592.4	4.412e3
592.9	5.700e1
593.4	3.968e3
594.4	3.290e3
595.4	5.445e3
596.3	4.027e3
597.2	2.521e3
598.1	4.314e3
599.1	5.266e3
599.7	6.660e2
600.3	3.369e3
600.8	3.330e2
601.4	4.921e3
602.2	3.762e3
603.2	4.133e3
603.8	2.520e2
604.4	2.196e3
605.3	4.900e3
606.3	3.082e3
606.8	4.300e1
607.4	3.566e3
607.9	1.820e2
608.5	3.208e3
609.4	4.622e3
609.9	1.660e2
610.4	3.716e3
610.9	4.200e1
611.5	5.669e3
612.0	2.120e2
612.5	5.261e3
613.4	3.104e3
614.3	3.060e3
615.1	7.456e3
615.6	2.750e2
616.1	3.082e3
617.0	6.092e3
617.6	6.180e2
618.2	4.085e3
618.7	4.700e1
619.3	4.411e3
619.8	1.990e2
620.3	3.099e3
621.2	5.775e3
621.7	2.600e1
622.2	2.900e3
623.1	3.564e3
624.2	3.955e3
625.1	3.749e3
625.8	1.810e2
626.4	2.776e3
627.3	2.332e3
628.1	6.824e3
629.1	4.371e3
629.7	2.570e2
630.2	2.934e3
631.2	5.465e3
631.9	1.131e3
632.6	6.054e3
633.6	5.449e3
634.6	4.249e3
635.3	1.752e3
636.2	3.603e3
636.9	1.350e3
637.5	3.062e3
638.4	3.428e3
638.9	1.380e2
639.4	4.077e3
640.2	1.970e3
641.1	4.050e3
641.9	8.010e2
642.5	4.130e3
643.5	3.628e3
644.2	9.440e2
644.9	4.224e3
645.5	1.180e3
646.1	2.993e3
646.7	1.150e2
647.2	6.296e3
648.0	2.006e3
648.8	5.016e3
649.5	2.095e3
650.2	2.923e3
651.2	5.088e3
651.7	1.630e2
652.2	3.010e3
653.2	3.009e3
654.1	4.991e3
654.6	1.010e2
655.1	3.541e3
655.7	5.450e2
656.3	2.926e3
657.1	2.038e4
658.0	4.879e3
658.7	7.240e2
659.3	4.845e3
659.8	3.000e1
660.3	3.396e3
660.9	2.920e2
661.5	5.915e3
662.5	2.929e3
663.5	5.613e3
664.5	4.207e3
665.0	4.000e1
665.5	4.307e3
666.0	4.100e1
666.5	5.597e3
667.5	3.842e3
668.0	1.000e2
668.5	4.124e3
669.5	4.585e3
670.3	2.366e3
671.2	4.920e3
671.8	1.530e2
672.3	2.996e3
673.2	4.884e3
674.2	3.852e3
674.9	1.309e3
675.5	7.332e3
676.0	1.230e2
676.6	4.619e3
677.6	9.305e3
678.6	5.188e3
679.5	4.566e3
680.4	3.108e3
681.4	4.153e3
682.2	2.711e3
683.1	7.856e3
683.6	5.140e2
684.3	5.049e3
684.8	7.610e2
685.4	5.459e3
686.3	2.321e3
686.8	2.720e2
687.4	5.185e3
688.3	2.700e3
689.2	6.255e3
690.2	3.753e3
690.7	2.390e2
691.3	4.028e3
692.3	3.385e3
693.1	3.533e3
693.7	1.440e2
694.2	2.311e3
695.0	1.255e3
695.7	1.016e4
696.5	4.810e3
697.5	4.757e3
698.0	4.520e2
698.6	7.675e3
699.5	6.372e3
700.5	4.237e3
701.5	3.474e3
702.2	1.138e3
703.0	3.273e3
703.8	1.990e3
704.6	3.755e3
705.5	2.975e3
706.4	1.348e3
707.2	3.425e3
708.1	4.123e3
708.6	1.200e1
709.1	3.221e3
709.8	6.600e2
710.4	4.181e3
711.4	3.591e3
712.0	3.850e2
712.6	4.389e3
713.1	6.300e1
713.7	5.033e3
714.4	1.128e3
715.0	7.246e3
715.5	2.420e2
716.1	3.798e3
716.7	1.008e3
717.4	4.134e3
718.0	6.850e2
718.7	5.266e3
719.3	1.042e3
720.0	3.059e3
720.9	1.839e3
721.7	3.813e3
722.5	1.100e3
723.3	4.273e3
724.2	3.300e3
725.1	1.630e4
726.1	3.698e3
727.1	3.687e3
727.6	2.860e2
728.2	3.405e3
728.9	8.980e2
729.5	3.332e3
730.4	1.566e3
731.3	3.756e3
732.1	3.380e3
733.1	2.310e3
734.0	2.769e3
735.0	5.057e3
735.7	1.017e3
736.3	3.702e3
737.2	6.647e3
737.7	2.160e2
738.3	3.443e3
739.3	4.362e3
740.1	2.028e3
741.1	4.229e3
741.6	5.350e2
742.2	3.840e3
743.2	3.230e3
743.8	2.940e2
744.4	3.547e3
745.1	5.950e2
745.7	4.327e3
746.7	4.183e3
747.6	3.945e3
748.6	5.478e3
749.4	2.532e3
750.3	2.042e3
751.1	6.598e3
751.7	1.300e2
752.2	3.903e3
752.7	1.960e2
753.3	3.442e3
754.2	3.474e3
754.9	4.490e2
755.4	2.960e3
756.3	3.562e3
757.3	3.228e3
757.8	6.100e1
758.3	2.907e3
759.3	2.505e3
760.1	4.570e2
760.8	2.420e3
761.7	3.328e3
762.5	1.207e3
763.2	4.163e3
763.7	4.800e1
764.2	5.645e3
764.8	4.400e1
765.3	3.141e3
766.2	1.972e3
767.0	4.138e3
768.0	2.605e3
769.0	2.347e3
769.5	5.400e1
770.1	3.593e3
770.8	1.225e3
771.6	2.714e3
772.6	2.445e3
773.5	2.801e3
774.0	4.400e1
774.5	2.620e3
775.5	2.693e3
776.4	3.547e3
777.0	1.016e3
777.6	3.153e3
778.6	2.767e3
779.1	1.390e2
779.7	2.592e3
780.7	3.108e3
781.4	8.890e2
782.0	3.245e3
782.6	1.720e2
783.1	3.970e3
784.1	1.458e3
785.0	2.501e3
785.9	3.937e3
786.5	4.910e2
787.1	4.662e3
787.7	9.990e2
788.5	1.722e3
789.4	3.012e3
790.0	2.590e2
790.6	2.779e3
791.4	1.859e3
792.3	2.348e3
793.1	1.166e4
794.0	2.206e3
794.7	7.198e3
795.2	3.320e2
795.7	5.505e3
796.7	3.118e3
797.7	2.727e3
798.7	2.229e3
799.5	5.045e3
800.5	3.570e3
801.5	3.415e3
802.4	1.365e3
803.1	3.303e3
803.9	9.320e2
804.7	3.298e3
805.6	3.363e3
806.3	9.450e2
807.0	3.657e3
807.8	8.310e2
808.5	2.295e3
809.4	3.836e3
809.9	6.100e1
810.5	3.312e3
811.1	9.730e2
811.8	3.120e3
812.4	1.540e2
812.9	2.726e3
813.7	3.105e3
814.6	1.218e3
815.4	2.788e3
816.0	5.820e2
816.7	2.359e3
817.5	3.244e3
818.2	8.660e2
819.0	6.396e3
820.0	4.024e3
820.6	1.022e3
821.3	2.742e3
822.2	3.664e3
822.7	1.800e1
823.3	2.967e3
823.9	3.380e2
824.6	1.746e3
825.5	4.457e3
826.5	3.277e3
827.5	3.596e3
828.0	3.480e2
828.6	2.310e3
829.6	1.649e3
830.2	1.820e2
830.7	3.604e3
831.3	9.150e2
832.0	6.299e3
832.8	3.407e3
833.8	5.831e3
834.3	1.120e2
834.9	4.622e3
835.4	4.800e1
835.9	3.653e3
836.5	6.500e1
837.0	2.556e3
837.9	1.803e3
838.8	3.327e3
839.4	4.250e2
840.1	3.133e3
841.0	2.427e3
841.8	8.730e2
842.6	2.370e3
843.6	1.918e3
844.7	3.467e3
845.5	2.155e3
846.4	2.249e3
847.4	2.485e3
848.2	1.055e3
849.0	1.906e3
849.9	2.340e3
850.8	3.592e3
851.3	5.100e1
851.8	3.228e3
852.7	1.806e3
853.6	3.560e3
854.2	4.030e2
854.8	3.289e3
855.4	1.100e2
855.9	2.816e3
856.6	1.224e3
857.4	3.059e3
858.4	4.016e3
859.0	2.530e2
859.5	3.951e3
860.3	1.233e3
861.1	9.226e3
862.1	4.194e3
862.8	9.650e2
863.5	3.629e3
864.0	2.210e2
864.5	3.083e3
865.4	2.996e3
866.3	3.319e3
867.3	3.561e3
868.2	2.671e3
869.1	2.312e3
870.1	3.075e3
870.7	2.370e2
871.2	2.666e3
872.2	2.479e3
872.9	5.650e2
873.5	3.430e3
874.3	1.061e3
875.0	2.246e3
875.8	2.279e3
876.8	3.622e3
877.6	1.325e3
878.5	2.475e3
879.0	6.500e1
879.5	2.093e3
880.6	3.032e3
881.1	1.310e2
881.6	3.998e3
882.5	1.730e3
883.5	1.787e3
884.0	9.300e1
884.5	3.200e3
885.3	1.406e3
886.1	2.209e3
887.0	5.823e3
888.0	3.317e3
888.7	1.342e3
889.5	3.653e3
890.4	1.849e3
891.3	3.288e3
892.2	1.630e3
893.0	3.461e3
893.9	1.633e3
894.9	2.343e3
895.7	1.088e3
896.3	2.550e3
897.3	2.573e3
898.0	3.840e2
898.7	3.878e3
899.5	2.051e3
900.3	4.328e3
900.9	2.960e2
901.5	2.973e3
902.4	2.488e3
903.3	3.361e3
903.9	1.770e2
904.4	2.374e3
905.4	2.634e3
906.0	4.290e2
906.6	2.164e3
907.6	2.631e3
908.3	7.400e2
909.0	2.518e3
910.0	3.005e3
911.0	1.871e3
911.8	1.424e3
912.6	2.301e3
913.3	3.500e2
913.9	3.236e3
914.9	1.864e3
915.9	2.323e3
916.8	1.340e3
917.5	3.315e3
918.1	2.150e2
918.6	2.194e3
919.1	5.800e1
919.7	2.850e3
920.2	3.860e2
920.8	2.259e3
921.8	2.879e3
922.5	8.850e2
923.2	3.635e3
923.7	4.400e1
924.2	1.714e3
925.2	2.213e3
926.0	3.226e3
927.0	2.406e3
927.6	1.006e3
928.3	2.131e3
929.1	7.709e3
929.6	1.530e2
930.1	3.120e3
930.7	1.280e2
931.2	3.072e3
932.0	1.525e3
932.8	2.240e3
933.8	2.219e3
934.7	2.720e3
935.4	6.550e2
936.0	2.659e3
936.8	5.120e2
937.6	3.657e3
938.3	2.960e2
938.8	3.435e3
939.5	3.180e2
940.2	3.491e3
940.8	2.110e2
941.4	3.020e3
942.3	2.405e3
943.3	2.781e3
944.3	2.117e3
945.2	4.099e3
946.1	2.137e3
946.8	1.383e3
947.6	4.078e3
948.3	2.240e2
948.9	2.932e3
949.8	1.397e3
950.7	2.364e3
951.5	1.682e3
952.2	2.971e3
952.9	8.380e2
953.5	2.718e3
954.2	1.024e3
955.0	5.337e3
955.5	2.240e2
956.0	3.098e3
956.5	1.180e2
957.1	3.805e3
957.7	1.466e3
958.5	4.474e3
959.4	3.325e3
960.0	1.770e2
960.6	2.979e3
961.3	1.211e3
961.9	3.359e3
962.8	9.280e2
963.6	3.206e3
964.3	8.480e2
965.0	3.004e3
965.5	1.240e2
966.1	2.050e3
967.1	2.035e3
967.7	1.490e2
968.3	3.752e3
969.0	7.400e2
969.7	3.600e3
970.2	2.440e2
971.0	2.905e3
971.5	1.880e2
972.1	2.656e3
973.0	2.179e3
973.9	2.537e3
974.7	1.258e3
975.5	2.263e3
976.5	3.090e3
977.2	7.230e2
977.8	2.743e3
978.4	6.030e2
979.0	2.668e3
979.9	8.290e2
980.7	3.098e3
981.6	3.163e3
982.3	5.530e2
983.0	2.722e3
983.6	8.200e1
984.1	2.388e3
984.8	5.900e2
985.5	3.388e3
986.3	1.828e3
987.1	3.589e3
988.0	1.361e3
989.0	2.939e3
989.5	1.230e2
990.0	1.951e3
990.9	3.099e3
991.7	1.269e3
992.6	2.659e3
993.4	1.504e3
994.1	4.556e3
995.0	1.863e3
996.0	3.020e3
996.6	4.330e2
997.2	6.722e3
997.8	4.100e2
998.4	3.573e3
999.1	7.480e2
999.8	2.028e3
1000.3	9.000e1
1000.9	2.887e3
1001.8	1.827e3
1002.7	1.830e3
1003.5	2.746e3
1004.0	4.900e1
1004.5	2.387e3
1005.2	1.850e2
1005.7	3.274e3
1006.5	6.390e2
1007.1	3.999e3
1008.0	1.795e3
1008.8	2.154e3
1009.3	1.810e2
1009.9	2.946e3
1010.5	7.450e2
1011.1	2.378e3
1011.9	9.900e2
1012.7	4.134e3
1013.6	3.359e3
1014.1	5.400e1
1014.7	2.475e3
1015.6	2.559e3
1016.6	2.977e3
1017.2	4.880e2
1017.8	2.946e3
1018.5	1.584e3
1019.4	3.477e3
1020.0	1.329e3
1020.7	2.524e3
1021.4	3.810e2
1022.0	2.374e3
1022.5	3.800e1
1023.1	5.138e3
1023.6	1.280e2
1024.1	3.529e3
1025.0	2.252e3
1026.0	3.439e3
1026.8	1.359e3
1027.5	3.445e3
1028.5	2.667e3
1029.5	3.210e3
1030.3	1.967e3
1031.3	2.938e3
1031.9	1.820e2
1032.4	2.687e3
1033.3	2.768e3
1034.3	2.176e3
1035.1	2.790e3
1036.1	3.975e3
1037.1	2.636e3
1038.1	3.207e3
1038.6	4.800e1
1039.2	3.153e3
1039.7	7.100e1
1040.2	2.719e3
1041.2	2.226e3
1042.1	2.679e3
1042.8	1.150e3
1043.6	3.675e3
1044.3	3.230e2
1044.9	3.141e3
1045.7	1.569e3
1046.5	3.167e3
1047.2	4.910e2
1047.9	2.491e3
1048.9	2.766e3
1049.9	1.762e3
1050.8	1.228e3
1051.7	2.549e3
1052.7	2.719e3
1053.4	7.440e2
1054.0	2.462e3
1055.0	3.263e3
1056.0	2.689e3
1057.0	2.768e3
1057.8	1.200e3
1058.5	3.361e3
1059.4	2.231e3
1060.0	1.690e2
1060.5	1.983e3
1061.4	3.460e3
1062.4	1.709e3
1063.3	2.727e3
1064.2	1.285e3
1065.0	6.265e3
1065.9	3.408e3
1066.5	1.720e2
1067.0	3.608e3
1067.6	5.270e2
1068.4	3.078e3
1069.1	8.650e2
1070.0	2.397e3
1071.0	1.866e3
1071.8	3.216e3
1072.5	4.760e2
1073.2	2.164e3
1074.0	8.070e2
1074.7	3.059e3
1075.4	1.226e3
1076.0	2.186e3
1076.6	4.200e1
1077.1	2.646e3
1077.9	1.856e3
1078.5	5.250e2
1079.1	3.099e3
1079.7	1.980e2
1080.2	2.253e3
1081.2	2.344e3
1082.1	3.252e3
1082.7	5.390e2
1083.3	2.520e3
1084.3	2.324e3
1085.3	3.082e3
1086.2	1.706e3
1087.0	2.555e3
1088.0	3.058e3
1089.0	3.822e3
1089.9	2.698e3
1090.5	9.490e2
1091.1	4.712e3
1092.2	2.357e3
1092.7	1.330e2
1093.3	2.588e3
1094.3	3.801e3
1094.8	3.190e2
1095.5	2.164e3
1096.2	7.970e2
1096.9	2.380e3
1097.7	3.668e3
1098.3	4.030e2
1098.9	2.806e3
1099.4	3.600e1
1100.0	2.737e3
1100.5	7.300e1
1101.0	3.246e3
1101.7	7.260e2
1102.3	3.478e3
1103.3	3.815e3
1104.1	3.373e3
1104.9	1.195e3
1105.7	2.926e3
1106.6	2.659e3
1107.2	4.410e2
1108.0	4.003e3
1108.9	2.349e3
1109.5	2.100e1
1110.0	3.988e3
1110.6	1.820e2
1111.2	3.090e3
1112.0	1.129e3
1112.7	2.733e3
1113.5	1.305e3
1114.1	2.627e3
1115.1	2.991e3
1116.0	2.626e3
1117.0	3.176e3
1117.7	9.280e2
1118.4	2.779e3
1119.0	1.333e3
1119.7	2.418e3
1120.5	2.779e3
1121.6	2.394e3
1122.2	7.740e2
1122.9	2.730e3
1123.8	3.173e3
1124.4	3.760e2
1125.0	3.149e3
1125.7	1.081e3
1126.5	1.905e3
1127.4	3.684e3
1128.0	1.060e2
1128.5	2.876e3
1129.0	1.600e2
1129.6	3.601e3
1130.2	1.200e2
1130.7	2.905e3
1131.7	2.979e3
1132.5	1.148e3
1133.2	5.951e3
1134.1	2.114e3
1135.0	3.859e3
1135.8	1.637e3
1136.6	3.944e3
1137.2	3.660e2
1137.8	2.942e3
1138.8	3.492e3
1139.3	6.030e2
1140.0	3.283e3
1140.6	5.670e2
1141.2	1.950e3
1142.1	2.577e3
1143.1	3.771e3
1143.9	1.054e3
1144.6	2.147e3
1145.1	8.500e1
