1110.2	4.348e3
1111.1	8.381e3
1111.7	2.166e3
1112.4	7.692e3
1112.9	2.570e2
1113.5	7.076e3
1114.1	7.530e2
1114.7	7.751e3
1115.3	1.870e3
1116.0	5.707e3
1116.6	9.100e2
1117.2	7.803e3
1117.9	2.348e3
1118.6	8.085e3
1119.5	7.019e3
1120.3	5.167e3
1121.2	6.640e3
1121.8	9.300e2
1122.4	7.286e3
1123.4	6.630e3
1124.1	1.832e3
1124.8	6.999e3
1125.3	4.240e2
1125.8	7.092e3
1126.7	5.673e3
1127.3	8.610e2
1127.9	9.009e3
1128.4	8.010e2
1129.1	7.774e3
1129.7	7.180e2
1130.3	7.158e3
1131.1	4.941e3
1132.0	7.194e3
1133.0	6.874e3
1133.7	1.952e3
1134.4	5.114e3
1135.1	2.179e3
1135.9	5.678e3
1136.9	8.315e3
1137.9	5.719e3
1138.8	5.972e3
1139.7	5.686e3
1140.3	8.900e2
1140.9	5.274e3
1141.8	8.679e3
1142.8	7.580e3
1143.3	3.100e1
1143.8	8.314e3
1144.5	1.721e3
1145.1	7.274e3
1146.1	9.743e3
1146.6	2.920e2
1147.1	9.192e3
1148.0	5.377e3
1148.6	4.730e2
1149.1	5.261e3
1150.0	9.263e3
1150.7	2.898e3
1151.5	6.581e3
1152.4	6.063e3
1153.0	1.425e3
1153.6	6.574e3
1154.2	1.055e3
1154.8	7.748e3
1155.5	1.307e3
1156.2	5.083e3
1157.1	6.834e3
1157.6	3.340e2
1158.2	1.396e4
1159.1	1.178e4
1160.0	9.178e3
1160.7	2.354e3
1161.5	9.644e3
1162.2	3.113e3
1163.0	8.736e3
1163.9	7.905e3
1164.8	5.829e3
1165.7	7.690e3
1166.2	2.140e2
1166.8	4.986e3
1167.3	1.340e2
1167.8	4.675e3
1168.5	1.184e3
1169.2	6.569e3
1169.8	5.750e2
1170.3	7.466e3
1171.0	1.519e3
1171.7	8.904e3
1172.3	1.009e3
1172.9	8.119e3
1173.7	2.440e3
1174.5	6.661e3
1175.2	1.989e3
1176.0	8.144e3
1177.0	6.293e3
1178.0	5.887e3
1179.0	6.879e3
1179.9	8.623e3
1180.9	6.116e3
1181.6	1.091e3
1182.2	5.481e3
1183.1	6.104e3
1183.7	4.680e2
1184.2	3.653e3
1185.0	8.372e3
1185.7	1.621e3
1186.4	8.728e3
1186.9	1.730e2
1187.4	5.718e3
1188.0	6.790e2
1188.6	5.607e3
1189.3	7.170e2
1190.0	6.123e3
1190.6	1.511e3
1191.2	6.471e3
1192.1	2.593e3
1192.8	6.832e3
1193.9	8.226e3
1194.7	3.942e3
1195.5	5.343e3
1196.5	7.181e3
1197.2	1.859e3
1197.9	4.615e3
1198.9	5.282e3
1200.0	6.809e3
1200.7	4.592e3
1201.6	2.428e3
1202.3	8.316e3
1203.1	4.013e3
1204.1	5.649e3
1205.1	8.307e3
1205.9	2.545e3
1206.7	6.545e3
1207.7	4.308e3
1208.5	7.519e3
1209.4	5.756e3
1210.0	4.390e2
1210.5	7.631e3
1211.2	1.671e3
1211.8	8.080e3
1212.3	5.670e2
1212.9	6.566e3
1213.5	5.620e2
1214.1	6.405e3
1214.7	5.690e2
1215.3	3.633e3
1216.1	5.679e3
1216.7	2.580e2
1217.3	6.648e3
1218.2	6.337e3
1219.2	4.952e3
1220.0	3.236e3
1220.7	7.380e3
1221.4	2.102e3
1222.1	6.061e3
1222.6	8.200e1
1223.2	6.299e3
1224.1	6.866e3
1224.7	1.450e2
1225.2	4.830e3
1225.7	7.720e2
1226.3	5.917e3
1227.0	5.060e2
1227.5	8.157e3
1228.5	7.263e3
1229.2	2.640e3
1229.9	6.967e3
1230.9	4.817e3
1231.6	2.363e3
1232.3	6.454e3
1233.2	3.970e3
1234.1	7.702e3
1234.9	2.302e3
1235.7	6.434e3
1236.7	6.620e3
1237.5	1.124e3
1238.1	5.750e3
1239.1	5.235e3
1240.0	5.991e3
1240.7	1.108e3
1241.3	5.393e3
1242.3	4.602e3
1242.9	4.020e2
1243.5	6.037e3
1244.2	2.476e3
1245.0	7.134e3
1245.9	5.374e3
1246.8	7.797e3
1247.6	2.617e3
1248.4	9.472e3
1249.0	1.530e2
1249.5	5.144e3
1250.4	9.502e3
1251.3	5.645e3
1252.3	5.109e3
1253.0	2.715e3
1253.7	5.643e3
1254.3	2.240e2
1254.8	5.276e3
1255.8	4.313e3
1256.8	6.401e3
1257.6	1.968e3
1258.4	6.456e3
1259.3	4.397e3
1260.2	7.810e3
1260.8	2.450e2
1261.3	3.874e3
1262.2	6.304e3
1263.1	5.915e3
1263.7	9.190e2
1264.3	4.984e3
1264.8	5.670e2
1265.4	5.359e3
1266.3	2.307e3
1267.1	5.382e3
1267.7	2.220e2
1268.3	8.101e3
1269.1	3.556e3
1270.0	7.538e3
1270.9	3.532e3
1271.7	9.979e3
1272.3	3.500e2
1272.9	5.672e3
1273.5	9.920e2
1274.1	6.237e3
1275.1	4.902e3
1275.9	3.237e3
1276.7	6.028e3
1277.6	6.748e3
1278.3	2.179e3
1279.1	6.610e3
1280.0	3.626e3
1280.9	5.901e3
1281.5	9.310e2
1282.1	6.795e3
1282.6	4.160e2
1283.2	4.778e3
1283.8	4.770e2
1284.4	6.087e3
1285.3	4.202e3
1286.1	7.724e3
1286.9	3.811e3
1287.6	5.216e3
1288.1	2.260e2
1288.7	5.244e3
1289.7	6.854e3
1290.7	4.938e3
1291.6	5.922e3
1292.1	2.170e2
1292.6	5.650e3
1293.5	4.863e3
1294.1	1.400e1
1294.6	5.371e3
1295.2	3.600e2
1295.8	7.584e3
1296.6	2.736e3
1297.3	6.182e3
1297.9	9.460e2
1298.5	6.564e3
1299.5	4.094e3
1300.1	3.350e2
1300.6	5.300e3
1301.4	2.653e3
1302.2	5.690e3
1303.3	7.033e3
1304.0	2.176e3
1304.7	6.136e3
1305.6	4.605e3
1306.2	3.300e2
1306.7	3.857e3
1307.6	6.113e3
1308.3	1.254e3
1309.1	4.222e3
1309.7	2.770e2
1310.2	5.051e3
1310.9	1.242e3
1311.6	6.584e3
1312.3	1.100e3
1312.9	6.238e3
1313.9	4.903e3
1314.4	2.590e2
1314.9	9.823e3
1315.5	6.740e2
1316.1	5.132e3
1317.0	5.625e3
1317.9	6.247e3
1318.8	4.004e3
1319.4	5.230e2
1320.0	6.801e3
1321.0	4.766e3
1322.0	6.277e3
1322.9	6.099e3
1323.6	1.568e3
1324.3	5.131e3
1325.0	2.642e3
1325.7	7.750e3
1326.4	1.107e3
1327.0	5.437e3
1327.9	6.272e3
1328.9	4.542e3
1329.6	1.644e3
1330.3	4.567e3
1330.8	6.830e2
1331.4	3.694e3
1332.3	3.777e3
1333.1	6.077e3
1333.9	2.875e3
1334.7	6.951e3
1335.4	5.230e2
1335.9	6.106e3
1336.6	7.840e2
1337.2	6.347e3
1337.8	1.116e3
1338.4	6.414e3
1338.9	2.500e1
1339.5	4.514e3
1340.1	1.530e2
1340.6	5.420e3
1341.5	4.144e3
1342.3	2.043e3
1343.0	5.565e3
1343.6	6.210e2
1344.2	7.489e3
1345.2	5.634e3
1346.1	4.484e3
1346.7	2.200e2
1347.3	4.956e3
1348.2	5.728e4
1349.3	5.279e4
1349.8	3.780e2
1350.3	2.500e4
1351.2	1.467e4
1352.2	8.000e3
1352.9	2.923e3
1353.6	6.235e3
1354.5	4.204e3
1355.1	1.282e3
1355.7	5.735e3
1356.2	1.580e2
1356.7	6.227e3
1357.4	1.854e3
1358.0	6.886e3
1358.8	1.617e3
1359.6	6.353e3
1360.3	2.354e3
1361.0	6.904e3
1361.7	1.208e3
1362.2	4.987e3
1363.2	7.079e3
1363.7	1.530e2
1364.2	5.671e3
1364.9	2.093e3
1365.6	7.159e3
1366.2	8.250e2
1366.8	6.826e3
1367.6	3.854e3
1368.3	9.650e3
1369.3	3.999e3
1369.9	3.900e2
1370.5	4.027e3
1371.5	6.268e3
1372.1	5.610e2
1372.7	6.298e3
1373.4	3.927e3
1374.2	5.976e3
1374.9	1.430e3
1375.6	5.119e3
1376.6	4.025e3
1377.5	5.252e3
1378.2	3.409e3
1379.0	4.578e3
1379.9	7.768e3
1380.8	5.748e3
1381.4	6.720e2
1382.0	6.640e3
1383.1	4.570e3
1384.1	6.410e3
1384.7	1.056e3
1385.4	5.696e3
1386.2	3.250e3
1387.1	6.002e3
1387.9	2.872e3
1388.8	5.917e3
1389.7	4.759e3
1390.7	2.245e3
1391.6	4.971e3
1392.5	4.186e3
1393.2	1.739e3
1393.9	4.543e3
1394.5	4.940e2
1395.3	4.220e3
1395.9	6.540e2
1396.5	6.259e3
1397.3	2.626e3
1398.1	5.085e3
1398.8	1.105e3
1399.5	3.910e3
1400.4	9.190e3
1401.2	4.758e3
1402.2	4.955e3
1402.8	1.001e3
1403.5	5.238e3
1404.0	2.950e2
1404.6	5.445e3
1405.2	1.580e3
1405.9	4.606e3
1406.5	5.490e2
1407.0	5.573e3
1407.6	6.740e2
1408.1	3.639e3
1408.7	4.000e1
1409.2	4.789e3
1409.9	1.471e3
1410.5	4.256e3
1411.3	1.844e3
1412.1	5.821e3
1413.2	5.091e3
1414.1	6.612e3
1415.0	2.733e3
1415.7	5.714e3
1416.8	4.009e3
1417.7	4.106e3
1418.7	5.382e3
1419.6	2.096e3
1420.5	5.707e3
1421.1	1.346e3
1421.8	6.002e3
1422.8	4.620e3
1423.8	5.230e3
1424.5	2.036e3
1425.2	5.002e3
1425.8	3.510e2
1426.4	4.137e3
1427.2	2.864e3
1428.2	4.448e3
1429.1	5.589e3
1429.9	1.748e3
1430.7	6.613e3
1431.5	3.193e3
1432.4	2.384e3
1433.3	7.038e3
1433.9	1.120e2
1434.5	3.414e3
1435.1	6.090e2
1435.7	4.389e3
1436.3	1.150e2
1436.8	4.560e3
1437.6	2.083e3
1438.4	3.302e3
1439.4	5.041e3
1440.1	9.250e2
1440.7	3.169e3
1441.6	5.942e3
1442.4	1.119e3
1443.0	6.201e3
1443.8	2.470e3
1444.6	6.891e3
1445.6	5.956e3
1446.5	5.902e3
1447.1	3.930e2
1447.7	3.445e3
1448.6	3.569e3
1449.4	2.129e3
1450.2	5.319e3
1451.2	2.687e3
1452.0	4.959e3
1452.7	9.170e2
1453.3	6.410e3
1454.1	3.471e3
1455.0	6.451e3
1455.6	5.090e2
1456.3	4.101e3
1457.2	2.931e3
1458.0	5.508e3
1459.1	4.813e3
1460.0	2.559e3
1460.5	1.280e2
1461.1	5.041e3
1461.6	4.160e2
1462.2	4.669e3
1463.1	4.883e3
1463.7	2.970e2
1464.3	5.145e3
1464.8	7.650e2
1465.4	3.543e3
1466.3	2.464e3
1467.1	4.774e3
1468.1	4.921e3
1468.7	6.440e2
1469.3	5.767e3
1470.1	2.253e3
1470.8	3.671e3
1471.5	6.740e2
1472.1	3.553e3
1473.0	5.019e3
1473.9	6.155e3
1474.4	2.300e2
1474.9	4.547e3
1475.9	4.528e3
1476.4	2.800e2
1477.0	3.012e3
1477.9	4.329e3
1478.4	6.980e2
1479.0	4.786e3
1479.9	1.950e3
1480.7	4.344e3
1481.6	3.746e3
1482.4	1.738e3
1483.2	5.761e3
1483.8	1.070e2
1484.3	4.355e3
1484.8	1.810e2
1485.3	2.026e3
1486.3	5.276e3
1486.8	4.170e2
1487.4	5.092e3
1488.4	4.944e3
1489.2	2.980e3
1490.1	7.856e3
1490.7	6.100e2
1491.2	2.980e3
1491.8	7.490e2
1492.4	4.084e3
1493.3	2.035e3
1494.0	4.544e3
1494.6	2.780e2
1495.1	4.925e3
1496.1	3.091e3
1496.7	2.300e2
1497.3	3.962e3
1498.2	4.962e3
1499.1	2.815e3
1500.0	4.570e3
1500.5	1.390e2
1501.0	4.295e3
1502.0	3.964e3
1503.0	5.301e3
1504.0	4.016e3
1504.6	9.430e2
1505.3	4.689e3
1506.2	4.006e3
1507.2	4.560e3
1507.8	2.710e2
1508.3	5.434e3
1508.8	2.340e2
1509.4	4.875e3
1510.1	2.478e3
1511.0	5.992e3
1511.9	2.972e3
1512.7	3.553e3
1513.6	4.293e3
1514.6	5.275e3
1515.3	7.300e1
1515.8	3.454e3
1516.7	1.887e3
1517.4	6.023e3
1518.3	1.501e3
1519.0	4.037e3
1519.6	7.780e2
1520.3	5.506e3
1521.0	1.441e3
1521.7	5.767e3
1522.3	3.830e2
1522.9	3.772e3
1523.9	5.141e3
1524.6	5.700e2
1525.2	3.994e3
1526.0	3.110e3
1526.9	3.567e3
1527.9	3.083e3
1528.7	4.106e3
1529.6	3.302e3
1530.5	5.775e3
1531.3	4.634e3
1532.3	2.947e3
1532.9	3.120e2
1533.5	4.089e3
1534.2	1.331e3
1534.9	4.453e3
1535.8	3.489e3
1536.7	4.035e3
1537.7	2.615e3
1538.7	3.650e3
1539.6	4.852e3
1540.2	2.120e2
1540.7	4.020e3
1541.7	5.336e3
1542.6	2.401e3
1543.3	6.550e2
1543.9	2.794e3
1544.8	5.720e3
1545.7	3.092e3
1546.6	1.513e3
1547.3	5.115e3
1548.2	1.949e3
1548.9	1.373e3
1549.7	4.407e3
1550.2	4.870e2
1550.8	2.546e3
1551.6	5.139e3
1552.2	5.200e2
1552.8	3.157e3
1553.7	5.363e3
1554.5	2.915e3
1555.3	4.587e3
1555.9	7.980e2
1556.6	2.296e3
1557.5	4.539e3
1558.3	1.887e3
1559.3	6.087e3
1560.3	3.556e3
1561.3	3.918e3
1562.1	2.128e3
1563.0	5.238e3
1563.8	3.050e3
1564.6	4.544e3
1565.3	7.740e2
1566.0	3.200e3
1566.8	4.249e3
1567.4	5.400e2
1568.0	4.526e3
1568.5	2.260e2
1569.1	3.895e3
1569.8	1.775e3
1570.5	4.287e3
1571.1	9.080e2
1571.7	3.716e3
1572.7	4.510e3
1573.5	1.977e3
1574.5	3.788e3
1575.0	1.700e2
1575.5	3.995e3
1576.2	9.150e2
1576.9	3.653e3
1577.7	2.119e3
1578.4	3.625e3
1579.3	5.394e3
1580.1	1.122e3
1580.8	4.297e3
1581.5	1.599e3
1582.3	4.406e3
1582.8	3.430e2
1583.4	3.147e3
1584.3	5.522e3
1584.8	9.900e1
1585.3	4.773e3
1586.1	2.246e3
1586.9	5.599e3
1587.9	3.593e3
1588.5	6.790e2
1589.2	4.275e3
1589.8	2.900e2
1590.4	3.115e3
1591.2	3.663e3
1591.7	4.900e1
1592.3	3.056e3
1592.9	8.560e2
1593.5	4.763e3
1594.5	3.872e3
1595.1	6.740e2
1595.7	4.541e3
1596.3	2.490e2
1597.0	3.339e3
1597.6	2.790e2
1598.2	4.960e3
1598.9	1.259e3
1599.6	4.570e3
1600.2	4.780e2
1600.8	5.036e3
1601.4	7.920e2
1602.0	5.416e3
1602.6	4.400e1
1603.1	4.538e3
1603.7	1.213e3
1604.4	4.908e3
1605.1	7.700e2
1605.8	5.598e3
1606.8	4.718e3
1607.5	1.320e3
1608.2	6.679e3
1608.9	1.303e3
1609.6	4.860e3
1610.5	2.107e3
1611.4	2.699e3
1611.9	2.480e2
1612.6	4.117e3
1613.4	3.649e3
1614.3	3.203e3
1614.9	2.180e2
1615.4	4.013e3
1616.2	3.030e3
1617.1	2.824e3
1617.6	4.500e1
1618.1	3.641e3
1618.8	1.222e3
1619.5	3.227e3
1620.3	2.695e3
1621.1	4.521e3
1621.6	3.140e2
1622.3	3.193e3
1622.9	3.570e2
1623.4	4.195e3
1624.2	3.099e3
1625.1	4.180e3
1626.0	1.342e3
1626.9	4.049e3
1627.5	8.720e2
1628.1	3.937e3
1628.7	3.720e2
1629.3	4.710e3
1630.3	6.114e3
1630.9	5.290e2
1631.5	3.924e3
1632.3	1.204e3
1633.1	5.171e3
1633.8	1.608e3
1634.4	2.534e3
1635.3	4.267e3
1636.1	1.418e3
1636.9	3.694e3
1637.9	4.333e3
1638.4	4.470e2
1639.0	3.296e3
1639.6	1.800e2
1640.2	4.670e3
1641.1	2.935e3
1642.1	3.339e3
1643.0	2.691e3
1644.0	3.542e3
1645.1	3.221e3
1645.7	7.000e2
1646.5	3.873e3
1647.0	1.020e2
1647.5	4.106e3
1648.1	1.260e2
1648.6	4.597e3
1649.3	8.630e2
1650.1	3.897e3
1651.0	2.037e3
1651.8	3.685e3
1652.7	4.575e3
1653.4	6.790e2
1654.2	5.431e3
1654.8	8.640e2
1655.5	3.644e3
1656.2	9.290e2
1656.9	1.841e3
1657.9	2.403e3
1658.8	4.886e3
1659.6	3.622e3
1660.6	3.525e3
1661.1	1.000e1
1661.6	3.358e3
1662.5	4.036e3
1663.1	7.470e2
1663.9	3.713e3
1664.6	6.060e2
1665.2	4.860e3
1666.1	4.388e3
1666.8	8.790e2
1667.5	4.287e3
1668.5	3.864e3
1669.1	5.570e2
1669.6	3.144e3
1670.5	1.398e3
1671.4	4.292e3
1672.3	3.293e3
1673.3	2.276e3
1674.3	3.354e3
1675.0	1.287e3
1675.6	3.474e3
1676.3	3.290e2
1677.1	3.632e3
1677.7	7.630e2
1678.4	2.704e3
1679.4	3.127e3
1680.0	3.790e2
1680.5	4.689e3
1681.2	1.320e3
1681.9	4.075e3
1682.9	3.520e3
1683.6	1.122e3
1684.4	5.095e3
1685.0	2.850e2
1685.5	4.038e3
1686.0	1.320e2
1686.6	2.918e3
1687.1	1.930e2
1687.7	4.035e3
1688.7	4.077e3
1689.6	3.675e3
1690.6	3.224e3
1691.5	3.692e3
1692.5	3.226e3
1693.3	1.945e3
1694.2	3.191e3
1694.8	1.148e3
1695.5	3.758e3
1696.4	2.660e3
1697.3	3.495e3
1698.0	4.790e2
1698.6	2.706e3
1699.3	5.760e2
1699.9	3.739e3
1700.4	2.600e1
1700.9	3.184e3
1701.5	4.860e2
1702.1	3.939e3
1702.9	1.983e3
1703.7	2.249e3
1704.5	1.095e3
1705.2	4.805e3
1705.7	2.880e2
1706.2	6.654e3
1707.1	3.115e3
1708.0	2.212e3
1708.9	2.963e3
1709.6	6.780e2
1710.3	3.990e3
1711.3	3.692e3
1712.0	1.151e3
1712.8	4.011e3
1713.6	2.601e3
1714.5	4.080e3
1715.5	3.404e3
1716.3	2.235e3
1717.1	3.804e3
1717.7	4.050e2
1718.2	2.836e3
1718.9	7.120e2
1719.7	4.618e3
1720.4	7.790e2
1721.1	3.679e3
1721.6	1.110e2
1722.2	3.751e3
1723.3	4.154e3
1724.0	6.500e2
1724.6	3.236e3
1725.2	3.350e2
1725.8	3.144e3
1726.8	3.100e3
1727.3	1.470e2
1727.8	4.170e3
1728.4	4.620e2
1729.0	2.182e3
1729.7	1.056e3
1730.3	3.012e3
1731.0	7.560e2
1731.8	2.714e3
1732.7	3.888e3
1733.5	8.910e2
1734.1	2.622e3
1735.1	2.952e3
1736.1	2.985e3
1737.1	4.269e3
1738.0	2.529e3
1738.7	1.248e3
1739.5	3.119e3
1740.3	1.402e3
1741.0	3.038e3
1741.8	1.627e3
1742.6	3.096e3
1743.6	2.093e3
1744.4	4.760e3
1745.0	8.020e2
1745.7	3.636e3
1746.7	2.353e3
1747.7	4.147e3
1748.3	4.600e2
1748.9	3.218e3
1749.8	3.195e3
1750.4	9.300e1
1751.0	3.690e3
1751.7	7.310e2
1752.4	2.315e3
1753.4	3.763e3
1754.4	4.567e3
1755.0	8.080e2
1755.6	3.586e3
1756.4	1.294e3
1757.1	2.987e3
1758.2	2.854e3
1759.1	2.731e3
1759.6	3.360e2
1760.3	3.645e3
1760.8	6.000e1
1761.4	1.977e3
1761.9	1.160e2
1762.5	4.219e3
1763.1	7.640e2
1763.8	3.323e3
1764.7	2.439e3
1765.2	2.600e2
1765.7	1.731e3
1766.6	3.722e3
1767.2	6.700e2
1767.8	2.868e3
1768.5	1.039e3
1769.1	1.138e3
1770.0	4.039e3
1771.1	2.170e3
1772.2	3.576e3
1773.2	2.912e3
1774.1	4.148e3
1774.7	4.220e2
1775.3	3.624e3
1775.9	1.160e2
1776.5	3.452e3
1777.4	3.708e3
1778.3	1.159e3
1779.1	2.988e3
1780.1	3.120e3
1781.0	3.782e3
1781.9	1.774e3
1782.8	3.421e3
1783.5	2.270e2
1784.1	2.673e3
1784.7	4.750e2
1785.3	2.653e3
1786.2	2.156e3
1786.7	6.100e1
1787.2	3.604e3
1788.2	3.213e3
1789.1	2.124e3
1790.0	3.998e3
1790.7	1.082e3
1791.4	3.801e3
1792.4	3.592e3
1793.1	4.080e2
1793.6	2.470e3
1794.4	1.201e3
1795.1	2.935e3
1795.7	4.480e2
1796.3	2.312e3
1797.0	8.910e2
1797.7	4.410e3
1798.3	1.660e2
1798.8	2.920e3
1799.6	1.471e3
1800.2	2.026e3
1801.1	4.874e3
1801.7	1.920e2
1802.3	3.057e3
1803.0	1.946e3
1803.8	3.865e3
1804.6	9.430e2
1805.3	3.657e3
1806.0	1.201e3
1806.7	2.913e3
1807.5	1.139e3
1808.2	2.722e3
1809.1	1.578e3
1810.0	2.753e3
1810.5	1.210e2
1811.1	2.376e3
1812.0	2.994e3
1812.7	7.720e2
1813.5	4.668e3
1814.2	1.217e3
1815.1	2.044e3
1816.0	1.195e3
1816.9	3.160e3
1817.6	8.120e2
1818.3	2.481e3
1818.8	8.900e1
1819.4	3.756e3
1820.1	1.604e3
1820.8	4.657e3
1821.3	1.030e2
1821.9	1.813e3
1822.5	8.360e2
1823.0	1.810e3
1824.0	1.737e3
1824.9	2.946e3
1825.9	3.751e3
1826.8	2.175e3
1827.6	7.540e2
1828.3	1.828e3
1828.9	6.000e0
1829.4	1.818e3
1830.3	2.792e3
1831.3	3.571e3
1832.2	1.485e3
1833.1	2.066e3
1833.6	1.130e2
1834.1	3.532e3
1835.0	2.347e3
1836.1	2.763e3
1836.6	9.100e1
1837.2	2.992e3
1837.9	1.159e3
1838.5	2.929e3
1839.1	2.670e2
1839.7	3.611e3
1840.5	1.929e3
1841.6	3.561e3
1842.1	7.900e1
1842.7	1.779e3
1843.7	2.505e3
1844.3	5.100e2
1845.0	3.318e3
1845.9	4.080e3
1846.8	2.094e3
1847.8	2.620e3
1848.7	2.440e3
1849.3	4.400e1
1849.8	3.219e3
1850.8	2.149e3
1851.4	4.350e2
1852.0	2.555e3
1852.9	9.780e2
1853.7	2.300e3
1854.4	1.239e3
1855.1	1.913e3
1855.7	5.540e2
1856.5	2.905e3
1857.2	2.720e2
1857.8	4.246e3
1858.5	4.460e2
1859.1	3.265e3
1860.1	2.150e3
1861.0	2.905e3
1861.8	1.432e3
1862.8	2.488e3
1863.7	2.921e3
1864.8	3.287e3
1865.8	8.730e2
1866.7	2.527e3
1867.5	2.313e3
1868.2	2.459e3
1868.7	1.100e1
1869.3	2.296e3
1870.3	3.066e3
1871.0	6.240e2
1871.7	3.305e3
1872.7	1.602e3
1873.5	3.659e3
1874.2	2.500e2
1874.7	2.958e3
1875.3	2.250e2
1875.9	3.250e3
1876.7	2.015e3
1877.4	7.650e2
1878.2	2.848e3
1878.7	9.700e1
1879.2	2.820e3
1880.2	2.967e3
1881.0	9.900e2
1881.6	2.540e2
1882.2	2.005e3
1883.1	2.619e3
1883.9	2.386e3
1884.7	4.800e2
1885.4	2.855e3
1886.3	1.887e3
1887.1	3.391e3
1887.9	1.171e3
1888.6	3.070e3
1889.3	5.310e2
1890.0	2.646e3
1890.8	1.865e3
1891.4	4.870e2
1892.0	4.016e3
1892.9	1.408e3
1893.5	9.380e2
1894.1	2.755e3
1894.7	2.660e2
1895.3	3.013e3
1896.2	2.686e3
1896.8	1.308e3
1897.5	2.565e3
1898.5	1.614e3
1899.2	2.280e2
1899.9	2.775e3
1900.5	2.480e2
1901.1	2.195e3
1902.0	2.327e3
1903.0	2.122e3
1903.6	7.210e2
1904.3	2.173e3
1905.1	1.711e3
1905.9	9.200e2
1906.5	2.284e3
1907.5	3.151e3
1908.3	9.490e2
1909.1	2.588e3
1910.0	2.991e3
1910.9	1.371e3
1911.7	2.292e3
1912.6	2.768e3
1913.3	1.277e3
1914.1	2.723e3
1914.8	1.107e3
1915.5	2.681e3
1916.5	2.414e3
1917.6	2.580e3
1918.5	2.181e3
1919.2	1.081e3
1920.0	3.062e3
1920.6	1.520e2
1921.2	2.140e3
1921.8	2.230e2
1922.4	2.780e3
1923.2	1.566e3
1924.0	1.827e3
1924.5	1.380e2
1925.1	2.330e3
1925.9	1.097e3
1926.5	2.272e3
1927.1	4.100e1
1927.6	2.099e3
1928.2	1.090e2
1928.8	2.343e3
1929.5	6.380e2
1930.1	3.239e3
1930.9	2.130e2
1931.5	2.616e3
1932.2	7.040e2
1932.9	2.719e3
1933.5	4.710e2
1934.3	1.167e3
1935.3	9.490e2
1936.1	2.341e3
1937.0	1.666e3
1938.0	2.490e3
1938.9	1.588e3
1939.8	2.207e3
1940.5	1.450e2
1941.1	1.939e3
1941.8	5.050e2
1942.6	3.035e3
1943.5	3.069e3
1944.3	1.120e2
1944.8	4.205e3
1945.4	6.150e2
1946.1	3.353e3
1946.6	3.100e1
1947.1	1.565e3
1948.0	2.435e3
1948.8	8.090e2
1949.5	2.516e3
1950.5	1.700e3
1951.5	2.331e3
1952.5	1.852e3
1953.4	1.635e3
1954.0	2.030e2
1954.5	2.734e3
1955.5	3.043e3
1956.1	1.070e2
1956.6	2.021e3
1957.5	2.105e3
1958.0	1.840e2
1958.6	2.039e3
1959.3	6.260e2
1960.0	3.032e3
1960.7	5.570e2
1961.3	2.531e3
1962.2	7.160e2
1962.9	2.067e3
1963.5	3.800e1
1964.0	2.378e3
1964.7	1.041e3
1965.4	3.538e3
1966.0	1.760e2
1966.6	2.310e3
1967.5	1.259e3
1968.0	1.100e1
1968.6	2.065e3
1969.6	1.666e3
1970.5	2.163e3
1971.4	1.156e3
1972.1	4.150e2
1972.7	2.227e3
1973.7	1.789e3
1974.7	1.750e3
1975.4	5.940e2
1976.1	2.566e3
1976.9	1.319e3
1977.7	2.219e3
1978.3	6.100e1
1978.8	2.178e3
1979.7	1.999e3
1980.3	2.740e2
1980.9	2.392e3
1981.4	5.100e2
1982.3	4.439e3
1983.0	3.350e2
1983.5	3.015e3
1984.2	3.920e2
1984.9	1.938e3
1985.8	1.572e3
1986.8	1.927e3
1987.6	1.330e2
1988.2	1.546e3
1988.7	3.900e1
1989.3	2.004e3
1990.3	1.469e3
1991.3	2.081e3
1992.2	2.470e3
1993.2	1.509e3
1994.1	1.857e3
1994.9	1.813e3
1995.8	1.744e3
1996.6	7.640e2
1997.4	1.915e3
1998.0	2.200e2
1998.5	2.557e3
1999.6	1.224e3
