252.6	1.030e2
253.2	3.295e3
254.1	1.095e3
254.7	1.900e1
255.3	4.984e3
256.1	2.473e3
257.1	2.754e3
258.0	4.195e3
259.1	3.510e3
260.1	2.541e3
261.1	3.521e3
262.0	7.424e3
262.5	6.200e1
263.1	5.386e3
264.0	2.694e3
264.7	1.190e2
265.2	4.766e3
266.1	3.620e3
266.7	1.120e2
267.2	3.128e3
268.1	2.190e3
269.1	4.438e3
270.0	1.121e3
270.7	1.210e2
271.2	4.488e3
272.2	3.678e3
273.1	2.336e3
273.6	4.400e1
274.1	2.386e3
275.0	6.315e3
276.1	6.040e3
276.6	3.900e1
277.1	3.605e3
278.1	1.865e3
278.7	7.200e1
279.2	7.381e3
279.7	4.900e1
280.2	3.581e3
281.3	7.565e3
282.1	5.080e3
282.9	9.210e2
283.5	4.525e3
284.3	1.519e3
285.1	4.279e3
286.0	3.625e3
286.5	2.700e1
287.1	3.215e3
287.6	7.000e0
288.1	8.804e3
288.6	7.200e1
289.1	3.566e3
290.0	6.587e3
291.0	3.152e3
292.0	3.880e3
292.6	1.370e2
293.2	3.796e3
294.2	2.766e3
295.2	3.989e3
296.1	1.870e3
296.7	3.290e2
297.3	5.473e3
298.1	3.766e3
298.8	2.820e2
299.4	6.635e3
300.2	3.126e3
301.2	4.347e3
302.1	3.088e3
302.7	2.430e2
303.3	5.614e3
304.2	3.314e3
304.7	1.290e2
305.3	6.931e3
306.2	3.737e3
307.1	8.033e3
308.1	8.388e3
308.6	1.770e2
309.2	5.799e3
310.0	4.419e3
310.6	1.630e2
311.1	8.054e3
312.1	6.121e3
312.6	1.750e2
313.2	9.772e3
314.1	3.437e3
315.1	3.925e3
315.7	4.500e1
316.2	4.505e3
317.1	5.590e4
317.6	1.090e2
318.1	5.322e3
318.6	3.500e1
319.1	6.258e3
320.1	2.510e3
320.6	4.500e1
321.1	5.507e3
322.1	3.522e3
322.6	3.200e1
323.2	4.823e3
323.7	8.100e1
324.2	1.494e4
325.2	7.305e3
326.1	3.297e3
327.1	6.857e3
327.8	1.156e3
328.4	2.674e4
329.2	1.461e4
330.0	4.764e3
331.1	7.682e3
332.1	2.903e3
332.6	1.160e2
333.2	6.586e3
334.0	5.096e3
334.6	1.550e2
335.1	4.586e3
335.6	1.710e2
336.1	7.779e3
337.1	7.268e3
338.0	3.257e3
338.6	2.780e2
339.2	4.020e3
340.0	5.540e3
340.6	7.130e2
341.2	5.772e3
342.1	3.727e3
343.1	1.029e4
343.6	1.820e2
344.1	3.803e3
345.1	5.295e3
346.1	3.666e3
346.6	1.250e2
347.2	8.251e3
348.2	3.271e3
349.2	9.257e3
349.7	1.050e2
350.2	5.499e3
351.1	5.822e3
352.1	1.784e3
353.0	1.270e4
353.6	1.950e2
354.1	2.924e3
354.7	3.230e2
355.3	1.295e4
356.2	1.048e4
357.1	8.085e3
358.1	3.684e3
358.8	8.880e2
359.4	4.914e3
360.3	1.631e3
361.2	3.438e3
361.7	1.990e2
362.3	8.237e3
363.1	5.043e3
364.0	3.259e3
364.6	2.000e2
365.2	3.386e3
366.1	5.965e3
366.7	5.600e1
367.2	4.339e3
367.7	3.720e2
368.3	2.433e3
369.1	2.426e4
370.0	5.027e3
370.8	1.387e3
371.4	4.639e3
372.3	3.062e3
373.3	4.464e3
374.1	1.648e3
375.1	4.459e3
376.1	5.334e3
376.7	5.780e2
377.3	8.166e3
378.2	5.000e3
379.1	1.296e4
380.1	6.030e3
380.7	4.090e2
381.3	1.393e4
382.3	7.036e3
383.3	8.018e3
384.2	3.658e3
385.1	3.548e4
385.6	3.280e2
386.1	4.736e3
387.1	3.698e3
388.1	1.730e3
389.1	3.084e3
390.0	2.539e3
390.8	7.800e2
391.4	5.623e3
392.2	3.271e3
393.1	3.857e3
394.0	4.261e3
394.5	1.940e2
395.1	5.963e3
396.1	5.332e3
397.0	1.115e4
397.5	6.200e1
398.1	5.632e3
399.0	4.871e3
399.9	3.818e3
400.6	1.140e2
401.2	4.226e3
402.0	3.989e3
402.6	2.840e2
403.1	3.410e3
404.1	2.486e3
405.1	3.593e3
405.6	4.600e2
406.2	3.149e3
407.1	1.531e3
407.8	3.729e3
408.5	1.166e3
409.3	5.860e3
410.1	2.707e3
411.0	7.147e3
411.6	2.690e2
412.1	3.808e3
413.2	6.221e3
414.2	2.631e3
415.1	4.539e3
415.6	4.600e1
416.2	2.410e3
417.2	6.995e3
417.7	8.900e1
418.2	3.769e3
418.8	7.780e2
419.4	5.013e3
420.3	1.933e3
421.1	6.941e3
422.0	2.795e3
423.0	3.952e3
423.9	9.469e3
424.9	6.708e3
425.4	9.300e1
425.9	3.781e3
426.5	2.350e2
427.1	5.421e3
428.0	3.873e3
428.6	9.300e1
429.2	5.402e3
429.7	6.000e1
430.2	2.557e3
430.8	3.770e2
431.3	7.723e3
432.3	2.361e3
432.8	4.800e1
433.4	5.606e3
434.3	2.993e3
435.1	5.062e3
435.7	6.120e2
436.3	3.931e3
436.8	1.330e2
437.3	5.726e3
438.2	4.068e3
438.8	9.200e1
439.3	3.481e3
440.2	4.455e3
441.2	5.790e3
442.2	3.536e3
443.1	5.854e3
444.1	5.629e3
444.7	5.460e2
445.3	5.961e3
446.2	3.773e3
446.8	4.100e2
447.3	1.053e4
448.3	4.579e3
448.8	1.330e2
449.3	3.485e3
450.3	4.433e3
451.2	4.589e3
452.2	3.536e3
453.1	2.938e4
453.8	1.923e3
454.5	4.871e3
455.2	1.262e3
455.9	3.958e3
456.7	9.660e2
457.3	5.607e3
457.9	5.800e1
458.4	3.912e3
458.9	8.370e2
459.5	8.148e3
460.4	3.951e3
461.4	5.090e3
462.4	4.060e3
463.4	6.745e3
464.1	1.838e3
465.0	8.267e3
465.8	4.225e3
466.7	5.427e3
467.4	1.296e3
468.0	3.913e3
468.6	3.510e2
469.2	6.154e3
470.2	5.044e3
471.2	4.929e3
471.8	4.940e2
472.4	3.328e3
473.4	6.228e3
474.4	4.254e3
475.4	8.169e3
476.3	3.894e3
477.2	7.041e3
477.9	1.548e3
478.5	4.648e3
479.4	1.024e4
480.4	6.339e3
480.9	1.410e2
481.4	2.026e4
482.4	8.262e3
483.3	7.030e3
484.2	3.573e3
484.8	1.520e2
485.3	9.369e3
486.3	5.365e3
487.3	4.496e3
488.2	3.353e3
488.8	4.070e2
489.3	5.626e3
490.1	2.011e3
490.9	3.760e3
491.7	2.022e4
492.5	5.412e3
493.1	9.875e3
494.1	5.220e3
494.6	2.200e1
495.1	7.009e3
496.2	3.811e3
496.7	2.970e2
497.3	6.606e3
497.9	4.570e2
498.4	8.809e3
499.4	6.435e3
500.1	1.295e3
500.8	5.871e3
501.4	1.672e3
502.1	4.462e3
502.7	4.030e2
503.2	4.944e3
504.2	4.613e3
505.2	5.758e3
506.1	4.603e3
506.7	6.340e2
507.3	5.982e3
508.2	3.812e3
509.1	6.218e3
510.0	2.727e3
510.6	4.420e2
511.1	7.055e3
512.1	3.760e3
512.7	3.040e2
513.2	5.748e3
514.0	1.968e3
514.9	6.882e3
515.4	9.700e1
515.9	5.014e3
516.5	1.018e3
517.2	5.819e3
518.2	4.390e3
519.2	3.817e3
520.2	2.007e3
521.1	2.999e4
521.6	2.490e2
522.1	7.444e3
522.7	4.310e2
523.3	4.400e3
524.0	1.854e3
524.7	6.699e3
525.6	3.692e3
526.4	2.705e3
527.3	7.866e3
528.2	2.744e3
529.1	5.916e3
529.8	1.158e3
530.5	5.129e3
531.4	4.774e3
532.3	3.594e3
533.3	4.565e3
534.3	7.153e3
534.9	7.710e2
535.5	4.475e3
536.3	1.915e3
537.1	4.844e3
537.7	1.480e3
538.4	4.503e3
538.9	1.440e2
539.4	5.217e3
540.0	3.000e2
540.6	6.068e3
541.5	3.744e3
542.4	3.779e3
543.3	2.596e3
544.1	3.975e3
545.1	2.550e3
545.8	3.376e3
546.4	4.640e2
547.0	7.683e3
548.0	3.995e3
548.8	1.673e3
549.5	6.261e3
550.3	2.594e3
551.2	4.231e3
551.7	5.800e1
552.2	4.490e3
553.2	5.315e3
553.8	3.720e2
554.4	3.837e3
555.3	4.862e3
555.9	3.380e2
556.5	2.827e3
557.3	5.500e3
558.2	2.597e3
559.1	2.814e3
560.1	8.633e3
561.1	4.218e3
562.1	2.167e3
562.6	1.440e2
563.1	3.768e3
564.1	4.791e3
564.8	8.650e2
565.5	4.225e3
566.0	4.130e2
566.6	4.395e3
567.5	3.755e3
568.2	1.874e3
569.0	4.791e3
569.7	9.680e2
570.3	3.660e3
570.9	6.300e1
571.4	6.561e3
572.0	4.120e2
572.6	3.607e3
573.5	4.764e3
574.1	3.830e2
574.6	5.314e3
575.1	3.300e2
575.7	5.125e3
576.6	2.922e3
577.5	8.663e3
578.1	7.870e2
578.7	5.833e3
579.7	3.476e3
580.5	1.577e4
581.5	7.470e3
582.2	1.039e3
582.9	6.492e3
583.9	4.471e3
584.4	2.200e1
584.9	2.984e3
585.8	3.011e3
586.4	1.480e2
587.0	3.279e3
587.8	2.614e3
588.5	8.800e2
589.1	2.603e4
590.0	4.413e3
590.8	2.248e3
591.5	1.083e4
592.5	4.289e3
593.4	6.345e3
594.0	9.070e2
594.6	4.569e3
595.6	1.824e4
596.1	1.770e2
596.6	1.053e4
597.6	7.658e3
598.1	1.810e2
598.6	4.077e3
599.6	8.579e3
600.1	5.990e2
600.7	5.721e3
601.7	5.176e3
602.3	1.488e3
603.1	3.949e3
604.0	2.472e3
605.0	4.513e3
606.0	5.118e3
606.7	1.134e3
607.4	3.148e3
608.4	3.230e3
609.4	5.388e3
610.1	7.420e2
610.7	4.678e3
611.7	5.579e3
612.3	2.330e2
612.8	3.799e3
613.7	2.490e3
614.6	8.357e3
615.5	5.198e3
616.4	3.844e3
617.3	5.617e3
618.2	4.378e3
618.9	1.798e3
619.7	4.279e3
620.4	7.280e2
621.1	4.621e3
621.8	1.333e3
622.5	3.073e3
623.0	5.700e1
623.5	6.423e3
624.3	1.877e3
625.1	4.924e3
625.7	8.400e1
626.2	3.753e3
627.2	3.694e3
628.1	7.218e3
629.0	4.079e3
629.8	2.850e3
630.7	3.822e3
631.5	5.787e3
632.0	2.780e2
632.5	2.136e4
633.5	1.051e4
634.1	4.300e2
634.6	9.427e3
635.6	5.311e3
636.1	2.740e2
636.6	9.332e3
637.4	2.434e3
638.1	7.384e3
638.8	1.758e3
639.5	4.583e3
640.1	6.700e1
640.6	3.705e3
641.5	5.132e3
642.1	3.800e1
642.6	3.859e3
643.6	4.296e3
644.6	2.726e3
645.5	4.623e3
646.3	2.211e3
647.1	8.279e3
647.8	1.430e3
648.5	5.940e3
649.5	6.149e3
650.3	2.735e3
651.1	6.825e3
651.8	1.840e3
652.6	6.133e3
653.1	7.700e1
653.7	4.962e3
654.2	1.540e2
654.8	3.773e3
655.4	5.480e2
656.0	3.542e3
656.6	8.970e2
657.2	2.308e4
657.8	6.380e2
658.4	6.783e3
659.0	1.293e3
659.7	7.865e3
660.5	3.829e3
661.4	4.894e3
662.4	3.822e3
663.0	6.570e2
663.6	8.142e3
664.6	1.763e4
665.6	1.007e4
666.6	9.389e3
667.2	3.940e2
667.7	6.134e3
668.7	9.514e3
669.7	6.278e3
670.3	1.533e3
671.0	6.925e3
671.9	3.848e3
672.8	3.044e3
673.6	6.422e3
674.6	3.183e3
675.5	9.063e3
676.5	6.784e3
677.1	1.010e2
677.6	4.426e3
678.5	3.124e3
679.4	7.272e3
680.0	8.440e2
680.6	8.601e3
681.5	5.261e3
682.5	7.139e3
683.4	6.491e3
684.0	9.550e2
684.6	1.052e4
685.6	6.463e3
686.4	2.892e3
687.2	5.028e3
687.9	1.193e3
688.5	4.610e3
689.5	4.672e3
690.0	4.000e0
690.5	4.660e3
691.1	1.540e2
691.6	5.538e3
692.4	1.659e3
693.1	5.555e3
693.7	1.620e2
694.3	3.276e3
695.3	4.383e3
696.2	8.207e3
696.9	2.489e3
697.7	3.141e3
698.7	1.202e4
699.6	5.360e3
700.5	1.019e4
701.1	8.000e1
701.6	5.688e3
702.1	3.670e2
702.7	6.174e3
703.2	7.900e1
703.7	4.296e3
704.7	5.175e3
705.6	4.454e3
706.2	2.840e2
706.7	2.868e3
707.6	4.128e3
708.5	2.883e3
709.4	4.263e3
710.1	4.710e2
710.7	4.519e3
711.6	4.553e3
712.2	3.770e2
712.8	3.188e3
713.7	4.112e3
714.7	7.664e3
715.6	4.798e3
716.5	2.468e3
717.3	5.738e3
718.0	1.573e3
718.7	4.533e3
719.7	4.067e3
720.4	1.777e3
721.2	4.738e3
721.9	6.830e2
722.5	3.802e3
723.1	4.900e2
723.7	3.562e3
724.4	1.332e3
725.1	1.453e4
726.0	4.073e3
726.6	1.057e3
727.3	5.480e3
727.9	8.900e2
728.5	4.697e3
729.0	6.900e1
729.6	4.946e3
730.5	4.350e3
731.4	6.036e3
732.0	7.900e1
732.5	7.688e3
733.1	3.660e2
733.6	6.215e3
734.6	5.369e3
735.6	5.070e3
736.4	2.766e3
737.2	5.487e3
737.9	1.271e3
738.6	1.827e3
739.4	3.071e3
740.2	2.778e3
741.1	5.074e3
741.7	3.750e2
742.3	3.471e3
742.9	7.690e2
743.5	3.707e3
744.1	3.180e2
744.7	6.441e3
745.6	4.555e3
746.6	4.973e3
747.1	6.700e1
747.6	5.294e3
748.2	1.044e3
748.8	3.780e3
749.6	3.740e3
750.5	2.490e3
751.3	5.595e3
752.0	1.224e3
752.7	4.867e3
753.7	6.052e3
754.3	7.370e2
755.0	5.153e3
755.7	1.786e3
756.5	3.833e3
757.0	5.500e1
757.6	5.627e3
758.1	3.500e1
758.6	3.847e3
759.5	4.677e3
760.1	2.040e2
760.7	4.936e3
761.6	3.540e3
762.6	4.554e3
763.2	1.237e3
763.8	5.147e3
764.3	1.180e2
764.8	4.218e3
765.6	1.286e3
766.3	2.897e3
767.2	4.803e3
767.7	2.030e2
768.3	5.735e3
769.0	8.460e2
769.7	3.769e3
770.2	1.620e2
770.7	2.967e3
771.6	3.424e3
772.2	5.160e2
772.8	4.456e3
773.7	4.165e3
774.6	2.552e3
775.4	3.115e3
776.0	3.910e2
776.7	4.741e3
777.2	8.260e2
777.8	3.983e3
778.8	2.462e3
779.7	4.142e3
780.5	1.559e3
781.3	3.850e3
782.1	2.444e3
783.0	3.262e3
783.9	4.400e3
784.6	1.360e3
785.4	3.650e3
785.9	2.080e2
786.4	3.700e3
787.0	3.910e2
787.5	4.771e3
788.5	3.496e3
789.0	1.970e2
789.5	3.705e3
790.1	1.050e2
790.7	3.047e3
791.2	2.590e2
791.8	3.723e3
792.5	9.040e2
793.2	1.239e4
793.9	1.931e3
794.7	1.112e4
795.6	8.195e3
796.2	1.900e1
796.7	8.069e3
797.7	3.396e3
798.2	1.650e2
798.7	5.287e3
799.7	4.682e3
800.5	2.635e3
801.4	4.226e3
802.4	2.053e3
803.3	4.770e3
804.3	2.712e3
804.9	5.200e2
805.4	4.310e3
806.1	9.350e2
806.7	4.422e3
807.3	3.360e2
807.9	3.299e3
808.6	1.138e3
809.3	3.856e3
810.3	4.417e3
810.9	6.490e2
811.5	3.570e3
812.1	1.690e2
812.6	2.790e3
813.6	2.905e3
814.6	2.897e3
815.5	3.999e3
816.2	7.670e2
816.9	4.068e3
817.4	1.550e2
818.0	3.051e3
819.0	4.491e3
819.8	1.801e3
820.7	3.383e3
821.2	4.220e2
821.8	4.690e3
822.8	2.615e3
823.3	1.650e2
823.8	3.418e3
824.7	2.470e3
825.6	4.183e3
826.4	1.945e3
827.3	3.635e3
828.1	2.187e3
829.1	3.684e3
829.6	3.360e2
830.2	3.493e3
831.1	1.987e3
831.9	5.221e3
832.4	2.810e2
833.0	3.840e3
833.6	6.220e2
834.3	3.628e3
835.2	4.894e3
835.8	4.260e2
836.5	3.458e3
837.0	5.440e2
837.6	2.659e3
838.5	1.980e3
839.4	2.842e3
840.3	2.547e3
841.1	1.061e3
841.9	2.695e3
842.5	3.100e1
843.0	2.144e3
843.9	2.522e3
844.8	3.204e3
845.8	2.041e3
846.3	4.400e2
846.9	3.644e3
847.5	3.590e2
848.1	3.243e3
848.8	1.074e3
849.5	3.388e3
850.2	7.760e2
850.9	3.043e3
851.8	1.307e3
852.5	2.356e3
853.4	4.287e3
854.1	9.860e2
854.8	3.532e3
855.8	3.099e3
856.3	1.020e2
856.9	3.085e3
857.7	1.765e3
858.7	3.613e3
859.4	1.107e3
860.2	2.023e3
861.2	8.758e3
861.7	1.091e3
862.3	5.346e3
862.9	1.850e2
863.4	4.162e3
864.4	4.308e3
865.2	1.960e3
866.1	3.798e3
867.1	2.310e3
867.9	3.243e3
868.6	1.105e3
869.3	3.607e3
870.0	7.550e2
870.7	3.780e3
871.7	4.448e3
872.3	5.960e2
873.0	2.456e3
874.0	2.720e3
874.6	5.210e2
875.2	2.435e3
876.1	2.753e3
877.1	3.633e3
877.9	2.122e3
878.7	2.777e3
879.2	1.240e2
879.8	2.647e3
880.3	1.700e1
880.8	3.386e3
881.5	8.010e2
882.1	2.852e3
882.9	7.840e2
883.6	3.918e3
884.1	2.350e2
884.7	2.704e3
885.2	2.170e2
885.8	2.815e3
886.4	3.920e2
887.0	3.986e3
887.7	9.680e2
888.4	3.561e3
889.1	5.480e2
889.7	3.057e3
890.5	1.110e3
891.4	2.990e3
892.4	2.229e3
893.4	3.756e3
894.4	3.383e3
894.9	4.000e0
895.4	4.384e3
896.1	1.118e3
896.9	2.395e3
897.9	1.950e3
898.7	3.177e3
899.4	9.660e2
900.2	5.294e3
901.2	3.274e3
901.8	2.530e2
902.3	3.130e3
903.2	3.971e3
904.2	3.604e3
904.8	7.620e2
905.4	3.658e3
906.0	1.350e2
906.6	3.166e3
907.6	2.973e3
908.1	9.600e1
908.6	2.795e3
909.2	9.100e1
909.7	2.818e3
910.7	3.074e3
911.5	2.618e3
912.0	1.430e2
912.6	2.829e3
913.5	2.926e3
914.0	3.750e2
914.6	3.404e3
915.1	1.450e2
915.7	3.790e3
916.6	1.774e3
917.4	3.265e3
918.2	1.099e3
919.0	3.055e3
919.8	3.069e3
920.6	1.022e3
921.3	4.170e3
922.3	2.842e3
923.0	1.002e3
923.6	3.838e3
924.3	8.580e2
925.0	3.306e3
925.7	6.390e2
926.3	3.380e3
927.2	2.276e3
928.0	3.297e3
928.6	2.500e1
929.1	7.800e3
929.6	1.210e2
930.1	4.978e3
931.2	4.149e3
931.8	7.940e2
932.4	3.077e3
933.2	1.366e3
934.0	3.144e3
934.9	1.863e3
935.7	3.134e3
936.7	4.330e3
937.2	1.670e2
937.7	2.264e3
938.7	3.499e3
939.6	2.223e3
940.6	2.737e3
941.2	4.100e2
941.8	3.190e3
942.5	9.890e2
943.1	4.337e3
943.9	1.902e3
944.9	2.745e3
945.5	7.130e2
946.1	3.372e3
946.8	1.083e3
947.5	2.811e3
948.1	2.300e2
948.6	5.015e3
949.3	4.520e2
949.8	2.878e3
950.8	1.423e3
951.7	2.848e3
952.5	1.818e3
953.3	3.349e3
954.2	1.671e3
955.1	3.348e3
955.9	1.313e3
956.7	3.719e3
957.6	2.043e3
958.5	2.158e3
959.4	4.048e3
960.3	2.531e3
961.3	4.307e3
962.1	1.761e3
962.9	3.249e3
963.7	2.176e3
964.7	2.960e3
965.6	2.843e3
966.6	2.993e3
967.3	5.300e2
967.9	4.695e3
968.5	3.900e2
969.1	3.364e3
969.8	1.400e3
970.5	3.676e3
971.5	2.367e3
972.4	2.058e3
973.3	3.618e3
973.8	4.300e1
974.3	2.892e3
975.3	3.685e3
976.0	1.184e3
976.8	3.799e3
977.7	2.868e3
978.4	1.021e3
979.1	2.936e3
979.9	7.030e2
980.7	3.238e3
981.7	3.092e3
982.7	2.466e3
983.5	8.750e2
984.3	4.298e3
985.0	6.430e2
985.7	2.641e3
986.5	1.584e3
987.2	3.116e3
988.2	2.814e3
988.7	3.370e2
989.3	2.840e3
990.3	3.056e3
991.2	2.513e3
992.2	2.676e3
993.2	3.964e3
994.2	3.011e3
994.8	6.200e2
995.5	3.203e3
996.3	1.726e3
997.1	6.835e3
998.1	3.063e3
999.0	4.132e3
999.8	2.062e3
1000.5	8.310e2
1001.2	2.694e3
1002.0	1.528e3
1002.8	4.042e3
1003.7	2.412e3
1004.3	2.630e2
1004.8	3.183e3
1005.7	1.135e3
1006.4	3.645e3
1007.0	6.000e0
1007.5	3.338e3
1008.2	1.252e3
1009.0	3.322e3
1009.6	4.600e2
1010.2	3.128e3
1011.1	2.750e3
1012.0	2.589e3
1012.9	2.971e3
1013.9	3.320e3
1014.7	1.496e3
1015.5	3.897e3
1016.4	2.498e3
1017.3	3.540e3
1018.3	2.615e3
1018.9	1.160e2
1019.5	3.278e3
1020.1	7.690e2
1020.7	3.134e3
1021.3	2.690e2
1021.9	2.283e3
1022.5	1.320e2
1023.0	3.641e3
1024.0	3.755e3
1024.5	2.620e2
1025.0	2.793e3
1025.9	1.758e3
1026.6	3.551e3
1027.2	1.055e3
1027.9	3.382e3
1028.8	1.433e3
1029.5	3.640e3
1030.4	1.856e3
1030.9	9.100e1
1031.5	2.760e3
1032.0	9.200e1
1032.5	3.160e3
1033.2	1.547e3
1034.0	2.979e3
1034.6	6.490e2
1035.3	3.124e3
1035.8	1.360e2
1036.3	3.408e3
1036.9	3.810e2
1037.6	2.933e3
1038.6	2.816e3
1039.6	1.883e3
1040.5	3.791e3
1041.0	1.560e2
1041.6	2.355e3
1042.5	1.562e3
1043.4	3.179e3
1044.0	7.380e2
1044.7	3.353e3
1045.4	6.800e2
1046.0	3.166e3
1046.9	1.981e3
1047.8	2.773e3
1048.5	7.230e2
1049.2	2.425e3
1050.1	2.124e3
1051.0	2.346e3
1051.5	4.500e1
1052.1	3.698e3
1052.9	1.962e3
1053.7	3.028e3
1054.6	2.003e3
1055.6	2.906e3
1056.5	1.921e3
1057.4	3.386e3
1058.2	1.184e3
1059.0	3.627e3
1059.9	2.670e3
1060.7	3.440e3
1061.3	4.960e2
1061.9	3.040e3
1062.9	2.538e3
1063.5	1.360e2
1064.1	2.239e3
1065.0	5.314e3
1065.6	2.970e2
1066.1	3.870e3
1067.0	2.894e3
1067.5	3.950e2
1068.1	3.531e3
1069.1	1.565e3
1070.0	3.161e3
1070.7	1.377e3
1071.4	3.846e3
1072.0	2.090e2
1072.6	2.357e3
1073.3	5.400e2
1074.2	3.343e3
1074.7	2.910e2
1075.4	2.515e3
1076.1	1.009e3
1076.8	2.579e3
1077.6	8.440e2
1078.3	3.265e3
1078.9	7.400e2
1079.5	3.460e3
1080.4	1.312e3
1081.2	3.999e3
1082.0	1.324e3
1082.7	3.285e3
1083.2	3.600e1
1083.8	2.406e3
1084.3	3.400e1
1084.8	2.730e3
1085.8	2.491e3
1086.4	2.130e2
1086.9	2.539e3
1087.9	1.714e3
1088.8	2.950e3
1089.4	4.700e1
1089.9	3.137e3
1090.5	4.300e2
1091.1	3.900e3
1092.1	2.608e3
1092.8	1.450e3
1093.5	5.353e3
1094.4	2.084e3
1094.9	1.640e2
1095.4	3.686e3
1096.1	1.007e3
1096.9	2.898e3
1097.6	1.046e3
1098.4	4.603e3
1099.0	6.830e2
1099.7	3.869e3
1100.6	1.592e3
1101.5	4.131e3
1102.5	2.928e3
1103.2	5.550e2
1103.9	3.510e3
1104.5	8.120e2
1105.3	2.617e3
1106.2	1.562e3
1107.1	3.265e3
1107.6	2.900e1
1108.1	2.503e3
1108.8	4.240e2
1109.4	2.750e3
1110.2	1.018e3
1110.9	2.898e3
1111.7	6.970e2
1112.3	3.370e3
1112.9	3.520e2
1113.6	2.706e3
1114.5	2.144e3
1115.4	2.434e3
1116.4	1.801e3
1117.2	2.529e3
1118.0	1.218e3
1118.7	2.385e3
1119.5	1.258e3
1120.3	3.345e3
1120.9	2.340e2
1121.4	2.744e3
1122.3	1.863e3
1122.9	3.550e2
1123.5	2.022e3
1124.1	3.600e2
1124.8	2.553e3
1125.3	2.800e1
1125.9	2.687e3
1126.5	5.990e2
1127.3	2.283e3
1127.9	3.920e2
1128.6	2.529e3
1129.2	2.020e2
1129.8	3.762e3
1130.3	3.610e2
1130.9	3.298e3
1131.7	1.184e3
1132.4	3.457e3
1133.4	4.424e3
1134.3	1.587e3
1135.1	2.348e3
