323.3	8.680e4
324.3	7.935e4
324.8	2.063e3
325.4	1.381e5
326.3	1.423e5
327.3	1.122e5
328.2	7.377e4
329.2	1.231e5
330.2	1.203e5
330.7	6.686e3
331.3	2.447e5
332.2	1.405e5
332.8	1.721e3
333.3	1.311e5
334.2	8.526e4
334.7	8.890e2
335.2	8.659e4
335.8	2.798e3
336.3	7.715e4
337.3	1.934e5
337.8	1.173e3
338.3	1.056e5
338.8	1.546e3
339.3	2.067e5
340.3	9.956e4
340.9	7.706e3
341.4	2.956e5
342.4	1.250e5
343.4	1.102e5
344.3	8.510e4
345.3	9.068e4
346.3	7.683e4
347.3	1.117e5
348.2	9.242e4
348.7	2.363e3
349.2	1.679e5
349.7	1.666e3
350.3	9.960e4
351.2	1.094e5
351.8	1.627e3
352.3	1.143e5
352.8	3.595e3
353.4	2.657e5
354.3	2.308e5
354.8	2.673e3
355.3	2.008e5
356.3	1.046e5
357.3	1.178e5
357.8	3.680e3
358.3	8.290e4
359.4	2.756e5
360.3	1.205e5
361.3	8.946e4
362.2	6.374e4
363.2	1.554e5
364.2	6.969e4
364.8	6.168e3
365.3	1.201e5
366.3	1.156e5
366.8	4.841e3
367.4	1.530e5
368.3	9.040e4
368.9	5.351e3
369.5	4.316e5
370.0	3.584e3
370.5	1.629e5
371.4	9.124e4
372.3	7.842e4
373.3	7.315e4
373.8	1.399e3
374.3	5.834e4
374.8	7.010e2
375.3	8.180e4
376.3	6.265e4
377.3	9.492e4
378.3	7.416e4
379.3	1.002e5
380.2	1.021e5
380.8	5.985e3
381.4	1.531e5
382.3	7.483e4
382.9	5.140e3
383.5	2.156e5
384.4	9.076e4
385.5	1.759e5
386.4	8.743e4
387.4	8.866e4
388.3	4.218e4
389.2	5.837e4
389.7	1.126e3
390.2	4.537e4
390.8	6.102e3
391.4	8.389e4
392.4	5.799e4
392.9	4.165e3
393.4	1.627e5
394.4	1.050e5
395.3	9.649e4
396.3	6.301e4
396.8	4.250e3
397.4	1.304e5
398.4	7.577e4
398.9	4.085e3
399.4	1.923e5
400.4	9.128e4
401.0	4.523e3
401.5	1.207e5
402.4	6.910e4
403.3	5.577e4
404.3	4.681e4
404.8	3.234e3
405.4	7.813e4
406.4	6.039e4
407.3	6.892e4
407.9	2.827e3
408.4	7.796e4
409.4	1.245e5
410.4	6.057e4
411.4	7.951e4
411.9	2.303e3
412.4	5.449e4
412.9	1.484e3
413.5	2.385e5
414.0	2.121e3
414.5	1.002e5
415.5	8.712e4
416.5	1.417e5
417.5	1.582e5
418.4	7.105e4
418.9	5.510e2
419.5	6.640e4
420.4	4.662e4
421.4	6.404e4
422.4	5.116e4
423.0	6.558e3
423.6	1.742e5
424.4	6.638e4
425.4	7.449e4
426.4	5.243e4
426.9	4.355e3
427.5	1.878e5
428.0	1.013e3
428.5	8.425e4
429.4	6.941e4
430.4	8.906e4
431.3	1.785e5
432.2	7.750e4
432.8	4.413e3
433.3	5.302e4
433.9	4.951e3
434.5	5.211e4
435.5	6.526e4
436.5	5.495e4
437.5	7.438e4
438.0	3.530e3
438.6	1.670e5
439.5	8.637e4
440.4	4.672e4
441.0	2.688e3
441.5	1.372e5
442.5	7.271e4
443.4	1.466e5
444.0	1.353e3
444.5	7.526e4
445.0	4.122e3
445.6	1.716e5
446.5	8.352e4
447.4	5.763e4
448.4	4.332e4
448.9	2.782e3
449.4	8.400e4
450.3	4.696e4
451.3	8.295e4
451.9	9.621e3
452.5	1.254e5
453.5	1.178e5
454.4	6.852e4
454.9	2.810e3
455.5	7.339e4
456.0	1.539e3
456.5	6.294e4
457.0	1.606e3
457.5	2.112e5
458.5	9.488e4
459.0	4.048e3
459.5	1.020e5
460.1	1.455e3
460.6	1.653e5
461.4	7.451e4
462.4	4.009e4
463.4	7.716e4
463.9	9.900e2
464.4	7.438e4
465.3	9.900e4
465.8	8.258e3
466.4	8.366e4
467.0	5.930e3
467.6	1.898e5
468.4	7.898e4
469.0	8.205e3
469.6	8.006e4
470.4	5.053e4
471.0	6.711e3
471.5	2.154e5
472.6	1.019e5
473.5	8.744e4
474.1	2.849e3
474.6	1.450e5
475.6	1.089e5
476.5	5.366e4
477.4	5.237e4
477.9	1.235e3
478.5	5.338e4
479.4	1.089e5
480.4	9.905e4
481.4	1.037e5
482.0	9.328e3
482.6	1.781e5
483.4	8.823e4
484.4	4.790e4
485.0	5.696e3
485.5	1.380e5
486.5	8.160e4
487.4	1.608e5
488.0	2.779e3
488.5	7.277e4
489.1	4.119e3
489.6	1.969e5
490.5	6.865e4
491.4	4.634e4
491.9	1.225e3
492.5	4.043e4
493.0	1.789e3
493.5	7.296e4
494.5	5.726e4
495.4	1.481e5
496.0	7.750e3
496.6	2.038e5
497.5	1.364e5
498.4	6.940e4
499.4	1.196e5
499.9	3.291e3
500.5	7.070e4
501.0	3.679e3
501.6	2.285e5
502.5	1.087e5
503.5	9.270e4
504.1	8.986e3
504.6	1.667e5
505.5	7.698e4
506.4	6.027e4
506.9	2.729e3
507.5	6.463e4
508.4	4.972e4
509.3	1.188e5
509.9	1.446e4
510.5	8.613e4
511.1	4.214e3
511.6	2.086e5
512.5	8.686e4
513.5	6.490e4
514.0	1.206e3
514.5	4.677e4
515.0	3.021e3
515.6	2.317e5
516.6	1.278e5
517.5	7.709e4
518.1	3.617e3
518.6	1.550e5
519.5	1.016e5
520.4	6.461e4
521.4	5.001e4
522.0	6.301e3
522.6	6.610e4
523.5	7.418e4
524.5	1.114e5
525.0	1.674e3
525.5	9.933e4
526.1	1.840e3
526.6	1.697e5
527.5	8.724e4
528.4	5.774e4
529.0	5.602e3
529.6	1.493e5
530.6	8.447e4
531.5	1.680e5
532.5	6.934e4
533.1	1.115e4
533.7	1.534e5
534.5	6.599e4
535.4	4.314e4
536.4	5.057e4
537.4	5.998e4
538.2	1.028e5
538.7	2.380e3
539.3	8.047e4
540.0	1.556e4
540.7	1.267e5
541.6	1.084e5
542.5	4.836e4
543.0	2.438e3
543.5	9.444e4
544.5	6.584e4
545.0	4.047e3
545.6	2.044e5
546.5	1.132e5
547.5	7.578e4
548.1	4.658e3
548.6	1.277e5
549.5	5.455e4
550.4	3.183e4
551.2	3.655e4
552.0	5.877e4
552.7	1.728e4
553.4	8.194e4
554.0	8.360e3
554.6	7.339e4
555.1	3.236e3
555.6	1.321e5
556.6	7.619e4
557.5	5.322e4
558.5	6.779e4
559.0	4.502e3
559.6	2.044e5
560.6	1.197e5
561.6	8.932e4
562.1	4.082e3
562.7	1.064e5
563.6	7.597e4
564.6	5.268e4
565.1	1.576e3
565.6	4.000e4
566.5	3.016e4
567.3	8.067e4
567.8	7.429e3
568.4	8.129e4
569.0	2.584e3
569.5	6.901e4
570.1	3.729e3
570.6	1.026e5
571.5	5.740e4
572.5	3.891e4
573.1	1.876e3
573.6	1.176e5
574.1	1.354e3
574.6	7.041e4
575.6	1.311e5
576.5	5.974e4
577.4	1.508e5
578.4	8.283e4
578.9	3.891e3
579.5	4.929e4
580.0	3.311e3
580.6	3.780e4
581.2	1.398e3
581.7	5.449e4
582.5	3.453e4
583.4	5.945e4
584.0	9.326e3
584.6	9.460e4
585.6	7.757e4
586.5	3.732e4
587.1	4.103e3
587.6	6.238e4
588.6	3.958e4
589.6	1.500e5
590.6	7.430e4
591.1	2.082e3
591.7	5.120e4
592.2	1.426e3
592.8	7.188e4
593.6	4.417e4
594.5	3.390e4
595.5	4.149e4
596.5	4.562e4
597.4	6.480e4
598.0	6.764e3
598.6	6.017e4
599.5	1.181e5
600.4	6.750e4
601.0	4.103e3
601.6	5.541e4
602.6	3.701e4
603.1	3.129e3
603.7	1.549e5
604.7	7.982e4
605.6	5.974e4
606.5	5.333e4
607.5	5.049e4
608.0	1.152e3
608.5	3.352e4
609.5	3.696e4
610.1	2.852e3
610.6	3.309e4
611.6	4.977e4
612.6	5.313e4
613.1	1.452e3
613.6	4.851e4
614.6	5.223e4
615.4	8.899e4
615.9	1.520e3
616.5	4.774e4
617.1	4.637e3
617.6	1.033e5
618.7	5.884e4
619.6	1.228e5
620.1	9.690e2
620.6	1.023e5
621.6	8.501e4
622.6	4.873e4
623.6	3.796e4
624.1	3.802e3
624.7	3.248e4
625.7	4.891e4
626.5	2.884e4
627.3	5.284e4
628.0	1.177e4
628.7	7.704e4
629.7	6.006e4
630.6	2.948e4
631.6	6.636e4
632.5	3.664e4
633.1	2.145e3
633.6	1.313e5
634.2	1.900e3
634.7	1.275e5
635.6	7.153e4
636.2	2.832e3
636.7	5.898e4
637.6	5.007e4
638.1	2.695e3
638.6	4.711e4
639.6	4.243e4
640.1	6.130e2
640.6	3.472e4
641.6	5.045e4
642.1	1.369e3
642.7	1.127e5
643.6	8.709e4
644.6	6.207e4
645.1	5.550e2
645.6	5.068e4
646.1	2.012e3
646.7	4.821e4
647.7	1.713e5
648.2	1.131e3
648.7	8.678e4
649.6	4.443e4
650.6	4.351e4
651.6	4.050e4
652.6	2.364e4
653.1	4.319e3
653.7	3.585e4
654.6	2.926e4
655.5	4.564e4
656.1	1.457e3
656.6	9.742e4
657.6	6.398e4
658.2	2.072e3
658.7	7.074e4
659.6	4.484e4
660.6	5.859e4
661.1	2.268e3
661.7	1.207e5
662.7	5.920e4
663.7	2.780e5
664.7	1.351e5
665.2	2.428e3
665.7	7.077e4
666.6	2.458e4
667.5	4.293e4
668.4	3.423e4
669.0	3.408e3
669.6	5.697e4
670.6	5.094e4
671.5	4.162e4
672.1	2.350e3
672.7	6.045e4
673.7	5.905e4
674.6	3.485e4
675.1	2.313e3
675.7	5.926e4
676.7	4.112e4
677.7	1.231e5
678.2	1.262e3
678.7	6.345e4
679.7	4.551e4
680.7	3.230e4
681.7	2.688e4
682.6	2.087e4
683.5	3.742e4
684.0	4.580e2
684.5	4.259e4
685.1	3.867e3
685.7	1.019e6
686.7	5.471e5
687.7	1.838e5
688.2	1.211e3
688.7	5.980e4
689.7	4.996e4
690.6	2.894e4
691.2	2.473e3
691.7	1.198e5
692.2	8.230e2
692.7	7.604e4
693.7	4.032e4
694.6	3.303e4
695.2	1.612e3
695.7	3.403e4
696.7	2.555e4
697.6	3.115e4
698.1	9.710e2
698.7	3.046e4
699.7	4.393e4
700.6	4.702e4
701.6	6.968e4
702.4	1.085e4
703.0	8.172e4
703.8	6.451e4
704.7	3.427e4
705.7	8.680e4
706.2	9.750e2
706.7	5.684e4
707.7	7.119e4
708.2	1.426e3
708.7	3.749e5
709.7	2.025e5
710.7	7.925e4
711.2	5.070e2
711.8	4.272e4
712.7	2.094e4
713.6	3.107e4
714.5	3.248e4
715.5	3.856e4
716.1	6.640e3
716.8	5.204e4
717.7	3.441e4
718.2	1.079e3
718.8	2.800e4
719.7	5.559e4
720.7	3.057e4
721.2	9.080e2
721.7	9.902e4
722.7	7.030e4
723.6	2.870e4
724.5	9.065e4
725.5	1.167e5
726.1	5.532e3
726.6	2.655e5
727.2	2.510e2
727.7	1.379e5
728.7	6.868e4
729.6	4.270e4
730.2	2.252e3
730.7	5.232e4
731.7	4.692e4
732.3	1.580e3
732.8	3.890e4
733.8	3.702e4
734.8	2.916e4
735.7	1.010e5
736.2	6.470e2
736.8	7.637e4
737.7	5.173e4
738.7	3.513e4
739.6	2.862e4
740.3	7.984e3
740.9	2.344e4
741.9	3.625e4
742.8	1.947e4
743.8	3.146e4
744.7	3.942e4
745.7	4.051e4
746.7	4.084e4
747.6	2.643e4
748.5	3.857e4
749.1	6.164e3
749.8	8.618e4
750.7	6.419e4
751.7	5.497e4
752.7	3.223e4
753.6	6.240e4
754.6	3.913e4
755.1	6.950e2
755.7	2.951e4
756.7	2.236e4
757.2	7.110e2
757.7	2.869e4
758.2	1.117e3
758.8	3.616e4
759.8	3.189e4
760.3	2.389e3
760.8	4.767e4
761.8	3.147e4
762.8	2.041e4
763.3	5.990e2
763.8	4.428e4
764.7	2.728e4
765.7	7.370e4
766.2	1.490e2
766.7	4.158e4
767.7	3.022e4
768.7	2.206e4
769.6	3.019e4
770.3	9.088e3
771.0	3.918e4
771.9	2.886e4
772.7	1.589e4
773.6	2.753e4
774.2	3.729e3
774.8	3.278e4
775.8	2.657e4
776.7	2.291e4
777.7	3.142e4
778.2	3.210e2
778.7	2.328e4
779.2	7.880e2
779.8	8.188e4
780.8	4.968e4
781.8	3.187e4
782.8	2.512e4
783.7	1.976e4
784.7	2.735e4
785.7	2.536e4
786.2	2.109e3
786.8	2.075e4
787.8	3.082e4
788.3	9.890e2
788.8	3.380e4
789.3	6.400e2
789.8	2.764e4
790.7	1.755e4
791.5	3.988e4
792.0	2.590e2
792.5	2.746e4
793.2	4.547e3
793.8	6.318e4
794.8	3.657e4
795.7	4.068e4
796.7	5.144e4
797.7	3.358e4
798.2	8.900e2
798.8	3.007e4
799.8	2.362e4
800.3	4.920e2
800.8	3.415e4
801.8	3.464e4
802.7	1.748e4
803.6	2.968e4
804.3	6.699e3
804.9	2.660e4
805.9	2.396e4
806.8	1.958e4
807.8	3.670e4
808.8	2.638e4
809.8	6.417e4
810.8	3.753e4
811.8	2.274e4
812.3	1.284e3
812.9	2.035e4
813.9	1.890e4
814.8	1.553e4
815.7	2.282e4
816.6	1.533e4
817.6	2.249e4
818.2	3.820e3
818.8	3.563e4
819.7	3.052e4
820.7	2.432e4
821.7	2.284e4
822.6	2.411e4
823.2	2.259e3
823.8	6.572e4
824.8	4.322e4
825.8	2.830e4
826.3	1.424e3
826.9	1.972e4
827.9	1.717e4
828.5	5.314e3
829.2	1.917e4
829.9	4.835e3
830.5	2.181e4
831.1	3.561e3
831.7	1.996e4
832.7	2.717e4
833.2	1.140e3
833.8	3.014e4
834.7	1.710e4
835.6	2.760e4
836.2	3.052e3
836.8	1.918e4
837.8	4.280e4
838.4	2.714e3
839.0	3.475e4
839.9	2.821e4
840.8	1.821e4
841.8	2.325e4
842.7	1.282e4
843.5	1.552e4
844.2	1.777e3
844.8	1.676e4
845.3	4.110e2
845.8	1.925e4
846.8	1.411e4
847.6	2.597e4
848.2	2.489e3
848.8	2.713e4
849.3	3.620e2
849.8	2.636e4
850.8	2.237e4
851.4	4.590e2
851.9	2.401e4
852.4	4.590e2
852.9	2.001e4
853.9	4.178e4
854.4	6.050e2
854.9	2.596e4
855.9	1.942e4
856.9	1.278e4
857.8	1.781e4
858.3	9.280e2
858.9	1.736e4
859.8	1.858e4
860.4	7.250e2
860.9	2.089e4
861.8	2.258e4
862.9	1.920e4
863.8	1.954e4
864.7	1.723e4
865.3	1.270e3
865.8	2.074e4
866.4	1.549e3
866.9	1.375e4
867.8	4.171e4
868.3	4.560e2
868.9	2.377e4
869.9	1.740e4
870.4	1.758e3
871.0	1.379e4
871.9	1.051e4
872.4	5.720e2
872.9	2.137e4
873.9	1.880e4
874.8	1.141e4
875.6	2.387e4
876.2	2.128e3
876.8	2.145e4
877.4	4.480e3
878.0	2.751e4
878.9	1.438e4
879.8	1.823e4
880.3	5.130e2
880.8	2.004e4
881.4	8.760e2
881.9	2.984e4
882.8	1.895e4
883.3	2.690e2
883.8	2.227e4
884.8	2.797e4
885.8	2.135e4
886.4	2.736e3
887.0	1.604e4
887.7	3.237e3
888.3	1.478e4
889.1	8.820e3
889.9	1.854e4
890.9	1.617e4
891.9	1.740e4
892.9	2.231e4
893.8	1.775e4
894.3	3.560e2
894.9	1.554e4
895.9	2.172e4
896.9	2.060e4
897.9	2.670e4
898.4	6.250e2
898.9	2.188e4
899.8	1.457e4
900.7	1.778e4
901.3	1.566e3
901.8	5.236e4
902.3	4.210e2
902.9	1.194e5
903.9	8.754e4
904.4	5.470e2
904.9	4.136e4
905.9	2.247e4
906.4	3.210e2
906.9	3.151e4
907.9	4.171e5
908.9	3.045e5
909.4	9.830e2
909.9	1.190e5
910.4	6.530e2
910.9	4.218e4
911.9	3.442e4
912.5	5.300e2
913.0	2.182e4
913.9	1.351e4
914.8	1.510e4
915.8	1.304e4
916.8	1.643e4
917.3	1.007e3
917.9	1.833e4
918.4	8.530e2
919.0	1.629e4
919.9	1.290e4
920.5	2.888e3
921.1	1.652e4
922.0	1.127e4
922.9	1.372e4
923.8	3.306e4
924.4	6.540e2
924.9	2.565e4
925.4	1.183e3
925.9	2.957e4
926.4	8.700e1
926.9	1.998e4
927.9	2.009e4
928.9	1.544e4
929.8	1.227e4
930.4	2.098e3
930.9	1.638e4
931.9	1.406e4
932.9	1.498e4
933.9	1.667e4
934.8	1.413e4
935.8	1.952e4
936.4	2.356e3
937.0	2.090e4
938.0	1.551e4
938.9	1.103e4
939.8	1.828e4
940.3	1.285e3
940.9	1.449e4
941.4	3.550e2
941.9	2.002e4
942.9	1.387e4
943.4	4.800e2
943.9	1.745e4
944.8	8.302e3
945.5	1.589e4
946.0	5.960e2
946.6	1.446e4
947.2	3.923e3
947.9	1.828e4
948.4	5.100e2
948.9	1.454e4
949.8	1.632e4
950.5	3.683e3
951.2	1.711e4
951.9	5.982e3
952.7	1.640e4
953.3	3.466e3
954.0	1.370e4
954.5	3.130e2
955.0	1.056e4
955.9	2.492e4
956.5	6.260e2
957.1	1.899e4
957.9	1.170e4
958.4	4.710e2
958.9	1.595e4
959.5	1.430e2
960.0	1.115e4
960.5	5.390e2
961.0	1.631e4
962.0	9.596e3
962.9	1.832e4
963.5	4.770e2
964.0	1.716e4
964.9	1.302e4
965.8	1.489e4
966.5	5.032e3
967.2	1.310e4
968.0	9.113e3
968.8	1.516e4
969.3	3.830e2
969.9	2.005e4
970.4	7.250e2
970.9	2.043e4
971.5	1.712e3
972.1	1.947e4
972.8	4.692e3
973.5	1.685e4
974.3	7.381e3
975.1	2.015e4
975.7	2.482e3
976.3	1.435e4
977.1	8.020e3
977.9	3.581e4
978.4	2.850e2
978.9	5.613e4
979.4	2.900e2
979.9	3.917e4
980.9	2.530e4
981.5	1.170e2
982.0	1.659e4
982.9	1.116e4
983.9	1.019e5
984.9	8.193e4
985.4	7.020e2
985.9	4.838e4
986.5	1.349e3
987.0	2.414e4
988.0	1.482e4
989.0	1.427e4
990.0	1.361e4
990.7	3.086e3
991.3	1.447e4
992.2	1.331e4
993.2	1.272e4
994.2	1.329e4
995.2	1.349e4
995.9	3.810e3
996.5	1.373e4
997.1	6.680e2
997.6	1.476e4
998.6	1.112e4
999.2	4.040e3
999.9	2.245e4
1000.9	1.661e4
1001.8	2.200e4
1002.7	1.668e4
1003.6	1.091e4
1004.2	1.796e3
1004.8	1.397e4
1005.7	1.116e4
1006.3	9.970e2
1006.8	1.162e4
1007.7	1.333e4
1008.3	9.400e2
1008.9	1.212e4
1009.9	1.127e4
1010.4	6.310e2
1010.9	1.063e4
1011.9	1.504e4
1012.9	1.061e4
1013.9	2.048e4
1014.7	1.069e4
1015.6	2.059e4
1016.6	1.375e4
1017.3	3.974e3
1018.0	1.338e4
1018.5	2.220e2
1019.1	1.354e4
1019.6	6.910e2
1020.2	1.459e4
1021.2	1.300e4
1021.7	7.600e1
1022.2	1.446e4
1023.1	1.132e4
1023.7	1.225e3
1024.2	1.255e4
1024.8	3.240e2
1025.3	1.289e4
1025.8	3.050e2
1026.3	1.488e4
1027.0	3.906e3
1027.7	1.528e4
1028.6	1.571e4
1029.4	3.949e3
1030.0	1.671e4
1031.0	1.500e4
1031.5	6.530e2
1032.1	1.332e4
1033.0	1.586e4
1034.0	1.203e4
1034.6	1.982e3
1035.2	1.575e4
1036.2	1.249e4
1036.7	7.580e2
1037.3	1.471e4
1037.9	2.394e3
1038.5	1.706e4
1039.1	2.107e3
1039.7	1.832e4
1040.7	1.281e4
1041.4	6.180e3
1042.2	1.653e4
1042.8	6.120e2
1043.3	1.924e4
1044.2	1.352e4
1044.7	9.310e2
1045.3	1.336e4
1045.8	2.620e2
1046.4	1.641e4
1047.4	1.088e4
1048.0	4.407e3
1048.7	1.309e4
1049.2	8.400e1
1049.7	1.297e4
1050.3	8.370e2
1051.0	1.903e4
1051.5	2.140e2
1052.0	1.436e4
1052.5	2.451e3
1053.2	1.988e4
1054.2	1.594e4
1055.1	1.422e4
1055.7	7.450e2
1056.2	2.127e4
1057.2	1.993e4
1058.0	1.364e4
1059.0	3.142e4
1059.5	8.750e2
1060.0	2.561e4
1060.6	5.580e2
1061.1	1.809e4
1062.0	1.140e4
1062.9	1.276e4
1063.4	4.380e2
1063.9	1.219e4
1064.5	8.120e2
1065.1	1.138e4
1065.9	6.644e3
1066.8	1.290e4
1067.4	1.097e3
1068.0	1.114e4
1069.0	1.464e4
1069.9	1.089e4
1070.8	4.290e3
1071.5	1.343e4
1072.1	2.133e3
1072.7	1.444e4
1073.4	2.392e3
1074.0	1.644e4
1074.6	2.446e3
1075.2	1.946e4
1076.1	1.756e4
1076.8	3.854e3
1077.5	1.864e4
1078.0	1.930e2
1078.5	1.824e4
1079.2	4.261e3
1079.9	1.031e4
1080.9	1.048e4
1081.9	1.507e4
1082.9	1.256e4
1083.5	7.040e2
1084.0	1.004e4
1085.0	1.294e4
1085.8	6.683e3
1086.6	1.235e4
1087.2	9.960e2
1087.8	1.142e4
1088.4	2.988e3
1089.1	1.503e4
1090.0	9.252e3
1090.5	1.050e2
1091.0	1.089e4
1091.6	1.043e3
1092.2	1.091e4
1093.0	8.780e3
1093.9	1.311e4
1094.9	1.545e4
1095.7	7.443e3
1096.6	1.221e4
1097.1	2.640e2
1097.6	1.179e4
1098.2	1.783e3
1098.9	1.429e4
1099.8	1.109e4
1100.7	1.101e4
1101.7	1.300e4
1102.3	8.560e2
1102.9	1.171e4
1103.5	3.134e3
1104.2	1.167e4
1105.1	7.263e3
1106.0	9.664e3
1107.0	1.095e4
1107.8	5.230e3
1108.7	1.078e4
1109.3	1.271e3
1109.8	8.359e3
1110.6	1.592e3
1111.2	1.424e4
1112.1	8.076e3
1113.0	1.006e4
1114.1	1.188e4
1114.7	1.964e3
1115.3	1.135e4
1116.3	8.477e3
