1149.0	3.043e3
1149.5	2.280e2
1150.1	2.644e3
1151.0	2.699e3
1151.5	4.500e1
1152.0	1.855e3
1152.9	3.069e3
1154.0	2.074e3
1154.5	1.090e2
1155.0	2.482e3
1156.0	2.946e3
1157.0	1.850e3
1157.6	7.520e2
1158.2	1.896e3
1159.1	3.542e3
1159.9	2.046e3
1160.9	2.383e3
1161.9	2.836e3
1162.5	1.820e2
1163.0	2.332e3
1163.8	1.593e3
1164.5	3.275e3
1165.3	1.269e3
1166.1	1.960e3
1167.0	3.148e3
1167.6	1.660e2
1168.1	3.499e3
1169.1	2.695e3
1170.1	1.746e3
1170.7	5.090e2
1171.3	2.839e3
1172.2	4.800e3
1172.7	1.760e2
1173.3	2.848e3
1174.2	2.778e3
1175.2	2.445e3
1176.1	2.483e3
1176.7	4.340e2
1177.3	1.804e3
1178.2	3.030e3
1179.1	1.522e3
1180.1	2.544e3
1180.8	1.074e3
1181.5	2.985e3
1182.3	9.020e2
1183.1	3.121e3
1183.7	6.990e2
1184.4	3.507e3
1185.0	2.920e2
1185.6	2.258e3
1186.2	9.400e1
1186.7	2.774e3
1187.4	6.300e2
1188.1	2.834e3
1189.1	1.476e3
1189.9	2.392e3
1190.8	2.993e3
1191.7	1.721e3
1192.6	2.736e3
1193.3	9.740e2
1194.1	2.509e3
1195.0	1.423e3
1195.9	3.126e3
1196.5	3.980e2
1197.1	2.672e3
1198.1	2.350e3
1198.7	2.540e2
1199.3	2.232e3
1200.2	1.348e3
1201.1	4.895e3
1201.7	2.730e2
1202.3	3.555e3
1203.3	2.608e3
1204.2	2.432e3
1204.7	6.000e0
1205.2	2.371e3
1205.8	3.770e2
1206.4	2.242e3
1207.2	1.163e3
1208.1	3.238e3
1208.6	1.460e2
1209.2	2.934e3
1210.0	1.441e3
1210.8	2.563e3
1211.8	1.813e3
1212.8	2.748e3
1213.7	1.832e3
1214.5	3.211e3
1215.2	7.710e2
1215.9	2.304e3
1216.8	3.260e3
1217.4	6.300e1
1217.9	3.148e3
1218.9	1.838e3
1219.7	2.932e3
1220.6	2.043e3
1221.5	2.699e3
1222.2	4.680e2
1223.0	2.913e3
1223.9	2.294e3
1224.5	3.050e2
1225.1	3.255e3
1226.0	1.641e3
1227.0	3.479e3
1227.8	2.284e3
1228.7	2.051e3
1229.7	3.458e3
1230.2	1.750e2
1230.7	2.354e3
1231.2	2.000e1
1231.8	2.600e3
1232.5	6.390e2
1233.2	3.233e3
1234.1	2.071e3
1235.0	2.896e3
1235.6	1.660e2
1236.2	3.032e3
1236.9	5.410e2
1237.5	3.507e3
1238.2	5.460e2
1238.9	3.084e3
1239.9	4.214e3
1240.9	2.060e3
1241.8	1.323e3
1242.7	3.038e3
1243.7	3.207e3
1244.5	1.310e3
1245.3	2.785e3
1246.3	1.338e3
1247.2	2.279e3
1247.8	2.090e2
1248.4	2.643e3
1249.0	3.970e2
1249.7	2.999e3
1250.2	1.090e2
1250.7	2.626e3
1251.7	2.758e3
1252.5	5.550e2
1253.1	2.629e3
1254.1	3.979e3
1254.9	1.097e3
1255.8	2.300e3
1256.4	7.270e2
1257.2	2.073e3
1258.2	1.569e3
1258.8	3.460e2
1259.4	3.246e3
1260.0	9.900e1
1260.5	2.763e3
1261.2	1.136e3
1262.0	2.734e3
1262.6	2.730e2
1263.1	3.298e3
1264.1	2.383e3
1264.7	3.550e2
1265.3	2.838e3
1266.3	2.636e3
1267.1	1.695e3
1268.0	2.437e3
1269.0	4.595e3
1269.5	6.300e1
1270.0	3.610e3
1270.6	2.650e2
1271.2	2.833e3
1271.8	3.070e2
1272.3	2.645e3
1273.1	1.109e3
1273.9	2.188e3
1274.8	2.799e3
1275.4	2.060e2
1276.0	2.776e3
1277.0	3.069e3
1277.6	2.910e2
1278.2	2.978e3
1278.7	8.900e1
1279.3	3.605e3
1280.0	8.530e2
1280.8	2.599e3
1281.8	2.489e3
1282.7	3.246e3
1283.6	1.759e3
1284.1	2.680e2
1284.8	3.081e3
1285.4	3.940e2
1286.0	2.600e3
1287.0	2.439e3
1287.7	6.350e2
1288.5	3.268e3
1289.1	7.240e2
1289.8	2.460e3
1290.4	8.700e1
1291.0	1.861e3
1291.7	2.710e2
1292.4	2.771e3
1293.1	1.219e3
1293.9	2.568e3
1294.5	6.400e1
1295.0	3.624e3
1295.9	1.916e3
1296.5	1.200e1
1297.0	1.885e3
1298.0	3.186e3
1299.0	1.827e3
1299.5	2.650e2
1300.1	2.902e3
1301.0	2.267e3
1301.9	3.057e3
1302.4	1.100e2
1302.9	2.705e3
1303.6	4.080e2
1304.1	3.028e3
1305.1	2.085e3
1305.8	8.420e2
1306.5	2.922e3
1307.4	6.920e2
1308.1	2.659e3
1309.0	2.911e3
1310.0	2.517e3
1310.9	2.652e3
1311.8	2.539e3
1312.5	7.700e2
1313.3	2.467e3
1314.1	1.277e3
1314.7	9.900e1
1315.3	2.107e3
1315.8	9.800e1
1316.3	3.593e3
1317.0	1.071e3
1317.8	3.036e3
1318.5	8.060e2
1319.3	2.238e3
1319.8	6.000e1
1320.3	2.662e3
1321.0	6.710e2
1321.8	2.709e3
1322.8	2.988e3
1323.9	3.732e3
1324.6	4.820e2
1325.2	2.634e3
1326.0	1.539e3
1326.6	2.270e2
1327.2	2.004e3
1328.2	1.923e3
1328.9	3.530e2
1329.5	2.735e3
1330.2	4.630e2
1331.0	2.384e3
1331.8	2.618e3
1332.6	1.722e3
1333.3	3.285e3
1334.2	2.371e3
1335.0	2.816e3
1335.5	1.500e2
1336.2	1.949e3
1337.1	3.662e3
1338.1	1.943e3
1339.0	2.375e3
1339.6	3.100e1
1340.1	2.488e3
1340.7	4.400e1
1341.2	1.957e3
1341.8	4.980e2
1342.5	2.508e3
1343.4	1.808e3
1344.4	2.176e3
1345.4	1.986e3
1346.4	1.977e3
1347.1	3.600e2
1347.7	2.708e3
1348.5	1.278e3
1349.3	1.439e3
1350.2	2.373e3
1350.8	3.870e2
1351.3	2.314e3
1352.2	7.700e2
1352.9	2.528e3
1353.5	8.900e1
1354.0	2.896e3
1354.9	3.911e3
1356.0	1.200e3
1356.8	2.821e3
1357.8	2.175e3
1358.3	3.100e1
1358.8	2.683e3
1359.7	1.868e3
1360.3	1.730e2
1360.9	1.921e3
1361.9	3.088e3
1362.6	8.860e2
1363.3	3.172e3
1363.8	1.270e2
1364.4	2.501e3
1365.4	1.346e3
1366.4	2.662e3
1367.2	1.316e3
1367.9	2.394e3
1368.5	3.700e1
1369.0	2.825e3
1369.5	9.700e1
1370.0	2.490e3
1371.0	2.726e3
1371.9	3.533e3
1372.7	1.136e3
1373.6	2.162e3
1374.2	8.210e2
1374.9	3.644e3
1376.0	2.307e3
1376.9	2.656e3
1377.8	2.404e3
1378.5	4.210e2
1379.3	3.719e3
1380.3	2.129e3
1381.3	3.199e3
1382.1	6.490e2
1382.8	2.485e3
1383.7	2.357e3
1384.7	3.332e3
1385.7	2.117e3
1386.6	2.386e3
1387.5	6.920e2
1388.2	2.441e3
1389.0	8.720e2
1390.0	2.100e3
1391.0	2.510e3
1391.9	2.740e3
1392.5	3.080e2
1393.1	2.607e3
1393.6	2.900e1
1394.2	1.462e3
1395.0	1.983e3
1395.9	2.670e3
1396.7	1.245e3
1397.4	2.169e3
1398.1	1.262e3
1398.9	2.014e3
1399.9	2.345e3
1400.5	5.870e2
1401.1	2.577e3
1401.8	1.314e3
1402.5	2.607e3
1403.4	1.486e3
1404.2	1.934e3
1405.1	3.773e3
1405.8	7.200e2
1406.4	2.834e3
1407.4	2.525e3
1408.4	1.476e3
1409.2	2.480e3
1409.9	4.250e2
1410.5	1.663e3
1411.5	2.764e3
1412.5	2.272e3
1413.3	8.380e2
1414.0	2.033e3
1414.7	7.800e2
1415.5	2.619e3
1416.2	1.238e3
1416.9	2.712e3
1417.7	1.137e3
1418.5	2.503e3
1419.3	2.205e3
1420.3	2.340e3
1421.2	2.384e3
1422.2	2.746e3
1422.8	2.880e2
1423.4	2.917e3
1424.2	1.058e3
1424.9	2.032e3
1425.4	1.400e2
1426.0	2.189e3
1426.9	2.842e3
1427.9	2.421e3
1428.8	2.771e3
1429.5	1.184e3
1430.3	2.331e3
1431.3	3.070e3
1431.9	3.580e2
1432.5	2.420e3
1433.5	2.541e3
1434.3	2.754e3
1435.3	1.491e3
1436.3	2.333e3
1437.3	2.121e3
1438.1	1.610e3
1438.8	7.120e2
1439.5	1.977e3
1440.3	2.387e3
1441.1	1.003e3
1441.9	1.918e3
1442.7	5.300e2
1443.4	1.466e3
1444.3	3.320e3
1445.0	6.330e2
1445.7	2.300e3
1446.6	2.792e3
1447.6	2.060e3
1448.3	6.880e2
1449.2	2.101e3
1450.1	1.056e3
1451.1	1.259e3
1452.0	2.256e3
1452.5	9.400e1
1453.0	2.245e3
1454.0	1.683e3
1454.7	4.620e2
1455.3	1.904e3
1455.9	1.230e2
1456.4	3.644e3
1457.2	1.623e3
1458.1	1.477e3
1459.0	2.531e3
1459.8	8.240e2
1460.4	3.090e3
1461.3	1.995e3
1462.0	3.510e2
1462.6	2.420e3
1463.2	2.900e2
1463.8	3.146e3
1464.5	1.202e3
1465.3	3.404e3
1466.1	1.293e3
1466.9	2.027e3
1467.4	1.770e2
1468.0	1.806e3
1468.5	4.100e1
1469.0	2.492e3
1469.5	3.500e1
1470.1	1.991e3
1471.0	1.407e3
1471.9	2.282e3
1472.8	1.298e3
1473.5	3.500e3
1474.4	9.760e2
1475.0	2.756e3
1476.0	1.691e3
1476.8	2.853e3
1477.4	2.890e2
1478.1	1.505e3
1478.6	1.240e2
1479.1	1.397e3
1480.1	2.109e3
1481.0	2.755e3
1481.7	4.100e2
1482.4	2.004e3
1483.0	4.130e2
1483.8	2.101e3
1484.3	1.270e2
1484.9	2.100e3
1485.8	1.266e3
1486.7	2.150e3
1487.4	8.390e2
1488.2	2.362e3
1489.1	1.802e3
1490.0	1.479e3
1490.8	2.399e3
1491.4	4.000e1
1491.9	2.721e3
1492.7	1.672e3
1493.4	2.643e3
1494.1	5.720e2
1494.8	2.473e3
1495.6	1.602e3
1496.3	4.490e2
1496.9	3.292e3
1497.9	2.050e3
1498.8	2.111e3
1499.5	9.860e2
1500.3	2.965e3
1500.8	1.160e2
1501.4	2.393e3
1502.2	7.880e2
1503.0	2.483e3
1503.5	2.600e1
1504.0	1.623e3
1504.6	3.900e1
1505.1	2.263e3
1505.7	3.490e2
1506.3	1.754e3
1507.2	1.829e3
1507.7	1.410e2
1508.2	1.911e3
1509.3	2.339e3
1509.8	3.700e1
1510.3	1.968e3
1511.4	1.911e3
1512.3	3.300e3
1512.9	4.030e2
1513.5	2.651e3
1514.5	2.756e3
1515.2	5.730e2
1516.0	2.324e3
1517.0	2.476e3
1517.7	7.780e2
1518.5	2.924e3
1519.0	1.600e2
1519.6	2.669e3
1520.2	3.600e2
1520.8	2.081e3
1521.7	1.940e3
1522.6	2.429e3
1523.4	1.027e3
1524.3	1.624e3
1525.4	2.583e3
1526.1	7.080e2
1526.9	2.309e3
1527.7	7.650e2
1528.4	1.840e3
1529.2	1.732e3
1530.1	2.689e3
1530.6	1.960e2
1531.2	2.791e3
1532.2	2.787e3
1533.2	2.207e3
1534.0	1.332e3
1534.9	2.377e3
1535.8	2.266e3
1536.7	2.049e3
1537.6	2.534e3
1538.3	2.420e2
1538.9	2.760e3
1540.0	2.363e3
1540.5	1.990e2
1541.1	2.412e3
1541.7	3.780e2
1542.4	2.223e3
1543.1	3.690e2
1543.7	1.591e3
1544.3	5.700e1
1544.8	1.856e3
1545.8	1.139e3
1546.6	2.172e3
1547.7	1.509e3
1548.6	2.764e3
1549.3	9.180e2
1550.1	2.294e3
1550.7	2.120e2
1551.2	2.337e3
1551.8	2.160e2
1552.3	2.781e3
1553.1	1.072e3
1553.9	1.967e3
1554.7	2.197e3
1555.4	6.550e2
1556.1	2.296e3
1556.6	2.900e1
1557.2	3.012e3
1558.0	1.289e3
1558.8	2.411e3
1559.8	2.480e3
1560.7	1.534e3
1561.7	2.509e3
1562.5	1.713e3
1563.2	5.110e2
1563.8	2.589e3
1564.5	5.320e2
1565.1	2.061e3
1566.1	2.552e3
1566.7	5.340e2
1567.4	2.584e3
1568.2	9.200e2
1569.1	2.870e3
1570.1	2.180e3
1570.6	8.400e1
1571.1	2.492e3
1572.0	2.267e3
1572.5	2.000e1
1573.0	1.710e3
1573.9	1.527e3
1574.9	2.490e3
1575.9	2.783e3
1576.9	2.256e3
1577.6	6.550e2
1578.2	2.591e3
1579.2	1.569e3
1580.2	2.639e3
1580.8	3.780e2
1581.4	2.521e3
1582.3	1.952e3
1583.3	1.801e3
1584.2	2.605e3
1585.2	1.972e3
1585.7	3.900e1
1586.2	2.696e3
1587.1	2.354e3
1587.9	1.824e3
1588.8	2.843e3
1589.4	3.000e2
1589.9	3.167e3
1590.5	1.420e2
1591.0	2.058e3
1591.9	1.072e3
1592.8	2.704e3
1593.6	1.414e3
1594.4	2.785e3
1595.2	1.951e3
1596.2	2.562e3
1597.1	1.280e3
1598.1	2.586e3
1598.7	3.460e2
1599.4	2.970e3
1600.2	7.000e2
1600.9	3.310e3
1601.8	1.399e3
1602.7	1.742e3
1603.3	1.360e2
1603.9	2.690e3
1604.5	4.590e2
1605.2	2.230e3
1606.2	2.502e3
1606.9	3.650e2
1607.6	2.501e3
1608.3	5.290e2
1608.9	2.640e3
1610.0	2.968e3
1610.6	2.470e2
1611.3	2.527e3
1612.2	1.695e3
1613.1	2.965e3
1614.0	7.620e2
1614.8	3.443e3
1615.6	9.800e1
1616.1	1.943e3
1617.2	1.555e3
1618.2	1.744e3
1619.1	2.138e3
1620.0	2.220e3
1620.5	1.850e2
1621.1	2.540e3
1621.8	6.730e2
1622.5	2.103e3
1623.5	1.534e3
1624.3	8.630e2
1625.1	2.751e3
1625.8	5.670e2
1626.5	2.464e3
1627.1	4.370e2
1627.8	2.034e3
1628.3	1.100e1
1628.8	1.739e3
1629.7	3.508e3
1630.6	1.942e3
1631.2	4.840e2
1631.9	2.349e3
1632.4	2.100e1
1633.0	2.569e3
1633.9	1.066e3
1634.5	9.100e1
1635.0	1.953e3
1636.0	1.394e3
1636.8	2.124e3
1637.7	1.412e3
1638.4	3.990e2
1639.2	2.834e3
1639.9	1.215e3
1640.8	2.267e3
1641.4	7.900e1
1641.9	1.994e3
1642.5	9.500e1
1643.1	2.379e3
1643.6	2.390e2
1644.2	2.687e3
1645.0	1.181e3
1645.8	2.613e3
1646.5	3.130e2
1647.1	3.151e3
1647.8	1.254e3
1648.5	1.842e3
1649.1	5.000e0
1649.6	2.717e3
1650.5	1.142e3
1651.3	3.181e3
1651.9	5.560e2
1652.5	2.289e3
1653.4	1.370e3
1654.3	1.417e3
1654.8	4.300e1
1655.3	2.407e3
1656.0	5.820e2
1656.6	3.673e3
1657.4	7.330e2
1658.1	1.854e3
1658.7	4.140e2
1659.3	2.549e3
1660.2	4.510e2
1660.8	3.426e3
1661.8	1.781e3
1662.7	1.861e3
1663.7	1.931e3
1664.4	5.670e2
1665.2	1.519e3
1666.1	7.730e2
1666.9	1.730e3
1667.9	2.288e3
1668.4	1.400e1
1668.9	2.737e3
1669.8	1.322e3
1670.5	1.727e3
1671.5	1.778e3
1672.1	2.000e1
1672.6	2.141e3
1673.2	1.360e2
1673.7	2.925e3
1674.3	5.500e2
1675.0	1.849e3
1676.0	2.163e3
1677.0	3.351e3
1678.0	2.208e3
1678.9	2.258e3
1679.9	1.810e3
1680.4	1.430e2
1681.0	2.128e3
1681.9	1.123e3
1682.8	1.931e3
1683.6	1.543e3
1684.5	1.966e3
1685.5	1.530e3
1686.4	2.904e3
1687.2	1.307e3
1688.2	1.406e3
1689.1	1.892e3
1689.7	4.420e2
1690.3	2.781e3
1691.3	2.394e3
1692.3	2.632e3
1692.8	2.160e2
1693.4	1.705e3
1694.3	9.480e2
1695.1	2.522e3
1696.1	1.997e3
1696.6	1.020e2
1697.2	1.860e3
1697.8	1.140e2
1698.3	2.123e3
1698.8	8.000e1
1699.4	2.019e3
1700.2	1.539e3
1701.1	2.530e3
1701.8	5.630e2
1702.7	1.748e3
1703.6	1.174e3
1704.4	2.154e3
1705.0	2.790e2
1705.6	2.235e3
1706.1	7.900e1
1706.7	2.368e3
1707.5	6.940e2
1708.3	2.470e3
1709.3	1.607e3
1710.2	2.176e3
1711.2	1.983e3
1712.1	1.022e3
1713.0	1.612e3
1713.9	1.895e3
1714.8	1.037e3
1715.7	1.709e3
1716.4	7.550e2
1717.1	2.233e3
1718.1	3.776e3
1719.0	1.641e3
1719.8	2.332e3
1720.3	1.380e2
1720.9	1.909e3
1721.4	1.030e2
1722.0	1.730e3
1722.8	1.053e3
1723.7	2.443e3
1724.7	1.125e3
1725.6	1.298e3
1726.3	6.110e2
1727.1	2.205e3
1728.1	1.730e3
1728.6	5.000e1
1729.1	8.510e2
1730.1	1.602e3
1730.8	1.500e1
1731.3	2.450e3
1731.8	8.600e1
1732.4	1.327e3
1733.2	1.832e3
1734.0	1.404e3
1734.9	2.023e3
1735.4	9.700e1
1736.0	2.211e3
1736.6	1.710e2
1737.2	1.534e3
1738.2	2.702e3
1739.0	1.873e3
1739.8	5.100e2
1740.5	2.608e3
1741.0	1.720e2
1741.7	1.581e3
1742.5	3.092e3
1743.2	3.100e2
1743.9	2.181e3
1744.5	4.110e2
1745.2	2.649e3
1746.0	1.709e3
1747.0	2.018e3
1747.7	5.560e2
1748.4	2.371e3
1749.1	7.810e2
1749.7	2.603e3
1750.3	2.070e2
1750.9	1.976e3
1751.6	9.820e2
1752.4	2.372e3
1753.0	7.960e2
1753.8	1.638e3
1754.5	5.440e2
1755.3	2.339e3
1756.0	5.980e2
1756.6	2.054e3
1757.5	1.318e3
1758.4	2.322e3
1759.1	9.410e2
1759.8	2.918e3
1760.4	3.900e1
1760.9	1.945e3
1761.8	2.363e3
1762.3	1.300e2
1762.9	1.598e3
1763.5	4.630e2
1764.3	2.224e3
1764.9	5.700e1
1765.4	2.463e3
1766.0	2.750e2
1766.6	1.252e3
1767.5	1.897e3
1768.3	9.560e2
1769.1	2.558e3
1770.0	1.819e3
1770.8	1.154e3
1771.7	2.271e3
1772.3	5.420e2
1772.9	1.577e3
1773.6	2.340e2
1774.3	1.397e3
1775.0	1.480e2
1775.5	1.892e3
1776.2	5.750e2
1776.9	2.219e3
1777.8	9.580e2
1778.5	3.510e2
1779.0	2.798e3
1779.9	1.102e3
1780.7	3.250e3
1781.6	1.710e3
1782.4	9.110e2
1783.3	1.761e3
1783.8	1.000e2
1784.5	2.531e3
1785.4	1.380e3
1786.1	2.002e3
1786.9	7.980e2
1787.5	2.394e3
1788.3	3.570e2
1788.9	2.431e3
1789.7	1.450e3
1790.5	3.077e3
1791.3	2.580e2
1791.9	1.121e3
1792.8	1.943e3
1793.6	8.730e2
1794.3	2.422e3
1795.0	9.440e2
1795.7	2.370e3
1796.8	1.698e3
1797.7	1.904e3
1798.8	1.748e3
1799.6	9.300e2
1800.4	2.618e3
1801.0	7.000e1
1801.5	1.760e3
1802.1	3.340e2
1802.6	2.428e3
1803.4	1.391e3
1804.3	1.850e3
1804.8	1.100e1
1805.4	2.374e3
1806.4	2.561e3
1807.3	1.118e3
1808.2	1.053e3
1809.0	1.675e3
1809.6	5.300e1
1810.2	1.802e3
1810.7	4.000e0
1811.3	2.612e3
1812.3	1.812e3
1813.2	2.382e3
1813.8	1.870e2
1814.5	1.847e3
1815.4	6.770e2
1816.2	2.104e3
1817.0	1.527e3
1818.0	2.579e3
1818.6	1.170e2
1819.3	1.425e3
1819.8	4.200e1
1820.4	2.505e3
1821.1	1.344e3
1821.8	4.250e2
1822.4	2.074e3
1823.3	7.750e2
1824.1	1.016e3
1824.9	2.401e3
1825.9	2.518e3
1826.7	1.131e3
1827.5	2.050e3
1828.1	1.610e2
1828.7	1.582e3
1829.2	1.410e2
1829.8	2.643e3
1830.8	2.285e3
1831.5	9.150e2
1832.2	2.091e3
1832.9	3.910e2
1833.5	2.032e3
1834.3	1.452e3
1834.9	7.200e2
1835.6	1.874e3
1836.5	2.273e3
1837.4	1.006e3
1838.3	2.051e3
1838.9	2.360e2
1839.7	1.499e3
1840.3	2.760e2
1841.0	1.777e3
1841.8	6.810e2
1842.6	2.581e3
1843.5	1.193e3
1844.2	1.787e3
1844.8	1.230e2
1845.4	1.765e3
1846.4	1.211e3
1847.3	2.114e3
1848.3	1.326e3
1849.1	1.393e3
1850.0	1.982e3
1850.6	7.800e1
1851.2	2.273e3
1852.0	9.890e2
1852.9	1.332e3
1853.8	1.927e3
1854.6	7.320e2
1855.5	2.148e3
1856.4	1.419e3
1857.1	1.797e3
1857.7	1.860e2
1858.2	2.311e3
1859.0	7.750e2
1860.0	1.892e3
1860.9	1.019e3
1861.4	5.000e0
1861.9	1.943e3
1862.9	1.997e3
1863.5	1.900e1
1864.0	2.233e3
1864.8	1.781e3
1865.7	2.056e3
1866.2	1.400e1
1866.8	2.537e3
1867.3	3.900e1
1868.0	1.196e3
1869.0	2.369e3
1869.9	2.401e3
1870.9	1.446e3
1871.6	6.110e2
1872.3	1.345e3
1873.2	1.239e3
1874.1	7.990e2
1875.1	1.477e3
1875.7	3.050e2
1876.3	1.727e3
1877.3	1.307e3
1877.8	5.100e2
1878.4	2.443e3
1878.9	1.200e1
1879.5	2.243e3
1880.5	2.009e3
1881.0	1.900e1
1881.6	2.807e3
1882.4	1.357e3
1883.2	9.950e2
1883.8	5.100e2
1884.6	1.822e3
1885.2	5.400e1
1885.7	1.330e3
1886.9	1.695e3
1887.5	2.330e2
1888.1	2.521e3
1889.1	1.325e3
1890.0	8.720e2
1890.6	1.010e2
1891.1	1.656e3
1891.8	2.030e2
1892.4	1.878e3
1893.3	1.746e3
1894.1	1.160e3
1894.9	2.097e3
1895.7	1.173e3
1896.7	1.379e3
1897.3	2.820e2
1898.0	1.985e3
1898.6	4.090e2
1899.4	2.383e3
1900.1	7.150e2
1900.8	1.903e3
1901.6	6.420e2
1902.4	1.958e3
1903.3	6.960e2
1904.1	1.050e3
1905.0	1.981e3
1906.0	2.285e3
1906.6	2.810e2
1907.4	1.873e3
1908.1	7.310e2
1908.8	2.156e3
1909.4	5.500e1
1909.9	1.382e3
1910.9	2.020e3
1911.4	4.030e2
1912.1	1.559e3
1913.0	2.286e3
1913.7	1.189e3
1914.5	1.583e3
1915.5	2.713e3
1916.3	1.330e3
1917.2	1.328e3
1918.4	2.144e3
1919.0	5.320e2
1919.6	1.338e3
1920.5	9.660e2
1921.4	2.414e3
1922.3	1.472e3
1922.8	3.460e2
1923.4	2.635e3
1924.0	3.790e2
1924.7	1.999e3
1925.2	1.000e1
1925.7	2.222e3
1926.3	2.190e2
1926.9	2.112e3
1927.4	1.120e2
1928.0	2.051e3
1928.6	2.190e2
1929.1	1.100e3
1929.9	4.450e2
1930.7	1.898e3
1931.3	1.550e2
1931.8	1.633e3
1932.7	1.202e3
1933.6	1.728e3
1934.5	1.042e3
1935.5	1.458e3
1936.4	9.590e2
1937.2	1.617e3
1937.7	4.900e1
1938.2	2.285e3
1939.2	1.811e3
1940.2	8.900e2
1941.0	2.203e3
1941.6	3.720e2
1942.2	1.955e3
1942.8	1.710e2
1943.4	1.999e3
1944.2	6.130e2
1945.1	2.533e3
1945.6	2.130e2
1946.2	1.730e3
1946.8	4.930e2
1947.4	1.618e3
1948.1	2.590e2
1948.8	1.148e3
1949.4	2.770e2
1950.0	1.524e3
1950.7	3.190e2
1951.4	1.650e3
1952.1	1.056e3
1952.9	1.104e3
1953.6	2.240e2
1954.2	1.836e3
1955.2	1.655e3
1956.1	1.636e3
1957.0	1.170e3
1958.0	2.027e3
1958.7	1.920e2
1959.3	1.277e3
1960.2	6.090e2
1961.0	8.460e2
1961.9	1.909e3
1962.5	5.000e1
1963.0	1.335e3
1963.6	2.900e1
1964.2	1.094e3
1965.0	1.849e3
1966.0	1.818e3
1966.9	6.940e2
1967.9	1.663e3
1968.9	1.747e3
1969.7	1.012e3
1970.2	4.000e1
1970.8	1.978e3
1971.8	2.442e3
1972.6	1.028e3
1973.5	1.195e3
1974.3	3.510e2
1974.8	2.277e3
1975.8	1.742e3
1976.6	6.310e2
1977.5	1.169e3
1978.3	4.510e2
1979.1	1.508e3
1979.6	7.100e1
1980.1	1.569e3
1980.8	2.590e2
1981.5	2.116e3
1982.1	9.400e1
1982.6	1.843e3
1983.4	1.292e3
1984.2	9.140e2
1985.0	1.600e3
1985.7	2.860e2
1986.3	1.043e3
1987.3	1.657e3
1988.3	1.106e3
1988.8	1.770e2
1989.4	1.637e3
1989.9	7.800e1
1990.7	1.067e3
1991.6	1.899e3
1992.1	1.620e2
1992.6	1.630e3
1993.5	3.830e2
1994.1	1.622e3
1994.8	2.570e2
1995.5	1.258e3
1996.3	6.590e2
1997.0	1.738e3
1997.9	3.280e2
1998.5	1.822e3
1999.5	1.093e3
