422.1	3.641e4
422.9	1.336e4
423.6	1.547e5
424.5	4.166e4
425.4	4.034e4
426.0	5.153e3
426.7	2.517e4
427.5	1.287e5
428.1	1.118e3
428.6	5.208e4
429.3	3.612e4
430.1	4.101e4
430.9	2.023e5
431.7	8.818e4
432.5	3.957e4
433.4	2.668e4
434.2	2.677e4
435.0	5.743e4
435.6	6.336e3
436.1	6.765e4
436.8	1.176e4
437.5	7.407e4
438.0	4.713e3
438.6	1.700e5
439.4	5.615e4
440.0	5.328e3
440.6	2.103e4
441.5	8.723e4
442.5	4.265e4
443.3	1.107e5
443.8	6.432e3
444.4	5.141e4
445.1	9.946e3
445.7	2.196e5
446.5	7.066e4
447.3	4.016e4
448.1	1.654e4
448.9	2.611e4
449.7	1.011e5
450.4	2.989e4
451.1	7.944e4
451.9	2.831e4
452.7	1.713e5
453.5	9.863e4
454.4	4.423e4
454.9	1.212e3
455.4	4.298e4
456.0	4.384e3
456.6	5.317e4
457.5	1.606e5
458.4	8.545e4
459.0	9.985e3
459.6	9.343e4
460.1	1.375e3
460.6	1.841e5
461.5	5.704e4
462.4	2.556e4
463.3	4.142e4
464.3	4.398e4
465.2	1.037e5
466.1	5.972e4
466.9	2.217e4
467.6	2.246e5
468.5	7.004e4
469.2	2.571e4
470.0	6.129e4
470.8	2.211e4
471.6	1.739e5
472.6	1.037e5
473.4	6.298e4
474.1	6.962e3
474.7	2.066e5
475.6	1.008e5
476.5	5.009e4
477.4	2.761e4
478.4	4.031e4
479.2	8.675e4
480.1	9.608e4
480.8	3.839e4
481.6	1.205e5
482.6	1.858e5
483.4	6.814e4
484.4	3.264e4
485.0	5.018e3
485.6	1.116e5
486.5	6.266e4
487.3	1.723e5
487.9	6.875e3
488.5	6.493e4
489.1	9.341e3
489.7	2.668e5
490.5	7.779e4
491.4	3.660e4
492.3	2.211e4
493.2	3.989e4
494.1	1.116e5
494.7	1.980e4
495.3	1.043e5
496.0	1.813e4
496.7	2.336e5
497.6	1.163e5
498.4	4.449e4
499.2	9.511e4
499.9	1.693e4
500.6	6.926e4
501.6	2.152e5
502.6	1.006e5
503.6	1.196e5
504.6	1.891e5
505.4	8.001e4
506.3	3.696e4
507.0	8.444e3
507.6	5.505e4
508.4	2.518e4
509.1	1.321e5
509.8	2.720e4
510.5	8.080e4
511.1	8.272e3
511.7	2.733e5
512.5	8.886e4
513.4	5.257e4
514.0	6.220e2
514.5	3.967e4
515.0	3.130e3
515.6	2.104e5
516.6	1.285e5
517.5	5.999e4
518.1	5.823e3
518.7	2.310e5
519.6	1.233e5
520.4	5.467e4
521.4	3.170e4
522.2	2.845e4
523.0	7.440e4
523.9	1.066e5
524.7	6.084e4
525.5	1.146e5
526.1	6.151e3
526.6	2.224e5
527.5	8.609e4
528.4	4.069e4
529.0	6.292e3
529.6	1.279e5
530.5	5.944e4
531.3	1.831e5
531.9	1.079e4
532.5	7.107e4
533.1	8.968e3
533.7	2.289e5
534.6	7.733e4
535.5	3.427e4
536.1	1.843e3
536.6	3.914e4
537.4	3.072e4
538.1	1.279e5
539.0	7.291e4
539.8	2.503e4
540.7	1.829e5
541.6	1.148e5
542.5	4.267e4
543.0	3.361e3
543.6	6.833e4
544.1	1.062e3
544.7	5.846e4
545.6	1.848e5
546.6	9.164e4
547.1	2.309e3
547.6	8.447e4
548.6	1.890e5
549.5	5.806e4
550.0	2.799e3
550.6	2.871e4
551.6	4.274e4
552.6	4.411e4
553.4	1.127e5
554.0	7.467e3
554.6	7.299e4
555.1	1.502e3
555.7	1.860e5
556.5	8.436e4
557.5	4.346e4
558.1	9.510e2
558.6	3.192e4
559.1	9.960e2
559.7	1.691e5
560.6	9.552e4
561.5	5.468e4
562.1	4.632e3
562.7	1.441e5
563.7	9.440e4
564.5	3.013e4
565.5	2.098e4
566.3	2.403e4
567.1	9.244e4
568.0	8.975e4
568.8	3.284e4
569.6	8.099e4
570.2	1.717e3
570.7	1.501e5
571.6	5.424e4
572.2	5.490e2
572.7	2.562e4
573.6	1.037e5
574.6	6.104e4
575.4	1.300e5
576.4	5.790e4
577.0	4.512e3
577.6	2.037e5
578.4	7.194e4
579.3	3.266e4
579.9	3.157e3
580.4	2.523e4
581.4	3.238e4
582.3	7.531e4
583.2	5.374e4
584.0	1.475e4
584.7	1.138e5
585.6	8.018e4
586.5	3.225e4
587.1	2.311e3
587.6	5.129e4
588.2	1.311e3
588.8	3.812e4
589.7	1.381e5
590.6	8.138e4
591.1	2.328e3
591.6	5.791e4
592.2	6.348e3
592.7	1.092e5
593.6	3.821e4
594.4	2.444e4
595.0	1.842e3
595.5	3.325e4
596.4	2.747e4
597.2	6.922e4
597.9	2.220e4
598.7	5.608e4
599.7	1.300e5
600.5	5.452e4
601.0	1.095e3
601.5	3.621e4
602.0	5.810e2
602.5	2.152e4
603.1	3.092e3
603.7	1.266e5
604.7	7.292e4
605.6	5.028e4
606.2	5.179e3
606.8	7.907e4
607.7	5.752e4
608.6	2.500e4
609.5	2.357e4
610.1	2.328e3
610.6	2.265e4
611.5	4.189e4
612.4	6.067e4
613.0	7.145e3
613.7	5.035e4
614.3	4.391e3
614.8	1.021e5
615.7	3.375e4
616.7	2.411e4
617.7	8.063e4
618.2	8.490e2
618.7	5.189e4
619.6	8.894e4
620.1	5.373e3
620.7	4.024e4
621.3	1.985e3
621.8	9.151e4
622.7	3.315e4
623.7	1.773e4
624.3	2.112e3
624.9	1.654e4
625.8	3.784e4
626.8	5.072e4
627.7	2.773e4
628.2	4.350e2
628.7	8.358e4
629.6	4.463e4
630.5	2.740e4
631.1	2.374e3
631.7	5.229e4
632.7	3.040e4
633.7	1.050e5
634.2	9.930e2
634.8	8.145e4
635.7	4.720e4
636.6	5.287e4
637.5	3.474e4
638.5	1.321e4
639.1	1.918e3
639.6	1.957e4
640.5	2.409e4
641.4	4.753e4
642.1	3.823e3
642.7	4.201e4
643.2	1.300e3
643.7	7.180e4
644.6	3.717e4
645.6	2.739e4
646.2	2.473e3
646.8	1.705e4
647.7	1.146e5
648.7	7.178e4
649.7	2.902e4
650.2	5.090e2
650.7	3.233e4
651.6	3.503e4
652.5	1.971e4
653.1	3.630e2
653.6	1.519e4
654.2	1.518e3
654.7	1.451e4
655.6	3.243e4
656.5	4.075e4
657.1	1.697e3
657.6	3.412e4
658.2	1.590e3
658.7	5.089e4
659.6	2.828e4
660.2	2.922e3
660.8	1.682e4
661.7	7.915e4
662.2	1.177e3
662.8	4.427e4
663.7	1.896e5
664.2	3.930e2
664.7	8.941e4
665.2	2.262e3
665.8	7.597e4
666.3	1.376e3
666.8	3.366e4
667.8	1.713e4
668.8	1.292e4
669.7	2.444e4
670.6	4.464e4
671.5	2.876e4
672.2	4.385e3
672.8	4.625e4
673.3	7.480e2
673.8	4.335e4
674.7	1.503e4
675.2	5.650e2
675.7	4.289e4
676.2	6.690e2
676.8	2.995e4
677.7	9.208e4
678.7	4.385e4
679.2	9.460e2
679.8	2.808e4
680.3	4.200e2
680.8	3.156e4
681.7	1.633e4
682.4	2.598e3
683.0	1.222e4
683.9	2.053e4
684.7	1.572e4
685.7	6.240e5
686.2	5.900e2
686.7	3.373e5
687.2	7.600e2
687.7	1.180e5
688.7	3.843e4
689.2	1.318e3
689.7	2.433e4
690.2	2.570e2
690.8	1.575e4
691.7	1.003e5
692.2	6.010e2
692.7	5.656e4
693.7	2.841e4
694.3	1.688e3
694.9	3.009e4
695.8	2.205e4
696.7	1.487e4
697.6	1.369e4
698.2	1.057e3
698.8	1.413e4
699.7	2.070e4
700.6	3.411e4
701.7	5.783e4
702.2	3.208e3
702.8	6.688e4
703.6	3.104e4
704.6	1.979e4
705.2	1.241e3
705.7	7.752e4
706.7	4.254e4
707.7	6.209e4
708.2	7.170e2
708.7	1.051e5
709.7	5.863e4
710.7	2.853e4
711.2	3.410e2
711.7	1.559e4
712.3	3.950e2
712.8	1.291e4
713.6	2.230e4
714.1	1.041e3
714.7	2.543e4
715.7	1.927e4
716.7	4.169e4
717.7	2.712e4
718.7	1.721e4
719.2	2.370e2
719.8	4.318e4
720.7	2.368e4
721.7	8.589e4
722.3	2.970e2
722.8	4.490e4
723.7	2.007e4
724.5	4.234e4
725.5	3.962e4
726.1	2.020e3
726.7	1.356e5
727.2	7.900e2
727.7	7.525e4
728.2	6.730e2
728.7	3.817e4
729.6	2.767e4
730.2	2.798e3
730.8	3.420e4
731.8	2.775e4
732.8	1.694e4
733.8	2.428e4
734.8	2.177e4
735.8	9.197e4
736.8	5.881e4
737.7	2.750e4
738.7	2.281e4
739.7	1.502e4
740.2	3.850e2
740.8	1.516e4
741.4	2.539e3
742.0	2.193e4
742.9	1.375e4
743.8	1.954e4
744.8	3.349e4
745.7	2.613e4
746.2	5.110e2
746.8	2.789e4
747.7	1.782e4
748.6	1.508e4
749.2	1.883e3
749.8	8.511e4
750.8	4.888e4
751.7	4.106e4
752.7	2.166e4
753.6	3.548e4
754.6	2.856e4
755.7	1.925e4
756.2	2.740e2
756.7	1.273e4
757.7	2.086e4
758.2	4.210e2
758.8	2.414e4
759.6	2.824e4
760.2	1.265e3
760.8	4.022e4
761.8	2.225e4
762.8	1.319e4
763.8	3.615e4
764.8	2.350e4
765.7	7.091e4
766.3	1.212e3
766.8	3.651e4
767.3	2.230e2
767.9	1.804e4
768.6	5.793e3
769.2	1.625e4
770.1	1.103e4
771.1	2.749e4
771.9	1.068e4
772.7	1.477e4
773.2	8.770e2
773.8	1.784e4
774.3	1.650e2
774.8	2.610e4
775.8	1.868e4
776.7	1.262e4
777.2	2.630e2
777.8	1.660e4
778.7	1.474e4
779.3	9.020e2
779.8	7.949e4
780.8	4.650e4
781.8	2.377e4
782.8	2.069e4
783.7	1.508e4
784.7	1.363e4
785.7	1.275e4
786.5	7.064e3
787.2	1.904e4
788.0	8.965e3
788.8	2.321e4
789.3	2.940e2
789.8	1.731e4
790.6	9.012e3
791.3	3.049e4
792.0	4.862e3
792.6	2.235e4
793.2	2.558e3
793.8	5.560e4
794.8	3.140e4
795.8	2.570e4
796.3	1.167e3
796.9	2.045e4
797.4	1.081e3
798.0	1.248e4
798.5	1.099e3
799.1	1.359e4
800.0	8.305e3
800.9	9.598e3
801.9	1.764e4
802.9	1.899e4
803.8	1.289e4
804.3	2.880e2
804.9	2.557e4
805.8	1.574e4
806.4	6.980e2
806.9	9.500e3
807.8	2.810e4
808.8	1.716e4
809.8	4.924e4
810.8	2.624e4
811.8	1.320e4
812.4	1.230e2
812.9	9.717e3
813.7	8.959e3
814.5	5.524e3
815.3	1.074e4
816.0	4.412e3
816.7	1.020e4
817.3	1.228e3
817.9	1.230e4
818.9	2.357e4
819.8	1.942e4
820.8	1.036e4
821.8	1.466e4
822.3	2.120e2
822.8	1.270e4
823.3	3.510e2
823.8	4.508e4
824.4	2.600e2
824.9	2.772e4
825.9	1.643e4
826.7	7.506e3
827.4	1.087e4
828.3	4.163e3
829.2	1.008e4
830.1	3.386e3
830.8	8.117e3
831.7	1.051e4
832.3	1.425e3
832.9	1.392e4
833.9	1.485e4
834.4	1.330e2
834.9	1.102e4
835.8	1.479e4
836.7	8.714e3
837.3	9.120e2
837.8	3.393e4
838.4	7.490e2
838.9	3.099e4
839.8	2.075e4
840.3	9.300e1
840.8	1.662e4
841.8	1.078e4
842.4	1.734e3
843.1	9.457e3
844.0	6.614e3
844.9	7.737e3
845.5	4.250e2
846.0	1.159e4
846.5	8.400e1
847.0	1.373e4
847.9	1.269e4
848.8	1.545e4
849.7	1.546e4
850.3	1.130e3
850.8	8.487e3
851.4	2.610e2
851.9	2.091e4
852.9	1.280e4
853.8	2.967e4
854.4	2.940e2
854.9	1.669e4
855.8	1.372e4
856.3	9.000e1
856.8	7.559e3
857.4	5.080e2
857.9	9.616e3
858.9	1.038e4
859.8	8.645e3
860.8	1.148e4
861.4	2.740e2
861.9	9.831e3
862.4	9.300e1
862.9	1.716e4
863.9	1.325e4
864.9	1.103e4
865.9	1.319e4
866.9	9.893e3
867.9	3.357e4
868.4	8.560e2
869.0	2.479e4
869.9	1.366e4
870.6	3.313e3
871.3	9.959e3
872.1	2.537e3
872.8	1.156e4
873.8	9.136e3
874.3	5.240e2
874.9	7.406e3
875.8	1.085e4
876.4	9.620e2
876.9	1.808e4
877.5	8.440e2
878.1	1.716e4
879.1	9.216e3
879.9	6.649e3
880.4	6.830e2
881.0	9.246e3
881.9	2.797e4
882.9	1.446e4
883.9	1.475e4
884.9	1.207e4
885.8	1.022e4
886.7	6.126e3
887.6	8.430e3
888.2	7.890e2
888.8	6.041e3
889.3	2.300e1
889.8	8.749e3
890.4	7.810e2
890.9	9.751e3
891.9	1.134e4
892.5	9.250e2
893.0	1.108e4
893.8	7.106e3
894.7	8.360e3
895.4	1.983e3
896.0	1.806e4
896.9	8.774e3
897.9	2.305e4
898.4	1.000e2
898.9	1.647e4
899.9	1.065e4
900.7	6.453e3
901.6	6.860e3
902.3	2.321e3
903.0	4.880e3
903.9	9.048e3
904.9	7.467e3
905.9	8.333e3
906.5	5.920e2
907.0	1.876e4
907.5	3.950e2
908.0	1.320e4
908.8	4.826e3
909.5	1.134e4
910.2	3.818e3
910.9	9.813e3
911.4	2.420e2
911.9	2.710e4
912.9	1.614e4
913.8	9.545e3
914.4	1.843e3
915.1	8.776e3
916.1	6.134e3
916.7	1.653e3
917.3	7.354e3
917.9	9.960e2
918.4	6.129e3
919.0	1.466e3
919.7	9.361e3
920.6	9.111e3
921.5	1.120e4
922.3	6.779e3
923.1	5.704e3
923.9	9.629e3
924.5	1.279e3
925.2	6.761e3
926.0	2.092e4
927.0	1.369e4
927.9	1.315e4
928.4	2.160e2
928.9	1.306e4
929.7	3.432e3
930.5	7.071e3
931.2	1.535e3
931.8	7.608e3
932.8	4.796e3
933.7	8.066e3
934.4	1.515e3
935.1	9.023e3
936.0	9.461e3
937.0	1.018e4
937.9	6.509e3
938.9	6.647e3
939.5	4.360e2
940.0	1.519e4
940.9	9.531e3
941.5	1.990e2
942.0	1.540e4
943.0	1.177e4
944.0	7.941e3
944.9	8.219e3
945.4	1.300e2
946.0	1.007e4
946.5	2.590e2
947.1	8.769e3
947.9	5.580e3
948.4	1.510e2
949.0	9.479e3
949.9	9.664e3
950.5	3.000e0
951.0	1.165e4
951.9	8.489e3
952.8	7.897e3
953.8	6.295e3
954.4	1.727e3
955.0	6.012e3
956.0	2.022e4
956.9	1.454e4
957.9	9.886e3
958.4	1.160e2
959.0	8.492e3
960.0	9.027e3
960.7	1.350e3
961.3	8.149e3
962.2	7.915e3
963.0	3.415e3
963.8	9.084e3
964.4	5.100e2
965.0	1.021e4
965.9	6.918e3
966.7	7.211e3
967.3	7.600e2
967.9	5.833e3
968.9	6.863e3
969.9	1.663e4
970.4	7.290e2
971.0	1.032e4
971.5	4.930e2
972.1	1.296e4
972.6	1.680e2
973.1	7.963e3
974.0	5.666e3
974.6	4.660e2
975.2	1.322e4
976.1	7.588e3
976.6	3.480e2
977.2	4.804e3
978.1	7.901e3
979.1	6.181e3
980.1	7.523e3
981.1	1.193e4
982.0	4.617e3
982.8	8.392e3
983.8	1.244e4
984.4	8.070e2
984.9	9.226e3
985.9	1.327e4
987.0	1.119e4
987.6	7.490e2
988.1	6.686e3
989.0	8.021e3
989.8	2.658e3
990.5	8.372e3
991.4	4.986e3
992.3	7.901e3
993.1	4.153e3
993.9	6.665e3
994.5	3.450e2
995.0	7.704e3
995.5	2.000e2
996.1	9.540e3
997.0	4.837e3
997.7	2.180e3
998.3	8.309e3
999.1	4.455e3
999.9	1.573e4
1000.4	8.700e1
1000.9	1.173e4
1001.9	6.160e3
1002.7	8.222e3
1003.7	4.886e3
1004.7	8.141e3
1005.2	2.760e2
1005.8	3.454e3
1006.7	7.777e3
1007.3	1.218e3
1007.9	8.306e3
1008.5	1.053e3
1009.1	8.669e3
1010.1	7.899e3
1011.0	4.517e3
1011.9	6.004e3
1012.5	5.820e2
1013.1	5.624e3
1014.0	1.646e4
1015.0	9.913e3
1015.5	2.200e2
1016.0	9.133e3
1016.7	1.618e3
1017.3	9.392e3
1018.0	2.137e3
1018.8	6.206e3
1019.8	5.513e3
1020.3	5.170e2
1020.9	5.119e3
1021.6	2.091e3
1022.3	4.745e3
1023.3	7.763e3
1024.2	6.512e3
1025.2	1.139e4
1025.8	4.970e2
1026.4	6.931e3
1026.9	1.255e3
1027.5	1.090e4
1028.5	9.043e3
1029.2	3.746e3
1030.0	1.126e4
1031.0	9.394e3
1031.8	5.146e3
1032.6	8.221e3
1033.5	3.964e3
1034.4	5.980e3
1035.0	1.330e2
1035.5	7.659e3
1036.3	5.202e3
1037.2	9.076e3
1038.0	5.820e3
1038.9	9.419e3
1039.9	8.173e3
1040.6	2.057e3
1041.3	1.102e4
1042.1	4.593e3
1043.0	1.459e4
1044.0	1.433e4
1045.0	1.209e4
1045.5	1.910e2
1046.0	8.960e3
1046.9	5.548e3
1047.8	8.366e3
1048.7	4.670e3
1049.6	3.060e3
1050.5	6.747e3
1051.6	4.264e3
1052.3	2.226e3
1053.1	5.338e3
1054.0	5.782e3
1054.9	5.464e3
1055.4	3.080e2
1056.0	1.269e4
1056.9	9.235e3
1057.9	1.091e4
1058.5	1.451e3
1059.1	8.860e3
1060.0	9.535e3
1060.8	3.297e3
1061.6	5.447e3
1062.5	5.251e3
1063.5	6.369e3
1064.2	3.809e3
1065.1	6.328e3
1066.0	2.305e3
1066.8	5.507e3
1067.8	7.048e3
1068.4	2.398e3
1069.1	9.904e3
1069.7	1.840e2
1070.2	7.964e3
1071.2	6.109e3
1072.2	1.178e4
1072.9	3.641e3
1073.7	1.167e4
1074.3	2.005e3
1074.9	9.344e3
1075.9	1.196e4
1076.9	7.915e3
1077.8	8.368e3
1078.5	2.454e3
1079.1	7.916e3
1080.1	6.469e3
1081.0	3.153e3
1081.5	6.970e2
1082.1	9.202e3
1083.1	7.824e3
1083.9	3.889e3
1084.9	8.062e3
1085.7	3.158e3
1086.5	7.326e3
1087.0	3.100e2
1087.5	4.474e3
1088.4	1.177e4
1089.1	2.347e3
1089.9	6.893e3
1090.8	7.458e3
1091.3	2.710e2
1091.8	5.965e3
1092.4	8.800e1
1093.0	4.719e3
1093.9	5.187e3
1094.8	5.964e3
1095.8	5.657e3
1096.4	1.173e3
1097.0	8.101e3
1097.6	6.770e2
1098.1	6.238e3
1099.0	5.494e3
1099.9	6.935e3
1100.6	1.300e3
1101.2	6.462e3
1102.1	8.224e3
1103.1	1.151e4
1103.8	2.590e3
1104.6	8.022e3
1105.3	3.501e3
1106.2	8.338e3
1106.7	7.100e1
1107.2	5.999e3
1108.1	3.584e3
1108.7	5.570e2
1109.2	6.361e3
1110.2	6.380e3
1111.1	8.116e3
1112.0	4.209e3
1112.9	7.667e3
1113.5	1.198e3
1114.1	1.062e4
1115.1	3.695e3
1116.0	8.682e3
1116.6	9.620e2
1117.2	8.557e3
1117.9	2.485e3
1118.6	8.498e3
1119.5	4.027e3
1120.3	6.019e3
1120.8	7.150e2
1121.3	6.856e3
