678.8	4.708e4
679.7	2.603e4
680.7	3.060e4
681.6	2.415e4
682.6	1.128e4
683.6	2.205e4
684.1	9.230e2
684.6	2.157e4
685.1	1.006e3
685.7	6.168e5
686.7	3.247e5
687.2	9.100e2
687.7	1.172e5
688.7	3.538e4
689.2	1.570e3
689.8	2.967e4
690.7	2.061e4
691.7	9.889e4
692.8	5.792e4
693.7	2.762e4
694.2	1.970e2
694.7	2.969e4
695.6	2.576e4
696.6	1.668e4
697.1	1.641e3
697.7	1.390e4
698.3	1.310e3
698.8	1.981e4
699.7	2.944e4
700.7	3.763e4
701.6	7.030e4
702.2	4.464e3
702.8	6.862e4
703.7	3.994e4
704.7	1.768e4
705.2	3.180e2
705.7	7.805e4
706.7	4.662e4
707.7	5.020e4
708.7	1.145e5
709.2	1.300e2
709.7	7.218e4
710.7	2.914e4
711.7	2.133e4
712.2	1.470e3
712.8	1.745e4
713.7	2.352e4
714.7	2.468e4
715.2	1.068e3
715.7	2.209e4
716.3	8.920e2
716.8	3.900e4
717.8	2.601e4
718.8	1.913e4
719.8	4.683e4
720.3	3.800e2
720.8	2.988e4
721.8	8.854e4
722.7	5.231e4
723.6	2.236e4
724.5	3.877e4
725.4	4.989e4
726.1	4.720e3
726.7	1.425e5
727.7	8.395e4
728.2	3.850e2
728.7	4.676e4
729.7	2.550e4
730.2	2.215e3
730.8	3.681e4
731.3	8.330e2
731.8	3.341e4
732.7	2.032e4
733.8	2.893e4
734.7	1.775e4
735.2	7.160e2
735.8	9.969e4
736.8	5.673e4
737.7	3.187e4
738.3	2.967e3
738.9	3.105e4
739.9	1.952e4
740.8	1.628e4
741.5	1.844e3
742.0	3.131e4
742.7	3.822e3
743.4	2.457e4
744.1	8.513e3
744.8	3.511e4
745.3	7.310e2
745.8	3.177e4
746.4	3.490e2
746.9	2.687e4
747.4	1.239e3
747.9	2.209e4
748.8	1.220e4
749.7	8.001e4
750.7	5.133e4
751.7	4.932e4
752.7	2.767e4
753.7	3.986e4
754.6	3.500e4
755.3	4.764e3
755.9	2.093e4
756.9	1.260e4
757.8	2.562e4
758.7	2.134e4
759.6	3.621e4
760.2	7.443e3
760.9	4.197e4
761.8	2.618e4
762.3	3.630e2
762.8	1.416e4
763.3	3.720e2
763.8	4.004e4
764.3	3.660e2
764.8	2.500e4
765.8	6.348e4
766.8	3.527e4
767.4	2.126e3
767.9	2.477e4
768.6	7.588e3
769.3	2.074e4
770.1	9.165e3
771.0	2.527e4
771.5	1.829e3
772.1	2.450e4
772.9	1.189e4
773.9	2.172e4
774.8	2.944e4
775.8	2.411e4
776.7	1.319e4
777.2	5.410e2
777.8	2.511e4
778.7	1.703e4
779.3	6.240e2
779.8	7.374e4
780.3	3.690e2
780.8	4.244e4
781.8	2.286e4
782.3	1.090e3
782.9	2.153e4
783.9	1.592e4
784.8	1.744e4
785.8	1.356e4
786.7	1.633e4
787.7	1.758e4
788.3	2.102e3
788.9	2.396e4
789.9	2.334e4
790.7	1.212e4
791.5	2.425e4
792.0	1.047e3
792.6	1.903e4
793.2	1.811e3
793.8	5.388e4
794.3	1.480e2
794.8	3.607e4
795.8	3.741e4
796.4	2.800e2
796.9	2.019e4
797.9	1.748e4
798.4	9.710e2
799.0	1.746e4
799.9	7.573e3
800.4	4.070e2
800.9	1.765e4
801.9	1.628e4
802.8	2.278e4
803.7	1.841e4
804.3	6.160e2
804.9	2.599e4
805.5	3.798e3
806.1	1.999e4
807.0	1.130e4
807.8	3.328e4
808.3	3.700e2
808.9	2.288e4
809.9	4.690e4
810.8	2.640e4
811.7	1.629e4
812.5	4.672e3
813.2	1.458e4
813.7	1.276e3
814.3	1.204e4
815.2	7.978e3
816.0	1.845e4
816.8	1.125e4
817.7	1.623e4
818.3	2.446e3
819.0	2.469e4
819.8	1.337e4
820.6	1.458e4
821.3	2.376e3
821.9	1.850e4
822.4	2.710e2
822.9	1.417e4
823.9	5.765e4
824.8	3.517e4
825.5	3.094e3
826.1	2.239e4
827.0	1.099e4
828.0	1.072e4
828.9	9.153e3
829.8	7.757e3
830.7	1.153e4
831.3	1.360e3
831.9	1.656e4
832.4	5.410e2
832.9	2.102e4
833.9	1.711e4
834.5	3.549e3
835.2	1.980e4
835.9	6.726e3
836.6	1.288e4
837.2	2.476e3
837.8	3.933e4
838.4	3.383e3
839.0	3.406e4
839.9	2.172e4
840.8	2.073e4
841.8	2.004e4
842.8	1.033e4
843.5	3.110e3
844.3	1.141e4
845.0	3.324e3
845.7	1.303e4
846.7	1.192e4
847.6	1.998e4
848.3	3.693e3
848.9	2.449e4
849.9	1.285e4
850.9	1.225e4
851.4	7.700e1
851.9	2.360e4
852.8	1.520e4
853.3	7.610e2
853.9	3.584e4
854.9	1.666e4
855.9	1.151e4
856.8	8.711e3
857.7	1.064e4
858.6	1.416e4
859.3	1.618e3
859.9	1.375e4
860.9	1.252e4
861.4	1.880e2
861.9	1.441e4
862.9	1.771e4
863.7	8.126e3
864.5	1.293e4
865.1	2.208e3
865.7	1.639e4
866.2	3.660e2
866.8	9.171e3
867.3	1.305e3
867.8	3.987e4
868.8	2.265e4
869.3	2.870e2
869.9	1.522e4
870.7	6.674e3
871.6	1.134e4
872.1	1.039e3
872.8	1.329e4
873.4	1.617e3
874.0	1.246e4
874.7	5.606e3
875.5	1.530e4
876.0	1.924e3
876.7	1.477e4
877.3	2.941e3
878.0	2.113e4
878.5	8.190e2
879.0	1.341e4
879.8	7.659e3
880.6	1.680e4
881.2	3.918e3
881.9	3.526e4
882.5	1.243e3
883.1	1.999e4
884.1	2.008e4
884.6	2.390e3
885.2	2.070e4
886.2	9.508e3
887.0	4.238e3
887.8	9.251e3
888.4	2.640e2
888.9	1.019e4
889.5	9.270e2
890.0	1.549e4
891.0	1.169e4
892.0	1.421e4
892.9	1.529e4
893.5	1.845e3
894.1	1.485e4
895.0	7.475e3
895.9	1.759e4
896.8	1.259e4
897.8	2.274e4
898.4	6.690e2
899.0	1.912e4
899.8	8.402e3
900.6	1.044e4
901.6	1.062e4
902.2	1.121e3
902.8	6.529e3
903.6	9.920e3
904.1	1.240e2
904.6	1.044e4
905.2	1.145e3
905.7	1.300e4
906.4	3.492e3
907.0	2.221e4
907.9	1.212e4
908.8	1.252e4
909.4	4.290e2
909.9	1.478e4
910.9	1.335e4
911.9	2.939e4
912.4	6.670e2
913.0	2.008e4
913.8	9.586e3
914.6	9.827e3
915.1	3.520e2
915.6	9.683e3
916.6	7.850e3
917.5	5.651e3
918.4	8.913e3
919.1	3.578e3
919.9	1.130e4
920.8	1.030e4
921.6	1.855e4
922.3	2.132e3
923.0	7.270e3
923.8	9.116e3
924.3	4.800e2
924.9	1.229e4
925.9	1.925e4
926.4	3.300e2
927.0	1.839e4
928.0	1.846e4
928.9	1.120e4
929.5	1.435e3
930.1	1.001e4
931.2	1.225e4
932.1	9.426e3
932.7	2.184e3
933.3	1.376e4
934.0	3.901e3
934.8	1.148e4
935.7	1.315e4
936.3	4.860e2
936.8	1.452e4
937.3	2.050e2
937.9	9.347e3
938.4	1.200e3
939.1	1.196e4
940.0	1.660e4
940.9	1.353e4
941.9	1.633e4
942.4	1.760e2
942.9	1.206e4
943.9	8.303e3
944.4	6.240e2
945.0	8.167e3
945.6	9.620e2
946.1	1.416e4
946.8	2.302e3
947.4	1.045e4
948.0	2.112e3
948.7	1.326e4
949.7	1.336e4
950.6	3.620e3
951.3	1.501e4
952.1	5.615e3
952.9	7.898e3
953.4	2.660e2
954.0	9.602e3
955.0	6.858e3
956.0	2.332e4
957.0	1.804e4
957.8	1.160e4
958.8	1.010e4
959.8	7.244e3
960.7	9.630e3
961.7	1.094e4
962.6	7.018e3
963.5	1.206e4
964.1	2.752e3
964.7	1.577e4
965.5	3.741e3
966.3	1.524e4
967.0	2.839e3
967.7	1.007e4
968.3	8.760e2
968.9	6.636e3
969.8	2.047e4
970.4	1.574e3
971.0	1.387e4
971.5	1.900e1
972.1	1.461e4
973.0	9.245e3
973.7	2.607e3
974.4	8.558e3
975.4	1.352e4
976.1	2.886e3
976.8	1.014e4
977.4	1.406e3
978.1	1.366e4
979.1	1.380e4
979.6	4.680e2
980.2	8.911e3
981.1	7.251e3
982.0	9.590e3
982.6	1.042e3
983.2	9.928e3
984.1	1.285e4
985.1	1.130e4
986.0	1.763e4
986.9	1.354e4
987.5	5.490e2
988.0	1.232e4
988.9	5.091e3
989.9	8.194e3
990.8	4.105e3
991.6	8.841e3
992.6	1.073e4
993.5	1.114e4
994.1	5.620e2
994.7	1.164e4
995.3	2.492e3
996.0	1.060e4
996.9	6.725e3
997.8	1.156e4
998.8	8.332e3
999.4	2.510e2
999.9	1.543e4
1000.5	5.570e2
1001.1	1.714e4
1002.0	1.062e4
1002.7	3.847e3
1003.5	1.057e4
1004.1	2.997e3
1004.9	1.031e4
1005.8	6.909e3
1006.4	1.110e3
1007.1	1.128e4
1008.0	7.886e3
1008.8	9.599e3
1009.4	1.740e2
1009.9	1.283e4
1010.9	7.269e3
1011.8	1.310e4
1012.4	1.680e3
1012.9	1.151e4
1013.5	3.630e2
1014.0	1.808e4
1014.9	1.272e4
1015.9	1.456e4
1016.5	6.250e2
1017.0	1.138e4
1017.7	2.036e3
1018.4	8.205e3
1019.3	7.590e3
1020.2	1.131e4
1021.2	5.833e3
1022.2	8.703e3
1023.1	5.409e3
1023.9	1.117e4
1024.8	3.326e3
1025.5	1.408e4
1026.2	2.507e3
1026.8	1.144e4
1027.4	2.290e2
1027.9	9.745e3
1028.4	8.000e2
1029.0	9.721e3
1029.9	1.529e4
1030.5	9.920e2
1031.1	1.162e4
1032.1	9.512e3
1033.0	5.439e3
1033.8	9.953e3
1034.4	1.650e2
1034.9	1.093e4
1035.9	6.757e3
1036.4	8.320e2
1036.9	9.650e3
1037.5	6.050e2
1038.1	8.661e3
1039.1	1.053e4
1039.6	1.650e2
1040.1	1.075e4
1041.1	9.375e3
1042.0	9.454e3
1042.5	1.470e2
1043.1	1.149e4
1043.9	1.755e4
1044.5	9.500e1
1045.0	1.504e4
1045.8	5.419e3
1046.5	1.100e4
1047.0	2.550e2
1047.5	8.626e3
1048.5	8.422e3
1049.2	2.892e3
1049.9	8.881e3
1050.5	7.620e2
1051.1	9.356e3
1052.0	5.149e3
1052.9	9.481e3
1054.0	9.758e3
1055.0	5.939e3
1056.0	1.814e4
1056.5	3.580e2
1057.0	1.433e4
1057.5	7.870e2
1058.1	1.414e4
1058.9	6.534e3
1059.7	1.283e4
1060.4	3.352e3
1061.2	9.227e3
1062.0	6.400e3
1063.0	9.900e3
1063.6	1.422e3
1064.2	1.261e4
1065.2	6.821e3
1065.8	2.040e2
1066.3	9.569e3
1066.8	4.980e2
1067.4	6.621e3
1068.3	1.047e4
1069.3	1.631e4
1070.0	4.683e3
1070.8	1.243e4
1071.4	7.240e2
1071.9	1.572e4
1072.8	7.086e3
1073.4	7.000e2
1073.9	1.133e4
1074.9	1.327e4
1075.6	1.858e3
1076.3	1.399e4
1077.1	5.467e3
1077.9	1.194e4
1078.5	1.372e3
1079.1	9.558e3
1079.8	1.531e3
1080.4	1.063e4
1081.2	4.827e3
1082.0	9.410e3
1082.9	1.113e4
1083.8	9.391e3
1084.4	1.255e3
1085.1	1.018e4
1086.0	8.442e3
1087.0	1.006e4
1088.0	1.484e4
1088.8	7.452e3
1089.5	9.394e3
1090.5	7.904e3
1091.1	1.204e3
1091.7	8.091e3
1092.4	1.519e3
1093.1	7.072e3
1093.8	3.491e3
1094.5	5.760e3
1095.4	9.092e3
1096.3	6.057e3
1097.2	9.209e3
1098.1	8.423e3
1098.9	5.531e3
1099.7	1.168e4
1100.3	2.404e3
1101.0	7.852e3
1101.9	9.691e3
1102.6	2.927e3
1103.2	9.720e3
1104.2	8.968e3
1105.2	6.547e3
1106.0	3.339e3
1106.7	7.122e3
1107.7	9.821e3
1108.3	1.150e3
1109.0	9.129e3
1109.5	7.260e2
1110.1	5.353e3
1110.7	1.263e3
1111.3	1.085e4
1111.8	8.800e1
1112.3	7.019e3
1112.9	1.580e2
1113.4	8.004e3
1114.3	1.204e4
1115.1	4.348e3
1116.0	1.167e4
1116.6	6.810e2
1117.2	9.044e3
1118.1	5.863e3
1118.9	1.013e4
1119.9	7.154e3
1120.6	2.351e3
1121.3	1.113e4
1122.2	7.728e3
1123.0	7.499e3
1123.8	8.973e3
