277.1	2.323e3
277.6	5.400e1
278.2	1.409e3
279.1	3.560e3
280.1	2.201e3
281.1	4.487e3
282.1	2.806e3
283.1	2.367e3
284.0	1.933e3
285.0	2.110e3
285.6	5.300e1
286.1	2.198e3
287.2	2.094e3
288.1	1.484e4
289.0	5.281e3
290.0	2.652e3
290.6	6.900e1
291.1	6.977e3
292.0	2.278e3
292.6	7.500e1
293.1	4.347e3
294.0	2.137e3
295.0	3.054e3
295.6	1.000e1
296.1	1.485e3
296.6	1.900e1
297.2	3.370e3
298.0	1.529e3
299.1	2.158e3
299.6	8.400e1
300.1	1.531e3
301.0	5.756e3
302.0	2.177e3
302.5	3.600e1
303.1	1.709e3
304.0	1.546e3
305.1	5.200e3
306.0	2.175e3
306.5	3.500e1
307.1	9.343e3
308.0	3.826e3
308.9	3.949e3
309.7	4.955e3
310.4	3.320e2
311.1	1.244e4
312.1	6.853e3
313.0	6.106e3
314.0	2.043e3
315.0	3.459e3
316.1	1.723e3
317.1	9.449e4
318.1	5.350e3
318.6	6.300e1
319.1	4.502e3
320.0	1.286e3
320.6	6.700e1
321.1	3.079e3
322.0	2.570e3
322.6	3.200e1
323.1	3.031e3
324.1	7.589e3
324.7	4.010e2
325.3	6.655e3
326.1	2.501e3
327.0	6.686e3
327.8	8.668e3
328.4	2.380e2
329.0	6.739e3
330.0	3.805e3
331.0	6.731e3
332.0	1.842e3
333.0	5.618e3
334.0	6.483e3
335.0	5.049e3
336.1	2.190e3
336.6	1.200e1
337.1	4.594e3
338.1	2.434e3
338.8	4.970e2
339.3	4.903e3
340.2	2.710e3
341.2	3.315e3
342.1	1.234e3
343.0	9.849e3
344.0	2.687e3
344.5	3.700e1
345.0	2.703e3
346.0	4.302e3
346.5	2.040e2
347.1	4.110e3
348.0	2.760e3
348.7	7.730e2
349.3	9.375e3
350.1	3.305e3
351.0	3.796e3
352.0	2.213e3
352.5	3.900e1
353.1	7.297e3
354.1	2.244e3
354.6	2.800e1
355.1	5.093e3
356.1	1.782e4
357.1	8.366e3
357.6	2.000e1
358.1	2.425e3
359.1	4.631e3
359.7	3.600e1
360.2	1.694e3
361.1	3.129e3
362.0	1.687e3
363.0	2.210e3
364.0	2.447e3
365.0	2.507e3
365.9	2.614e3
366.9	1.870e3
367.8	3.559e3
368.4	1.380e2
369.0	6.804e3
370.0	2.170e3
371.0	2.323e3
372.0	2.181e3
373.0	2.628e3
374.0	1.666e3
374.5	1.040e2
375.0	5.712e3
375.5	5.600e1
376.1	2.486e3
377.1	4.037e3
378.0	2.813e3
379.0	7.351e3
380.0	3.749e3
380.5	3.200e1
381.0	3.161e3
382.0	2.619e3
382.9	1.787e3
383.7	4.006e3
384.4	4.320e2
385.1	5.083e4
385.6	2.980e2
386.1	4.779e3
387.1	3.040e3
388.0	1.493e3
389.0	2.475e3
389.9	2.302e3
390.6	5.690e2
391.4	3.093e3
392.2	2.058e3
393.1	2.343e3
394.0	3.312e3
394.5	4.300e1
395.1	6.362e3
396.0	2.222e3
397.0	8.763e3
398.0	3.991e3
398.5	2.700e1
399.0	5.074e3
400.0	2.105e3
400.6	9.000e0
401.1	4.513e3
402.1	3.011e3
402.6	8.000e1
403.2	3.240e3
404.0	1.648e3
405.0	2.624e3
406.0	1.843e3
406.5	6.000e1
407.1	2.669e3
408.0	2.883e3
408.6	5.960e2
409.2	4.682e3
410.1	1.871e3
411.0	7.116e3
412.0	2.631e3
413.0	3.014e3
413.5	7.200e1
414.1	2.268e3
415.1	2.720e3
416.0	1.608e3
417.1	3.698e3
418.0	2.322e3
418.6	8.600e1
419.1	2.120e3
420.1	2.191e3
421.0	3.165e3
421.5	5.300e1
422.1	2.164e3
422.6	8.500e1
423.1	4.452e3
424.1	1.137e4
425.1	4.668e3
426.0	1.861e3
426.6	1.770e2
427.2	6.341e3
428.1	2.651e3
429.0	2.568e3
429.5	1.800e1
430.0	2.096e3
430.6	3.400e1
431.1	2.309e3
432.0	2.129e3
432.8	9.140e2
433.4	1.107e4
434.4	4.906e3
434.9	3.200e2
435.4	5.024e3
436.4	3.189e3
437.3	5.918e3
438.0	8.210e2
438.7	2.990e3
439.2	1.620e2
439.7	3.081e3
440.4	8.040e2
441.1	4.117e3
442.0	1.621e3
443.0	4.566e3
444.0	3.546e3
444.5	9.800e1
445.1	3.225e3
446.1	2.933e3
447.0	5.631e3
448.0	2.643e3
449.0	2.617e3
449.5	3.700e1
450.0	2.317e3
451.0	3.777e3
452.0	2.370e3
452.5	4.000e0
453.1	3.979e4
454.0	6.159e3
454.6	2.150e2
455.1	4.428e3
456.0	2.581e3
456.6	1.320e2
457.2	4.678e3
458.1	1.564e3
458.9	4.040e3
459.9	2.879e3
461.0	3.135e3
461.5	5.600e1
462.0	2.492e3
462.6	1.120e2
463.1	5.316e3
463.9	1.975e3
464.7	2.610e3
465.5	2.115e4
466.5	9.389e3
467.4	3.951e3
468.2	1.706e3
469.0	4.100e3
469.6	4.010e2
470.1	5.215e3
470.9	1.676e3
471.7	2.867e3
472.6	1.197e3
473.4	3.946e3
474.2	2.874e3
475.0	2.256e3
475.9	2.660e3
476.5	3.370e2
477.0	2.343e3
477.6	2.580e2
478.2	2.378e3
479.0	8.130e3
480.0	3.118e3
481.0	4.420e3
481.9	3.584e3
482.4	4.700e1
483.0	3.174e3
483.9	2.235e3
484.5	2.470e2
485.1	5.396e3
486.0	2.812e3
487.0	3.077e3
487.9	4.021e3
488.6	1.053e3
489.3	4.219e3
490.2	1.211e3
491.0	3.595e3
491.8	1.391e4
492.8	5.842e3
493.7	4.499e3
494.3	1.205e3
495.0	5.783e3
495.9	2.864e3
496.4	4.200e1
497.0	2.668e3
498.0	3.265e3
498.8	9.380e2
499.4	3.143e3
500.3	1.177e3
501.1	4.045e3
502.1	2.383e3
503.0	3.867e3
504.0	2.586e3
505.0	4.194e3
505.9	2.801e3
506.5	3.600e2
507.2	3.387e3
507.8	1.210e3
508.6	4.162e3
509.1	8.400e1
509.6	4.130e3
510.3	6.470e2
511.1	6.557e3
511.9	2.573e3
512.5	4.010e2
513.1	3.691e3
514.0	3.206e3
514.6	8.700e1
515.1	3.783e3
516.0	3.509e3
516.6	1.530e2
517.1	2.732e3
518.0	1.648e3
518.6	3.240e2
519.2	3.595e3
520.0	1.689e3
520.6	1.200e1
521.1	3.774e4
521.6	2.080e2
522.1	5.209e3
522.7	5.490e2
523.3	4.561e3
523.9	5.710e2
524.6	5.724e3
525.1	1.320e2
525.6	3.748e3
526.3	1.211e3
527.1	3.802e3
528.0	2.636e3
529.0	2.186e3
530.0	2.459e3
530.6	1.650e2
531.2	3.996e3
532.1	2.011e3
532.9	2.281e3
533.7	4.887e3
534.8	4.240e3
535.3	4.290e2
535.9	3.035e3
536.5	2.130e2
537.1	4.591e3
538.1	3.619e3
539.1	3.221e3
539.7	3.110e2
540.4	3.960e3
541.3	3.385e3
542.2	2.203e3
543.2	3.912e3
543.9	1.087e3
544.7	3.407e3
545.5	1.650e3
546.3	2.031e3
547.0	7.429e3
547.9	2.582e3
548.5	1.220e2
549.1	2.749e3
550.0	3.073e3
550.9	3.107e3
552.0	2.704e3
552.5	1.930e2
553.0	5.176e3
553.9	2.308e3
554.4	8.700e1
554.9	2.521e3
555.5	2.760e2
556.0	2.467e3
556.9	2.484e3
557.6	2.434e3
558.4	2.240e2
559.0	3.363e3
559.5	3.200e1
560.1	8.732e3
561.1	3.720e3
562.0	1.907e3
563.0	5.864e3
563.9	2.470e3
564.9	3.352e3
565.8	1.564e3
566.6	3.131e3
567.5	2.309e3
568.4	1.211e3
569.2	3.321e3
570.2	2.082e3
571.1	1.721e3
572.0	2.285e3
572.6	8.800e1
573.1	4.326e3
573.9	1.498e3
574.7	1.947e3
575.3	2.350e2
575.8	2.293e3
576.5	2.500e2
577.1	3.183e3
578.0	1.434e3
578.5	5.300e1
579.1	4.232e3
580.0	2.200e3
580.8	3.374e3
581.3	2.010e2
581.8	3.162e3
582.5	4.970e2
583.0	4.879e3
584.0	2.814e3
584.9	2.349e3
585.9	3.192e3
586.5	2.220e2
587.1	2.968e3
588.0	2.883e3
588.6	1.600e1
589.1	2.590e4
590.0	4.037e3
590.5	1.210e2
591.1	3.380e3
591.6	3.330e2
592.2	1.926e3
593.1	4.543e3
594.0	2.255e3
595.0	4.493e3
595.9	2.799e3
596.4	9.300e1
597.0	2.223e3
597.5	3.910e2
598.1	2.314e3
598.7	1.440e2
599.2	3.442e3
600.0	1.658e3
600.5	2.070e2
601.1	3.777e3
602.0	2.786e3
603.0	2.480e3
603.9	2.277e3
604.5	4.000e1
605.1	2.609e3
606.0	3.134e3
606.6	1.970e2
607.1	2.934e3
608.0	1.624e3
608.5	1.700e1
609.0	4.514e3
610.0	2.151e3
610.6	4.700e2
611.2	2.676e3
612.1	1.505e3
613.0	2.741e3
613.6	6.160e2
614.2	2.798e3
615.1	7.947e3
616.0	2.064e3
616.9	4.947e3
617.4	2.600e1
617.9	2.883e3
618.6	4.080e2
619.3	3.171e3
620.1	1.370e3
621.0	3.682e3
621.9	2.754e3
623.0	2.040e3
623.9	2.322e3
624.9	3.069e3
625.8	2.246e3
626.4	1.120e2
627.0	2.687e3
627.5	1.720e2
628.1	7.147e3
629.0	3.813e3
630.0	2.431e3
631.0	4.549e3
632.0	3.122e3
632.6	3.090e2
633.2	2.798e3
634.1	1.915e3
634.7	2.300e2
635.3	2.502e3
636.1	1.329e3
637.0	2.619e3
637.6	3.000e1
638.1	1.838e3
639.1	2.570e3
639.6	6.700e1
640.1	2.566e3
641.0	2.469e3
642.0	2.609e3
642.9	1.295e3
643.5	2.787e3
644.4	9.420e2
645.2	2.315e3
646.2	1.610e3
647.1	4.377e3
648.0	1.442e3
648.5	3.290e2
649.1	4.035e3
649.7	6.520e2
650.3	1.742e3
651.2	4.792e3
652.0	1.666e3
653.0	2.771e3
654.0	2.721e3
655.0	2.866e3
655.5	1.810e2
656.0	2.372e3
656.6	4.400e1
657.1	1.835e4
658.1	4.538e3
659.0	3.418e3
659.9	2.348e3
660.6	9.000e1
661.2	3.170e3
662.1	1.388e3
663.0	2.970e3
663.9	2.347e3
664.9	1.585e3
665.4	3.200e1
665.9	2.618e3
666.9	2.484e3
667.7	3.381e3
668.4	2.890e2
669.0	3.332e3
669.8	2.157e3
670.8	3.126e3
671.7	1.914e3
672.5	6.600e2
673.2	4.245e3
673.7	1.890e2
674.2	3.472e3
675.2	2.174e3
676.1	2.547e3
677.0	1.541e3
678.0	2.579e3
678.6	4.050e2
679.2	3.345e3
680.0	1.657e3
680.9	2.332e3
681.4	1.340e2
682.0	1.674e3
682.5	1.200e2
683.0	8.285e3
683.5	1.680e2
684.1	5.026e3
685.0	5.057e3
686.0	3.010e3
686.8	6.790e2
687.4	4.108e3
688.2	1.560e3
689.1	4.446e3
690.1	2.842e3
691.0	2.016e3
691.9	1.563e3
692.4	2.300e1
693.0	3.041e3
693.7	7.590e2
694.7	3.930e3
695.4	3.850e2
696.1	5.934e3
697.1	3.442e3
697.9	1.644e3
698.8	6.967e3
699.7	5.461e3
700.6	1.954e3
701.5	3.248e3
702.2	6.570e2
702.8	2.645e3
703.7	1.778e3
704.4	4.490e2
705.1	2.756e3
706.0	2.473e3
706.9	2.464e3
707.8	2.378e3
708.8	3.978e3
709.8	2.426e3
710.3	4.600e1
710.9	3.248e3
711.9	2.565e3
712.9	2.960e3
713.9	1.989e3
714.8	5.833e3
715.7	4.568e3
716.3	1.200e2
716.8	3.547e3
717.5	1.278e3
718.3	4.074e3
719.3	3.521e3
720.1	2.035e3
721.1	2.904e3
722.1	3.582e3
722.9	1.970e3
723.9	3.196e3
724.6	1.030e2
725.1	1.498e4
726.0	3.481e3
726.5	2.100e1
727.1	3.587e3
727.9	1.195e3
728.7	2.898e3
729.3	1.520e2
729.9	2.506e3
730.5	3.350e2
731.1	3.166e3
731.9	8.830e2
732.6	3.274e3
733.2	3.890e2
733.9	2.790e3
734.9	3.093e3
735.5	3.590e2
736.1	2.810e3
737.1	3.698e3
738.0	2.380e3
738.9	3.278e3
739.5	3.300e2
740.2	2.475e3
741.1	4.175e3
742.0	2.439e3
742.9	3.299e3
743.4	3.300e1
744.0	2.366e3
744.5	1.630e2
745.1	3.504e3
745.9	1.666e3
746.8	2.153e3
747.7	2.877e3
748.6	2.825e3
749.5	3.300e3
750.3	1.082e3
751.0	7.982e3
752.0	3.389e3
753.0	2.987e3
753.9	3.502e3
754.9	2.756e3
755.9	2.092e3
756.5	2.120e2
757.1	3.026e3
757.8	8.630e2
758.5	1.745e3
759.3	1.362e3
760.1	2.971e3
761.0	2.178e3
761.9	2.152e3
763.0	3.775e3
763.5	3.070e2
764.1	5.966e3
765.0	3.528e3
765.6	2.610e2
766.1	2.137e3
767.1	4.388e3
767.9	3.198e3
768.9	3.104e3
769.8	1.786e3
770.4	3.330e2
770.9	2.441e3
771.9	1.366e3
772.4	3.200e1
773.0	2.266e3
773.9	1.725e3
774.8	2.143e3
775.5	4.730e2
776.2	1.291e3
777.1	3.092e3
778.1	1.814e3
778.6	8.400e1
779.2	2.778e3
779.7	8.800e1
780.2	1.829e3
780.9	3.480e2
781.5	3.060e3
782.2	1.021e3
783.0	3.656e3
783.6	1.056e3
784.4	2.008e3
784.9	1.300e1
785.4	4.170e3
786.2	1.231e3
787.0	3.740e3
787.6	4.180e2
788.3	3.517e3
789.1	1.812e3
790.0	1.884e3
790.9	3.258e3
791.9	2.209e3
792.5	2.640e2
793.1	1.182e4
793.9	3.542e3
794.5	2.700e1
795.0	3.467e3
795.8	1.464e3
796.7	3.300e3
797.2	3.800e2
797.8	1.843e3
798.4	1.180e2
798.9	2.090e3
799.6	7.210e2
800.4	2.434e3
801.0	3.020e2
801.5	1.806e3
802.3	1.214e3
803.1	3.399e3
804.0	1.565e3
804.8	3.900e3
805.3	8.100e1
805.9	3.072e3
806.5	8.540e2
807.2	3.036e3
808.1	1.624e3
809.0	2.878e3
809.6	3.900e2
810.2	2.735e3
811.2	2.412e3
812.0	1.769e3
812.7	6.940e2
813.4	2.013e3
814.0	3.700e1
814.6	1.623e3
815.3	6.330e2
816.1	1.643e3
816.9	1.618e3
817.9	2.638e3
819.0	7.021e3
820.0	3.227e3
820.9	2.455e3
821.8	2.085e3
822.4	2.620e2
823.0	2.347e3
824.0	2.139e3
824.9	2.874e3
825.8	3.697e3
826.5	7.220e2
827.1	4.493e3
828.0	1.453e3
828.9	2.168e3
829.6	1.630e2
830.1	1.686e3
831.0	3.581e3
832.0	5.187e3
833.0	2.994e3
834.0	2.034e3
834.5	9.000e0
835.0	3.642e3
835.6	1.850e2
836.1	3.120e3
836.6	8.000e0
837.2	2.783e3
838.0	1.324e3
838.7	2.194e3
839.2	5.100e1
839.7	1.632e3
840.4	2.430e2
841.1	3.286e3
841.9	6.810e2
842.6	2.154e3
843.4	8.090e2
844.2	2.133e3
845.1	2.750e3
845.9	6.050e2
846.6	1.739e3
847.5	2.452e3
848.1	8.600e1
848.6	1.377e3
849.3	5.030e2
850.0	8.860e2
850.8	2.288e3
851.7	2.840e3
852.4	6.420e2
853.0	2.195e3
853.9	2.335e3
854.7	8.340e2
855.4	2.288e3
856.3	8.310e2
857.0	2.263e3
858.0	2.474e3
858.8	3.531e3
859.5	5.800e2
860.1	2.319e3
861.1	9.593e3
862.0	3.658e3
862.6	1.030e2
863.1	2.210e3
864.0	2.489e3
865.1	2.890e3
866.0	1.226e3
866.6	3.400e1
867.1	2.931e3
867.9	1.833e3
868.9	1.706e3
869.5	9.600e1
870.1	2.301e3
870.6	3.100e1
871.1	3.160e3
872.0	1.240e3
872.9	2.810e3
873.9	3.962e3
874.9	1.576e3
875.7	1.000e3
876.6	2.515e3
877.1	7.400e1
877.6	3.216e3
878.2	5.700e2
878.7	2.413e3
879.7	1.590e3
880.7	1.335e3
881.5	3.273e3
882.2	6.200e2
882.9	1.653e3
883.8	2.629e3
884.8	1.826e3
885.7	2.424e3
886.4	6.350e2
887.0	7.077e3
888.0	2.665e3
888.9	2.496e3
889.5	1.730e2
890.1	2.044e3
890.7	1.470e2
891.2	2.311e3
892.1	2.486e3
893.1	2.659e3
894.0	1.808e3
895.1	2.752e3
896.1	2.578e3
896.9	1.467e3
897.9	2.095e3
898.9	3.024e3
899.5	3.310e2
900.1	4.711e3
900.7	4.430e2
901.4	2.537e3
902.1	8.680e2
902.8	1.551e3
903.7	2.976e3
904.3	3.960e2
904.9	2.500e3
905.9	2.169e3
906.4	7.200e1
907.0	1.677e3
907.6	2.900e1
908.1	1.386e3
909.0	3.115e3
910.0	2.682e3
910.9	1.907e3
911.9	2.456e3
912.7	1.137e3
913.4	2.870e3
914.2	9.900e2
915.1	2.082e3
916.0	1.315e3
916.9	2.622e3
917.9	2.258e3
918.9	3.392e3
919.7	8.160e2
920.4	1.247e3
921.2	2.483e3
922.0	1.685e3
922.9	2.697e3
923.9	1.929e3
924.8	1.660e3
925.5	1.550e2
926.0	2.781e3
926.7	9.320e2
927.5	2.804e3
928.4	1.054e3
929.2	8.099e3
930.1	3.356e3
931.0	2.029e3
931.6	4.320e2
932.2	1.705e3
933.0	1.292e3
933.8	2.650e3
934.7	8.920e2
935.5	2.921e3
936.1	2.670e2
936.7	2.064e3
937.3	2.550e2
937.9	1.779e3
938.5	2.490e2
939.1	2.741e3
940.1	2.251e3
941.0	2.922e3
941.6	8.900e1
942.1	2.602e3
943.0	2.163e3
943.9	1.855e3
945.0	2.634e3
945.9	2.760e3
946.9	2.148e3
947.9	2.265e3
948.4	3.350e2
949.0	2.460e3
949.6	3.020e2
950.2	2.147e3
950.8	1.680e2
951.4	1.564e3
952.2	3.302e3
953.1	1.598e3
954.0	1.120e3
954.5	1.770e2
955.1	6.440e3
956.0	2.623e3
957.0	1.842e3
957.6	2.920e2
958.2	3.341e3
959.1	3.233e3
959.7	2.570e2
960.3	1.980e3
961.1	3.082e3
962.1	1.239e3
963.0	2.330e3
963.5	1.330e2
964.0	2.092e3
964.9	2.738e3
965.5	1.010e2
966.0	2.451e3
966.8	3.640e2
967.4	3.329e3
967.9	6.300e1
968.4	4.389e3
969.0	4.960e2
969.6	2.277e3
970.4	8.080e2
971.1	3.258e3
972.0	2.345e3
972.6	2.710e2
973.2	2.290e3
974.2	2.488e3
975.1	2.281e3
975.9	1.070e3
976.5	1.466e3
977.5	3.476e3
978.0	1.030e2
978.6	2.484e3
979.2	4.640e2
979.8	1.910e3
980.7	2.669e3
981.5	1.968e3
982.2	3.220e2
982.8	2.392e3
983.3	1.360e2
983.9	1.760e3
984.5	7.800e1
985.1	2.625e3
985.7	5.260e2
986.3	1.694e3
987.1	3.940e3
988.1	2.143e3
989.0	3.007e3
990.1	2.594e3
991.1	2.554e3
991.8	1.076e3
992.5	2.862e3
993.2	7.080e2
994.0	3.400e3
994.7	1.740e2
995.2	3.194e3
996.1	2.079e3
997.0	8.032e3
997.6	1.490e2
998.1	3.870e3
999.1	1.674e3
1000.0	2.270e3
1000.9	2.456e3
1001.9	2.858e3
1002.5	5.130e2
1003.2	4.301e3
1004.3	2.461e3
1005.0	5.380e2
1005.7	2.356e3
1006.5	1.111e3
1007.2	3.154e3
1008.1	1.356e3
1009.1	2.938e3
1010.1	3.004e3
1010.6	3.700e1
1011.1	2.490e3
1011.9	1.493e3
1012.8	3.143e3
1013.7	1.596e3
1014.6	2.484e3
1015.3	8.650e2
1016.1	2.177e3
1016.8	8.640e2
1017.4	3.034e3
1018.3	1.541e3
1019.1	2.447e3
1019.8	7.960e2
1020.5	2.915e3
1021.2	7.480e2
1021.9	2.367e3
1022.9	4.028e3
1023.9	2.707e3
1024.8	2.315e3
1025.4	2.010e2
1026.0	3.488e3
1026.7	8.230e2
1027.3	2.380e3
1028.0	6.050e2
1028.6	1.793e3
1029.6	3.099e3
1030.3	1.338e3
1031.2	3.185e3
1032.1	2.455e3
1033.1	2.325e3
1034.0	1.636e3
1035.0	3.813e3
1035.5	3.200e2
1036.1	3.888e3
1037.1	2.455e3
1037.9	1.052e3
1038.6	2.445e3
1039.6	2.788e3
1040.1	5.600e1
1040.6	3.297e3
1041.6	2.285e3
1042.2	3.670e2
1043.0	2.469e3
1043.9	2.768e3
1044.8	1.864e3
1045.7	2.732e3
1046.4	4.470e2
1047.1	1.900e3
1048.0	1.648e3
1048.8	3.295e3
1049.8	2.495e3
1050.7	4.377e3
1051.4	4.350e2
1052.1	2.772e3
1053.0	1.690e3
1053.6	5.400e1
1054.1	2.696e3
1054.7	3.500e2
1055.3	2.942e3
1056.1	1.001e3
1056.9	2.509e3
1057.8	2.219e3
1058.3	7.700e1
1058.8	2.660e3
1059.3	1.240e2
1059.9	3.129e3
1060.9	2.459e3
1061.7	1.549e3
1062.3	3.605e3
1063.0	6.820e2
1063.8	2.610e3
1064.4	9.770e2
1065.1	7.073e3
1066.0	3.332e3
1066.7	4.340e2
1067.3	3.928e3
1068.1	1.138e3
1068.9	3.079e3
1069.5	2.350e2
1070.1	3.450e3
1070.7	3.810e2
1071.3	3.437e3
1071.8	2.100e1
1072.4	2.679e3
1073.3	1.998e3
1074.2	1.729e3
1075.2	3.136e3
1076.0	1.148e3
1076.9	3.206e3
1077.7	2.184e3
1078.7	3.232e3
1079.4	9.440e2
1080.0	2.819e3
1081.1	3.010e3
1082.1	3.102e3
1083.1	2.687e3
1083.7	7.510e2
1084.5	2.305e3
1085.0	1.890e2
1085.6	3.154e3
1086.3	7.990e2
1087.1	2.239e3
1088.0	2.618e3
1088.6	2.060e2
1089.2	2.998e3
1090.2	4.351e3
1091.2	3.591e3
1091.9	9.540e2
1092.8	3.832e3
1093.3	2.880e2
1093.8	3.177e3
1094.4	1.910e2
1094.9	2.735e3
1095.6	8.420e2
1096.3	1.659e3
1097.3	3.305e3
1098.1	1.166e3
1098.8	2.633e3
1099.7	2.647e3
1100.3	1.330e2
1100.9	2.690e3
1101.4	3.280e2
1102.0	2.087e3
1103.0	2.210e3
1103.6	1.100e2
1104.1	3.889e3
1105.1	3.423e3
1105.8	1.200e3
1106.6	2.321e3
1107.3	1.634e3
1108.2	2.153e3
1109.0	2.978e3
1109.9	1.805e3
1110.8	3.057e3
1111.6	2.348e3
1112.2	4.230e2
1112.8	2.414e3
1113.3	6.100e1
1113.8	2.467e3
1114.4	5.780e2
1115.0	3.302e3
1115.8	1.252e3
1116.6	2.730e3
1117.2	3.490e2
1117.8	2.994e3
1118.3	2.220e2
1118.9	3.334e3
1119.7	1.426e3
1120.6	3.829e3
1121.2	2.010e2
1121.8	2.200e3
1122.6	7.750e2
1123.3	2.735e3
1124.0	6.580e2
1124.7	3.279e3
1125.4	3.560e2
1126.0	1.907e3
1126.7	3.530e2
1127.3	2.651e3
1128.2	2.017e3
1129.0	3.431e3
1130.1	2.917e3
1131.0	3.109e3
1131.6	4.190e2
1132.2	2.987e3
1133.2	7.275e3
1133.9	2.337e3
1134.6	3.396e3
1135.5	1.867e3
1136.1	6.560e2
1136.8	2.489e3
1137.4	2.700e2
1138.1	2.653e3
1138.9	1.672e3
1139.7	2.300e3
1140.2	6.800e1
1140.7	2.021e3
1141.7	3.731e3
1142.3	9.060e2
1143.0	2.558e3
1143.6	2.900e1
1144.1	2.336e3
1144.8	1.220e3
1145.6	3.350e3
1146.5	2.970e3
1147.5	2.599e3
1148.4	1.093e3
1149.2	2.413e3
1150.3	2.257e3
1151.3	3.385e3
1152.1	1.108e3
1152.9	3.803e3
1153.8	2.340e3
1154.4	3.570e2
1155.0	1.916e3
