255.2	1.285e5
256.2	5.611e4
257.2	5.158e4
257.7	9.770e2
258.2	9.654e4
259.2	1.050e5
260.1	7.415e4
260.7	7.350e2
261.2	1.110e5
262.2	5.200e4
263.2	6.201e4
264.1	6.179e4
264.6	2.391e3
265.2	4.496e4
266.1	4.258e4
267.2	6.237e4
268.2	3.999e4
268.7	1.562e3
269.2	4.898e4
270.0	6.870e4
270.6	3.333e3
271.1	1.179e5
272.1	5.408e4
272.6	8.420e2
273.1	8.454e4
274.1	5.197e4
275.1	5.996e4
275.9	7.578e4
276.5	2.763e3
277.2	9.106e4
278.2	5.837e4
279.2	8.335e4
279.7	3.720e2
280.3	1.133e5
281.2	5.602e4
282.2	6.307e4
283.2	5.054e4
283.7	2.350e2
284.2	4.130e4
285.2	5.573e4
286.2	3.235e4
287.1	4.903e4
288.1	4.689e4
288.6	5.030e2
289.2	8.838e4
289.7	3.180e2
290.2	3.589e4
291.2	6.084e4
292.1	4.994e4
292.7	1.651e3
293.2	3.964e4
294.1	5.353e4
294.7	1.850e3
295.2	3.563e4
296.2	5.467e4
297.2	2.836e4
298.2	8.706e4
299.2	4.588e4
300.2	3.795e4
301.2	5.000e4
302.2	3.513e4
302.8	8.870e2
303.3	5.966e4
304.2	4.666e4
304.7	9.900e2
305.3	9.458e4
306.2	4.232e4
307.2	7.571e4
308.2	5.757e4
309.2	4.289e4
310.1	3.403e4
310.6	3.720e2
311.2	3.984e4
311.7	4.960e2
312.2	2.651e4
313.1	7.215e4
314.1	8.877e4
315.1	4.169e4
315.7	1.180e3
316.2	8.429e4
317.1	5.371e4
317.7	1.613e3
318.2	3.263e4
319.3	7.098e4
320.2	4.194e4
321.2	7.188e4
322.2	4.476e4
323.2	3.199e4
324.2	4.098e4
324.7	1.470e2
325.2	2.977e4
326.2	5.929e4
326.7	6.370e2
327.2	5.542e4
328.2	3.405e4
329.1	5.341e4
329.6	1.610e3
330.2	5.021e4
331.1	1.212e5
331.7	1.083e3
332.2	1.138e5
332.7	1.700e1
333.2	5.837e4
334.1	6.590e4
334.7	9.500e1
335.2	5.060e4
336.2	3.414e4
337.1	4.065e4
337.7	6.630e2
338.2	3.256e4
339.1	3.777e4
340.0	6.083e4
340.5	2.924e3
341.1	3.653e4
342.1	4.102e4
342.6	1.085e3
343.2	3.643e4
344.2	4.024e4
345.1	3.650e4
345.7	9.010e2
346.2	3.465e4
347.2	5.011e4
348.2	1.058e5
349.2	1.708e5
349.7	8.690e2
350.3	5.927e4
351.2	5.132e4
352.2	2.973e4
353.2	3.838e4
354.2	8.610e4
355.2	5.615e4
356.2	3.702e4
357.2	4.027e4
358.1	3.062e4
359.1	5.567e4
359.7	9.230e2
360.2	3.385e4
361.2	4.639e4
361.7	6.370e2
362.2	4.926e4
363.2	8.529e4
364.1	3.211e4
364.7	9.280e2
365.2	3.629e5
366.2	7.376e4
366.7	7.250e2
367.2	3.492e4
368.2	3.175e4
369.1	2.827e4
369.6	2.189e3
370.2	3.576e4
370.7	2.840e2
371.2	3.071e4
372.2	4.090e4
373.2	2.611e4
374.2	2.510e4
375.1	3.647e4
376.1	2.838e4
377.1	4.050e4
377.7	5.650e2
378.2	2.793e4
379.2	5.226e4
379.7	5.220e2
380.3	2.701e4
381.3	7.987e4
381.8	8.490e2
382.3	3.520e4
383.2	2.583e4
384.0	2.861e4
384.6	9.110e2
385.2	2.151e4
386.2	2.702e4
387.1	2.281e4
387.7	3.067e3
388.3	2.315e4
389.3	1.864e4
390.2	2.134e4
391.2	3.499e4
392.1	2.486e4
392.7	3.168e3
393.3	6.363e4
394.3	3.688e4
395.2	2.004e4
396.2	2.773e4
397.2	2.927e4
398.2	2.544e4
399.1	3.456e4
400.1	1.955e4
400.6	4.140e2
401.2	1.570e4
401.8	7.050e2
402.3	1.838e4
403.2	2.186e4
404.2	2.830e4
405.2	2.086e4
406.2	2.278e4
406.8	1.343e3
407.4	2.822e4
408.3	1.287e4
409.2	4.078e4
410.1	2.123e4
410.7	2.447e3
411.2	2.743e4
412.1	1.715e4
412.6	4.190e2
413.3	2.873e4
413.8	1.580e2
414.3	2.047e4
414.8	5.420e2
415.3	2.361e4
415.9	2.014e3
416.4	2.320e4
417.3	1.596e4
418.2	1.648e4
418.8	1.702e3
419.4	1.858e4
420.2	1.029e4
421.1	1.913e4
421.8	3.464e3
422.3	1.496e4
422.9	1.090e2
423.4	2.200e4
424.2	8.886e3
425.1	2.736e4
425.8	2.673e3
426.4	1.705e4
427.3	3.902e4
428.2	1.704e4
428.8	5.100e1
429.4	2.591e4
430.3	1.253e4
431.2	4.945e4
432.2	2.653e4
433.2	2.245e4
434.1	2.024e4
435.1	1.364e4
436.0	1.985e4
436.7	3.659e3
437.3	5.217e4
438.3	1.638e4
438.9	1.216e3
439.4	1.451e4
440.3	9.740e3
441.2	2.199e4
442.2	1.660e4
442.8	6.220e2
443.3	1.632e4
444.2	1.060e4
445.1	1.222e4
446.1	1.323e4
447.0	2.664e4
447.6	3.150e2
448.1	1.675e4
448.7	5.890e2
449.3	3.876e4
450.2	2.103e4
451.2	1.502e4
452.1	1.326e4
452.9	5.583e3
453.6	2.337e4
454.2	6.216e3
454.9	1.939e4
455.4	7.150e2
456.0	1.235e4
456.9	1.349e4
457.5	1.499e3
458.3	1.302e4
459.2	2.169e4
459.8	9.050e2
460.3	2.231e4
461.2	1.749e4
462.2	9.864e3
463.1	2.264e4
463.9	3.228e3
464.5	1.476e4
465.3	6.590e3
466.1	1.279e4
467.2	1.448e4
467.7	3.510e2
468.2	1.294e4
469.2	1.362e4
470.1	8.226e3
471.1	1.115e4
472.0	1.257e4
473.0	1.069e4
473.7	3.684e3
474.4	1.494e4
475.2	7.288e3
476.2	1.644e4
477.1	1.261e4
478.1	1.439e4
478.7	1.230e2
479.2	1.702e4
480.3	1.555e4
480.8	1.035e3
481.3	2.924e4
482.2	1.817e4
482.7	3.280e2
483.2	1.447e4
483.7	1.830e2
484.3	1.911e4
485.3	1.773e4
486.3	1.158e4
487.3	1.382e4
488.1	1.070e4
488.7	6.740e2
489.2	1.791e4
489.9	3.044e3
490.6	1.166e4
491.4	4.215e3
492.2	1.050e4
493.2	1.119e4
493.7	8.600e2
494.2	1.129e4
495.2	1.722e4
495.8	1.163e3
496.3	1.368e4
497.2	1.957e4
498.2	1.414e4
498.7	2.320e2
499.2	2.199e4
500.2	1.226e4
501.2	1.435e4
501.8	2.470e3
502.4	1.352e4
503.2	1.059e4
504.1	1.349e4
504.6	3.630e2
505.2	1.520e4
505.7	1.200e1
506.3	1.459e4
507.2	7.561e3
508.1	9.515e3
509.0	1.725e4
509.9	1.041e4
510.5	3.205e3
511.2	1.882e4
511.7	2.720e2
512.3	1.267e4
513.2	1.182e4
514.1	9.522e3
515.0	1.702e4
515.6	1.041e3
516.1	8.704e3
517.0	1.504e4
517.8	7.298e3
518.5	5.219e3
519.3	1.067e4
520.3	8.707e3
520.9	1.894e3
521.5	1.460e4
522.0	8.310e2
522.5	2.184e4
523.3	1.016e4
524.2	1.268e4
524.7	8.160e2
525.2	1.487e4
526.2	2.277e4
526.8	3.135e3
527.3	5.680e4
528.3	2.084e4
529.3	1.795e4
530.3	7.668e3
531.1	1.423e4
531.6	7.300e2
532.2	7.538e3
533.0	1.485e4
533.7	3.599e3
534.4	1.202e4
535.4	1.681e4
536.1	5.316e3
537.1	1.765e4
537.6	4.600e1
538.2	1.239e4
539.1	9.476e3
540.1	1.661e4
540.8	2.039e3
541.4	1.263e4
541.9	1.520e2
542.4	1.042e4
543.4	2.247e4
544.4	1.305e4
545.2	4.445e3
545.9	5.551e3
546.7	1.076e4
547.3	1.724e3
548.0	1.230e4
549.0	1.566e4
550.3	1.199e4
551.1	6.742e3
551.9	5.590e3
552.9	1.186e4
553.4	4.100e2
553.9	7.208e3
555.1	7.393e3
555.6	5.990e2
556.2	7.051e3
557.0	5.739e3
557.8	1.003e4
558.5	5.659e3
559.3	1.231e4
560.2	4.751e3
561.0	8.461e3
561.6	1.800e2
562.1	7.322e3
563.0	6.800e3
564.0	1.057e4
565.0	8.814e3
566.1	6.061e3
566.7	1.204e3
567.4	1.875e4
567.9	7.490e2
568.5	1.381e4
569.3	8.258e3
570.1	1.344e4
570.6	6.800e2
571.2	1.069e4
571.9	5.144e3
572.7	1.027e4
573.4	4.003e3
574.2	9.043e3
575.0	4.371e3
575.8	1.282e4
576.5	1.858e3
577.2	1.082e4
578.1	6.850e3
579.1	7.954e3
580.0	6.030e3
581.0	8.188e3
581.5	3.970e2
582.1	8.763e3
582.6	3.890e2
583.1	1.442e4
583.8	2.887e3
584.6	1.318e4
585.3	3.429e3
586.1	7.114e3
586.7	1.583e3
587.4	9.497e3
588.3	5.563e3
589.0	6.760e2
589.6	7.836e3
590.2	9.960e2
591.0	5.743e3
591.9	6.048e3
593.0	8.644e3
593.6	1.820e2
594.1	8.157e3
594.7	2.870e2
595.2	4.643e3
595.8	1.031e3
596.3	4.588e3
597.1	1.141e4
597.9	3.834e3
598.9	6.377e3
599.5	2.190e3
600.2	7.306e3
600.8	4.270e2
601.4	1.037e4
602.2	6.174e3
603.2	5.198e3
604.2	3.689e3
604.9	8.241e3
605.4	3.140e2
606.0	5.649e3
606.9	8.825e3
607.7	2.260e3
608.5	8.014e3
609.5	4.417e3
610.0	2.790e2
610.6	1.372e4
611.3	4.592e3
611.9	9.570e2
612.4	6.667e3
613.4	1.496e4
614.3	7.262e3
615.3	6.058e3
616.2	7.665e3
617.2	7.004e3
618.0	2.037e3
619.1	9.408e3
619.8	1.463e3
620.4	5.832e3
621.0	2.820e2
621.5	8.266e3
622.5	1.842e4
623.3	3.504e3
624.2	9.094e3
625.2	3.557e3
626.0	7.063e3
626.5	4.030e2
627.2	2.520e3
628.1	6.647e3
629.1	9.601e3
629.7	7.350e2
630.3	7.548e3
631.1	2.138e3
631.7	7.945e3
632.6	2.901e3
633.4	6.972e3
634.3	4.055e3
635.1	1.272e4
635.8	1.277e3
636.4	1.070e4
637.4	5.541e3
638.2	2.349e3
638.9	2.067e3
639.7	7.361e3
640.4	4.446e3
641.3	6.463e3
642.2	3.214e3
643.0	6.384e3
643.5	7.000e1
644.1	7.473e3
645.2	4.742e3
645.9	3.630e3
646.7	7.507e3
647.6	3.319e3
648.1	1.670e2
648.7	6.655e3
649.5	4.097e3
650.3	1.575e3
651.1	6.311e3
651.9	5.201e3
652.7	6.041e3
653.4	9.460e2
654.3	7.861e3
655.0	3.430e3
655.9	2.329e3
656.7	8.123e3
657.4	1.636e3
658.1	5.530e3
658.9	8.235e3
659.6	1.642e3
660.2	6.375e3
660.8	1.170e2
661.3	8.236e3
662.0	1.709e3
662.9	6.608e3
663.6	1.506e3
664.2	9.963e3
665.1	3.123e3
665.6	1.420e2
666.2	5.730e2
666.9	8.544e3
667.5	3.038e3
668.4	5.971e3
669.2	3.242e3
670.0	6.166e3
670.8	4.157e3
671.6	8.978e3
672.2	8.100e2
672.9	4.998e3
673.8	6.530e3
674.4	6.220e2
675.0	4.192e3
675.6	2.350e2
676.1	4.941e3
677.1	6.132e3
677.9	2.660e3
678.6	6.825e3
679.3	2.275e3
680.1	6.356e3
681.1	1.035e4
682.1	7.572e3
683.1	5.709e3
683.8	2.563e3
684.5	3.327e3
685.2	5.390e3
686.0	2.419e3
686.5	5.710e2
687.2	3.612e3
688.2	8.648e3
688.7	8.360e2
689.3	7.875e3
690.1	1.660e3
691.1	4.117e3
691.7	7.500e1
692.2	9.207e3
693.0	3.080e2
693.6	5.691e3
694.4	4.301e3
695.4	4.946e3
696.2	3.287e3
696.7	3.430e2
697.4	4.827e3
698.1	1.053e3
698.9	3.443e3
699.6	2.985e3
700.2	1.996e3
701.0	3.909e3
701.8	5.556e3
702.5	8.530e2
703.1	1.025e4
703.9	5.824e3
705.0	6.903e3
705.6	9.190e2
706.3	5.114e3
707.0	4.590e2
707.6	5.878e3
708.1	1.135e3
708.8	5.958e3
709.8	5.945e3
710.8	3.208e3
711.9	5.160e3
712.5	1.648e3
713.2	5.278e3
714.2	5.152e3
714.8	3.950e2
715.3	7.795e3
716.1	4.525e3
716.9	5.216e3
717.6	2.260e2
718.3	3.378e3
719.1	1.244e4
719.7	2.650e2
720.3	7.819e3
721.3	5.990e3
721.9	3.990e2
722.5	4.716e3
723.1	2.080e2
723.6	8.064e3
724.7	4.646e3
725.4	8.200e2
726.2	3.002e3
726.9	2.266e3
727.6	6.109e3
728.1	1.170e2
728.7	4.807e3
729.6	4.613e3
730.4	2.615e3
731.3	6.747e3
731.8	1.660e2
732.4	6.822e3
733.3	5.117e3
734.1	3.436e3
735.1	1.202e4
735.9	4.614e3
736.7	8.670e2
737.4	7.306e3
738.4	3.880e3
739.3	7.913e3
740.1	4.482e3
740.8	3.019e3
741.9	6.960e3
742.8	3.928e3
743.5	7.360e2
744.2	3.768e3
745.1	6.400e3
745.7	2.630e2
746.4	3.665e3
747.2	2.976e3
748.2	6.105e3
749.1	3.840e3
750.0	5.918e3
751.0	7.602e3
751.7	1.842e3
752.4	5.663e3
753.0	1.780e2
753.5	5.816e3
754.2	1.923e3
754.9	4.285e3
755.6	8.650e2
756.2	5.348e3
756.8	3.680e2
757.3	2.173e3
758.2	5.503e3
759.0	5.894e3
759.7	3.060e2
760.4	6.613e3
761.4	4.935e3
762.2	1.688e3
763.0	4.395e3
763.5	5.210e2
764.1	7.994e3
765.1	8.209e3
766.0	5.104e3
767.1	5.830e3
768.1	6.660e3
769.0	4.180e3
769.6	9.580e2
770.3	4.162e3
771.1	1.489e4
771.9	4.505e3
772.8	6.750e3
773.7	6.272e3
774.6	1.908e3
775.5	3.684e3
776.4	5.694e3
777.0	2.000e2
777.6	7.695e3
778.3	8.260e2
779.0	3.454e3
779.6	3.810e2
780.2	6.238e3
781.2	2.598e3
782.1	8.201e3
783.1	5.678e3
783.8	1.614e3
784.5	7.334e3
785.4	3.492e3
786.2	3.954e3
787.1	7.175e3
787.8	3.060e3
788.7	6.564e3
789.7	5.476e3
790.2	3.850e2
790.9	5.946e3
791.8	2.599e3
792.7	4.545e3
793.5	1.633e3
794.2	6.080e3
794.8	2.180e2
795.3	2.779e3
796.1	1.543e3
796.8	7.835e3
797.6	2.463e3
798.4	2.592e3
799.3	7.126e3
800.2	3.241e3
801.2	4.450e3
801.9	2.025e3
802.9	6.733e3
804.3	5.423e3
804.9	1.350e3
805.5	3.971e3
806.3	2.998e3
807.1	7.034e3
807.7	9.500e1
808.2	3.201e3
809.0	4.410e3
809.6	1.623e3
810.1	2.532e3
811.2	5.966e3
811.8	2.690e2
812.3	1.705e3
813.1	5.284e3
813.9	1.070e3
814.7	5.388e3
815.8	5.550e3
816.5	4.220e2
817.0	3.410e3
817.8	2.747e3
818.6	7.800e2
819.2	7.240e3
819.9	8.290e2
820.6	4.187e3
821.3	1.030e3
822.2	3.941e3
823.2	3.283e3
824.2	3.078e3
825.1	4.095e3
825.9	9.840e2
826.4	4.960e2
827.1	2.565e3
827.7	2.310e2
828.4	5.531e3
829.3	5.766e3
829.9	1.258e3
830.6	2.658e3
831.2	6.800e1
831.8	4.700e3
832.5	3.860e2
833.1	6.162e3
834.1	2.873e3
834.9	7.332e3
835.7	1.810e3
836.8	1.849e3
837.6	2.191e3
838.2	3.323e3
839.0	6.108e3
839.7	1.402e3
840.3	2.213e3
841.1	1.180e2
841.7	6.308e3
842.8	3.104e3
843.4	1.297e3
844.0	3.142e3
844.5	3.170e2
845.1	3.410e3
845.8	1.816e3
846.6	3.564e3
847.3	7.260e2
848.2	4.804e3
849.0	3.578e3
849.9	1.245e3
850.8	4.111e3
851.4	2.440e2
852.0	1.683e3
852.8	4.051e3
853.6	2.060e3
854.4	8.280e2
855.1	4.744e3
856.0	2.991e3
857.0	5.333e3
858.0	1.428e3
858.6	4.200e1
859.1	2.725e3
859.9	2.303e3
860.8	4.618e3
861.5	1.219e3
862.2	5.101e3
862.9	1.457e3
863.5	4.810e2
864.1	3.657e3
865.1	2.550e3
866.0	4.674e3
866.6	1.590e2
867.2	4.262e3
867.9	1.561e3
868.6	2.995e3
869.5	3.405e3
870.3	2.092e3
871.1	7.548e3
872.1	3.422e3
873.0	2.654e3
873.5	4.680e2
874.2	3.679e3
874.8	7.030e2
875.5	4.303e3
876.3	3.981e3
877.3	1.662e3
878.2	1.974e3
879.0	3.108e3
879.7	3.460e2
880.4	1.711e3
881.1	1.171e3
882.0	1.140e3
882.5	1.870e2
883.1	6.880e2
883.9	1.764e3
884.6	5.089e3
885.7	2.240e3
886.9	2.270e3
887.6	2.255e3
888.3	4.755e3
889.2	4.968e3
889.9	9.010e2
890.5	3.740e3
891.5	2.970e3
892.7	3.712e3
893.8	3.965e3
894.8	1.350e3
895.4	3.850e2
896.0	1.658e3
896.5	5.740e2
897.1	3.877e3
897.9	1.320e2
898.4	2.701e3
899.3	2.931e3
900.0	1.080e2
900.5	3.950e3
901.3	3.366e3
902.2	1.623e3
902.9	2.030e3
903.9	4.731e3
904.6	2.329e3
905.3	1.110e3
906.1	4.120e2
906.9	5.366e3
907.5	9.750e2
908.2	3.006e3
908.9	4.828e3
909.6	6.180e2
910.4	4.275e3
911.8	2.280e3
912.6	1.257e3
913.3	3.356e3
914.3	2.398e3
915.3	3.104e3
916.0	8.400e2
916.5	3.840e3
917.2	2.647e3
918.1	2.896e3
919.0	1.277e3
919.8	5.509e3
920.5	1.010e2
921.1	9.810e2
921.9	2.593e3
922.5	3.500e1
923.0	9.068e3
923.8	6.010e2
924.6	2.121e3
925.5	2.040e2
926.0	2.127e3
926.9	1.323e3
927.8	2.376e3
928.4	6.300e2
929.1	1.905e3
929.7	3.111e3
930.6	1.091e3
931.2	4.217e3
931.8	4.650e2
932.5	3.599e3
933.4	4.044e3
934.3	1.083e3
935.1	6.731e3
935.8	2.645e3
936.5	4.115e3
937.3	1.580e2
937.9	2.988e3
938.9	6.739e3
939.7	1.486e3
940.4	2.674e3
941.6	2.933e3
942.3	9.780e2
943.0	3.795e3
943.9	2.745e3
944.7	2.159e3
945.6	2.540e2
946.5	2.918e3
947.3	1.281e3
948.1	3.403e3
949.0	9.360e2
949.8	3.694e3
950.4	6.660e2
951.1	1.492e3
951.9	2.809e3
952.4	3.570e2
953.1	5.022e3
953.9	1.720e3
954.5	2.760e2
955.1	3.949e3
955.8	1.110e3
956.7	1.570e3
957.5	2.438e3
958.8	1.388e3
959.4	4.910e2
960.2	2.917e3
961.2	3.497e3
962.0	4.660e2
962.8	3.948e3
963.8	2.748e3
964.5	5.930e3
965.4	2.907e3
966.3	4.115e3
967.2	1.372e3
968.2	4.174e3
969.0	1.008e3
969.8	2.043e3
970.6	2.974e3
971.3	4.260e2
972.1	2.912e3
973.1	2.408e3
973.7	9.460e2
974.3	6.430e2
974.9	3.702e3
975.8	4.251e3
976.5	6.200e1
977.1	3.380e3
978.1	3.172e3
979.0	3.571e3
979.8	9.110e2
980.4	1.595e3
981.3	3.646e3
982.2	3.962e3
983.4	3.564e3
984.1	6.710e2
984.7	4.869e3
985.4	1.851e3
986.1	1.261e3
986.9	5.139e3
987.6	5.350e2
988.4	3.901e3
989.2	2.454e3
990.2	1.882e3
990.9	9.449e3
991.5	2.020e2
992.1	3.193e3
992.7	6.190e2
993.6	4.902e3
994.7	2.265e3
995.3	3.780e2
996.1	2.364e3
997.0	2.655e3
998.0	2.260e3
998.9	2.870e2
999.4	6.092e3
1000.2	7.930e2
1000.9	2.717e3
1001.9	3.630e3
1002.6	1.312e3
1003.3	6.150e2
1004.1	5.338e3
1004.6	4.580e2
1005.2	2.220e3
1006.2	2.191e3
1007.0	2.287e3
1007.9	4.245e3
1008.6	1.538e3
1009.3	3.224e3
1010.5	7.430e2
1011.2	2.260e2
1012.1	3.880e3
1013.1	3.220e3
1013.9	1.803e3
1014.9	1.262e3
1015.7	2.270e2
1016.6	1.129e3
1017.6	2.577e3
1018.6	3.173e3
1019.4	1.906e3
1020.2	2.179e3
1021.3	2.387e3
1021.9	1.890e2
1022.4	1.055e3
1023.0	5.089e3
1024.0	4.775e3
1024.9	1.615e3
1025.5	3.030e3
1026.1	2.020e2
1026.9	2.511e3
1027.9	1.247e3
1028.5	1.080e2
1029.0	1.079e3
1029.7	1.098e3
1030.3	2.691e3
1030.9	5.100e1
1031.4	1.997e3
1032.6	1.015e3
1033.6	2.655e3
1034.4	5.770e2
1035.1	2.119e3
1036.1	4.265e3
1037.0	4.650e3
1037.9	1.070e3
1038.7	9.240e2
1039.3	4.270e3
1040.1	7.620e2
1040.9	2.078e3
1041.8	4.302e3
1042.4	6.590e2
1043.3	2.091e3
1044.3	3.726e3
1045.2	1.503e3
1046.2	3.468e3
1046.9	1.950e2
1047.6	2.405e3
1048.4	3.910e2
1049.0	1.709e3
1049.7	2.916e3
1050.7	5.760e2
1051.4	2.965e3
1052.0	1.779e3
1052.9	1.900e3
1053.8	2.054e3
1054.8	1.434e3
1055.7	1.659e3
1056.6	2.260e2
1057.1	1.674e3
1058.0	7.660e2
1059.1	6.585e3
1059.7	5.080e2
1060.3	3.836e3
1060.9	8.370e2
1061.4	4.390e3
1062.2	9.910e2
1063.0	1.439e3
1063.9	1.790e2
1065.0	1.629e3
1066.0	1.196e3
1066.6	3.838e3
1067.9	3.225e3
1068.9	1.708e3
1069.8	1.569e3
1070.4	7.330e2
1071.1	2.794e3
1071.8	1.295e3
1072.5	3.524e3
1073.8	2.726e3
1074.5	1.005e3
1075.5	7.020e2
1076.1	3.501e3
1076.9	6.510e2
1077.6	2.515e3
1078.7	2.468e3
1079.6	2.298e3
1080.1	1.200e1
1080.7	1.157e3
1081.9	2.036e3
1083.0	3.712e3
1083.5	1.300e1
1084.1	2.045e3
1084.9	9.960e2
1085.8	1.552e3
1086.5	1.137e3
1087.5	1.003e3
1088.3	3.079e3
1088.8	1.200e2
1089.5	2.141e3
1090.2	3.330e2
1090.9	3.413e3
1091.8	1.690e3
1092.4	3.240e2
1093.0	6.999e3
1093.6	2.253e3
1094.4	1.792e3
1095.3	1.899e3
1096.2	2.638e3
1097.3	5.370e2
1098.1	3.679e3
1099.1	2.492e3
1100.2	3.401e3
1101.1	1.729e3
1101.8	5.590e2
1102.5	4.219e3
1103.5	3.295e3
1104.2	3.000e2
1105.2	3.412e3
1105.8	7.700e1
1106.3	4.954e3
1107.1	2.414e3
1108.1	6.489e3
1108.8	3.470e2
1109.4	1.031e3
1110.2	1.375e3
1111.2	3.313e3
1112.2	2.244e3
1113.2	2.334e3
1114.2	1.398e3
1115.2	4.082e3
1116.1	1.337e3
1117.0	1.813e3
1117.9	2.767e3
1118.6	1.625e3
1119.4	3.240e3
1120.5	2.560e3
1121.4	8.910e2
1122.6	7.980e2
1123.5	1.590e3
1124.5	2.698e3
1125.5	3.420e2
1126.6	3.675e3
1127.2	1.900e1
1127.7	2.564e3
1129.2	3.040e3
1130.4	2.734e3
1131.6	6.660e2
1132.4	2.949e3
1133.4	2.085e3
1134.4	2.600e2
1134.9	2.766e3
1135.8	1.499e3
1136.6	9.360e2
1137.4	2.302e3
1138.2	4.940e2
1138.8	2.557e3
1139.5	5.530e2
1140.6	1.566e3
1142.0	8.350e2
1143.1	2.306e3
1143.8	4.130e2
1144.5	5.002e3
1145.2	1.192e3
1145.8	8.200e1
1146.5	1.982e3
1147.2	1.095e3
1148.3	1.203e3
1149.2	3.760e2
1149.9	7.550e2
1150.9	1.404e3
1151.7	2.587e3
1152.2	1.093e3
1153.2	3.102e3
1153.9	1.104e3
1154.7	1.189e3
1155.6	1.271e3
1156.6	1.562e3
1157.5	1.652e3
1158.7	1.272e3
1159.2	1.990e2
1160.0	2.474e3
1160.8	2.008e3
1162.0	2.000e3
1163.2	2.616e3
1163.8	2.270e2
1164.5	3.342e3
1165.1	6.250e2
1166.1	2.591e3
1166.6	1.300e1
1167.2	2.892e3
1168.4	4.268e3
1169.0	5.500e2
1169.8	2.296e3
1170.8	2.768e3
1171.9	1.111e3
1172.6	5.250e2
1173.2	1.200e1
