517.3	1.360e3
518.1	2.262e3
519.2	2.848e3
520.2	2.102e3
521.2	6.536e3
521.8	5.060e2
522.5	3.511e3
523.1	2.753e3
524.0	3.071e3
524.8	1.361e3
525.5	3.427e3
526.2	1.409e3
527.0	2.009e3
527.8	3.199e3
528.8	3.335e3
529.7	1.125e3
530.3	2.570e2
531.2	3.382e3
532.0	2.356e3
532.9	7.080e2
533.6	5.093e3
534.3	3.780e2
534.9	4.070e3
535.5	8.500e2
536.2	2.298e3
537.0	5.129e3
538.0	1.425e3
538.5	1.590e2
539.2	1.860e3
540.0	3.459e3
541.1	2.012e3
541.8	8.930e2
542.7	1.878e3
543.3	5.400e2
544.0	2.831e3
545.1	2.468e3
546.0	2.205e3
547.0	1.785e3
547.8	9.080e2
548.4	1.210e2
549.2	3.599e3
550.1	1.521e3
551.1	4.009e3
552.0	1.413e3
552.7	3.980e2
553.4	3.920e3
554.2	8.180e2
555.1	2.702e3
555.7	2.970e2
556.4	2.300e3
557.0	8.000e1
557.5	2.088e3
558.3	3.930e2
559.0	2.655e3
559.7	1.350e2
560.3	1.990e3
561.2	2.704e3
561.7	1.570e2
562.3	3.457e3
563.2	1.352e3
564.2	1.730e3
565.0	1.074e3
565.9	9.340e2
566.9	1.809e3
567.8	1.713e3
569.0	1.276e3
569.6	1.070e2
570.1	1.389e3
571.0	2.723e3
571.5	1.120e2
572.2	1.168e3
573.2	3.574e3
573.8	3.570e2
574.3	3.246e3
575.1	1.345e3
576.0	1.759e3
576.9	2.137e3
577.8	4.348e3
578.7	1.185e3
579.4	2.731e3
580.0	4.270e2
580.6	2.798e3
581.2	1.170e2
581.7	2.568e3
582.4	7.080e2
583.2	1.629e3
584.1	2.079e3
585.1	2.296e3
586.0	1.681e3
586.8	4.123e3
587.8	1.885e3
588.4	3.170e2
589.1	6.205e3
589.9	1.520e3
590.9	1.650e3
591.9	1.202e3
592.9	3.474e3
593.6	2.890e2
594.2	2.501e3
595.0	1.824e3
595.8	2.047e3
596.4	2.220e2
597.0	3.647e3
597.9	2.356e3
598.8	3.916e3
599.4	1.500e1
599.9	2.772e3
600.8	5.560e2
601.5	2.195e3
602.2	7.300e2
602.8	3.846e3
603.5	1.650e2
604.0	1.849e3
604.6	6.600e1
605.1	6.062e3
606.0	1.449e3
606.9	3.848e3
607.7	2.640e2
608.3	4.460e2
609.0	9.600e2
609.6	3.984e3
610.4	7.200e2
611.1	4.384e3
612.0	1.864e3
612.9	3.189e3
613.5	1.230e2
614.0	3.093e3
615.0	3.891e3
615.5	1.030e2
616.1	1.860e3
617.1	2.685e3
617.9	1.551e3
619.1	1.334e3
619.9	2.626e3
620.6	6.880e2
621.1	4.405e3
622.0	2.868e3
623.0	1.358e3
623.9	1.519e3
624.4	3.250e2
625.1	1.495e3
626.0	1.621e3
627.0	2.402e3
628.1	2.673e3
628.8	5.410e2
629.4	4.151e3
630.1	5.870e2
630.8	3.000e3
631.8	7.860e2
632.5	3.490e2
633.3	3.169e3
634.0	9.250e2
634.8	2.014e3
635.9	2.714e3
637.0	9.840e2
637.9	9.840e2
638.5	6.090e2
639.0	2.297e3
640.0	1.906e3
641.0	1.753e3
642.1	1.346e3
642.8	6.510e2
643.5	1.014e3
644.1	1.623e3
645.0	2.808e3
646.0	6.500e2
646.7	2.708e3
647.5	2.710e2
648.2	2.141e3
648.8	1.470e2
649.4	2.768e3
650.2	1.107e3
651.1	2.133e3
652.2	2.277e3
653.1	9.060e2
653.8	3.010e2
654.3	2.381e3
654.9	2.250e2
655.5	2.117e3
656.3	1.170e3
657.1	3.998e3
657.9	3.165e3
659.1	3.088e3
660.0	2.418e3
660.9	2.121e3
661.5	2.750e2
662.2	3.136e3
663.3	3.723e3
663.8	4.000e2
664.5	1.893e3
665.5	2.693e3
666.3	1.821e3
667.1	3.962e3
667.8	1.197e3
668.6	3.967e3
669.6	1.420e3
670.2	4.720e2
670.9	3.014e3
671.9	2.280e3
672.5	2.400e1
673.0	4.225e3
673.5	1.460e2
674.2	2.818e3
675.1	2.400e3
676.1	2.072e3
676.8	1.295e3
677.5	3.300e2
678.0	3.052e3
678.5	1.500e1
679.1	1.714e3
680.1	1.762e3
681.0	2.564e3
681.9	1.914e3
682.4	1.040e2
683.0	1.985e3
683.5	4.000e1
684.1	1.594e3
684.9	2.592e3
685.9	1.012e3
686.5	1.800e1
687.0	2.234e3
688.0	1.346e3
688.9	3.942e3
690.0	3.210e3
691.1	2.424e3
692.0	8.240e2
692.8	2.435e3
693.9	1.889e3
694.4	7.300e1
694.9	2.298e3
696.0	2.909e3
696.6	5.800e1
697.2	2.439e3
698.2	1.904e3
699.0	1.499e3
700.0	2.127e3
700.9	1.681e3
701.7	1.142e3
702.4	1.956e3
703.2	2.285e3
704.1	1.248e3
705.1	1.955e3
705.9	2.326e3
706.5	5.700e1
707.0	2.816e3
707.9	1.503e3
708.6	2.831e3
709.2	5.820e2
710.0	2.174e3
710.7	4.670e2
711.4	1.835e3
712.2	1.176e3
713.2	2.098e3
714.0	2.539e3
714.9	9.040e2
715.7	1.237e3
716.6	1.976e3
717.5	1.220e3
718.4	2.061e3
719.1	1.655e3
720.1	1.844e3
720.9	1.145e3
721.8	1.895e3
722.5	2.351e3
723.4	2.846e3
724.3	1.802e3
725.0	3.928e3
725.9	1.932e3
726.5	2.020e2
727.0	3.513e3
727.6	1.840e2
728.1	1.080e3
729.0	1.998e3
729.6	2.360e2
730.3	2.255e3
731.0	1.254e3
731.9	1.925e3
732.9	1.469e3
733.4	2.040e2
733.9	1.468e3
734.5	3.700e1
735.0	2.570e3
736.1	3.726e3
736.9	1.066e3
737.8	9.360e2
738.5	1.959e3
739.2	7.970e2
740.1	2.970e3
741.1	3.483e3
741.7	4.800e2
742.3	2.603e3
742.9	4.970e2
743.6	1.465e3
744.6	1.990e2
745.3	1.142e3
746.1	9.100e1
746.7	2.539e3
747.7	1.255e3
748.3	2.080e2
749.0	8.870e2
750.1	8.360e2
751.0	2.313e3
751.6	6.150e2
752.2	2.030e2
752.9	1.093e3
753.8	1.382e3
754.6	2.757e3
755.3	4.040e2
756.0	2.405e3
756.7	9.660e2
757.4	2.754e3
758.3	2.434e3
759.1	1.212e3
759.9	5.250e2
760.8	1.647e3
761.8	1.408e3
762.8	1.810e3
763.4	1.380e2
764.0	2.035e3
765.0	1.874e3
765.6	2.390e2
766.3	1.886e3
767.2	9.610e2
768.0	7.270e2
768.8	1.370e3
769.4	1.580e2
770.0	2.221e3
771.1	2.498e3
772.1	2.257e3
772.9	9.960e2
773.8	1.935e3
774.5	4.990e2
775.1	2.171e3
775.9	5.540e2
776.6	7.630e2
777.5	2.401e3
778.7	1.334e3
779.7	3.077e3
780.4	4.500e2
781.0	1.620e3
781.9	2.402e3
782.9	2.402e3
783.4	4.600e1
784.2	2.142e3
785.0	4.280e2
785.5	8.420e2
786.3	1.842e3
786.8	1.030e2
787.3	8.210e2
788.1	1.566e3
789.1	1.202e3
789.8	5.200e2
790.8	6.270e2
791.5	2.283e3
792.1	1.332e3
793.0	3.040e3
793.9	3.270e3
794.7	3.050e2
795.3	1.613e3
796.3	2.479e3
796.8	1.810e2
797.4	2.515e3
798.0	7.600e1
798.7	9.970e2
799.4	2.356e3
800.1	2.010e2
800.6	2.063e3
801.6	1.156e3
802.5	1.785e3
803.0	1.910e2
803.6	1.245e3
804.4	3.093e3
805.1	3.030e2
805.7	2.034e3
806.5	8.950e2
807.2	4.370e2
808.0	1.315e3
809.0	2.439e3
809.6	1.077e3
810.3	1.031e3
811.2	2.620e3
812.0	1.684e3
812.8	3.231e3
813.4	1.900e2
814.2	1.076e3
814.8	1.670e2
815.3	2.647e3
816.4	2.991e3
817.0	2.740e2
817.6	3.186e3
818.1	1.870e2
818.7	2.468e3
819.6	4.910e2
820.3	2.886e3
821.1	1.010e3
821.8	8.790e2
822.5	4.110e2
823.2	2.709e3
824.0	1.717e3
824.9	3.002e3
825.6	1.238e3
826.2	3.600e2
827.0	3.038e3
827.9	1.835e3
828.6	6.230e2
829.4	1.615e3
830.2	4.710e2
831.0	1.253e3
831.8	1.659e3
832.4	7.700e1
832.9	6.620e2
833.7	1.070e3
834.5	8.190e2
835.4	7.490e2
836.3	9.570e2
836.9	5.990e2
837.5	1.596e3
838.3	1.107e3
839.1	1.259e3
840.1	2.159e3
841.1	1.755e3
842.0	2.398e3
842.7	4.800e1
843.2	3.960e2
843.9	1.570e3
844.7	1.952e3
845.7	1.812e3
846.4	1.082e3
847.2	4.240e2
847.8	1.551e3
848.5	9.800e1
849.1	8.880e2
849.9	2.917e3
850.9	1.475e3
852.0	1.668e3
853.1	1.246e3
853.7	7.710e2
854.6	1.730e3
855.5	1.601e3
856.1	4.370e2
856.9	1.045e3
857.7	1.698e3
858.8	2.566e3
859.7	1.490e2
860.3	1.081e3
861.1	2.319e3
861.7	1.700e2
862.3	8.490e2
863.0	4.790e2
863.7	6.620e2
864.4	1.060e2
865.1	9.990e2
866.1	1.681e3
866.6	1.240e2
867.2	1.589e3
868.1	8.470e2
869.1	1.547e3
869.7	4.340e2
870.3	1.872e3
871.2	2.663e3
871.9	6.620e2
872.8	2.132e3
873.7	1.860e3
874.6	8.090e2
875.7	9.070e2
876.3	5.580e2
877.0	3.800e3
877.8	2.111e3
878.9	1.521e3
879.9	1.973e3
880.4	1.460e2
880.9	1.068e3
881.9	1.010e3
882.7	6.600e2
883.4	1.734e3
884.0	4.300e1
884.5	1.353e3
885.3	1.598e3
886.1	6.550e2
886.9	2.830e3
888.0	2.308e3
888.7	1.980e2
889.5	2.477e3
890.7	2.646e3
891.3	1.930e2
891.9	1.298e3
892.8	2.908e3
893.7	1.196e3
894.8	1.100e3
895.8	9.830e2
896.6	2.040e2
897.5	1.150e3
898.3	1.508e3
899.1	1.083e3
899.8	6.250e2
900.4	2.172e3
901.1	1.468e3
901.9	4.270e2
902.4	4.240e2
903.1	3.435e3
903.8	9.170e2
904.7	1.161e3
906.0	1.983e3
907.0	3.466e3
907.7	6.730e2
908.3	3.082e3
909.3	2.096e3
910.3	5.360e2
911.3	1.690e3
912.0	3.090e2
912.8	3.084e3
914.2	1.177e3
915.3	1.380e3
916.3	1.319e3
917.2	1.076e3
917.9	2.193e3
918.9	2.322e3
919.5	6.880e2
920.1	2.138e3
921.0	1.366e3
921.8	5.190e2
922.6	1.229e3
923.4	1.630e2
924.8	1.080e3
925.7	2.393e3
926.8	4.280e2
927.7	3.297e3
928.4	9.800e2
929.2	1.483e3
930.0	1.099e3
930.9	1.745e3
931.5	1.030e2
932.0	1.144e3
933.0	1.525e3
933.8	1.066e3
934.8	3.256e3
935.7	9.080e2
936.6	2.186e3
937.1	8.600e1
937.7	4.520e2
938.3	1.262e3
939.2	1.245e3
940.1	4.487e3
940.8	9.210e2
941.4	9.880e2
942.2	1.662e3
942.7	4.920e2
943.4	1.594e3
943.9	8.100e1
944.5	1.569e3
945.0	2.560e2
945.7	2.328e3
946.6	1.153e3
947.2	7.060e2
948.1	1.927e3
949.0	8.400e2
949.7	7.260e2
950.6	8.330e2
951.2	1.200e1
951.7	1.244e3
952.4	4.340e2
953.1	1.767e3
954.0	4.040e2
955.1	1.582e3
956.5	1.407e3
957.5	4.270e2
958.2	1.016e3
959.3	2.480e3
960.1	1.054e3
961.0	2.548e3
961.7	3.970e2
962.4	1.856e3
963.0	2.180e2
963.6	1.124e3
964.6	1.960e3
965.2	7.050e2
966.2	2.712e3
967.0	4.190e2
967.8	4.800e2
968.5	3.530e2
969.2	1.539e3
970.1	1.343e3
970.9	6.710e2
972.1	1.537e3
973.2	1.889e3
974.3	5.610e2
974.8	1.604e3
975.4	2.700e1
975.9	1.085e3
976.5	5.890e2
977.2	1.289e3
977.7	8.200e1
978.3	1.196e3
979.0	5.110e2
979.6	2.528e3
980.6	1.347e3
981.2	3.940e2
981.9	7.130e2
982.5	2.166e3
983.3	7.690e2
984.0	2.050e2
984.5	1.567e3
985.6	1.353e3
986.8	2.977e3
987.9	8.160e2
988.6	1.093e3
989.2	7.900e1
989.8	2.784e3
990.3	3.700e1
991.0	1.192e3
991.6	9.200e1
992.2	1.101e3
993.5	1.614e3
994.9	1.538e3
995.9	1.395e3
997.0	2.286e3
997.6	3.700e1
998.3	1.688e3
999.1	6.330e2
1000.0	2.890e2
1000.7	1.016e3
1001.3	1.510e2
1001.8	1.741e3
1002.7	6.110e2
1003.7	1.367e3
1004.7	1.044e3
1005.7	1.365e3
1006.7	1.943e3
1007.3	1.150e3
1008.3	1.722e3
1009.0	2.910e2
1009.8	7.150e2
1010.6	2.629e3
1011.5	6.390e2
1012.3	1.020e3
1013.2	3.178e3
1014.0	1.542e3
1014.8	1.910e2
1015.4	1.424e3
1016.1	8.500e2
1017.0	7.760e2
1017.9	1.241e3
1018.7	1.516e3
1019.6	1.121e3
1020.4	6.200e1
1021.1	1.497e3
1021.8	6.030e2
1022.6	3.800e1
1023.1	8.970e2
1023.7	7.500e1
1024.5	1.204e3
1025.2	5.140e2
1026.1	2.259e3
1027.3	7.830e2
1028.0	2.468e3
1029.1	1.302e3
1029.9	1.967e3
1030.7	1.269e3
1031.7	1.084e3
1032.5	4.390e2
1033.3	1.201e3
1033.9	4.460e2
1034.7	3.550e2
1035.3	1.340e2
1035.8	2.260e2
1036.8	1.537e3
1037.9	1.657e3
1038.8	2.130e2
1039.7	1.359e3
1040.2	2.060e2
1041.1	2.127e3
1042.0	6.490e2
1042.6	1.158e3
1043.3	2.014e3
1044.0	5.520e2
1044.8	1.987e3
1045.9	9.570e2
1046.8	1.953e3
1047.6	3.080e2
1048.1	3.147e3
1049.1	4.590e2
1050.1	1.587e3
1051.1	1.437e3
1051.9	1.398e3
1053.0	5.750e2
1053.8	1.628e3
1055.1	1.066e3
1055.8	4.160e2
1057.2	3.050e2
1057.8	1.747e3
1058.8	1.544e3
1059.6	8.790e2
1060.4	2.900e2
1061.3	2.740e2
1062.1	1.861e3
1063.1	1.215e3
1064.0	1.274e3
1065.0	2.064e3
1065.7	8.290e2
1066.9	9.200e1
1067.4	1.466e3
1068.0	2.000e1
1068.8	7.860e2
1069.5	6.500e1
1070.5	9.520e2
1071.2	6.000e1
1071.7	1.613e3
1072.5	4.160e2
1073.3	2.182e3
1074.5	1.043e3
1075.2	2.100e2
1075.8	1.428e3
1076.7	1.295e3
1077.6	8.690e2
1078.3	1.890e2
1079.2	2.331e3
1080.1	8.760e2
1081.0	1.894e3
1081.6	3.300e1
1082.3	8.590e2
1083.1	1.005e3
1084.1	9.540e2
1084.8	4.190e2
1085.6	1.273e3
1086.4	1.865e3
1087.2	6.490e2
1087.9	1.156e3
1089.3	2.064e3
1090.3	1.578e3
1090.8	1.200e1
1091.3	1.770e3
1092.5	8.920e2
1093.1	5.600e1
1093.7	8.640e2
1094.3	9.810e2
1095.4	7.220e2
1096.1	8.680e2
1097.1	1.318e3
1097.6	2.500e1
1098.2	1.778e3
1099.3	1.611e3
1100.2	3.720e2
1101.1	8.740e2
1102.0	9.250e2
1102.7	5.800e1
1103.3	1.392e3
1104.2	6.460e2
1105.2	3.070e2
1105.9	1.348e3
1106.9	1.022e3
1107.8	1.231e3
1109.2	7.520e2
1110.2	4.750e2
1111.1	2.670e2
1111.9	8.440e2
1112.7	2.460e2
1113.5	1.220e3
1114.1	4.550e2
1114.7	2.594e3
1115.3	4.400e1
1115.9	1.239e3
1116.6	1.070e2
1117.1	1.143e3
1118.0	9.890e2
1118.6	2.510e2
1119.2	1.542e3
1119.9	2.940e2
1120.6	9.420e2
1121.6	4.970e2
1122.4	1.008e3
1123.2	9.310e2
1123.9	1.020e2
1124.4	2.150e3
1125.4	1.110e3
1126.2	1.019e3
1127.2	9.270e2
1127.8	2.400e2
1128.6	8.560e2
1129.6	4.570e2
1130.6	1.446e3
1132.0	1.253e3
1133.1	1.331e3
1134.2	7.380e2
1134.9	3.780e2
1135.5	8.500e1
1136.4	2.651e3
1137.4	1.220e2
1138.1	7.080e2
1139.0	5.490e2
1140.1	1.053e3
1140.8	5.840e2
1141.5	4.850e2
1142.2	1.164e3
1143.1	2.197e3
1143.8	1.430e2
1144.3	1.265e3
1144.8	1.710e2
1145.9	5.860e2
1147.2	4.570e2
1148.0	1.147e3
1149.0	2.241e3
1149.8	3.790e2
1150.4	1.219e3
1151.4	1.383e3
1152.3	5.440e2
1153.3	1.270e3
1154.2	1.115e3
1155.3	2.781e3
1156.4	3.410e2
1157.2	1.673e3
1157.8	1.650e2
1158.8	6.010e2
1159.4	2.200e1
1160.0	8.830e2
1160.5	1.100e1
1161.3	3.102e3
1161.9	4.180e2
1162.9	1.359e3
1163.7	2.920e2
1164.2	5.670e2
1165.0	9.490e2
1166.2	6.400e1
1166.8	7.870e2
1167.7	1.947e3
1168.4	2.460e2
1169.2	1.651e3
1169.8	3.490e2
1170.6	6.820e2
1171.7	6.380e2
1172.2	3.060e2
1173.0	4.940e2
1173.8	9.400e2
1175.1	1.696e3
1175.9	2.080e2
1176.8	1.660e3
1177.8	3.280e2
1178.6	1.475e3
1179.1	3.720e2
1179.9	2.650e2
1181.0	1.159e3
1182.0	1.355e3
1182.7	1.280e2
1183.7	1.462e3
1184.5	8.890e2
1185.2	2.160e2
1186.0	1.202e3
1186.9	2.510e2
1188.4	4.040e2
1189.2	1.524e3
1190.1	6.640e2
1190.7	8.700e1
1191.3	1.317e3
1192.0	5.680e2
1192.9	1.074e3
1193.8	1.285e3
1194.6	8.100e2
1195.2	1.030e2
1197.2	7.190e2
1197.8	1.080e2
1198.6	1.261e3
1199.6	1.928e3
1200.2	1.320e2
1200.8	3.620e2
1201.4	1.320e3
1203.2	1.274e3
1203.7	3.910e2
1204.2	1.460e3
1205.1	5.120e2
1205.7	1.283e3
1206.3	1.182e3
1207.2	2.772e3
1207.7	7.600e1
1208.2	2.800e1
1208.7	7.950e2
1209.4	1.850e2
1210.1	4.620e2
1211.0	4.470e2
1212.3	5.360e2
1213.1	9.560e2
1213.9	7.990e2
1214.5	2.151e3
1215.2	4.020e2
1216.1	1.650e3
1216.9	1.180e3
1217.9	1.170e2
1218.5	1.072e3
1219.6	3.910e2
1220.6	6.820e2
1221.2	2.161e3
1221.8	1.990e2
1222.5	7.850e2
1223.1	2.100e1
1224.6	7.690e2
1225.6	9.980e2
1226.4	6.500e1
1226.9	8.500e2
1227.9	1.351e3
1228.6	5.780e2
