415.3	6.432e3
415.9	3.980e2
416.5	5.344e3
417.4	6.576e3
418.2	2.116e3
418.8	5.600e1
419.3	5.456e3
420.3	3.120e3
421.2	6.740e3
421.7	7.400e1
422.2	3.688e3
423.2	6.412e3
424.1	1.021e4
424.6	7.700e1
425.1	5.497e3
425.7	6.790e2
426.3	3.535e3
427.2	8.048e3
428.1	3.237e3
428.7	2.550e2
429.3	5.088e3
430.2	3.444e3
431.2	6.290e3
432.1	2.917e3
432.7	4.000e2
433.3	1.370e4
433.9	1.730e2
434.4	7.156e3
435.4	6.425e3
436.3	1.844e4
436.9	5.360e2
437.4	1.083e4
438.3	5.512e3
439.3	5.177e3
440.2	4.209e3
440.7	1.100e1
441.2	5.480e3
442.2	3.628e3
443.2	7.350e3
443.7	4.100e1
444.2	3.283e3
444.8	2.740e2
445.3	1.503e4
446.3	6.365e3
447.3	1.539e4
448.2	1.313e4
448.7	1.440e2
449.2	8.413e3
449.9	2.320e3
450.6	5.008e3
451.5	6.958e3
452.6	4.117e4
453.3	2.353e4
454.2	5.284e3
455.1	6.011e3
455.7	2.840e2
456.2	3.357e3
457.2	5.684e3
458.1	4.552e3
458.8	3.300e2
459.3	8.951e3
460.3	4.848e3
461.3	6.379e3
461.9	7.080e2
462.5	2.466e4
463.4	1.241e4
463.9	1.870e2
464.5	1.151e4
465.5	2.325e4
466.0	3.880e2
466.5	1.355e4
467.4	6.982e3
468.2	3.431e3
468.8	4.250e2
469.4	9.097e3
470.3	5.628e3
470.8	1.790e2
471.3	5.624e3
471.9	1.440e2
472.4	3.423e3
473.4	7.283e3
474.3	4.385e3
474.9	9.200e1
475.4	8.057e3
475.9	8.700e1
476.4	1.914e4
477.4	8.680e3
478.0	4.350e2
478.5	1.931e4
479.4	1.143e4
479.9	5.490e2
480.5	5.115e4
481.0	1.940e2
481.5	2.730e4
482.0	4.130e2
482.5	8.351e3
483.4	7.848e3
484.3	3.786e3
485.2	9.201e3
486.1	3.401e3
486.9	4.040e3
487.7	6.583e3
488.6	2.005e3
489.4	5.128e3
490.4	3.940e3
491.0	1.370e3
491.7	1.595e4
492.5	8.729e3
493.5	7.519e3
494.5	9.329e3
495.3	6.318e3
496.2	4.971e3
496.8	2.110e2
497.3	7.459e3
497.9	7.020e2
498.4	2.151e4
499.4	1.023e4
500.4	4.416e3
500.9	7.800e1
501.4	8.951e3
502.3	4.945e3
503.3	1.669e4
503.9	1.192e3
504.5	1.877e4
505.5	8.311e3
506.0	1.500e1
506.5	1.362e4
507.5	6.890e3
508.0	4.440e2
508.5	2.728e4
509.5	1.204e4
510.3	4.495e3
511.2	7.983e3
512.1	5.446e3
512.7	9.100e2
513.3	6.774e3
514.2	4.904e3
515.2	7.356e3
516.1	4.544e3
516.7	6.990e2
517.4	2.361e4
517.9	6.200e1
518.4	8.710e3
519.4	1.063e4
520.3	9.977e3
521.1	2.915e4
521.7	1.409e3
522.3	6.132e3
523.2	7.880e3
523.8	9.770e2
524.4	6.192e3
525.3	5.083e3
526.3	3.737e3
527.3	7.187e3
528.2	5.619e3
528.8	4.720e2
529.3	6.667e3
529.9	1.021e3
530.6	9.574e3
531.2	9.790e2
531.7	7.714e3
532.6	3.034e3
533.3	1.035e4
533.9	1.265e3
534.5	1.369e4
535.4	7.346e3
536.0	1.393e3
536.6	8.367e3
537.6	8.564e3
538.4	4.165e3
539.3	6.753e3
539.9	4.710e2
540.5	1.317e4
541.4	6.880e3
541.9	1.670e2
542.4	4.099e3
543.4	6.545e3
544.4	6.300e3
545.4	5.238e3
546.3	3.424e3
547.1	1.081e4
547.7	1.328e3
548.5	7.628e3
549.5	5.915e3
550.3	4.631e3
551.3	8.198e3
551.9	3.340e2
552.4	9.193e3
553.4	8.379e3
554.0	4.250e2
554.6	6.021e3
555.4	4.524e3
556.4	4.288e3
557.4	6.292e3
558.2	3.048e3
559.1	4.478e3
560.0	8.146e3
560.6	8.340e2
561.3	5.956e3
561.8	4.440e2
562.4	5.118e3
563.4	5.720e3
564.4	8.615e3
565.3	7.559e3
565.9	1.065e3
566.5	1.010e4
567.5	5.509e3
568.0	4.890e2
568.6	9.395e3
569.6	5.210e3
570.5	3.853e3
571.5	1.088e4
572.4	5.019e3
573.2	4.985e3
573.9	5.940e2
574.5	5.112e3
575.5	5.280e3
576.4	6.385e3
577.4	7.714e3
577.9	3.210e2
578.5	7.055e3
579.4	6.519e3
580.3	5.424e3
580.9	2.430e2
581.4	7.254e3
582.2	3.367e3
583.0	7.145e3
583.8	2.832e3
584.6	1.296e3
585.3	4.820e3
586.3	3.477e3
587.2	5.518e3
588.2	4.800e3
589.1	1.848e4
590.0	6.062e3
590.8	2.315e3
591.6	1.138e4
592.5	6.234e3
593.4	8.672e3
594.0	8.480e2
594.6	3.991e3
595.6	1.826e4
596.1	4.500e1
596.6	1.065e4
597.6	7.932e3
598.4	2.657e3
599.2	7.041e3
600.2	5.424e3
600.7	1.730e2
601.2	7.617e3
602.1	5.390e3
602.7	5.580e2
603.3	4.979e3
604.3	2.916e3
605.2	5.867e3
606.2	4.465e3
606.7	4.680e2
607.3	5.576e3
607.9	7.540e2
608.6	4.039e3
609.5	1.487e4
610.0	2.870e2
610.6	6.090e3
611.5	1.171e4
612.5	7.735e3
613.4	6.265e3
614.1	1.564e3
614.8	1.292e4
615.6	5.281e3
616.4	4.610e3
617.3	5.884e3
618.3	4.491e3
619.3	6.580e3
619.8	4.580e2
620.4	4.094e3
621.3	6.275e3
622.0	8.170e2
622.6	4.552e3
623.5	4.673e3
624.3	2.180e3
625.0	4.097e3
625.9	4.263e3
626.6	7.980e2
627.2	3.064e3
628.1	7.966e3
628.7	4.350e2
629.3	4.565e3
629.9	6.460e2
630.6	3.919e3
631.5	7.262e3
632.1	1.940e2
632.6	1.344e4
633.5	8.863e3
634.5	7.717e3
635.1	1.010e2
635.6	4.788e3
636.6	9.496e3
637.1	2.930e2
637.6	6.844e3
638.6	4.842e3
639.2	9.600e2
639.8	4.304e3
640.8	4.885e3
641.8	5.408e3
642.4	3.330e2
642.9	4.773e3
643.5	9.860e2
644.1	4.629e3
644.8	1.444e3
645.5	5.440e3
646.1	5.210e2
646.7	5.147e3
647.6	8.834e3
648.5	5.978e3
649.4	6.124e3
650.4	4.726e3
651.3	6.201e3
652.1	1.721e3
652.8	5.163e3
653.8	4.239e3
654.3	7.800e1
654.8	6.301e3
655.6	3.038e3
656.4	5.692e3
657.3	2.396e4
657.9	1.663e3
658.5	1.043e4
659.4	8.219e3
660.3	5.087e3
660.9	3.540e2
661.5	9.104e3
662.0	3.200e1
662.5	5.268e3
663.1	1.380e2
663.6	9.726e3
664.5	6.592e3
665.0	1.540e2
665.5	5.831e3
666.3	2.881e3
667.0	6.240e3
668.0	4.005e3
669.0	4.655e3
669.9	4.462e3
670.5	1.233e3
671.3	5.199e3
671.9	1.790e2
672.4	4.851e3
672.9	2.950e2
673.5	8.455e3
674.4	4.564e3
674.9	3.610e2
675.5	9.218e3
676.0	2.460e2
676.6	5.602e3
677.6	1.715e4
678.6	9.396e3
679.5	1.085e4
680.1	5.420e2
680.6	7.455e3
681.6	5.172e3
682.4	2.651e3
683.1	8.353e3
683.8	1.174e3
684.5	8.054e3
685.5	7.266e3
686.4	4.328e3
687.3	5.988e3
688.0	1.909e3
688.7	5.103e3
689.7	5.765e3
690.4	3.215e3
691.2	5.002e3
691.9	7.030e2
692.5	3.988e3
693.5	4.752e3
694.4	3.572e3
695.0	1.063e3
695.6	9.760e3
696.5	6.557e3
697.5	4.306e3
698.1	4.280e2
698.6	1.012e4
699.6	6.558e3
700.5	6.131e3
701.5	7.574e3
702.1	2.300e2
702.6	4.383e3
703.5	3.120e3
704.1	1.690e2
704.6	5.038e3
705.5	3.695e3
706.2	8.080e2
706.9	5.096e3
707.6	1.292e3
708.3	3.626e3
709.2	6.476e3
709.9	1.612e3
710.7	5.714e3
711.6	3.861e3
712.1	5.360e2
712.7	8.034e3
713.7	5.357e3
714.2	5.500e1
714.7	8.232e3
715.6	6.716e3
716.2	1.444e3
716.8	5.521e3
717.7	5.644e3
718.6	5.099e3
719.6	4.247e3
720.6	3.168e3
721.4	5.286e3
722.3	2.795e3
723.0	3.563e3
724.1	5.195e3
724.6	2.840e2
725.1	1.161e4
726.1	4.940e3
726.7	3.730e2
727.3	5.113e3
727.9	1.203e3
728.6	3.627e3
729.6	4.600e3
730.1	6.300e1
730.7	5.228e3
731.6	6.192e3
732.5	3.226e3
733.4	3.863e3
733.9	1.980e2
734.4	4.384e3
734.9	7.400e1
735.4	6.027e3
736.2	1.409e3
736.9	6.804e3
737.6	2.689e3
738.4	5.949e3
739.4	3.640e3
740.3	4.163e3
741.3	4.552e3
742.2	3.855e3
742.9	1.355e3
743.6	5.504e3
744.6	4.294e3
745.6	4.962e3
746.5	4.450e3
747.0	9.000e0
747.5	5.228e3
748.5	5.984e3
749.3	1.704e3
750.0	4.677e3
750.5	2.600e1
751.1	8.247e3
752.0	5.381e3
752.8	2.598e3
753.6	4.945e3
754.5	4.078e3
755.5	4.588e3
756.5	2.724e3
757.3	4.258e3
758.3	5.071e3
758.8	4.720e2
759.4	3.165e3
760.2	3.154e3
761.2	2.939e3
761.7	2.340e2
762.2	2.903e3
763.1	5.241e3
764.0	6.745e3
764.6	5.650e2
765.1	4.167e3
766.0	2.068e3
766.8	4.259e3
767.8	3.888e3
768.3	2.310e2
768.9	4.158e3
769.7	3.287e3
770.7	4.624e3
771.2	1.000e1
771.7	4.176e3
772.6	3.005e3
773.5	4.543e3
774.2	1.143e3
774.9	4.511e3
775.6	1.667e3
776.4	4.259e3
777.3	3.319e3
778.3	3.636e3
778.8	1.470e2
779.4	3.933e3
779.9	1.610e2
780.4	2.898e3
781.4	3.815e3
782.3	2.237e3
782.9	3.970e2
783.5	3.644e3
784.4	3.008e3
784.9	1.960e2
785.5	3.940e3
786.4	2.395e3
787.4	3.657e3
788.0	4.420e2
788.6	2.583e3
789.5	2.665e3
790.4	4.708e3
791.3	3.866e3
792.2	2.877e3
793.1	9.672e3
793.9	2.780e3
794.7	1.439e4
795.7	8.806e3
796.7	8.805e3
797.6	5.685e3
798.2	4.600e2
798.7	5.813e3
799.3	7.700e1
799.8	5.543e3
800.8	3.775e3
801.7	3.001e3
802.4	9.370e2
803.0	4.625e3
803.9	3.226e3
804.8	3.169e3
805.7	3.632e3
806.6	3.205e3
807.5	4.058e3
808.1	5.880e2
808.7	6.665e3
809.6	5.621e3
810.2	1.080e2
810.7	5.167e3
811.6	3.168e3
812.4	4.196e3
813.4	4.398e3
813.9	2.200e1
814.4	3.367e3
814.9	1.320e2
815.5	4.210e3
816.5	3.457e3
817.0	1.640e2
817.6	3.960e3
818.2	5.170e2
818.9	6.844e3
819.8	3.766e3
820.3	8.200e1
820.9	4.029e3
821.6	8.880e2
822.2	3.614e3
823.3	3.790e3
823.8	2.620e2
824.4	2.996e3
825.3	5.238e3
826.0	7.300e2
826.5	6.056e3
827.6	3.863e3
828.6	4.133e3
829.6	3.403e3
830.2	6.560e2
830.9	4.681e3
832.0	5.670e3
832.6	7.770e2
833.2	5.884e3
834.2	3.164e3
834.7	1.020e2
835.2	5.195e3
836.1	2.449e3
837.0	3.179e3
837.7	6.930e2
838.3	3.001e3
839.2	3.349e3
840.0	1.972e3
840.6	1.450e2
841.2	3.007e3
842.1	3.139e3
843.0	3.403e3
843.6	1.720e2
844.1	2.966e3
845.1	3.984e3
845.8	8.160e2
846.5	2.753e3
847.1	3.370e2
847.7	3.511e3
848.5	2.187e3
849.5	2.606e3
850.3	2.819e3
851.3	4.569e3
852.3	2.258e3
852.9	4.210e2
853.5	3.467e3
854.4	9.380e2
855.1	4.017e3
855.9	1.847e3
856.7	3.747e3
857.3	7.750e2
858.0	3.940e3
858.6	8.020e2
859.2	3.138e3
860.1	2.159e3
861.1	8.163e3
861.8	1.402e3
862.5	5.396e3
863.5	4.272e3
864.1	1.623e3
864.8	3.595e3
865.6	1.816e3
866.4	3.728e3
867.3	4.039e3
868.2	1.594e3
868.9	4.314e3
869.7	2.393e3
870.5	4.641e3
871.1	8.400e1
871.6	3.598e3
872.1	7.900e1
872.7	3.126e3
873.3	2.290e2
873.9	3.761e3
874.4	1.990e2
875.0	3.499e3
875.6	9.840e2
876.3	4.882e3
877.1	2.916e3
878.0	3.575e3
878.9	2.942e3
879.8	3.738e3
880.7	2.173e3
881.5	3.451e3
882.1	2.010e2
882.8	2.815e3
883.8	3.679e3
884.5	1.366e3
885.2	3.708e3
886.1	2.455e3
887.0	6.564e3
888.0	3.233e3
888.8	2.009e3
889.6	3.279e3
890.4	8.210e2
891.0	2.902e3
891.8	1.293e3
892.5	3.674e3
893.3	2.034e3
894.2	3.163e3
894.9	1.079e3
895.6	3.435e3
896.3	5.730e2
896.9	3.716e3
897.9	2.214e3
898.8	4.022e3
899.4	4.740e2
899.9	4.225e3
900.7	1.760e3
901.5	2.769e3
902.4	2.309e3
903.3	3.713e3
904.3	2.663e3
905.3	3.272e3
905.9	4.150e2
906.5	3.596e3
907.5	3.030e3
908.3	1.422e3
909.1	3.264e3
910.1	2.945e3
910.9	1.845e3
911.7	3.956e3
912.5	1.988e3
913.3	3.090e3
914.1	1.598e3
914.9	3.478e3
915.9	2.802e3
916.4	2.290e2
917.0	3.501e3
917.9	1.616e3
918.8	3.045e3
919.7	4.266e3
920.7	3.587e3
921.4	7.800e2
922.1	2.216e3
923.0	3.350e3
924.0	3.889e3
924.8	1.325e3
925.6	3.385e3
926.5	3.389e3
927.4	3.442e3
928.4	2.578e3
929.2	6.712e3
929.9	7.050e2
930.5	3.315e3
931.1	2.000e1
931.6	3.508e3
932.5	1.357e3
933.2	4.635e3
934.2	5.503e3
934.9	1.428e3
935.7	4.599e3
936.3	9.680e2
937.0	2.671e3
938.0	2.931e3
938.8	8.250e2
939.3	2.887e3
940.1	1.316e3
941.0	3.133e3
941.8	1.749e3
942.6	3.668e3
943.2	3.480e2
943.8	2.996e3
944.7	1.724e3
945.6	2.549e3
946.5	2.498e3
947.3	3.481e3
948.1	1.685e3
948.9	4.443e3
949.8	1.600e3
950.6	2.473e3
951.4	1.103e3
952.2	3.064e3
952.8	1.577e3
953.5	3.159e3
954.3	9.620e2
955.1	5.446e3
956.0	4.373e3
956.8	2.238e3
957.8	4.681e3
958.4	2.030e2
959.0	3.105e3
959.5	3.800e1
960.0	3.643e3
960.7	8.160e2
961.4	3.104e3
962.4	2.360e3
963.4	3.640e3
964.4	2.886e3
965.0	3.630e2
965.6	3.990e3
966.4	1.378e3
967.2	2.832e3
968.2	4.379e3
968.7	3.330e2
969.3	3.549e3
970.0	7.690e2
970.7	2.975e3
971.4	1.591e3
972.2	3.341e3
972.7	1.840e2
973.3	3.539e3
973.9	4.600e2
974.4	3.749e3
975.1	1.179e3
975.8	5.179e3
976.6	1.638e3
977.3	4.052e3
978.3	2.868e3
978.9	5.570e2
979.5	1.868e3
980.1	3.600e1
980.6	2.813e3
981.6	2.977e3
982.2	4.820e2
982.8	2.080e3
983.8	3.229e3
984.8	3.607e3
985.7	2.264e3
986.6	2.974e3
987.3	1.236e3
988.0	3.616e3
988.5	4.790e2
989.2	2.953e3
990.2	1.801e3
991.0	2.667e3
992.0	3.436e3
992.6	3.830e2
993.2	2.581e3
993.9	9.970e2
994.6	4.294e3
995.1	3.230e2
995.7	2.875e3
996.4	1.062e3
997.1	5.037e3
997.6	1.110e2
998.2	3.426e3
998.8	5.000e2
999.3	3.253e3
1000.0	5.800e2
1000.7	3.584e3
1001.5	2.393e3
1002.4	3.831e3
1003.0	4.570e2
1003.6	3.074e3
1004.4	1.643e3
1005.1	3.499e3
1005.9	1.707e3
1006.7	2.648e3
1007.7	3.112e3
1008.4	6.450e2
1009.0	3.089e3
1010.0	2.688e3
1010.9	2.125e3
1011.7	2.922e3
1012.6	3.482e3
1013.2	3.320e2
1013.8	2.357e3
1014.7	2.868e3
1015.5	1.321e3
1016.2	3.623e3
1016.8	1.630e2
1017.3	3.472e3
1017.8	1.960e2
1018.4	3.779e3
1019.2	1.263e3
1020.0	4.265e3
1020.9	2.862e3
1021.5	2.910e2
1022.0	3.732e3
1023.1	4.911e3
1023.8	1.932e3
1024.7	2.686e3
1025.4	1.224e3
1026.2	3.065e3
1027.0	2.516e3
1027.8	3.999e3
1028.3	5.000e1
1028.8	2.215e3
1029.7	3.359e3
1030.5	9.210e2
1031.2	2.925e3
1031.9	8.060e2
1032.5	2.856e3
1033.5	3.882e3
1034.3	1.369e3
1035.1	4.378e3
1035.7	8.600e1
1036.2	4.459e3
1036.7	1.340e2
1037.2	3.354e3
1038.0	9.270e2
1038.9	3.384e3
1039.6	1.248e3
1040.3	3.450e3
1041.0	1.547e3
1041.9	3.787e3
1042.8	2.994e3
1043.7	3.159e3
1044.4	9.630e2
1045.1	2.484e3
1046.1	1.855e3
1046.8	8.390e2
1047.4	2.739e3
1048.0	2.670e2
1048.7	2.820e3
1049.4	5.210e2
1050.0	2.114e3
1050.9	2.315e3
1051.4	2.100e2
1051.9	3.163e3
1052.9	2.389e3
1053.8	2.775e3
1054.7	2.288e3
1055.7	3.903e3
1056.2	3.800e1
1056.7	2.950e3
1057.6	2.827e3
1058.3	8.020e2
1059.0	3.484e3
1059.9	2.026e3
1060.7	3.243e3
1061.2	1.570e2
1061.8	3.456e3
1062.4	6.600e1
1062.9	2.231e3
1063.4	3.300e1
1063.9	3.103e3
1064.5	4.900e2
1065.1	5.517e3
1065.7	3.940e2
1066.3	2.911e3
1067.0	1.282e3
1067.7	2.313e3
1068.3	4.090e2
1069.0	2.371e3
1069.5	1.180e2
1070.0	2.069e3
1070.9	3.227e3
1071.9	2.356e3
1072.8	2.887e3
1073.7	1.986e3
1074.7	2.964e3
1075.4	1.401e3
1076.2	3.002e3
1076.8	8.300e2
1077.5	4.114e3
1078.2	1.069e3
1078.9	3.860e3
1079.9	2.766e3
1080.5	6.630e2
1081.1	1.764e3
1082.0	2.171e3
1083.1	3.102e3
1084.0	2.720e3
1084.6	4.640e2
1085.2	3.620e3
1086.0	1.173e3
1086.9	2.433e3
1087.9	3.473e3
1088.4	9.700e1
1088.9	3.187e3
1089.9	2.675e3
1090.8	4.115e3
1091.6	1.430e3
1092.3	2.944e3
1092.8	3.500e1
1093.4	3.694e3
1094.3	2.704e3
1095.3	3.708e3
1096.3	2.795e3
1097.1	1.540e3
1098.0	3.587e3
1098.5	4.470e2
1099.1	4.098e3
1100.0	2.246e3
1101.0	3.932e3
1101.5	2.320e2
1102.2	1.765e3
1103.1	2.866e3
1104.1	3.807e3
1104.9	7.090e2
1105.8	3.412e3
1106.5	1.239e3
1107.2	3.077e3
1107.8	2.660e2
1108.4	3.077e3
1109.0	5.230e2
1109.6	4.458e3
1110.2	5.700e1
1110.8	1.932e3
1111.6	2.945e3
1112.2	3.060e2
1112.7	3.036e3
1113.3	1.520e2
1113.8	3.223e3
1114.6	8.820e2
1115.4	4.097e3
1115.9	2.780e2
1116.5	3.557e3
1117.5	3.786e3
1118.0	1.790e2
1118.5	2.978e3
1119.5	3.862e3
1120.0	7.700e1
1120.5	2.547e3
1121.1	7.150e2
1121.8	3.348e3
1122.8	2.624e3
1123.7	3.340e3
1124.3	2.650e2
1125.0	2.740e3
1126.0	2.191e3
1126.9	2.729e3
1127.8	2.420e3
1128.4	3.310e2
1128.9	3.345e3
1129.6	4.860e2
1130.2	2.647e3
1131.0	2.167e3
1132.0	3.289e3
1133.0	5.187e3
1133.5	1.850e2
1134.0	4.491e3
1134.5	4.100e1
1135.0	4.027e3
1135.6	3.090e2
1136.2	2.073e3
1137.2	2.859e3
1137.8	6.090e2
1138.4	2.624e3
1139.0	7.480e2
1139.7	3.486e3
1140.7	2.940e3
1141.4	1.390e3
1142.2	3.196e3
1143.1	3.568e3
1143.7	2.780e2
1144.3	3.290e3
1145.2	1.944e3
1146.1	3.127e3
1146.7	5.500e1
1147.2	3.216e3
1148.1	2.633e3
1149.0	2.068e3
1149.8	1.521e3
