275.2	5.220e4
276.1	6.104e4
276.7	1.202e3
277.2	1.081e5
278.2	5.895e4
278.8	1.634e3
279.3	1.592e5
280.3	7.987e4
280.8	1.601e3
281.3	1.158e5
282.3	7.503e4
283.2	1.164e5
283.7	7.450e2
284.2	6.576e4
285.2	6.495e4
285.7	1.292e3
286.2	4.194e4
287.2	5.963e4
287.7	2.050e3
288.2	6.026e4
289.2	9.565e4
290.2	6.391e4
291.2	5.045e4
292.1	7.610e4
292.7	1.727e3
293.2	4.403e4
294.2	4.622e4
295.2	8.316e4
296.2	5.200e4
296.8	4.288e3
297.3	6.778e4
298.3	4.792e4
299.3	4.138e4
300.2	3.718e4
301.3	1.020e5
302.3	5.861e4
303.2	5.112e4
304.1	7.961e4
304.6	5.013e3
305.2	7.861e4
305.7	7.450e2
306.2	4.841e4
307.2	6.492e4
307.7	1.118e3
308.2	4.715e4
308.7	5.970e2
309.2	5.927e4
310.2	5.108e4
310.8	1.403e3
311.3	7.907e4
312.3	4.642e4
312.8	9.990e2
313.3	6.399e4
314.3	5.106e4
315.3	5.356e4
315.8	2.750e2
316.3	5.225e4
316.8	3.520e2
317.3	5.747e4
318.2	5.173e4
319.2	6.978e4
320.2	3.500e4
321.2	6.911e4
321.7	1.199e3
322.2	3.851e4
322.7	6.050e2
323.2	4.652e4
323.8	9.650e2
324.3	4.572e4
324.8	8.650e2
325.4	1.032e5
326.3	1.013e5
327.2	6.026e4
327.7	1.368e3
328.3	4.710e4
329.2	5.662e4
329.8	5.790e2
330.3	5.005e4
330.8	8.460e2
331.3	1.636e5
332.2	7.031e4
333.2	8.698e4
334.2	5.176e4
334.7	6.650e2
335.2	8.208e4
335.8	3.311e3
336.4	5.313e4
337.3	8.528e4
337.8	2.110e3
338.3	6.785e4
339.3	1.140e5
340.3	5.854e4
340.8	2.321e3
341.4	6.975e4
342.3	4.797e4
343.3	5.501e4
344.3	4.835e4
345.2	5.479e4
346.2	4.749e4
346.7	2.965e3
347.3	7.554e4
348.2	4.743e4
349.2	1.097e5
349.7	3.246e3
350.2	6.679e4
351.2	5.812e4
352.2	5.228e4
352.8	2.950e3
353.3	9.863e4
354.2	2.446e5
354.8	4.674e3
355.3	1.883e5
356.3	7.240e4
357.3	9.143e4
357.8	8.470e2
358.3	5.309e4
359.3	1.617e5
360.3	7.147e4
361.2	5.395e4
362.2	5.598e4
363.1	1.167e5
363.7	1.793e3
364.2	4.587e4
365.2	2.485e5
366.2	7.496e4
366.7	1.784e3
367.3	9.863e4
367.8	9.890e2
368.3	6.606e4
368.9	3.333e3
369.4	2.041e5
370.4	8.624e4
371.3	6.868e4
372.3	6.305e4
373.2	4.886e4
373.7	8.650e2
374.2	4.126e4
374.8	2.592e3
375.3	6.427e4
376.3	4.546e4
377.3	7.694e4
378.2	4.898e4
379.2	8.224e4
380.2	6.779e4
380.7	3.800e3
381.3	1.021e5
382.2	4.548e4
382.8	3.862e3
383.4	1.352e5
384.4	4.939e4
385.4	7.123e4
386.4	4.154e4
387.3	6.083e4
388.3	4.334e4
389.2	3.599e4
390.1	4.196e4
390.8	1.077e4
391.4	7.426e4
392.3	3.830e4
392.9	1.503e3
393.4	1.047e5
394.0	2.574e3
394.5	8.955e4
395.3	4.513e4
396.2	4.677e4
396.8	6.484e3
397.4	8.489e4
398.4	4.867e4
398.9	8.590e2
399.4	1.107e5
399.9	2.350e2
400.5	5.493e4
401.0	3.411e3
401.6	1.173e5
402.4	5.194e4
403.3	3.774e4
404.1	3.929e4
404.8	4.403e3
405.4	8.788e4
406.3	4.401e4
407.3	5.551e4
407.9	3.176e3
408.4	7.069e4
409.4	1.112e5
410.3	4.816e4
410.8	1.894e3
411.4	5.127e4
411.9	7.790e2
412.4	3.893e4
413.0	2.522e3
413.5	1.818e5
414.5	7.677e4
415.5	6.121e4
416.1	7.183e3
416.6	1.309e5
417.5	5.908e4
418.4	3.140e4
419.4	5.028e4
420.3	3.277e4
421.2	6.522e4
421.8	6.689e3
422.4	4.120e4
423.0	5.707e3
423.5	1.427e5
424.4	5.846e4
424.9	1.021e3
425.4	5.759e4
426.4	3.965e4
426.9	3.310e3
427.5	1.435e5
428.5	7.205e4
429.4	6.203e4
430.1	1.964e4
430.9	1.642e5
431.7	9.076e4
432.5	3.376e4
433.4	3.795e4
434.4	3.769e4
435.3	4.632e4
436.1	7.627e4
436.8	1.486e4
437.4	7.388e4
438.0	5.771e3
438.5	1.994e5
439.4	9.204e4
440.3	4.430e4
440.9	4.986e3
441.5	1.051e5
442.4	5.293e4
443.3	1.383e5
443.9	4.036e3
444.4	5.192e4
445.0	7.312e3
445.6	1.865e5
446.5	6.375e4
447.4	4.050e4
448.4	3.549e4
448.9	5.140e2
449.4	8.319e4
450.3	5.928e4
451.3	7.744e4
451.9	8.958e3
452.5	1.200e5
453.5	1.012e5
454.4	1.543e5
454.9	1.267e3
455.4	8.620e4
456.0	6.203e3
456.5	5.756e4
457.6	1.645e5
458.5	7.969e4
459.5	8.223e4
460.0	1.028e4
460.6	1.793e5
461.4	7.093e4
462.4	3.816e4
463.4	5.390e4
464.0	1.288e4
464.7	1.424e5
465.5	6.636e4
466.4	6.793e4
467.0	9.090e3
467.6	1.821e5
468.4	8.130e4
469.3	4.585e4
470.1	6.365e4
470.8	1.588e4
471.6	1.678e5
472.6	8.617e4
473.5	6.045e4
474.1	3.971e3
474.6	1.406e5
475.5	7.276e4
476.3	9.483e4
476.8	2.294e3
477.4	3.793e4
478.0	3.276e3
478.5	9.941e4
479.4	7.379e4
480.3	1.192e5
480.9	7.922e3
481.5	9.232e4
482.0	5.042e3
482.6	2.057e5
483.5	7.338e4
484.0	9.760e2
484.5	3.685e4
485.0	1.216e3
485.6	1.110e5
486.6	8.400e4
487.4	1.417e5
487.9	1.270e3
488.5	6.383e4
489.1	1.076e4
489.7	1.902e5
490.6	6.304e4
491.4	3.832e4
492.4	3.465e4
493.4	3.952e4
494.2	9.032e4
494.8	1.007e4
495.4	9.461e4
496.0	4.093e3
496.5	3.153e5
497.5	1.614e5
498.3	3.137e4
499.0	1.001e5
499.9	5.705e4
500.6	4.663e4
501.6	1.890e5
502.5	1.061e5
503.5	8.934e4
504.1	7.474e3
504.6	1.771e5
505.4	6.400e4
506.4	4.088e4
506.9	1.412e3
507.5	4.490e4
508.3	3.862e4
509.2	1.338e5
509.8	1.882e4
510.5	9.298e4
511.1	6.559e3
511.7	1.856e5
512.5	7.700e4
513.5	5.770e4
514.4	3.143e4
515.0	6.206e3
515.6	2.013e5
516.6	9.659e4
517.5	4.901e4
518.0	2.604e3
518.5	1.956e5
519.5	1.194e5
520.4	9.046e4
521.4	4.540e4
522.0	4.178e3
522.6	9.578e4
523.5	7.398e4
524.5	1.580e5
525.5	1.102e5
526.2	3.406e4
526.8	1.963e5
527.7	4.784e4
528.6	4.774e4
529.6	1.223e5
530.6	7.934e4
531.5	1.355e5
532.5	7.157e4
533.1	4.767e3
533.6	1.387e5
534.5	5.817e4
535.4	4.058e4
536.0	1.089e3
536.5	3.819e4
537.2	1.626e4
537.8	1.141e5
538.6	5.044e4
539.3	7.260e4
539.9	7.439e3
540.6	1.024e5
541.4	1.396e5
541.9	1.499e3
542.4	7.977e4
543.0	3.474e3
543.5	9.489e4
544.5	7.413e4
545.0	8.450e2
545.5	1.731e5
546.5	1.245e5
547.0	1.518e3
547.6	7.976e4
548.1	1.385e3
548.6	1.178e5
549.5	4.359e4
550.5	3.304e4
551.5	4.548e4
552.2	1.292e4
552.8	1.100e5
553.6	5.845e4
554.5	8.109e4
555.2	8.300e3
555.7	1.475e5
556.6	5.710e4
557.5	4.008e4
558.4	4.406e4
559.0	7.109e3
559.7	1.844e5
560.7	1.045e5
561.6	5.494e4
562.1	2.568e3
562.7	8.990e4
563.6	5.620e4
564.5	3.426e4
565.0	3.830e2
565.5	2.383e4
566.5	2.579e4
567.3	7.516e4
567.9	1.309e4
568.6	6.907e4
569.5	5.660e4
570.1	8.619e3
570.7	9.489e4
571.6	4.357e4
572.6	3.082e4
573.1	8.250e2
573.6	1.018e5
574.6	6.939e4
575.5	1.108e5
576.5	5.343e4
577.5	1.362e5
578.4	5.563e4
579.3	3.241e4
579.9	1.312e3
580.4	3.895e4
581.2	1.658e4
581.9	5.598e4
582.5	1.256e3
583.0	4.728e4
583.8	2.362e4
584.7	7.377e4
585.7	5.719e4
586.5	3.485e4
587.1	7.130e2
587.6	5.028e4
588.5	3.584e4
589.1	4.337e3
589.7	1.225e5
590.7	7.029e4
591.6	4.245e4
592.2	5.066e3
592.7	6.522e4
593.5	4.001e4
594.5	3.099e4
595.0	1.111e3
595.5	3.308e4
596.0	6.480e2
596.5	2.928e4
597.5	4.891e4
598.1	1.658e3
598.7	5.212e4
599.2	8.790e2
599.7	8.685e4
600.5	4.041e4
601.1	2.062e3
601.6	3.516e4
602.6	2.309e4
603.1	1.349e3
603.7	1.216e5
604.7	6.791e4
605.6	3.587e4
606.5	5.060e4
607.5	4.153e4
608.4	2.842e4
609.3	2.128e4
609.9	2.548e3
610.5	2.318e4
611.5	3.957e4
612.5	4.967e4
613.0	1.873e3
613.6	4.134e4
614.6	6.241e4
615.5	4.725e4
616.4	2.187e4
617.1	5.114e3
617.7	7.612e4
618.6	4.727e4
619.6	7.835e4
620.6	5.460e4
621.1	4.968e3
621.7	5.899e4
622.6	3.063e4
623.5	2.129e4
624.1	6.049e3
624.8	2.236e4
625.7	3.542e4
626.7	3.813e4
627.6	2.726e4
628.1	2.656e3
628.7	5.357e4
629.6	3.417e4
630.5	2.280e4
631.1	2.441e3
631.7	4.230e4
632.7	2.547e4
633.6	1.095e5
634.2	1.199e3
634.7	8.106e4
635.7	3.964e4
636.2	3.310e2
636.7	4.475e4
637.6	2.609e4
638.6	2.247e4
639.1	3.440e2
639.6	2.325e4
640.6	2.259e4
641.5	3.462e4
642.1	3.348e3
642.7	5.798e4
643.7	5.601e4
644.6	2.837e4
645.6	3.047e4
646.6	1.967e4
647.1	2.285e3
647.7	1.121e5
648.7	5.845e4
649.7	2.651e4
650.3	4.522e3
650.9	2.966e4
651.4	8.110e2
652.0	2.337e4
653.0	1.477e4
653.7	1.119e4
654.6	2.166e4
655.6	2.703e4
656.6	4.263e4
657.2	1.499e3
657.7	2.923e4
658.7	4.039e4
659.6	2.615e4
660.7	2.486e4
661.7	7.386e4
662.7	3.828e4
663.7	1.587e5
664.2	4.780e2
664.7	7.667e4
665.7	4.232e4
666.4	1.553e4
667.2	2.713e4
667.9	6.147e3
668.6	2.018e4
669.6	3.412e4
670.6	3.487e4
671.5	2.845e4
672.1	3.906e3
672.7	3.738e4
673.3	1.407e3
673.8	3.711e4
674.7	1.716e4
675.2	3.700e2
675.7	4.086e4
676.7	2.600e4
677.7	7.904e4
678.7	3.958e4
679.7	2.438e4
680.2	8.320e2
680.7	2.210e4
681.5	1.343e4
682.4	1.560e4
683.0	2.585e3
683.6	1.845e4
684.2	2.176e3
684.7	1.660e4
685.7	5.191e5
686.7	2.833e5
687.2	2.690e2
687.7	8.999e4
688.6	3.449e4
689.2	1.236e3
689.7	3.198e4
690.7	1.955e4
691.7	9.550e4
692.7	4.912e4
693.7	2.836e4
694.6	1.583e4
695.5	2.154e4
696.1	2.299e3
696.7	2.213e4
697.6	1.493e4
698.5	1.583e4
699.1	1.260e3
699.6	3.261e4
700.1	2.880e2
700.7	3.550e4
701.7	7.077e4
702.3	1.940e3
702.8	5.680e4
703.7	4.156e4
704.6	2.327e4
705.2	1.675e3
705.7	7.170e4
706.3	8.730e2
706.8	4.524e4
707.7	4.723e4
708.7	1.121e5
709.7	6.032e4
710.7	2.987e4
711.7	2.302e4
712.6	1.956e4
713.1	3.280e2
713.7	2.654e4
714.2	2.310e2
714.7	2.283e4
715.6	2.213e4
716.2	3.296e3
716.8	3.623e4
717.3	3.760e2
717.8	2.707e4
718.8	2.080e4
719.8	3.769e4
720.7	2.191e4
721.7	7.815e4
722.7	4.922e4
723.7	2.340e4
724.5	4.184e4
725.0	1.640e2
725.5	4.686e4
726.1	1.981e3
726.7	1.355e5
727.2	2.660e2
727.7	8.106e4
728.2	9.050e2
728.7	4.696e4
729.7	2.773e4
730.2	1.825e3
730.8	3.179e4
731.7	2.679e4
732.7	2.035e4
733.2	1.910e2
733.7	2.184e4
734.8	2.526e4
735.7	8.704e4
736.2	1.390e2
736.7	8.492e4
737.7	4.734e4
738.7	2.989e4
739.5	1.001e4
740.2	2.011e4
740.8	4.180e2
741.3	1.504e4
742.2	2.136e4
742.9	8.599e3
743.6	2.103e4
744.2	4.602e3
744.8	3.264e4
745.7	2.546e4
746.7	2.577e4
747.6	1.963e4
748.5	1.641e4
749.1	1.897e3
749.8	8.572e4
750.7	5.537e4
751.2	4.010e2
751.7	4.460e4
752.7	1.793e4
753.6	3.341e4
754.1	1.734e3
754.7	5.711e4
755.7	3.731e4
756.2	1.203e3
756.7	2.147e4
757.6	2.353e4
758.7	2.573e4
759.6	9.075e4
760.1	2.569e3
760.7	7.147e4
761.7	3.210e4
762.3	2.938e3
762.9	1.574e4
763.8	3.154e4
764.8	2.290e4
765.8	5.688e4
766.3	7.430e2
766.8	3.284e4
767.3	4.950e2
767.8	1.552e4
768.7	9.769e3
769.5	1.744e4
770.4	1.067e4
771.2	2.402e4
771.9	7.069e3
772.7	1.707e4
773.3	3.290e3
774.0	1.836e4
774.5	1.617e3
775.1	3.533e4
776.0	1.836e4
776.9	1.625e4
777.4	1.043e3
777.9	2.167e4
778.9	1.161e4
779.8	6.745e4
780.3	8.730e2
780.8	4.447e4
781.7	2.158e4
782.7	2.604e4
783.3	1.611e3
783.8	1.554e4
784.4	3.530e2
784.9	1.881e4
785.5	4.751e3
786.2	1.885e4
787.0	1.275e4
787.8	1.779e4
788.7	1.916e4
789.7	1.766e4
790.5	7.569e3
791.2	2.497e4
791.9	1.135e4
792.7	2.303e4
793.2	1.359e3
793.8	4.518e4
794.8	3.189e4
795.8	2.475e4
796.7	3.992e4
797.3	1.518e3
797.8	2.872e4
798.8	1.623e4
799.7	1.320e4
800.6	1.326e4
801.2	4.330e2
801.7	1.925e4
802.2	6.970e2
802.8	2.351e4
803.7	1.826e4
804.3	2.399e3
804.9	2.126e4
805.8	1.571e4
806.4	1.200e2
806.9	1.537e4
807.8	2.863e4
808.3	4.910e2
808.9	2.393e4
809.9	4.352e4
810.8	2.816e4
811.8	1.896e4
812.5	6.098e3
813.3	1.220e4
813.9	2.308e3
814.5	1.385e4
815.1	2.563e3
815.7	1.462e4
816.4	2.384e3
817.0	1.284e4
817.9	1.157e4
818.9	2.792e4
819.8	2.022e4
820.3	6.460e2
820.8	1.530e4
821.4	2.175e3
822.0	1.646e4
822.9	1.091e4
823.8	4.421e4
824.8	2.670e4
825.8	1.763e4
826.7	1.341e4
827.2	4.790e2
827.7	1.246e4
828.3	9.550e2
828.9	1.169e4
829.8	7.744e3
830.6	1.092e4
831.1	1.100e2
831.6	1.434e4
832.4	5.246e3
833.2	2.163e4
834.1	1.461e4
834.9	1.168e4
835.8	1.838e4
836.8	9.393e3
837.4	1.516e3
837.9	2.932e4
838.4	4.110e2
839.0	2.587e4
839.9	2.142e4
840.9	2.439e4
841.9	1.640e4
842.8	9.146e3
843.7	6.602e3
844.6	1.245e4
845.2	6.510e2
845.8	1.145e4
846.7	1.281e4
847.7	2.039e4
848.3	2.567e3
848.9	1.798e4
849.9	1.592e4
850.9	1.122e4
851.4	3.710e2
851.9	1.748e4
852.9	1.438e4
853.9	2.759e4
854.4	2.330e2
854.9	1.881e4
855.6	2.194e3
856.2	1.337e4
857.1	7.653e3
857.7	7.820e2
858.3	1.082e4
858.9	4.803e3
859.6	1.440e4
860.6	1.059e4
861.1	6.780e2
861.7	1.265e4
862.3	2.862e3
862.9	1.726e4
863.8	9.110e3
864.7	1.218e4
865.3	2.506e3
866.0	1.311e4
866.9	1.073e4
867.9	2.852e4
868.4	1.590e2
868.9	1.802e4
869.8	1.126e4
870.5	3.452e3
871.2	9.027e3
871.7	5.700e2
872.3	8.765e3
873.1	5.000e3
873.9	8.815e3
874.7	8.025e3
875.6	1.327e4
876.2	3.051e3
876.9	1.304e4
877.4	8.560e2
878.0	1.502e4
878.7	3.559e3
879.3	1.274e4
880.0	3.401e3
880.8	1.238e4
881.3	1.105e3
881.9	2.468e4
882.9	1.377e4
883.9	1.623e4
884.9	1.518e4
885.8	1.109e4
886.8	9.712e3
887.4	7.100e1
887.9	7.560e3
888.5	1.054e3
889.1	7.228e3
889.9	9.110e3
890.5	1.213e3
891.1	1.235e4
892.0	1.071e4
892.5	6.400e1
893.0	1.289e4
893.9	1.211e4
894.8	7.250e3
895.7	1.312e4
896.3	2.180e2
896.8	1.142e4
897.4	2.939e3
898.0	1.717e4
899.0	1.193e4
899.9	8.468e3
900.7	1.037e4
901.3	1.205e3
901.9	1.015e4
902.9	1.234e4
903.4	7.860e2
904.0	1.071e4
904.8	5.272e3
905.8	8.854e3
906.4	6.930e2
907.0	1.610e4
907.9	1.281e4
908.5	1.930e2
909.0	8.959e3
909.9	9.031e3
910.5	1.663e3
911.1	9.170e3
912.1	3.145e4
913.0	2.204e4
913.5	1.180e3
914.0	1.202e4
914.7	2.640e3
915.4	6.739e3
916.1	2.027e3
916.8	7.528e3
917.8	6.790e3
918.7	8.914e3
919.2	1.520e2
919.7	6.916e3
920.6	1.053e4
921.2	5.100e1
921.7	1.473e4
922.6	1.086e4
923.6	9.900e3
924.2	2.733e3
924.8	1.030e4
925.3	3.930e2
925.9	1.547e4
926.5	1.526e3
927.1	1.436e4
927.9	9.449e3
928.7	1.345e4
929.7	7.603e3
930.7	1.011e4
931.4	1.206e3
932.0	8.677e3
932.7	3.875e3
933.4	1.044e4
934.2	6.046e3
934.9	3.691e3
935.6	1.940e4
936.1	3.750e2
936.6	1.623e4
937.2	1.489e3
937.8	1.066e4
938.4	7.490e2
939.0	1.011e4
939.9	1.020e4
940.9	1.012e4
941.9	1.592e4
942.5	1.226e3
943.1	1.089e4
944.0	1.139e4
944.7	4.156e3
945.4	1.006e4
946.0	1.862e3
946.7	9.820e3
947.6	6.452e3
948.2	7.140e2
948.7	9.546e3
949.4	2.247e3
950.0	6.607e3
950.9	9.767e3
951.6	1.612e3
952.2	1.146e4
953.1	5.928e3
954.0	1.109e4
954.9	6.460e3
955.7	1.550e4
956.3	1.178e3
956.9	1.347e4
957.8	6.619e3
958.7	8.875e3
959.2	2.459e3
959.9	1.502e4
960.9	1.308e4
961.4	7.370e2
962.0	1.490e4
963.0	1.017e4
963.8	5.512e3
964.8	1.083e4
965.7	9.023e3
966.7	6.959e3
967.5	9.734e3
968.3	3.222e3
969.0	9.994e3
970.0	1.092e4
970.9	9.291e3
971.9	1.115e4
972.9	1.045e4
973.4	9.200e1
973.9	7.169e3
974.5	7.390e2
975.1	1.104e4
975.7	6.410e2
976.2	9.247e3
977.1	4.444e3
977.9	6.987e3
978.5	2.427e3
979.2	8.507e3
979.8	2.608e3
980.5	9.027e3
981.5	7.360e3
982.1	8.720e2
982.7	1.082e4
983.2	5.410e2
983.8	1.186e4
984.7	6.702e3
985.3	1.054e3
985.9	1.380e4
986.9	1.099e4
987.5	1.796e3
988.2	8.770e3
988.7	6.380e2
989.2	8.800e3
990.2	7.499e3
991.0	3.647e3
991.7	9.500e3
992.3	9.730e2
992.9	6.023e3
993.8	1.038e4
994.5	1.242e3
995.1	9.563e3
995.9	5.702e3
996.7	6.865e3
997.7	9.107e3
998.5	3.038e3
999.2	7.309e3
1000.1	1.367e4
1001.0	8.811e3
1002.0	9.278e3
1002.9	5.121e3
1003.7	8.818e3
1004.7	8.891e3
1005.2	1.480e2
1005.7	6.615e3
1006.6	6.206e3
1007.2	1.468e3
1007.8	7.765e3
1008.7	4.704e3
1009.4	1.126e4
1010.3	5.065e3
1011.2	9.687e3
1012.1	4.820e3
1013.0	7.467e3
1014.0	1.254e4
1015.0	9.580e3
1015.5	1.970e2
1016.0	8.049e3
1017.0	8.455e3
1017.6	8.860e2
1018.1	8.099e3
1018.8	1.056e3
1019.3	9.440e3
1020.1	1.769e3
1020.9	8.411e3
1021.8	7.267e3
1022.8	6.696e3
1023.8	7.515e3
1024.5	2.476e3
1025.3	1.108e4
1026.2	6.049e3
1027.1	9.023e3
1028.0	8.136e3
1028.9	8.845e3
1029.5	1.049e3
1030.0	1.225e4
1030.6	7.600e2
1031.2	1.090e4
1031.9	2.448e3
1032.7	1.170e4
1033.5	5.262e3
1034.4	9.131e3
1035.1	2.444e3
1035.8	6.511e3
1036.5	1.819e3
1037.2	7.533e3
1037.7	4.540e2
1038.3	6.923e3
1039.1	4.389e3
1039.8	1.061e4
1040.7	7.727e3
1041.3	1.414e3
1041.9	8.647e3
1042.5	3.630e2
1043.1	9.855e3
1044.0	1.069e4
1045.0	1.103e4
1045.6	8.120e2
1046.2	7.883e3
1046.9	2.957e3
1047.6	9.449e3
1048.5	3.792e3
1049.3	5.618e3
1050.3	8.413e3
1051.3	3.533e3
1052.1	7.066e3
1052.7	5.520e2
1053.2	1.094e4
1054.1	5.898e3
1055.0	7.280e3
1056.0	1.055e4
1056.5	9.000e1
1057.0	1.046e4
1057.9	1.065e4
1058.5	6.850e2
1059.1	8.890e3
1059.6	1.340e2
1060.2	1.007e4
1060.9	3.393e3
1061.6	9.757e3
1062.6	5.083e3
1063.5	7.191e3
1064.1	3.770e2
1064.6	6.694e3
1065.3	2.918e3
1065.9	9.100e3
1066.5	1.510e2
1067.0	6.884e3
1067.9	9.033e3
1068.6	1.227e3
1069.2	7.545e3
1069.7	2.870e2
1070.3	6.487e3
1071.0	3.920e3
1071.8	9.405e3
1072.8	8.918e3
1073.3	1.060e2
1073.9	9.626e3
1074.5	8.940e2
1075.2	8.768e3
1075.7	1.820e2
1076.2	9.167e3
1077.0	5.880e3
1077.9	8.992e3
1078.5	1.368e3
1079.2	8.045e3
1080.2	4.006e3
1081.1	8.301e3
1081.7	1.401e3
1082.3	9.485e3
1083.2	5.338e3
1084.0	7.619e3
1085.0	6.127e3
1086.0	6.018e3
1086.9	4.387e3
1087.8	1.122e4
1088.5	2.799e3
1089.2	8.090e3
1089.8	3.130e2
1090.3	6.546e3
1091.0	2.245e3
1091.6	8.115e3
1092.4	3.482e3
1093.3	7.874e3
1094.2	5.164e3
1094.9	4.888e3
1095.8	4.723e3
1096.6	2.245e3
1097.3	8.186e3
1098.3	4.947e3
1099.2	8.060e3
1100.1	3.834e3
1101.0	6.990e3
1101.6	5.100e1
1102.1	8.007e3
1102.7	1.407e3
1103.3	5.853e3
1104.2	8.035e3
1105.0	4.169e3
1105.8	7.287e3
1106.6	5.222e3
1107.5	7.164e3
1108.5	5.815e3
1109.2	1.710e3
1109.9	6.447e3
1110.4	1.400e2
1111.0	5.777e3
1111.6	1.100e3
1112.2	6.804e3
1113.2	6.571e3
1113.7	2.200e2
1114.2	6.056e3
1114.9	2.220e3
1115.6	7.341e3
1116.1	1.130e2
1116.7	9.086e3
1117.4	2.509e3
1118.1	9.370e3
1119.0	5.364e3
1119.9	6.791e3
1120.8	6.219e3
1121.8	6.175e3
1122.6	1.679e3
1123.3	6.384e3
