308.0	6.370e3
309.0	3.225e3
309.5	3.400e1
310.1	5.330e3
311.1	8.122e3
312.0	8.235e3
313.0	4.686e3
314.0	2.175e3
315.0	3.132e3
316.0	1.266e3
316.5	7.000e1
317.1	6.465e4
318.0	5.882e3
319.0	4.738e3
319.5	8.600e1
320.1	2.324e3
321.1	5.021e3
322.0	1.762e3
323.0	4.259e3
324.0	2.614e3
324.6	2.600e1
325.1	5.851e3
326.0	2.359e3
327.1	5.563e3
328.1	2.849e3
329.0	1.043e4
330.0	5.599e3
331.0	5.967e3
331.5	1.190e2
332.1	2.170e3
333.0	3.289e3
333.9	6.462e3
335.0	3.899e3
336.0	4.313e3
336.5	9.500e1
337.1	4.342e3
338.0	2.278e3
339.1	3.147e3
339.9	5.254e3
340.4	1.040e2
341.0	3.679e3
341.9	3.572e3
342.4	1.400e1
343.0	1.186e4
344.0	3.647e3
344.9	3.547e3
345.5	3.570e2
346.0	3.583e3
347.0	6.095e3
347.9	2.463e3
348.5	8.400e1
349.0	3.817e3
350.0	2.474e3
351.0	3.319e3
351.9	1.960e3
352.5	5.100e1
353.0	1.507e4
354.0	2.844e3
355.1	4.665e3
356.0	9.605e3
357.0	1.067e4
358.0	2.390e3
359.0	2.927e3
360.0	4.265e3
361.0	2.417e3
362.0	2.669e3
362.9	3.296e3
363.9	3.181e3
364.4	2.910e2
365.0	1.589e3
366.0	7.490e3
367.0	2.414e3
368.0	2.445e3
368.6	9.900e1
369.1	1.502e4
370.0	4.195e3
371.0	1.588e3
371.6	1.100e1
372.1	3.896e3
373.0	2.305e3
373.9	2.826e3
374.5	1.590e2
375.1	4.527e3
376.0	4.948e3
376.7	6.120e2
377.3	1.064e4
378.1	3.193e3
379.1	1.349e4
380.0	5.808e3
380.5	1.010e2
381.0	3.407e3
382.0	3.353e3
382.5	7.600e1
383.1	2.795e3
384.0	1.849e3
384.5	1.850e2
385.1	3.802e4
386.0	5.675e3
387.0	3.740e3
388.1	2.463e3
389.1	2.869e3
390.0	2.547e3
391.0	3.460e3
391.9	4.745e3
392.5	8.900e1
393.0	3.146e3
394.0	2.261e3
395.0	5.685e3
396.0	3.647e3
397.0	1.277e4
398.0	4.953e3
398.5	8.300e1
399.0	7.755e3
400.0	1.920e3
400.5	1.250e2
401.1	3.416e3
402.0	5.601e3
402.6	1.300e2
403.1	2.104e3
404.0	1.600e3
405.0	2.662e3
406.0	1.654e3
406.5	6.500e1
407.0	1.904e3
408.0	3.606e3
408.6	1.920e2
409.2	4.118e3
410.0	1.927e3
411.0	8.032e3
412.0	4.252e3
412.5	3.100e1
413.0	3.606e3
413.5	1.200e1
414.0	3.113e3
415.0	3.331e3
416.0	2.186e3
416.5	8.100e1
417.0	3.275e3
417.9	2.298e3
418.9	3.480e3
419.9	1.961e3
420.4	6.000e0
421.0	1.040e4
422.0	2.781e3
422.5	2.380e2
423.1	4.279e3
424.0	9.545e3
424.9	6.778e3
426.0	2.768e3
426.9	3.337e3
427.8	4.757e3
428.4	5.940e2
429.1	4.039e3
430.1	2.483e3
431.1	3.333e3
431.9	1.520e3
432.5	6.000e1
433.0	2.702e3
434.0	4.549e3
434.9	2.278e3
435.5	2.230e2
436.0	3.398e3
436.5	1.370e2
437.1	2.831e3
438.0	3.846e3
439.0	2.251e3
440.0	3.337e3
441.1	2.705e3
442.0	3.310e3
443.0	3.762e3
444.0	5.273e3
445.0	3.233e3
445.5	1.700e2
446.0	4.685e3
446.6	2.110e2
447.1	6.938e3
448.0	5.067e3
449.0	2.012e3
449.8	3.697e3
450.5	2.530e2
451.1	4.985e3
452.0	2.481e3
452.6	7.000e0
453.1	4.009e4
454.0	6.033e3
454.8	1.551e3
455.6	3.054e3
456.3	8.300e2
457.0	2.122e3
457.8	3.537e3
458.7	1.030e3
459.3	5.926e3
460.2	2.194e3
461.0	3.503e3
462.0	3.327e3
463.0	3.596e3
464.0	5.144e3
464.6	3.180e2
465.1	7.665e3
466.0	4.681e3
467.0	4.652e3
468.0	3.139e3
468.5	4.300e1
469.0	3.925e3
470.0	4.834e3
471.0	2.822e3
471.9	1.694e3
472.6	8.990e2
473.3	6.793e3
474.2	3.020e3
475.0	2.037e3
475.9	4.335e3
476.9	2.838e3
477.8	2.762e3
478.4	3.860e2
479.0	9.099e3
479.9	4.859e3
480.5	7.730e2
481.1	5.828e3
482.0	3.062e3
482.8	4.618e3
483.8	2.687e3
484.5	3.780e2
485.1	5.662e3
486.1	3.652e3
487.0	4.413e3
487.9	2.323e3
488.5	1.110e2
489.0	5.087e3
490.0	2.399e3
490.8	2.268e3
491.6	1.691e4
492.6	1.262e4
493.5	5.992e3
494.2	9.130e2
494.9	5.359e3
495.4	1.410e2
496.0	4.615e3
496.7	1.139e3
497.4	4.804e3
498.2	2.432e3
499.2	5.645e3
500.1	2.299e3
501.0	4.343e3
501.9	3.902e3
503.0	3.711e3
503.5	3.500e1
504.0	3.451e3
505.0	3.545e3
505.9	3.575e3
506.9	2.992e3
507.9	3.383e3
508.5	3.320e2
509.1	5.371e3
510.1	2.798e3
510.6	6.200e1
511.1	5.036e3
512.0	2.768e3
512.5	8.400e1
513.0	3.908e3
513.6	1.680e2
514.1	3.248e3
515.1	6.670e3
516.0	3.077e3
517.0	2.001e3
517.9	4.388e3
518.9	2.920e3
519.4	6.100e1
519.9	2.090e3
520.6	8.000e1
521.1	3.599e4
522.0	5.819e3
522.6	4.550e2
523.2	3.840e3
523.9	1.906e3
524.7	5.225e3
525.3	4.530e2
525.8	4.247e3
526.4	2.760e2
527.0	4.150e3
527.9	3.666e3
528.4	4.810e2
529.0	5.677e3
529.9	2.564e3
530.4	8.300e1
531.0	3.190e3
531.9	3.444e3
532.4	2.900e1
532.9	4.824e3
533.9	3.491e3
534.9	3.701e3
535.9	2.588e3
536.5	3.230e2
537.1	4.048e3
538.0	4.041e3
539.0	3.208e3
539.9	2.556e3
540.8	3.556e3
541.4	6.160e2
542.0	3.289e3
542.9	2.755e3
543.9	3.930e3
544.4	9.000e0
544.9	3.483e3
545.4	6.800e1
546.0	3.627e3
546.9	6.402e3
548.0	2.946e3
548.9	2.446e3
549.4	8.900e1
550.0	3.964e3
551.0	3.033e3
551.8	2.648e3
552.4	1.850e2
553.0	4.057e3
553.9	3.616e3
554.5	4.100e1
555.0	3.489e3
555.9	3.199e3
556.5	4.500e1
557.0	3.615e3
558.0	2.198e3
558.9	3.352e3
559.5	3.310e2
560.1	9.493e3
561.0	3.197e3
561.9	3.407e3
563.0	4.387e3
564.0	3.996e3
564.5	1.350e2
565.0	2.710e3
566.0	3.809e3
566.5	1.100e1
567.0	2.362e3
568.0	3.468e3
569.0	3.397e3
570.0	4.773e3
570.9	2.544e3
571.8	2.866e3
572.4	4.880e2
573.1	3.935e3
574.0	3.559e3
575.0	2.736e3
576.0	3.436e3
577.0	3.336e3
578.0	2.292e3
578.5	6.900e1
579.0	5.734e3
580.0	2.278e3
581.0	2.839e3
581.5	4.300e1
582.0	2.801e3
582.5	1.350e2
583.0	4.766e3
583.6	1.400e2
584.1	3.320e3
585.0	3.052e3
586.0	3.755e3
586.5	4.300e1
587.0	2.618e3
588.0	2.305e3
588.6	1.360e2
589.1	2.977e4
590.0	5.003e3
590.9	4.587e3
591.4	1.220e2
592.0	2.552e3
592.6	6.300e2
593.2	4.006e3
594.0	1.976e3
595.0	5.001e3
595.9	3.190e3
596.9	2.921e3
597.5	1.610e2
598.0	3.534e3
598.5	2.580e2
599.1	4.348e3
599.9	2.685e3
600.9	5.257e3
601.5	4.480e2
602.1	4.427e3
603.0	2.981e3
604.0	1.554e3
604.5	5.200e1
605.0	3.002e3
605.5	1.080e2
606.1	4.181e3
607.0	2.598e3
607.5	1.480e2
608.1	2.828e3
609.0	3.580e3
609.9	4.299e3
610.9	2.282e3
611.4	4.300e1
611.9	3.837e3
612.9	3.480e3
613.9	3.247e3
614.5	5.000e1
615.0	5.805e3
615.5	3.300e1
616.0	3.408e3
616.9	2.847e3
617.5	9.000e0
618.0	3.434e3
618.9	4.136e3
619.9	2.155e3
620.5	3.970e2
621.1	3.536e3
621.9	1.766e3
622.7	2.345e3
623.5	4.159e3
624.2	7.970e2
624.8	2.359e3
625.7	2.794e3
626.4	3.050e2
626.9	3.531e3
627.5	2.860e2
628.1	8.257e3
629.0	3.557e3
629.9	2.528e3
630.4	1.070e2
631.0	5.872e3
631.9	3.683e3
632.5	4.400e1
633.0	3.074e3
633.9	2.931e3
634.5	4.400e1
635.0	3.659e3
635.9	2.088e3
636.9	2.781e3
637.9	4.869e3
638.4	3.050e2
639.0	2.602e3
639.9	3.219e3
640.9	3.561e3
641.4	4.000e0
641.9	2.879e3
642.4	2.030e2
643.0	3.159e3
643.6	6.400e1
644.1	2.802e3
644.9	1.647e3
645.7	2.968e3
646.3	2.800e2
647.0	4.521e3
647.9	3.345e3
648.9	2.736e3
649.8	3.219e3
650.9	4.720e3
651.8	2.618e3
652.5	1.720e2
653.0	2.571e3
654.0	3.361e3
655.0	3.047e3
656.0	2.883e3
656.5	3.470e2
657.1	2.533e4
657.9	3.323e3
658.7	4.663e3
659.3	5.420e2
659.9	3.181e3
660.9	4.142e3
661.8	2.463e3
662.3	5.700e1
662.8	1.785e3
663.7	3.415e3
664.6	2.480e3
665.4	4.101e3
666.3	1.306e3
667.1	4.899e3
668.0	3.082e3
669.0	4.690e3
670.0	4.658e3
670.5	1.130e2
671.0	3.766e3
672.1	3.055e3
673.1	4.119e3
674.0	3.322e3
674.5	1.600e1
675.0	2.266e3
675.9	2.300e3
676.7	1.512e3
677.4	3.618e3
678.2	1.949e3
679.2	4.300e3
680.2	4.010e3
681.0	2.723e3
681.9	2.951e3
682.4	4.200e1
683.0	6.719e3
683.9	3.635e3
684.4	1.070e2
685.0	3.921e3
685.8	2.352e3
686.4	6.110e2
687.0	3.514e3
687.9	1.652e3
688.7	2.784e3
689.6	3.848e3
690.2	1.000e3
690.9	2.527e3
691.8	9.676e3
692.3	5.000e1
692.8	7.254e3
693.8	5.092e3
694.5	6.570e2
695.1	3.872e3
696.1	7.980e3
697.0	4.004e3
697.9	2.886e3
698.4	2.300e2
699.0	6.561e3
699.5	2.310e2
700.0	4.204e3
700.9	1.568e3
701.7	3.232e3
702.6	1.604e3
703.1	2.390e2
703.7	3.245e3
704.2	6.800e1
704.7	2.549e3
705.7	3.955e3
706.3	4.320e2
707.0	3.210e3
707.5	1.360e2
708.1	2.775e3
709.0	3.943e3
709.8	2.413e3
710.6	3.705e3
711.6	2.403e3
712.6	3.543e3
713.3	4.030e2
713.9	2.784e3
714.9	4.571e3
715.5	4.710e2
716.0	4.388e3
716.7	7.120e2
717.3	4.557e3
718.2	3.179e3
719.1	4.770e3
720.1	2.894e3
720.7	6.510e2
721.3	2.747e3
722.3	4.019e3
723.0	6.850e2
723.7	2.869e3
724.4	4.760e2
725.1	2.103e4
726.0	4.444e3
727.0	3.173e3
727.9	2.668e3
728.5	3.260e2
729.1	3.591e3
729.9	2.129e3
730.8	3.586e3
731.7	2.277e3
732.6	5.331e3
733.5	7.357e3
734.1	2.240e2
734.6	6.552e3
735.2	4.160e2
735.8	4.722e3
736.4	5.920e2
737.0	5.347e3
738.0	3.616e3
738.9	2.141e3
739.8	2.703e3
740.4	2.890e2
741.0	4.993e3
742.0	4.058e3
742.9	3.970e3
743.8	1.950e3
744.7	4.948e3
745.2	5.700e1
745.7	3.936e3
746.2	3.000e1
746.8	3.461e3
747.4	3.540e2
748.0	3.361e3
748.5	2.700e1
749.0	3.549e3
749.5	1.130e2
750.1	1.950e3
751.0	5.437e3
751.5	3.100e1
752.1	3.549e3
752.9	2.856e3
753.8	4.202e3
754.5	9.270e2
755.3	2.866e3
755.9	5.310e2
756.6	2.151e3
757.5	3.409e3
758.2	5.880e2
758.8	2.341e3
759.4	4.030e2
760.0	2.604e3
760.8	5.104e3
761.8	2.450e3
762.7	4.093e3
763.4	3.460e2
764.0	7.152e3
765.0	3.827e3
766.0	3.211e3
767.0	4.856e3
767.9	3.036e3
768.8	1.699e3
769.6	2.031e3
770.5	2.628e3
771.0	2.020e2
771.6	2.898e3
772.3	6.710e2
772.9	3.272e3
773.5	7.550e2
774.2	3.034e3
775.1	2.399e3
775.7	1.050e2
776.2	2.514e3
777.1	4.763e3
777.9	1.772e3
778.4	6.100e1
778.9	3.599e3
779.6	1.235e3
780.3	3.089e3
781.1	2.392e3
782.0	2.205e3
782.9	3.702e3
783.9	3.050e3
784.5	4.330e2
785.1	3.637e3
786.0	2.540e3
787.0	3.869e3
787.9	3.539e3
788.5	1.800e1
789.0	2.667e3
790.0	3.580e3
791.0	2.934e3
791.6	2.770e2
792.1	1.894e3
793.1	1.368e4
794.1	4.147e3
795.1	3.057e3
796.0	2.614e3
796.8	3.438e3
797.4	1.500e1
797.9	2.647e3
798.5	4.860e2
799.1	4.266e3
799.8	1.260e3
800.5	2.526e3
801.3	3.472e3
802.2	3.095e3
802.9	1.045e3
803.6	3.590e3
804.4	8.870e2
805.0	4.255e3
805.9	2.920e3
806.4	1.670e2
807.0	3.903e3
808.1	2.589e3
808.6	7.500e1
809.1	4.967e3
810.1	3.451e3
810.9	2.321e3
811.8	2.749e3
812.8	4.182e3
813.7	2.593e3
814.6	3.240e3
815.1	1.070e2
815.6	2.515e3
816.5	1.492e3
817.4	3.136e3
818.3	1.723e3
819.1	5.975e3
819.8	1.318e3
820.5	3.530e3
821.2	7.520e2
821.8	3.454e3
822.3	1.110e2
822.8	3.651e3
823.8	3.714e3
824.5	8.470e2
825.4	3.376e3
826.1	1.507e3
826.8	2.599e3
827.7	3.029e3
828.4	1.150e3
829.1	2.331e3
830.1	3.129e3
831.1	4.275e3
831.6	6.100e1
832.1	5.546e3
833.1	3.754e3
834.0	2.417e3
835.0	4.114e3
836.0	3.841e3
836.8	1.948e3
837.7	2.861e3
838.2	8.200e1
838.8	1.566e3
839.9	3.091e3
840.8	2.630e3
841.4	4.920e2
842.0	2.662e3
842.9	1.628e3
843.8	1.955e3
844.6	9.690e2
845.3	3.668e3
846.2	2.461e3
847.0	1.601e3
847.8	2.618e3
848.4	6.120e2
849.1	2.976e3
849.7	4.020e2
850.3	2.612e3
851.2	3.559e3
852.0	9.190e2
852.7	3.898e3
853.3	2.600e2
853.8	2.264e3
854.9	3.287e3
855.8	1.901e3
856.8	3.422e3
857.8	2.665e3
858.3	4.000e0
858.8	2.447e3
859.3	2.210e2
859.9	3.005e3
860.5	4.020e2
861.1	1.075e4
861.9	1.699e3
862.5	4.123e3
863.2	8.810e2
863.8	3.792e3
864.6	1.187e3
865.4	3.580e3
866.4	2.242e3
867.3	2.072e3
868.1	2.877e3
868.8	2.910e2
869.4	2.530e3
870.0	8.000e2
870.7	2.990e3
871.6	3.440e3
872.2	5.470e2
872.9	3.227e3
873.5	3.030e2
874.0	2.799e3
875.0	2.636e3
876.0	3.036e3
876.6	7.020e2
877.3	3.433e3
877.9	6.130e2
878.5	3.128e3
879.1	4.900e2
879.7	2.689e3
880.3	4.420e2
881.0	3.533e3
881.8	1.374e3
882.6	2.186e3
883.4	1.497e3
884.1	2.906e3
885.1	3.565e3
886.1	2.864e3
887.1	6.319e3
888.1	2.866e3
888.6	5.800e1
889.1	3.960e3
890.1	3.838e3
891.0	1.866e3
891.9	1.449e3
892.8	3.762e3
893.8	3.186e3
894.7	2.714e3
895.7	3.773e3
896.6	1.480e3
897.4	3.369e3
898.2	1.462e3
898.9	4.038e3
899.6	7.100e1
900.1	5.124e3
901.0	2.701e3
901.8	3.371e3
902.4	6.520e2
903.1	3.532e3
904.0	2.837e3
904.5	2.910e2
905.1	1.827e3
906.0	2.989e3
907.0	2.248e3
907.9	2.219e3
908.5	2.270e2
909.0	2.901e3
909.6	3.400e2
910.2	3.000e3
910.9	1.277e3
911.7	3.858e3
912.7	3.562e3
913.2	5.600e1
913.7	1.962e3
914.6	3.234e3
915.2	6.120e2
915.8	2.531e3
916.8	2.517e3
917.7	3.403e3
918.3	7.640e2
919.0	3.158e3
919.5	7.600e1
920.0	3.417e3
920.6	4.300e1
921.1	2.397e3
921.9	3.014e3
922.9	2.492e3
923.8	3.021e3
924.7	1.166e3
925.5	3.516e3
926.3	1.024e3
927.1	2.885e3
927.6	7.300e1
928.1	2.726e3
928.6	1.190e2
929.2	9.544e3
930.0	2.899e3
930.9	4.466e3
931.9	3.198e3
932.4	2.700e2
933.0	2.462e3
933.9	2.333e3
934.9	2.627e3
935.8	2.357e3
936.4	2.720e2
936.9	2.845e3
937.5	2.500e1
938.0	2.660e3
939.0	3.373e3
939.5	1.950e2
940.0	2.304e3
940.8	1.630e2
941.3	2.914e3
942.3	4.218e3
943.0	9.250e2
943.7	2.706e3
944.3	7.640e2
945.0	3.344e3
945.9	2.507e3
946.8	2.141e3
947.4	5.900e1
947.9	2.496e3
948.4	5.400e1
949.0	4.386e3
950.0	2.314e3
950.9	2.681e3
951.5	1.080e2
952.0	3.014e3
952.5	7.400e1
953.1	2.633e3
954.1	2.643e3
954.6	4.900e1
955.1	5.391e3
955.9	1.351e3
956.7	4.106e3
957.3	2.400e2
957.8	1.936e3
958.6	3.323e3
959.4	2.801e3
960.2	1.654e3
961.1	2.883e3
962.0	2.928e3
962.9	2.300e3
963.7	3.482e3
964.2	1.740e2
964.8	2.540e3
965.4	2.570e2
965.9	2.885e3
966.6	7.380e2
967.2	4.341e3
967.9	1.629e3
968.6	4.837e3
969.3	1.811e3
970.0	3.206e3
971.0	2.830e3
971.5	2.210e2
972.1	3.250e3
972.6	4.000e0
973.2	3.465e3
973.7	1.240e2
974.3	3.196e3
974.8	7.890e2
975.4	2.826e3
976.4	3.247e3
977.1	9.340e2
977.8	3.072e3
978.6	1.263e3
979.5	3.886e3
980.3	2.757e3
981.0	1.805e3
981.7	2.445e3
982.7	4.085e3
983.3	6.200e2
984.0	2.319e3
984.7	2.834e3
985.3	3.800e1
985.8	2.957e3
986.4	4.980e2
987.1	3.165e3
988.1	1.721e3
989.0	4.062e3
990.2	2.250e3
991.1	1.520e3
991.9	3.016e3
992.6	7.000e1
993.1	2.567e3
994.1	3.578e3
994.7	4.710e2
995.3	2.710e3
996.2	3.307e3
997.1	7.058e3
998.0	3.133e3
998.6	2.160e2
999.2	3.246e3
1000.2	2.223e3
1001.1	2.821e3
1001.7	2.130e2
1002.2	2.019e3
1003.0	8.840e2
1003.8	2.706e3
1004.7	1.605e3
1005.7	2.580e3
1006.2	1.550e2
1006.8	2.568e3
1007.8	3.676e3
1008.3	3.460e2
1008.9	3.082e3
1009.9	2.990e3
1010.9	3.643e3
1011.9	3.409e3
1012.5	3.670e2
1013.2	3.094e3
1014.1	2.410e3
1014.6	2.170e2
1015.1	2.825e3
1016.1	2.619e3
1017.0	4.617e3
1017.9	2.085e3
1018.7	2.726e3
1019.4	4.180e2
1020.1	3.074e3
1020.7	2.950e2
1021.3	3.223e3
1022.1	1.673e3
1023.0	4.167e3
1023.5	5.500e1
1024.0	2.908e3
1024.8	1.432e3
1025.6	3.576e3
1026.5	2.168e3
1027.1	4.050e2
1027.7	2.806e3
1028.6	7.450e2
1029.3	2.573e3
1030.1	1.244e3
1031.0	3.468e3
1031.7	1.268e3
1032.3	1.748e3
1033.2	3.230e3
1034.1	2.160e3
1035.1	2.775e3
1035.8	7.160e2
1036.4	4.966e3
1037.3	2.454e3
1038.2	2.627e3
1038.8	6.510e2
1039.4	4.358e3
1040.2	9.360e2
1040.9	2.943e3
1041.9	2.544e3
1042.8	3.110e3
1043.6	4.690e2
1044.2	2.655e3
1044.8	2.830e2
1045.3	3.473e3
1046.2	2.765e3
1047.1	2.680e3
1048.1	1.899e3
1049.1	3.284e3
1049.6	1.130e2
1050.1	3.085e3
1050.6	1.670e2
1051.1	4.135e3
1052.1	3.835e3
1052.6	2.050e2
1053.2	3.033e3
1054.1	2.873e3
1055.1	3.430e3
1055.6	2.020e2
1056.2	3.097e3
1056.9	5.860e2
1057.6	2.598e3
1058.2	9.610e2
1058.9	2.906e3
1059.9	2.556e3
1060.9	3.246e3
1061.9	2.836e3
1062.4	9.800e1
1062.9	2.584e3
1063.5	4.320e2
1064.1	2.766e3
1064.6	9.500e1
1065.1	6.329e3
1065.7	2.250e2
1066.2	3.664e3
1066.8	8.090e2
1067.4	4.061e3
1068.2	1.092e3
1069.0	2.601e3
1069.9	2.092e3
1070.8	2.534e3
1071.8	2.797e3
1072.3	5.800e1
1072.9	2.524e3
1073.8	2.861e3
1074.4	1.230e2
1074.9	2.795e3
1075.9	1.806e3
1076.8	3.318e3
1077.8	3.186e3
1078.8	2.441e3
1079.3	5.400e1
1079.8	3.139e3
1080.8	2.569e3
1081.6	1.521e3
1082.5	3.246e3
1083.5	2.964e3
1084.5	3.258e3
1085.3	1.282e3
1086.1	3.622e3
1086.6	1.200e1
1087.1	2.175e3
1088.1	2.351e3
1089.1	1.993e3
1089.6	7.500e1
1090.1	3.203e3
1091.1	3.664e3
1092.1	2.378e3
1092.6	8.900e1
1093.1	2.364e3
1093.7	2.290e2
1094.3	2.721e3
1095.0	1.021e3
1095.8	2.694e3
1096.3	1.710e2
1097.0	2.579e3
1097.7	1.025e3
1098.4	3.456e3
1099.3	2.386e3
1100.1	1.315e3
1100.9	3.557e3
1101.4	1.130e2
1101.9	2.500e3
1102.8	1.592e3
1103.7	2.259e3
1104.4	3.847e3
1105.4	2.957e3
1106.0	3.900e2
1106.6	2.040e3
1107.6	3.472e3
1108.5	2.397e3
1109.4	1.913e3
1110.1	7.840e2
1110.7	2.897e3
1111.5	1.642e3
1112.4	2.701e3
1113.2	1.748e3
1114.1	2.657e3
1114.9	1.753e3
1115.9	3.768e3
1116.6	1.432e3
1117.4	3.684e3
1118.1	8.410e2
1118.8	3.149e3
1119.3	7.200e1
1119.8	2.386e3
1120.7	3.648e3
1121.4	7.020e2
1122.1	2.904e3
1123.1	4.019e3
1124.1	2.855e3
1125.0	2.975e3
1125.8	1.300e3
1126.6	3.062e3
1127.2	4.230e2
1127.9	2.130e3
1128.8	1.898e3
1129.7	2.754e3
1130.2	1.290e2
1130.8	2.213e3
1131.5	5.670e2
1132.1	2.124e3
1133.0	5.078e3
1133.9	2.906e3
1134.9	2.643e3
1135.5	2.550e2
1136.1	2.605e3
1136.6	2.060e2
1137.2	3.178e3
1137.7	8.600e1
1138.2	3.263e3
1138.8	1.680e2
1139.4	2.520e3
1140.4	2.359e3
1141.0	1.430e2
1141.5	2.161e3
1142.0	5.300e1
1142.5	2.714e3
1143.1	3.070e2
1143.7	2.879e3
1144.2	8.300e1
1144.7	2.339e3
1145.3	9.200e1
1145.8	3.039e3
1146.7	2.619e3
1147.3	6.960e2
