196.3	3.689e6
197.2	6.394e5
198.3	1.463e6
199.3	2.708e5
200.1	4.321e5
200.6	9.700e1
201.1	1.852e5
202.1	1.126e5
203.1	1.362e5
204.1	1.095e5
204.6	3.340e2
205.1	1.341e5
205.6	1.194e3
206.2	1.127e5
207.1	1.162e5
208.1	9.946e4
209.1	3.090e5
209.6	2.205e3
210.2	1.424e5
211.1	9.749e4
212.1	1.643e5
213.1	7.409e4
214.2	6.461e6
215.2	8.705e5
216.2	5.546e5
217.2	2.749e5
217.7	1.910e2
218.2	1.200e6
219.2	2.439e5
220.2	2.619e5
221.2	1.472e5
222.2	8.835e4
223.2	6.507e4
224.1	1.607e5
225.1	9.265e4
226.1	1.718e5
227.1	5.862e5
227.6	1.017e3
228.2	1.654e5
229.2	1.547e5
230.1	6.552e4
231.1	8.600e4
232.1	1.680e5
232.6	9.970e2
233.1	1.168e5
234.2	1.156e5
235.1	9.187e4
235.6	1.117e3
236.2	1.392e6
237.1	4.612e5
238.2	1.923e5
238.7	2.062e3
239.2	2.021e5
240.2	7.013e4
241.1	6.864e4
242.1	1.729e5
242.6	1.497e3
243.1	1.612e5
244.1	1.134e5
244.6	1.458e3
245.2	1.064e5
246.2	7.911e4
247.1	6.447e4
248.1	6.766e4
248.6	7.470e2
249.1	6.491e4
250.1	1.674e5
250.7	1.802e3
251.2	9.585e4
252.1	7.345e4
253.1	2.126e5
254.1	1.550e5
254.6	9.540e2
255.1	2.476e5
255.6	1.888e3
256.2	8.253e4
257.2	1.476e5
258.1	6.401e4
258.7	4.017e3
259.2	2.822e5
260.2	1.103e5
260.7	1.026e3
261.2	1.452e5
262.1	8.316e4
263.1	1.245e5
264.1	9.804e4
264.6	2.852e3
265.1	6.294e4
266.1	1.499e5
266.7	2.855e3
267.2	1.444e5
268.2	6.580e4
269.2	5.059e4
270.1	7.183e4
270.6	2.400e3
271.2	1.253e5
272.1	6.419e4
273.2	1.026e5
273.7	7.920e2
274.2	8.634e4
275.2	7.919e4
276.1	9.414e4
276.6	9.690e2
277.1	1.533e5
278.1	1.513e5
278.7	9.390e2
279.2	1.595e5
280.2	6.049e4
281.1	1.015e5
281.6	8.520e2
282.2	9.805e4
283.1	1.081e5
283.6	5.080e2
284.1	8.113e4
284.6	5.350e2
285.2	1.368e5
286.1	6.188e4
287.1	7.555e4
287.6	1.488e3
288.2	6.447e4
289.2	1.039e5
289.7	1.446e3
290.2	4.806e4
291.2	4.550e4
292.1	5.919e4
293.1	4.585e4
294.1	1.283e5
295.1	7.910e4
295.6	7.360e2
296.1	1.495e5
296.7	2.765e3
297.2	6.653e4
298.2	1.166e5
299.2	6.474e4
300.1	5.443e4
300.7	2.411e3
301.3	1.554e5
302.2	7.770e4
303.2	8.061e4
304.1	1.097e5
304.6	3.038e3
305.2	1.019e5
306.1	4.988e4
307.1	7.623e4
307.6	2.903e3
308.1	7.480e4
309.1	9.542e4
309.7	2.201e3
310.2	7.119e4
310.8	1.813e3
311.3	1.194e5
312.3	7.300e4
313.3	1.579e5
314.2	9.459e4
315.2	6.142e4
316.2	8.314e4
316.7	6.020e2
317.2	6.806e4
318.2	4.756e4
319.2	6.729e4
319.7	7.420e2
320.2	4.861e4
321.2	8.860e4
321.7	1.425e3
322.2	5.446e4
322.8	1.014e3
323.3	5.159e4
324.2	4.399e4
324.8	5.220e3
325.4	1.556e5
326.3	1.218e5
327.3	7.161e4
328.2	5.681e4
329.1	9.274e4
329.7	6.059e3
330.3	6.662e4
331.2	2.216e5
332.1	1.104e5
332.7	1.502e3
333.2	8.520e4
334.2	6.871e4
334.7	2.424e3
335.3	5.762e4
336.3	4.902e4
336.8	1.786e3
337.3	8.125e4
338.3	9.601e4
338.8	2.305e3
339.4	1.708e5
340.3	8.589e4
340.8	2.348e3
341.4	1.350e5
342.3	8.350e4
343.2	5.360e4
344.1	5.918e4
344.6	3.197e3
345.2	6.011e4
346.2	5.398e4
347.2	6.992e4
348.0	7.585e4
348.6	1.017e4
349.2	1.663e5
350.2	7.755e4
351.2	7.265e4
352.2	6.231e4
352.8	1.026e4
353.4	1.601e5
354.2	2.447e5
354.8	5.397e3
355.3	2.039e5
356.3	7.395e4
357.2	9.573e4
357.7	7.270e2
358.2	6.348e4
358.7	1.487e3
359.2	1.625e5
359.8	5.672e3
360.3	8.642e4
361.3	6.454e4
362.2	5.474e4
363.1	1.603e5
363.6	3.069e3
364.2	5.176e4
365.2	5.953e4
366.2	5.372e4
366.7	3.008e3
367.3	6.959e4
368.2	5.240e4
368.8	7.585e3
369.4	2.307e5
370.4	9.803e4
371.4	7.155e4
372.3	6.457e4
373.2	4.375e4
373.7	6.290e2
374.2	4.342e4
374.7	1.506e3
375.2	5.689e4
376.2	6.157e4
377.3	8.084e4
378.3	4.736e4
379.2	7.007e4
380.2	5.593e4
380.7	4.934e3
381.3	8.551e4
382.3	4.166e4
382.9	6.789e3
383.4	1.502e5
384.4	6.376e4
385.4	5.858e4
386.3	5.214e4
386.8	1.487e3
387.4	6.254e4
388.2	2.773e4
389.0	4.808e4
389.6	2.193e3
390.1	3.742e4
390.8	7.713e3
391.4	7.718e4
391.9	9.650e2
392.4	5.758e4
392.9	1.588e3
393.4	1.582e5
393.9	1.524e3
394.4	8.540e4
395.4	5.335e4
396.3	3.290e4
396.9	5.113e3
397.4	8.662e4
398.4	5.000e4
399.4	1.276e5
400.4	5.831e4
401.2	2.964e4
401.9	9.286e4
402.8	4.688e4
403.4	9.568e3
404.1	4.929e4
404.7	7.796e3
405.4	5.662e4
405.9	1.086e3
406.4	4.323e4
407.4	4.579e4
408.0	6.541e3
408.6	8.263e4
409.4	8.696e4
410.3	4.498e4
411.3	5.600e4
411.9	8.175e3
412.5	4.301e4
413.5	2.093e5
414.0	2.997e3
414.5	8.518e4
415.5	5.828e4
416.0	2.761e3
416.5	1.012e5
417.4	3.944e4
418.3	2.233e4
419.3	3.855e4
419.8	2.158e3
420.4	3.102e4
421.2	5.157e4
421.8	4.483e3
422.4	4.111e4
422.9	7.569e3
423.5	1.055e5
424.4	3.606e4
425.3	5.390e4
426.3	3.768e4
426.9	8.020e3
427.5	1.519e5
428.0	9.420e2
428.5	6.667e4
429.4	5.730e4
430.3	5.950e4
431.1	1.604e5
432.1	5.596e4
432.8	1.228e4
433.4	3.991e4
434.4	3.788e4
435.4	5.552e4
436.4	3.956e4
437.4	5.917e4
437.9	5.044e3
438.5	9.858e4
439.4	4.667e4
440.3	2.564e4
440.9	3.999e3
441.5	1.003e5
442.5	5.035e4
443.4	1.250e5
444.0	2.267e3
444.5	4.934e4
445.5	1.094e5
446.3	3.754e4
447.1	5.056e4
448.1	3.513e4
448.8	6.655e3
449.4	6.143e4
450.3	4.052e4
451.3	6.817e4
451.9	6.808e3
452.5	7.924e4
453.5	8.203e4
454.4	4.659e4
454.9	2.954e3
455.5	4.862e4
456.0	2.968e3
456.5	3.199e4
457.5	1.846e5
458.5	7.264e4
459.1	2.212e3
459.6	6.434e4
460.6	9.945e4
461.5	4.412e4
462.3	2.346e4
463.3	4.663e4
463.8	5.070e2
464.3	3.808e4
465.2	6.271e4
465.9	1.089e4
466.6	4.852e4
467.1	2.067e3
467.6	1.116e5
468.3	2.620e4
469.1	3.693e4
469.9	7.116e4
470.7	1.668e4
471.5	1.701e5
472.5	7.705e4
473.5	6.782e4
474.0	1.687e3
474.6	7.604e4
475.2	4.888e3
475.7	7.715e4
476.3	1.108e4
477.0	3.592e4
477.7	1.480e4
478.5	3.178e4
479.5	7.004e4
480.5	5.716e4
481.5	6.801e4
482.0	9.342e3
482.6	1.034e5
483.5	5.265e4
484.5	2.959e4
485.5	9.564e4
486.0	1.458e3
486.5	4.926e4
487.5	1.238e5
488.0	1.521e3
488.5	5.877e4
489.1	3.563e3
489.6	1.214e5
490.6	4.789e4
491.5	2.755e4
492.5	3.162e4
493.5	4.849e4
494.5	4.957e4
495.4	8.810e4
496.0	4.567e3
496.6	1.124e5
497.5	9.513e4
498.3	3.126e4
499.1	9.252e4
499.7	9.456e3
500.3	4.223e4
500.9	4.908e3
501.5	1.732e5
502.5	8.962e4
503.5	5.730e4
504.0	4.316e3
504.6	8.988e4
505.5	4.808e4
506.5	2.805e4
507.5	3.554e4
508.3	3.429e4
509.3	7.918e4
509.9	9.444e3
510.6	5.013e4
511.1	9.450e2
511.6	1.104e5
512.5	5.640e4
513.0	4.681e3
513.6	3.832e4
514.1	6.160e2
514.6	3.243e4
515.6	1.732e5
516.6	8.355e4
517.5	5.080e4
518.1	1.404e3
518.6	8.744e4
519.6	6.922e4
520.6	3.838e4
521.1	6.280e2
521.6	3.764e4
522.6	3.704e4
523.5	5.679e4
524.2	1.927e4
524.9	6.836e4
525.7	3.625e4
526.5	1.064e5
527.5	4.960e4
528.4	3.674e4
529.0	2.239e3
529.6	9.396e4
530.1	1.581e3
530.6	4.508e4
531.5	1.167e5
532.5	5.337e4
533.1	3.145e3
533.6	8.697e4
534.6	3.815e4
535.1	1.882e3
535.6	2.685e4
536.6	3.696e4
537.5	2.698e4
538.2	6.420e4
538.8	5.754e3
539.3	4.339e4
540.1	1.278e4
540.7	9.116e4
541.6	5.926e4
542.5	2.820e4
543.1	4.795e3
543.6	5.082e4
544.6	3.484e4
545.6	1.352e5
546.6	6.412e4
547.6	4.687e4
548.1	2.027e3
548.7	6.751e4
549.6	3.202e4
550.6	2.193e4
551.5	3.497e4
552.0	9.550e2
552.5	3.094e4
553.4	5.115e4
554.0	6.436e3
554.7	4.897e4
555.7	7.042e4
556.6	4.530e4
557.6	3.834e4
558.1	7.720e2
558.6	2.465e4
559.6	1.245e5
560.1	7.760e2
560.6	6.979e4
561.6	4.311e4
562.6	4.742e4
563.6	4.623e4
564.5	2.706e4
565.3	1.038e4
566.0	2.586e4
566.6	1.738e3
567.1	7.473e4
567.8	1.315e4
568.5	4.609e4
569.0	1.588e3
569.6	4.056e4
570.1	8.500e2
570.6	6.098e4
571.6	3.840e4
572.1	2.408e3
572.7	2.598e4
573.6	7.773e4
574.6	4.020e4
575.5	8.734e4
576.5	4.068e4
577.4	1.017e5
578.4	5.420e4
578.9	3.326e3
579.5	3.015e4
580.1	2.240e3
580.6	2.509e4
581.6	3.251e4
582.5	2.466e4
583.3	4.044e4
584.0	7.693e3
584.6	6.121e4
585.6	4.517e4
586.6	2.452e4
587.1	7.590e2
587.6	4.106e4
588.6	2.487e4
589.6	1.009e5
590.6	4.934e4
591.2	5.270e2
591.7	3.554e4
592.2	1.860e2
592.7	5.010e4
593.6	2.408e4
594.5	2.926e4
595.5	2.087e4
596.3	2.759e4
597.3	3.949e4
597.9	1.053e4
598.6	3.285e4
599.5	7.338e4
600.3	3.017e4
600.9	7.437e3
601.6	2.649e4
602.5	1.730e4
603.1	1.606e3
603.7	9.319e4
604.2	4.410e2
604.7	5.770e4
605.6	3.301e4
606.4	4.314e4
607.0	2.827e3
607.6	3.117e4
608.2	7.376e3
608.9	3.129e4
609.7	1.306e4
610.6	2.058e4
611.6	2.734e4
612.6	3.588e4
613.1	1.949e3
613.7	3.201e4
614.3	5.605e3
614.9	4.557e4
615.8	2.555e4
616.7	2.602e4
617.7	6.811e4
618.7	3.240e4
619.6	6.581e4
620.1	3.002e3
620.7	2.929e4
621.6	3.515e4
622.6	2.486e4
623.2	4.813e3
623.8	1.732e4
624.8	2.124e4
625.3	8.700e2
625.8	3.299e4
626.6	1.554e4
627.4	3.639e4
628.1	6.452e3
628.7	4.525e4
629.7	3.403e4
630.7	2.019e4
631.6	3.634e4
632.2	9.110e2
632.7	2.588e4
633.7	8.177e4
634.3	2.324e3
634.9	6.514e4
635.7	3.282e4
636.3	1.159e3
636.8	3.502e4
637.8	2.590e4
638.7	2.123e4
639.6	1.992e4
640.5	1.674e4
641.4	2.794e4
642.0	5.828e3
642.7	3.280e4
643.6	4.589e4
644.5	2.799e4
645.0	1.318e3
645.6	2.371e4
646.1	1.915e3
646.7	1.911e4
647.2	6.950e2
647.7	8.359e4
648.7	4.680e4
649.6	3.028e4
650.2	3.262e3
650.8	2.766e4
651.3	9.440e2
651.9	2.252e4
652.8	1.620e4
653.7	1.607e4
654.7	1.564e4
655.6	3.386e4
656.5	3.559e4
657.1	5.120e2
657.6	3.804e4
658.2	1.732e3
658.7	3.997e4
659.7	2.426e4
660.6	2.044e4
661.6	6.514e4
662.2	1.093e3
662.7	3.142e4
663.7	2.377e5
664.7	1.251e5
665.7	4.590e4
666.3	6.720e2
666.8	2.407e4
667.5	9.968e3
668.2	2.000e4
668.9	4.961e3
669.6	4.463e4
670.6	4.467e4
671.5	3.998e4
672.1	4.196e3
672.7	3.390e4
673.3	4.922e3
673.9	4.271e4
674.8	1.548e4
675.7	3.235e4
676.7	2.017e4
677.7	7.529e4
678.7	3.457e4
679.6	2.462e4
680.6	1.786e4
681.6	1.618e4
682.6	1.283e4
683.5	2.209e4
684.5	3.039e4
685.1	3.594e3
685.7	9.320e5
686.7	4.854e5
687.7	1.522e5
688.7	3.829e4
689.7	2.635e4
690.2	5.830e2
690.8	1.889e4
691.7	7.085e4
692.2	1.021e3
692.8	4.180e4
693.7	2.529e4
694.7	2.032e4
695.7	2.464e4
696.3	1.711e3
696.8	1.668e4
697.8	1.347e4
698.7	1.835e4
699.7	3.101e4
700.7	2.419e4
701.7	6.452e4
702.3	4.143e3
702.9	7.827e4
703.8	3.999e4
704.7	2.395e4
705.2	8.300e1
705.8	5.383e4
706.7	2.944e4
707.7	4.847e4
708.2	8.370e2
708.7	4.661e5
709.7	2.549e5
710.2	1.110e2
710.7	7.904e4
711.7	3.017e4
712.3	2.046e3
712.9	2.141e4
713.9	2.684e4
714.7	2.021e4
715.3	4.200e2
715.8	2.208e4
716.3	2.500e1
716.8	2.600e4
717.8	2.056e4
718.3	2.010e3
718.9	2.130e4
719.8	4.024e4
720.8	1.928e4
721.7	6.125e4
722.7	5.463e4
723.6	1.946e4
724.5	7.722e4
725.5	9.512e4
726.1	1.789e3
726.6	2.611e5
727.2	4.330e2
727.7	1.380e5
728.7	6.627e4
729.2	1.511e3
729.7	3.816e4
730.2	1.070e2
730.8	2.497e4
731.8	2.795e4
732.4	4.543e3
733.0	2.307e4
733.8	1.589e4
734.7	2.444e4
735.2	8.490e2
735.7	6.225e4
736.3	8.720e2
736.8	5.982e4
737.7	3.523e4
738.7	3.111e4
739.7	2.623e4
740.2	1.314e3
740.8	2.322e4
741.5	3.751e3
742.1	3.171e4
742.9	7.248e3
743.6	2.370e4
744.3	2.463e3
744.9	2.034e4
745.8	2.678e4
746.7	1.800e4
747.6	2.325e4
748.6	2.432e4
749.1	2.370e3
749.7	5.438e4
750.7	4.098e4
751.7	3.894e4
752.7	2.400e4
753.7	4.279e4
754.7	3.796e4
755.6	2.432e4
756.2	7.960e2
756.7	1.872e4
757.2	1.194e3
757.8	1.761e4
758.7	1.735e4
759.6	2.411e4
760.2	5.079e3
760.9	2.576e4
761.9	1.942e4
762.8	1.613e4
763.8	2.444e4
764.3	2.410e2
764.8	2.034e4
765.8	4.360e4
766.3	6.150e2
766.8	2.450e4
767.8	1.731e4
768.7	1.202e4
769.6	2.184e4
770.3	5.962e3
771.0	3.933e4
771.9	2.407e4
772.7	1.089e4
773.5	1.841e4
774.2	5.487e3
774.8	2.016e4
775.8	1.683e4
776.8	2.645e4
777.3	3.510e2
777.8	2.306e4
778.8	1.609e4
779.3	2.730e2
779.8	4.378e4
780.3	6.000e2
780.9	2.823e4
781.8	1.752e4
782.3	1.080e2
782.8	1.584e4
783.8	1.548e4
784.4	1.188e3
784.9	1.659e4
785.9	1.587e4
786.8	2.007e4
787.3	1.330e3
787.8	1.920e4
788.4	1.125e3
788.9	1.738e4
789.8	1.208e4
790.7	1.109e4
791.4	2.817e4
792.0	1.970e3
792.6	2.437e4
793.2	2.999e3
793.8	3.444e4
794.8	1.849e4
795.8	2.380e4
796.3	5.650e2
796.8	1.861e4
797.8	1.475e4
798.7	2.418e4
799.7	2.126e4
800.2	4.940e2
800.8	2.389e4
801.7	2.119e4
802.7	1.979e4
803.6	1.673e4
804.2	1.237e3
804.8	1.676e4
805.8	1.584e4
806.3	1.105e3
806.8	1.270e4
807.8	2.019e4
808.8	1.326e4
809.3	4.380e2
809.9	3.467e4
810.4	3.220e2
810.9	2.212e4
811.5	2.240e2
812.0	1.211e4
812.8	7.889e3
813.7	1.668e4
814.7	1.177e4
815.7	1.452e4
816.5	6.746e3
817.3	1.275e4
818.3	1.180e4
819.2	2.225e4
819.7	4.300e2
820.2	1.575e4
820.9	4.198e3
821.6	1.624e4
822.2	8.280e2
822.8	1.012e4
823.3	3.600e2
823.8	2.901e4
824.4	1.334e3
824.9	1.963e4
825.9	1.457e4
826.8	1.210e4
827.8	1.223e4
828.4	9.220e2
828.9	1.256e4
829.5	6.220e2
830.0	1.461e4
830.9	9.542e3
831.9	1.208e4
832.9	1.150e4
833.8	2.180e4
834.8	1.748e4
835.7	1.453e4
836.3	6.040e2
836.8	1.213e4
837.3	8.360e2
837.9	2.240e4
838.4	9.980e2
839.0	2.620e4
839.9	2.032e4
840.4	7.350e2
840.9	1.671e4
841.8	9.171e3
842.6	1.329e4
843.3	2.726e3
844.0	9.512e3
845.0	1.116e4
846.0	1.183e4
846.8	7.115e3
847.6	1.947e4
848.1	1.561e3
848.7	1.746e4
849.2	1.244e3
849.8	1.151e4
850.8	1.318e4
851.3	3.200e2
851.9	1.820e4
852.8	8.542e3
853.7	2.524e4
854.3	2.255e3
854.9	1.566e4
855.9	1.464e4
856.5	2.944e3
857.1	1.119e4
858.0	8.161e3
858.9	1.634e4
859.9	1.078e4
860.8	1.286e4
861.8	1.145e4
862.4	8.880e2
862.9	1.389e4
863.8	8.054e3
864.8	1.120e4
865.7	8.670e3
866.6	1.319e4
867.4	2.491e3
868.0	2.142e4
868.9	1.546e4
869.9	1.156e4
870.9	1.125e4
871.5	1.447e3
872.0	1.019e4
872.9	1.135e5
873.9	8.551e4
874.4	5.980e2
875.0	4.587e4
876.0	1.779e4
876.8	1.180e4
877.3	5.030e2
877.8	6.993e4
878.8	4.604e4
879.8	2.665e4
880.4	6.390e2
880.9	1.839e4
881.9	1.897e4
882.4	6.140e2
883.0	1.490e4
884.0	1.655e4
884.6	2.614e3
885.2	1.316e4
886.0	7.842e3
886.9	1.005e4
887.9	1.114e4
888.9	7.855e3
889.9	1.050e4
890.4	6.300e1
890.9	1.057e4
891.9	1.275e4
892.8	1.161e4
893.8	1.666e4
894.8	1.300e4
895.8	1.451e4
896.4	1.568e3
897.0	1.349e4
898.0	2.084e4
898.9	1.128e4
899.9	1.096e4
900.4	6.200e1
900.9	2.522e4
901.9	5.273e4
902.9	4.340e4
903.4	1.470e2
903.9	3.075e4
904.8	1.351e4
905.4	7.320e2
905.9	1.385e4
906.5	2.060e2
907.0	2.162e4
907.8	5.141e4
908.8	3.874e4
909.4	2.440e2
909.9	2.049e4
910.9	1.116e4
911.9	1.864e4
912.9	1.243e4
913.8	1.485e4
914.4	1.179e3
915.0	1.385e4
915.9	1.034e4
916.5	1.105e3
917.1	1.440e4
918.0	1.019e4
918.9	1.159e4
919.9	4.309e4
920.4	3.000e0
920.9	3.947e4
921.4	1.080e2
921.9	1.800e4
922.4	1.610e2
922.9	1.225e4
923.8	1.030e4
924.4	1.910e2
924.9	1.172e4
925.4	6.260e2
925.9	1.355e4
926.8	1.024e4
927.7	1.336e4
928.4	2.019e3
929.0	1.488e4
929.8	5.895e3
930.6	7.843e3
931.5	1.271e4
932.2	4.656e3
933.0	1.273e4
933.5	1.123e3
934.1	1.418e4
935.0	9.122e3
936.0	1.832e4
936.7	9.473e3
937.5	1.654e4
938.1	2.719e3
938.8	1.172e4
939.3	1.200e2
939.8	1.083e4
940.5	2.943e3
941.1	1.251e4
942.0	1.133e4
942.9	1.427e4
943.5	2.590e2
944.0	1.010e4
944.6	2.244e3
945.3	1.018e4
946.3	1.605e4
947.0	4.283e3
947.7	9.114e3
948.2	3.030e2
948.8	8.369e3
949.6	1.519e4
950.2	1.960e2
950.7	1.073e4
951.4	4.627e3
952.1	1.320e4
953.0	6.190e3
953.8	1.097e4
954.3	3.380e2
954.9	7.697e3
955.8	1.670e4
956.4	3.330e2
956.9	9.523e3
957.9	1.062e4
958.9	9.119e3
959.4	1.360e2
959.9	9.253e3
960.9	9.071e3
961.5	9.210e2
962.1	9.946e3
962.8	2.047e3
963.4	1.036e4
964.2	3.255e3
964.9	1.282e4
965.6	2.441e3
966.2	1.047e4
967.0	5.872e3
967.9	9.934e3
968.4	5.550e2
969.0	8.099e3
970.0	1.244e4
971.0	9.207e3
972.0	1.198e4
972.9	1.231e4
973.9	8.399e3
974.5	5.510e2
975.1	1.868e4
976.1	1.172e4
977.0	6.324e3
977.9	6.211e4
978.4	2.300e2
978.9	5.799e4
979.9	2.567e4
980.7	1.103e4
981.6	1.814e4
982.1	4.610e2
982.7	1.361e4
983.7	2.851e4
984.3	2.098e3
984.8	2.204e4
985.8	1.350e4
986.3	7.880e2
986.9	1.084e4
987.9	1.111e4
988.8	5.680e3
989.8	9.179e3
990.4	1.829e3
991.0	8.759e3
991.9	1.012e4
992.9	1.168e4
993.4	1.970e2
994.0	1.506e4
994.6	2.791e3
995.2	1.813e4
996.0	5.156e3
996.8	1.096e4
997.7	8.259e3
998.6	7.177e3
999.6	1.549e4
1000.2	9.540e2
1000.8	1.334e4
1001.4	9.680e2
1002.0	9.695e3
1002.8	6.384e3
1003.7	1.329e4
1004.6	1.184e4
1005.3	3.803e3
1006.0	1.175e4
1006.7	4.557e3
1007.4	1.320e4
1008.0	2.984e3
1008.7	9.703e3
1009.7	8.363e3
1010.7	7.819e3
1011.4	3.513e3
1012.1	1.057e4
1013.0	8.060e3
1014.0	1.808e4
1014.9	7.554e3
1015.8	8.735e3
1016.6	4.837e3
1017.4	1.218e4
1018.0	3.432e3
1018.7	9.356e3
1019.6	5.021e3
1020.4	9.516e3
1021.0	2.670e2
1021.5	7.409e3
1022.2	3.863e3
1023.0	8.133e3
1023.5	1.200e1
1024.1	1.225e4
1025.0	6.394e3
1025.9	1.241e4
1026.9	8.795e3
1027.9	8.837e3
1028.9	1.010e4
1029.5	8.000e2
1030.0	9.557e3
1031.0	9.658e3
1031.9	7.483e3
1032.5	1.045e3
1033.1	9.998e3
1033.7	9.340e2
1034.2	1.083e4
1034.9	1.982e3
1035.5	1.377e4
1036.1	1.669e3
1036.7	5.404e3
1037.5	8.587e3
1038.3	4.803e3
1039.2	9.098e3
1040.0	5.569e3
1040.8	1.049e4
1041.3	6.300e2
1042.0	1.099e4
1042.5	1.182e3
1043.2	1.821e4
1044.0	1.210e4
1044.6	1.160e3
1045.2	1.160e4
1045.9	4.523e3
1046.6	9.519e3
1047.4	5.157e3
1048.1	7.191e3
1048.7	4.000e1
1049.2	5.885e3
1050.1	9.990e3
1050.9	4.569e3
1051.9	9.558e3
1052.5	2.400e2
1053.0	9.620e3
1053.6	2.320e2
1054.1	7.347e3
1054.6	3.900e2
1055.1	8.248e3
1056.1	1.841e4
1056.6	1.200e2
1057.1	1.550e4
1058.0	9.737e3
1058.8	7.764e3
1059.8	1.070e4
1060.4	6.970e2
1061.0	8.536e3
1061.9	6.835e3
1062.9	5.285e3
1063.4	1.080e2
1063.9	7.368e3
1064.9	9.331e3
1065.4	5.100e2
1066.0	6.634e3
1066.9	8.511e3
1067.9	7.390e3
1068.6	3.559e3
1069.3	1.029e4
1070.0	1.475e3
1070.6	5.486e3
1071.5	7.399e3
1072.4	1.169e4
1073.0	1.501e3
1073.6	9.656e3
1074.5	9.071e3
1075.4	6.653e3
1076.2	1.122e4
1076.9	3.946e3
1077.6	2.147e4
1078.5	1.613e4
1079.5	1.950e4
1080.2	1.323e3
1080.7	1.345e4
1081.3	5.630e2
1081.8	1.832e4
1082.8	1.265e4
1083.4	2.508e3
1084.1	9.842e3
1084.6	1.550e2
1085.1	1.156e4
1086.0	7.297e3
1087.0	7.129e3
1087.7	2.300e3
1088.3	7.554e3
1088.9	1.350e2
1089.4	1.349e4
1090.2	9.730e3
1090.9	2.408e3
1091.6	7.585e3
1092.1	9.220e2
1092.8	7.204e3
1093.7	1.014e4
1094.7	6.861e3
1095.3	7.020e2
1095.8	9.868e3
1096.8	8.630e3
1097.8	9.534e3
1098.3	1.940e2
1098.8	1.021e4
1099.3	1.280e2
1099.9	1.002e4
1100.4	1.570e2
1100.9	7.263e3
1101.9	9.356e3
1102.8	5.115e3
1103.5	7.471e3
1104.4	1.004e4
1105.3	5.864e3
1105.9	7.800e2
1106.5	9.252e3
1107.3	2.420e3
1108.0	9.861e3
1108.5	9.350e2
1109.1	8.099e3
1109.6	1.210e2
1110.1	9.383e3
1111.1	1.391e4
1111.9	7.541e3
1113.0	6.845e3
1113.5	5.760e2
1114.1	8.636e3
1115.1	7.339e3
1115.8	1.508e3
1116.4	8.567e3
1117.0	5.670e2
1117.6	7.772e3
1118.2	2.299e3
1119.0	8.780e3
1119.9	1.058e4
1120.6	2.503e3
1121.3	8.526e3
1122.0	2.272e3
1122.7	9.986e3
1123.6	4.833e3
1124.4	7.660e3
1125.2	3.713e3
1126.1	5.881e3
1126.7	1.700e1
1127.2	9.155e3
1128.2	1.041e4
1129.0	4.081e3
1129.8	8.130e3
1130.6	6.596e3
