184.3	1.147e5
185.1	5.922e5
186.1	2.395e5
186.6	1.218e3
187.1	4.413e5
187.6	9.650e2
188.2	3.053e5
189.1	1.106e5
189.7	1.984e3
190.2	7.104e4
191.2	9.496e4
192.2	7.734e4
193.2	9.096e4
193.7	7.640e2
194.2	2.568e5
195.2	1.406e5
195.8	2.080e2
196.3	2.273e6
197.3	5.223e5
198.3	9.121e5
199.3	1.919e5
200.1	2.424e5
200.6	3.430e2
201.2	1.015e5
202.2	6.112e4
203.2	1.750e5
203.7	4.930e2
204.2	7.420e5
205.2	1.771e5
206.2	8.598e4
207.2	1.426e5
208.2	7.051e4
209.2	1.492e5
209.7	2.740e2
210.2	1.007e5
210.7	2.660e2
211.2	1.180e5
212.2	9.232e4
213.1	4.925e4
214.2	7.688e6
215.2	1.017e6
216.2	5.598e5
217.2	2.437e5
217.7	9.680e2
218.3	5.963e5
219.2	1.856e5
219.7	4.980e2
220.3	1.366e5
221.2	9.732e4
222.2	1.099e5
222.7	2.510e2
223.2	7.417e4
224.2	1.114e5
224.7	1.871e3
225.2	9.410e4
226.2	9.064e4
227.1	3.668e5
227.7	1.561e3
228.2	1.488e5
228.7	1.128e3
229.2	1.253e5
230.2	6.091e4
231.2	1.157e5
232.2	6.593e4
232.7	1.701e3
233.2	8.706e4
233.7	5.340e2
234.2	9.515e4
235.2	1.221e5
236.2	8.571e5
236.7	8.160e2
237.2	2.280e5
238.2	1.150e5
239.2	9.648e4
240.2	6.145e4
240.7	1.187e3
241.3	7.338e4
242.2	5.168e4
243.2	1.224e5
243.7	9.000e1
244.2	7.954e4
245.2	9.904e4
246.2	5.354e4
247.2	5.505e4
248.2	5.363e4
248.7	1.158e3
249.2	8.813e4
250.2	9.130e4
250.7	4.330e2
251.3	7.554e4
252.2	9.528e4
252.8	1.971e3
253.3	1.094e5
254.2	7.894e4
254.8	3.637e3
255.3	1.312e5
255.8	6.660e2
256.3	6.140e4
257.3	7.086e4
258.3	4.936e4
259.3	1.866e5
260.3	6.353e4
261.3	9.686e4
261.8	1.236e3
262.3	6.334e4
263.3	7.464e4
264.3	5.474e4
265.2	5.949e4
266.2	9.595e4
266.7	1.905e3
267.3	6.708e4
268.3	4.405e4
268.8	4.080e2
269.3	5.359e4
270.3	4.060e4
271.2	7.548e4
271.8	1.363e3
272.3	5.475e4
273.2	5.897e4
273.7	7.420e2
274.3	6.475e4
275.2	6.421e4
275.7	4.560e2
276.2	5.563e4
276.7	1.069e3
277.3	1.038e5
277.8	2.870e2
278.3	4.986e4
279.3	1.431e5
280.3	8.847e4
280.8	1.794e3
281.3	1.147e5
282.3	6.431e4
282.8	9.770e2
283.3	9.631e4
283.9	1.795e3
284.4	8.857e4
285.3	6.598e4
286.3	4.651e4
287.3	6.390e4
288.2	5.509e4
288.7	9.580e2
289.3	8.438e4
290.2	6.303e4
290.8	1.042e3
291.3	5.889e4
292.2	4.888e4
292.7	7.570e2
293.2	6.059e4
294.2	5.460e4
295.2	9.666e4
295.8	1.891e3
296.3	4.909e4
296.8	4.590e2
297.4	9.254e4
298.4	5.337e4
299.3	4.645e4
300.2	4.377e4
300.8	8.910e2
301.3	1.132e5
302.3	5.407e4
302.8	1.210e2
303.3	7.458e4
304.2	5.086e4
304.7	7.740e2
305.3	8.504e4
305.8	6.100e2
306.3	5.269e4
307.3	8.312e4
308.3	4.857e4
308.8	1.366e3
309.3	7.454e4
310.3	6.084e4
310.8	1.632e3
311.3	7.029e4
312.3	6.221e4
313.4	7.175e4
314.3	5.352e4
314.8	1.790e3
315.3	9.255e4
316.3	5.668e4
316.8	7.330e2
317.3	6.310e4
318.3	5.978e4
319.3	7.391e4
320.3	4.100e4
321.3	7.164e4
321.8	3.770e2
322.3	4.141e4
322.8	5.680e2
323.3	6.533e4
323.8	3.880e2
324.3	5.061e4
324.9	8.040e2
325.4	1.192e5
326.3	8.506e4
327.3	7.615e4
327.8	3.343e3
328.4	6.465e4
328.9	1.658e3
329.4	7.298e4
330.3	5.015e4
331.3	1.776e5
332.3	8.412e4
333.3	8.972e4
334.3	6.215e4
334.8	1.238e3
335.3	9.142e4
335.9	3.006e3
336.4	4.864e4
337.3	1.387e5
337.9	2.600e4
338.6	1.335e5
339.4	1.179e5
340.3	5.434e4
340.8	6.550e2
341.4	9.140e4
342.3	5.457e4
343.3	5.994e4
344.3	5.896e4
344.8	3.017e3
345.3	9.203e4
346.3	7.697e4
347.3	9.652e4
348.3	6.073e4
349.3	1.040e5
349.8	6.560e2
350.3	6.633e4
351.3	9.027e4
351.8	6.550e2
352.3	5.426e4
352.8	5.690e2
353.4	1.249e5
354.2	1.331e5
354.8	1.644e3
355.3	1.467e5
355.8	1.042e3
356.3	7.085e4
356.8	6.060e2
357.3	9.481e4
358.4	7.637e4
359.3	1.913e5
359.8	1.286e3
360.4	9.289e4
361.3	7.343e4
362.2	5.872e4
363.2	1.292e5
363.7	3.103e3
364.3	5.290e4
365.3	3.480e5
366.3	1.296e5
366.8	1.999e3
367.3	1.540e5
368.3	7.806e4
368.9	3.589e3
369.5	3.073e5
370.0	2.110e3
370.5	1.239e5
371.4	9.441e4
372.3	7.145e4
373.2	6.040e4
374.2	4.229e4
374.8	1.090e3
375.3	7.879e4
376.3	5.418e4
376.9	1.919e3
377.4	8.039e4
378.4	6.560e4
379.4	9.587e4
380.3	7.992e4
381.3	1.822e5
381.8	3.938e3
382.4	5.875e4
382.9	5.190e2
383.4	1.773e5
384.4	7.227e4
384.9	1.362e3
385.4	1.268e5
386.4	6.097e4
387.3	9.970e4
388.3	5.450e4
389.3	6.146e4
389.8	3.637e3
390.4	4.188e4
391.4	7.435e4
392.4	5.429e4
392.9	1.385e3
393.4	1.050e5
393.9	2.158e3
394.4	9.383e4
395.3	7.596e4
396.2	5.317e4
396.8	5.917e3
397.4	1.060e5
398.4	6.530e4
399.5	2.109e5
400.0	6.620e2
400.5	8.707e4
401.0	3.086e3
401.5	1.471e5
402.4	8.956e4
403.3	6.098e4
404.3	4.342e4
404.8	2.296e3
405.4	1.193e5
406.3	6.778e4
407.3	5.949e4
407.9	8.280e3
408.5	1.057e5
409.4	1.233e5
410.3	5.583e4
410.8	8.240e2
411.4	7.545e4
412.3	4.920e4
412.9	2.330e3
413.5	2.012e5
414.4	8.328e4
415.4	1.010e5
416.0	5.464e3
416.5	1.747e5
417.4	1.410e5
418.4	8.831e4
418.9	7.200e2
419.4	9.677e4
420.3	4.998e4
421.2	8.662e4
421.8	8.033e3
422.4	4.873e4
423.0	3.497e3
423.5	1.855e5
424.4	7.468e4
425.4	8.115e4
425.9	6.684e3
426.5	5.458e4
427.5	1.752e5
428.4	7.616e4
429.3	1.104e5
430.3	5.197e4
431.1	2.833e5
432.0	9.815e4
432.7	2.359e4
433.4	6.210e4
434.4	5.972e4
435.3	6.344e4
436.2	1.027e5
436.8	1.143e4
437.5	1.045e5
438.0	8.006e3
438.6	2.341e5
439.4	1.293e5
440.4	5.835e4
440.9	2.105e3
441.5	1.372e5
442.5	7.722e4
443.4	1.720e5
443.9	9.770e2
444.4	7.598e4
445.0	6.830e3
445.6	2.474e5
446.4	9.110e4
447.4	6.642e4
448.3	4.824e4
449.4	9.553e4
450.3	1.034e5
450.8	1.845e3
451.3	9.433e4
452.0	1.020e4
452.6	1.729e5
453.4	1.316e5
454.3	1.224e5
454.9	1.460e3
455.4	1.424e5
456.0	4.108e3
456.5	9.132e4
457.5	2.143e5
458.5	1.047e5
459.5	1.209e5
460.5	2.061e5
461.4	1.435e5
462.4	5.816e4
462.9	9.070e2
463.4	1.333e5
463.9	7.465e3
464.6	1.885e5
465.5	1.175e5
466.4	1.099e5
467.0	1.173e4
467.6	2.773e5
468.5	1.010e5
469.4	1.494e5
470.4	8.960e4
470.9	4.929e3
471.5	2.652e5
472.5	1.246e5
473.4	1.191e5
474.0	4.950e3
474.6	2.005e5
475.5	1.414e5
476.4	9.310e4
477.4	6.975e4
478.0	4.793e3
478.6	1.117e5
479.5	1.027e5
480.4	1.497e5
480.9	5.905e3
481.5	1.379e5
482.0	3.507e3
482.6	2.498e5
483.4	1.139e5
484.4	5.518e4
484.9	3.198e3
485.5	1.672e5
486.5	1.041e5
487.4	2.172e5
487.9	6.466e3
488.5	9.335e4
489.1	9.523e3
489.6	2.814e5
490.5	9.679e4
491.4	7.338e4
492.1	1.581e4
492.8	6.433e4
493.8	1.387e5
494.5	6.066e4
495.3	1.421e5
495.9	9.838e3
496.5	3.450e5
497.5	2.237e5
498.4	1.288e5
499.4	1.622e5
500.0	5.247e3
500.5	1.124e5
501.0	5.036e3
501.6	2.396e5
502.5	1.238e5
503.0	1.321e3
503.5	1.588e5
504.5	2.040e5
505.4	1.129e5
505.9	5.339e3
506.5	5.690e4
507.5	7.954e4
508.4	6.259e4
509.2	1.526e5
509.8	9.212e3
510.4	1.181e5
511.0	8.291e3
511.6	2.834e5
512.5	1.227e5
513.5	1.060e5
514.5	6.670e4
515.0	4.307e3
515.6	2.518e5
516.6	1.529e5
517.5	1.026e5
518.0	4.290e3
518.6	2.471e5
519.5	1.687e5
520.4	1.035e5
521.5	6.973e4
522.0	1.982e3
522.5	1.355e5
523.5	1.205e5
524.4	1.624e5
524.9	7.222e3
525.5	1.727e5
526.5	1.895e5
527.3	2.263e5
527.8	6.635e3
528.4	8.290e4
529.0	4.318e3
529.5	1.536e5
530.5	1.056e5
531.4	2.021e5
531.9	3.979e3
532.5	8.841e4
533.1	4.548e3
533.6	2.199e5
534.5	1.093e5
535.4	6.527e4
535.9	7.160e2
536.4	5.942e4
537.4	7.370e4
538.2	1.372e5
538.7	1.809e4
539.3	1.088e5
539.9	7.956e3
540.5	1.581e5
541.4	2.461e5
542.4	1.146e5
542.9	3.078e3
543.5	1.721e5
544.0	7.900e2
544.5	1.348e5
545.0	2.902e3
545.5	2.538e5
546.5	1.432e5
547.0	3.707e3
547.6	1.075e5
548.6	1.738e5
549.4	9.175e4
549.9	1.143e3
550.5	5.700e4
551.0	2.142e3
551.5	7.726e4
552.5	7.259e4
553.4	1.406e5
554.0	4.785e3
554.5	9.651e4
555.1	4.486e3
555.6	1.976e5
556.4	9.802e4
557.4	8.920e4
558.4	8.022e4
559.0	7.794e3
559.6	2.548e5
560.6	1.625e5
561.5	1.565e5
562.1	2.141e3
562.6	1.503e5
563.5	1.119e5
564.4	5.389e4
564.9	3.154e3
565.5	4.421e4
566.0	7.210e2
566.5	5.830e4
567.5	1.159e5
568.5	9.084e4
569.0	1.455e3
569.5	8.474e4
570.1	7.974e3
570.7	1.440e5
571.5	7.418e4
572.5	4.693e4
573.0	2.337e3
573.6	1.266e5
574.6	9.309e4
575.5	1.586e5
576.5	7.901e4
577.0	2.369e3
577.6	2.026e5
578.4	9.518e4
579.4	5.882e4
579.9	7.100e2
580.5	5.372e4
581.4	5.382e4
582.3	8.728e4
582.9	1.267e4
583.5	1.030e5
584.1	8.127e3
584.6	1.267e5
585.5	8.562e4
586.5	5.841e4
587.0	1.753e3
587.6	7.006e4
588.5	5.491e4
589.1	2.220e3
589.6	1.459e5
590.5	8.259e4
591.1	1.975e3
591.6	7.187e4
592.1	1.891e3
592.6	8.715e4
593.5	1.079e5
594.5	6.574e4
595.0	2.086e3
595.5	5.617e4
596.5	4.910e4
597.5	1.005e5
598.0	1.351e3
598.5	7.608e4
599.0	4.353e3
599.6	1.247e5
600.5	6.231e4
601.0	4.013e3
601.6	5.809e4
602.5	5.466e4
603.1	3.566e3
603.6	1.531e5
604.6	1.058e5
605.6	5.947e4
606.1	1.841e3
606.6	7.481e4
607.6	4.861e4
608.5	4.150e4
609.5	3.595e4
610.0	8.650e2
610.6	5.238e4
611.1	4.812e3
611.7	5.918e4
612.6	6.425e4
613.6	5.332e4
614.5	8.269e4
615.5	1.043e5
616.0	3.680e3
616.6	5.346e4
617.1	6.480e2
617.6	1.156e5
618.6	8.394e4
619.6	1.828e5
620.1	1.834e3
620.6	2.273e5
621.1	9.210e2
621.6	1.418e5
622.5	7.198e4
623.5	4.204e4
624.5	3.602e4
625.1	6.321e3
625.7	4.737e4
626.2	6.410e2
626.7	5.977e4
627.6	4.287e4
628.1	2.623e3
628.7	8.133e4
629.6	5.908e4
630.6	3.200e4
631.1	2.685e3
631.7	6.627e4
632.2	1.315e3
632.7	3.991e4
633.6	1.717e5
634.6	2.212e5
635.6	1.331e5
636.1	6.170e2
636.6	1.526e5
637.6	7.527e4
638.6	7.001e4
639.2	9.820e2
639.7	5.129e4
640.6	3.043e4
641.4	5.728e4
642.0	5.968e3
642.6	1.928e5
643.1	1.216e3
643.6	1.333e5
644.6	7.578e4
645.6	5.326e4
646.1	1.865e3
646.7	3.746e4
647.2	1.171e3
647.7	1.490e5
648.2	6.990e2
648.8	7.970e4
649.6	4.305e4
650.6	5.327e4
651.6	5.215e4
652.6	4.569e4
653.5	3.612e4
654.5	4.080e4
655.0	4.529e3
655.6	5.806e4
656.1	7.700e2
656.6	1.365e5
657.1	2.379e3
657.6	7.984e4
658.6	1.410e5
659.6	8.080e4
660.1	1.819e3
660.7	8.552e4
661.2	1.328e3
661.7	1.127e5
662.7	6.947e4
663.7	1.963e5
664.6	1.030e5
665.6	6.550e4
666.6	3.802e4
667.5	3.011e4
668.5	2.339e4
669.0	4.640e2
669.5	4.250e4
670.1	3.725e3
670.6	4.540e4
671.6	3.846e4
672.1	2.904e3
672.7	6.605e4
673.6	4.164e4
674.5	5.634e4
675.0	3.670e3
675.6	6.556e4
676.7	5.548e4
677.7	1.041e5
678.7	6.248e4
679.6	4.422e4
680.2	3.409e3
680.7	4.049e4
681.6	2.231e4
682.6	2.677e4
683.6	2.965e4
684.6	2.727e4
685.1	6.270e2
685.7	6.283e5
686.6	3.398e5
687.1	1.393e3
687.7	1.328e5
688.6	5.350e4
689.2	1.197e3
689.7	4.894e4
690.6	3.749e4
691.2	9.150e2
691.7	1.207e5
692.7	6.269e4
693.6	4.608e4
694.2	3.746e3
694.7	3.436e4
695.6	2.605e4
696.1	3.700e2
696.6	2.982e4
697.6	3.481e4
698.6	3.141e4
699.6	4.482e4
700.1	5.070e2
700.6	7.609e4
701.6	1.077e5
702.6	7.523e4
703.5	1.131e5
704.0	1.316e3
704.6	5.995e4
705.1	2.926e3
705.7	1.047e5
706.7	6.106e4
707.6	6.768e4
708.2	3.293e3
708.7	1.226e5
709.2	1.406e3
709.7	8.205e4
710.7	4.021e4
711.6	2.672e4
712.6	2.940e4
713.5	4.245e4
714.1	2.079e3
714.6	3.718e4
715.5	4.669e4
716.1	3.413e3
716.7	6.081e4
717.6	4.750e4
718.6	3.581e4
719.1	6.970e2
719.6	5.798e4
720.7	4.260e4
721.2	2.747e3
721.7	1.063e5
722.7	7.419e4
723.6	3.762e4
724.5	5.110e4
725.0	1.249e3
725.5	7.312e4
726.1	2.286e3
726.6	1.494e5
727.2	1.983e3
727.7	9.476e4
728.6	5.145e4
729.1	4.760e2
729.6	4.985e4
730.7	6.558e4
731.7	4.426e4
732.6	3.309e4
733.6	3.356e4
734.1	2.910e2
734.6	3.314e4
735.2	1.278e3
735.7	1.123e5
736.7	1.251e5
737.7	8.539e4
738.6	5.640e4
739.6	2.962e4
740.6	2.955e4
741.1	2.931e3
741.7	5.174e4
742.6	3.436e4
743.1	1.289e3
743.6	3.961e4
744.6	6.192e4
745.6	9.523e4
746.1	9.190e2
746.6	6.367e4
747.6	4.456e4
748.1	1.315e3
748.6	3.063e4
749.2	2.382e3
749.7	1.054e5
750.7	6.226e4
751.7	5.941e4
752.7	4.281e4
753.7	5.108e4
754.2	1.788e3
754.8	4.897e4
755.8	3.013e4
756.7	3.062e4
757.7	3.806e4
758.7	4.364e4
759.6	1.372e5
760.1	5.380e2
760.6	1.045e5
761.6	5.202e4
762.6	3.207e4
763.1	5.480e2
763.7	5.166e4
764.7	3.228e4
765.2	1.912e3
765.7	7.998e4
766.3	2.117e3
766.9	5.153e4
767.7	3.002e4
768.7	3.256e4
769.6	2.179e4
770.5	2.421e4
771.4	3.730e4
772.0	6.622e3
772.7	2.367e4
773.6	4.872e4
774.1	2.055e3
774.7	5.150e4
775.2	6.330e2
775.8	3.702e4
776.7	2.249e4
777.7	3.934e4
778.2	9.660e2
778.7	2.717e4
779.2	9.410e2
779.8	9.412e4
780.8	5.514e4
781.6	5.168e4
782.2	4.110e2
782.7	4.392e4
783.6	2.389e4
784.6	2.831e4
785.2	5.667e3
785.8	2.397e4
786.8	2.699e4
787.8	2.546e4
788.8	2.924e4
789.7	3.079e4
790.6	2.456e4
791.5	3.879e4
792.5	2.868e4
793.1	4.943e3
793.8	7.465e4
794.7	4.185e4
795.7	4.826e4
796.7	2.054e5
797.7	1.128e5
798.7	5.765e4
799.2	1.720e2
799.7	3.429e4
800.7	4.268e4
801.2	6.030e2
801.7	3.891e4
802.7	3.295e4
803.7	2.948e4
804.2	2.322e3
804.8	3.831e4
805.8	2.628e4
806.7	1.907e4
807.3	1.056e3
807.8	4.016e4
808.3	9.080e2
808.8	2.586e4
809.8	5.590e4
810.7	7.747e4
811.7	4.210e4
812.2	2.200e1
812.7	3.416e4
813.2	6.120e2
813.7	2.616e4
814.2	5.750e2
814.7	3.299e4
815.8	3.200e4
816.3	1.125e3
816.8	2.857e4
817.7	2.407e4
818.7	1.104e5
819.7	6.094e4
820.7	5.456e4
821.2	9.940e2
821.7	3.256e4
822.7	3.864e4
823.3	1.368e3
823.8	8.390e4
824.8	5.007e4
825.8	2.904e4
826.7	2.149e4
827.6	1.341e4
828.4	1.754e4
829.1	4.532e3
829.8	1.931e4
830.7	1.763e4
831.7	2.909e4
832.2	5.040e2
832.7	4.595e4
833.7	3.963e4
834.2	7.650e2
834.7	3.233e4
835.7	2.494e4
836.6	3.162e4
837.2	2.510e3
837.8	5.168e4
838.8	4.106e4
839.3	6.160e2
839.8	3.204e4
840.8	3.490e4
841.8	2.728e4
842.7	2.371e4
843.5	6.460e3
844.2	1.898e4
844.9	1.144e4
845.7	2.131e4
846.7	1.973e4
847.7	2.854e4
848.3	6.028e3
848.9	3.340e4
849.8	2.271e4
850.8	2.041e4
851.4	3.871e3
851.9	3.410e4
852.9	2.091e4
853.8	4.515e4
854.8	3.347e4
855.3	3.170e2
855.8	2.116e4
856.8	2.116e4
857.8	1.554e4
858.3	5.270e2
858.8	2.272e4
859.8	2.194e4
860.7	1.693e4
861.7	2.226e4
862.3	5.818e3
863.0	3.139e4
863.8	1.726e4
864.4	3.753e3
865.0	1.827e4
866.0	2.625e4
867.0	1.610e4
867.9	4.165e4
868.9	3.393e4
869.9	1.912e4
870.8	1.855e4
871.3	2.170e2
871.8	1.989e4
872.6	8.615e3
873.4	1.709e4
874.1	4.450e3
874.8	1.525e4
875.7	1.979e4
876.7	1.880e4
877.6	2.723e4
878.5	1.962e4
879.1	8.660e2
879.6	2.369e4
880.3	3.590e3
880.9	1.779e4
881.9	3.186e4
882.9	2.604e4
883.8	2.168e4
884.8	2.224e4
885.6	9.385e3
886.4	2.126e4
886.9	2.313e3
887.5	1.709e4
888.2	4.295e3
888.8	1.067e4
889.7	1.424e4
890.7	1.366e4
891.6	4.913e4
892.2	3.110e2
892.7	4.094e4
893.7	2.567e4
894.6	1.663e4
895.2	1.742e3
895.8	2.298e4
896.4	2.799e3
897.0	1.968e4
897.9	3.123e4
898.9	2.220e4
899.8	1.698e4
900.8	1.718e4
901.7	1.674e4
902.6	1.411e4
903.2	5.685e3
903.9	1.855e4
904.9	1.394e4
905.8	1.874e4
906.8	1.891e4
907.7	3.165e4
908.7	2.348e4
909.2	5.590e2
909.7	2.044e4
910.3	2.774e3
910.9	1.726e4
911.9	3.191e4
912.8	2.070e4
913.6	2.482e4
914.6	1.999e4
915.1	1.207e3
915.7	1.684e4
916.3	3.441e3
916.8	1.404e4
917.9	1.781e4
918.7	1.177e4
919.6	1.936e4
920.2	1.676e3
920.8	1.657e4
921.6	1.432e5
922.6	8.839e4
923.2	4.010e2
923.7	4.054e4
924.3	7.820e2
924.8	1.979e4
925.3	1.962e3
925.9	2.985e4
926.4	1.111e3
926.9	1.990e4
928.0	1.813e4
928.8	1.282e4
929.6	2.414e4
930.1	1.860e2
930.6	1.782e4
931.2	5.320e2
931.7	1.523e4
932.6	1.405e4
933.2	1.645e3
933.7	1.687e4
934.7	1.738e4
935.6	1.711e5
936.6	1.027e5
937.6	3.856e4
938.6	2.512e4
939.2	2.366e3
939.7	2.269e4
940.6	2.240e4
941.2	4.595e3
941.9	2.505e4
942.8	1.184e4
943.6	3.826e4
944.1	1.201e3
944.6	2.609e4
945.2	2.800e3
945.8	1.933e4
946.7	1.478e4
947.3	1.778e3
947.9	1.456e4
948.9	1.720e4
949.7	1.093e4
950.6	2.030e4
951.3	8.960e3
952.1	1.990e4
953.0	8.763e3
953.8	1.732e4
954.4	3.452e3
955.0	1.552e4
955.9	2.942e4
956.7	1.304e4
957.5	3.162e4
958.1	3.130e3
958.7	2.107e4
959.6	2.224e4
960.6	1.656e4
961.6	2.123e4
962.6	1.557e4
963.2	3.493e3
963.9	1.963e4
964.7	8.509e3
965.4	2.055e4
966.1	8.117e3
966.8	1.859e4
967.7	1.545e4
968.2	5.130e2
968.8	1.560e4
969.3	2.358e3
969.9	2.539e4
970.7	6.959e3
971.4	2.578e4
972.0	5.533e3
972.6	2.245e4
973.2	2.770e3
973.8	1.503e4
974.4	2.356e3
975.0	1.540e4
975.9	1.196e4
976.5	1.618e3
977.0	1.619e4
977.6	8.530e2
978.1	1.610e4
978.6	6.310e2
979.1	1.570e4
980.1	1.423e4
981.1	2.228e4
982.0	1.520e4
982.8	8.424e3
983.5	2.162e4
984.5	1.830e4
985.1	5.219e3
985.8	2.413e4
986.3	9.400e2
986.8	1.646e4
987.4	3.041e3
988.1	1.719e4
989.1	1.759e4
989.6	3.700e2
990.2	1.350e4
991.1	1.424e4
992.1	1.835e4
992.6	3.606e3
993.2	1.692e4
994.0	1.061e4
994.9	1.946e4
995.4	8.490e2
996.0	1.475e4
996.9	1.334e4
997.8	2.737e4
998.3	6.730e2
998.9	1.360e4
999.4	1.222e3
1000.0	2.230e4
1000.9	1.805e4
1001.9	1.393e4
1002.6	3.046e3
1003.2	1.542e4
1003.9	4.790e3
1004.6	1.315e4
1005.2	1.893e3
1005.7	1.390e4
1006.4	1.597e3
1007.0	1.724e4
1007.5	3.100e2
1008.0	1.300e4
1008.5	1.130e2
1009.0	1.515e4
1010.0	1.422e4
1010.6	2.664e3
1011.2	1.827e4
1012.1	1.300e4
1013.1	1.677e4
1013.7	2.987e3
1014.3	2.354e4
1015.1	1.262e4
1015.8	1.402e4
1016.5	5.219e3
1017.2	1.709e4
1018.0	7.595e3
1018.8	1.589e4
1019.6	6.142e3
1020.4	1.315e4
1021.3	1.271e4
1022.3	1.683e4
1022.8	1.539e3
1023.4	1.473e4
1024.0	4.013e3
1024.7	1.524e4
1025.2	3.610e2
1025.8	1.858e4
1026.6	1.017e4
1027.5	1.791e4
1028.1	4.064e3
1028.7	1.698e4
1029.4	4.498e3
1030.0	2.462e4
1031.0	1.831e4
1031.9	1.394e4
1032.4	3.530e2
1032.9	1.538e4
1033.9	1.641e4
1034.8	1.026e4
1035.8	1.493e4
1036.4	3.997e3
1037.0	1.935e4
1038.0	1.640e4
1039.0	1.719e4
1039.5	1.684e3
1040.1	2.056e4
1041.0	1.444e4
1041.8	5.341e3
1042.5	1.714e4
1043.2	5.980e3
1043.9	1.708e4
1044.7	1.162e4
1045.6	1.774e4
1046.2	7.730e2
1046.7	1.564e4
1047.7	1.276e4
1048.3	1.489e3
1048.9	1.553e4
1049.8	1.090e4
1050.4	8.120e2
1050.9	1.071e4
1051.8	1.454e4
1052.8	1.655e4
1053.4	2.188e3
1053.9	1.424e4
1054.9	1.410e4
1055.9	1.917e4
1056.6	1.714e3
1057.1	1.530e4
1058.0	1.823e4
1059.0	2.774e4
1060.0	2.917e4
1061.0	1.936e4
1062.0	1.270e4
1062.5	7.740e2
1063.1	1.428e4
1063.7	4.792e3
1064.4	1.936e4
1065.0	2.508e3
1065.7	1.437e4
1066.2	3.620e2
1066.7	1.835e4
1067.7	1.323e4
1068.3	4.631e3
1069.0	1.610e4
1069.9	9.820e3
1070.8	1.749e4
1071.4	3.123e3
1072.0	1.694e4
1073.0	1.269e4
1073.9	1.926e4
1074.5	1.821e3
1075.1	1.755e4
1075.6	3.220e2
1076.1	2.259e4
1076.6	1.810e2
1077.1	1.768e4
1077.6	8.300e2
1078.2	1.494e4
1079.1	1.302e4
1079.8	2.854e3
1080.4	1.253e4
1081.0	4.573e3
1081.8	1.495e4
1082.3	4.780e2
1082.8	1.484e4
1083.7	9.876e3
1084.7	1.171e4
1085.2	8.600e1
1085.7	1.580e4
1086.4	4.069e3
1087.1	1.450e4
1087.7	2.349e3
1088.4	1.696e4
1089.4	1.049e4
1089.9	1.130e2
1090.4	1.241e4
1091.4	1.419e4
1092.2	5.442e3
1092.9	1.150e4
1093.9	1.500e4
1094.8	8.791e3
1095.7	1.230e4
1096.2	6.170e2
1096.7	1.434e4
1097.4	3.514e3
1098.1	1.458e4
1098.7	3.074e3
1099.4	1.396e4
1100.0	3.020e3
1100.6	1.625e4
1101.3	3.420e3
1102.0	1.079e4
1102.9	9.009e3
1103.8	1.490e4
1104.3	1.478e3
1104.9	1.232e4
1105.7	5.025e3
1106.5	1.452e4
1107.2	5.299e3
1107.9	1.307e4
1108.8	9.902e3
1109.7	9.954e3
1110.3	1.213e3
