1148.2	3.504e3
1149.2	3.123e3
1149.8	5.060e2
1150.4	4.290e3
1151.3	3.888e3
1152.0	2.706e3
1152.8	3.127e3
1153.8	3.571e3
1154.7	4.281e3
1155.7	5.922e3
1156.3	8.370e2
1156.9	4.800e3
1157.8	3.487e3
1158.9	4.906e3
1159.8	2.395e3
1160.7	3.771e3
1161.3	5.730e2
1161.9	4.607e3
1162.7	1.800e3
1163.4	5.068e3
1164.4	2.497e3
1165.3	4.385e3
1166.1	2.474e3
1167.0	3.169e3
1167.9	5.299e3
1168.4	4.210e2
1169.0	4.319e3
1169.8	1.197e3
1170.5	3.515e3
1171.1	9.430e2
1171.8	3.922e3
1172.7	2.174e3
1173.5	4.119e3
1174.4	2.825e3
1175.4	4.262e3
1176.1	1.305e3
1176.8	3.739e3
1177.5	2.650e2
1178.1	3.121e3
1178.8	1.396e3
1179.6	4.330e3
1180.3	6.830e2
1180.9	3.943e3
1181.9	3.905e3
1182.9	2.334e3
1183.8	4.174e3
1184.3	5.500e1
1184.9	3.508e3
1185.8	3.834e3
1186.5	7.370e2
1187.1	3.506e3
1187.8	1.088e3
1188.6	3.963e3
1189.2	5.120e2
1189.8	4.834e3
1190.4	1.335e3
1191.1	4.325e3
1191.7	1.570e2
1192.2	4.899e3
1193.1	3.407e3
1194.0	4.633e3
1194.7	7.660e2
1195.3	3.795e3
1196.0	9.910e2
1196.8	3.216e3
1197.3	6.700e1
1197.9	3.894e3
1198.4	2.650e2
1199.0	3.824e3
1200.0	1.942e3
1200.9	4.788e3
1201.8	3.654e3
1202.3	1.800e2
1202.9	4.118e3
1203.4	2.840e2
1203.9	3.560e3
1204.5	1.370e2
1205.0	3.644e3
1205.8	9.630e2
1206.5	3.014e3
1207.4	5.225e3
1208.2	2.099e3
1209.1	3.378e3
1209.7	2.400e2
1210.2	3.396e3
1211.2	4.371e3
1211.8	2.230e2
1212.3	4.002e3
1213.2	1.933e3
1214.0	4.935e3
1215.0	3.842e3
1215.8	5.411e3
1216.4	3.220e2
1217.0	3.616e3
1218.0	3.892e3
1218.9	3.199e3
1219.5	4.860e2
1220.0	3.935e3
1221.0	3.527e3
1221.6	1.023e3
1222.2	3.655e3
1222.8	3.700e2
1223.5	4.261e3
1224.4	4.544e3
1224.9	2.630e2
1225.5	4.114e3
1226.3	2.329e3
1227.1	4.232e3
1227.6	1.500e2
1228.2	5.221e3
1228.7	1.090e2
1229.3	4.551e3
1229.8	3.270e2
1230.3	3.592e3
1231.2	4.100e3
1232.2	3.407e3
1233.1	4.865e3
1234.0	4.057e3
1235.0	3.894e3
1235.9	3.891e3
1236.8	3.309e3
1237.8	4.029e3
1238.5	6.690e2
1239.0	3.236e3
1240.0	3.115e3
1240.9	3.114e3
1241.8	2.515e3
1242.6	4.838e3
1243.3	1.492e3
1244.1	2.753e3
1245.0	2.684e3
1245.8	3.736e3
1246.8	4.469e3
1247.6	3.307e3
1248.3	1.003e3
1249.0	4.748e3
1250.0	4.400e3
1250.5	7.200e1
1251.0	3.774e3
1251.7	1.198e3
1252.3	4.227e3
1253.1	1.935e3
1253.9	4.000e3
1254.9	4.247e3
1255.5	6.700e1
1256.0	4.992e3
1256.5	4.940e2
1257.1	2.807e3
1258.1	3.816e3
1259.0	2.549e3
1259.9	4.344e3
1260.5	5.450e2
1261.0	2.881e3
1261.9	4.791e3
1262.5	5.020e2
1263.1	4.265e3
1264.1	3.798e3
1264.6	2.770e2
1265.2	3.797e3
1266.0	2.244e3
1266.8	3.575e3
1267.7	2.844e3
1268.4	1.177e3
1269.1	4.293e3
1270.1	5.421e3
1271.0	3.815e3
1272.0	3.877e3
1272.6	3.570e2
1273.1	3.709e3
1274.1	2.278e3
1275.1	4.162e3
1276.0	3.286e3
1276.5	1.100e2
1277.0	3.491e3
1277.9	2.740e3
1278.9	3.916e3
1279.5	3.240e2
1280.0	4.142e3
1281.0	4.401e3
1281.9	5.178e3
1282.9	3.589e3
1283.5	8.260e2
1284.1	3.529e3
1285.0	2.598e3
1285.9	4.309e3
1286.5	4.010e2
1287.1	3.321e3
1288.0	6.226e3
1288.6	7.210e2
1289.2	4.780e3
1290.0	4.677e3
1291.0	3.967e3
1291.5	1.600e1
1292.0	4.666e3
1292.9	2.494e3
1293.7	4.027e3
1294.6	2.914e3
1295.5	5.474e3
1296.4	2.806e3
1297.0	1.447e3
1297.7	4.339e3
1298.4	1.385e3
1299.1	4.222e3
1299.9	1.461e3
1300.5	4.557e3
1301.4	1.266e3
1302.1	4.332e3
1302.6	2.100e2
1303.2	3.431e3
1304.0	4.090e3
1304.9	4.330e3
1305.5	6.410e2
1306.1	3.257e3
1307.0	3.464e3
1308.0	4.940e3
1308.6	4.480e2
1309.2	3.891e3
1310.1	4.490e3
1310.7	2.740e2
1311.3	4.905e3
1312.1	2.040e3
1312.9	3.391e3
1313.6	1.093e3
1314.3	3.667e3
1314.8	1.020e2
1315.4	3.336e3
1316.3	4.374e3
1317.1	1.671e3
1317.9	3.420e3
1318.5	8.010e2
1319.2	4.384e3
1319.9	1.902e3
1320.7	3.745e3
1321.7	3.294e3
1322.5	1.503e3
1323.4	5.023e3
1324.1	1.826e3
1324.9	3.554e3
1325.5	1.380e2
1326.0	3.878e3
1326.5	3.600e1
1327.0	3.495e3
1327.6	1.230e2
1328.1	3.650e3
1328.9	1.512e3
1329.7	3.595e3
1330.2	5.300e1
1330.7	2.978e3
1331.2	2.070e2
1331.9	2.436e3
1332.8	4.842e3
1333.7	2.671e3
1334.6	4.245e3
1335.1	6.900e1
1335.6	4.241e3
1336.4	1.344e3
1337.1	5.387e3
1338.1	4.001e3
1339.0	4.791e3
1339.9	1.837e3
1340.8	3.714e3
1341.6	2.081e3
1342.5	4.071e3
1343.2	1.349e3
1343.9	3.456e3
1344.5	3.730e2
1345.1	3.854e3
1345.7	1.200e2
1346.2	3.834e3
1347.1	3.319e3
1348.0	4.320e3
1349.0	3.176e3
1349.5	2.910e2
1350.0	3.922e3
1350.8	8.400e2
1351.5	3.707e3
1352.4	3.851e3
1352.9	8.400e1
1353.5	4.312e3
1354.2	1.623e3
1355.1	4.397e3
1356.0	3.569e3
1356.9	4.685e3
1357.6	2.738e3
1358.5	5.413e3
1359.0	7.100e1
1359.5	3.701e3
1360.1	2.170e2
1360.6	4.487e3
1361.5	1.832e3
1362.2	6.058e3
1363.0	1.350e3
1363.7	4.548e3
1364.3	3.120e2
1364.8	5.133e3
1365.4	3.630e2
1365.9	2.813e3
1366.8	3.332e3
1367.7	4.400e3
1368.4	1.474e3
1369.1	3.512e3
1369.7	2.170e2
1370.3	2.963e3
1370.9	3.240e2
1371.5	3.903e3
1372.0	2.260e2
1372.5	4.183e3
1373.3	1.554e3
1374.1	3.779e3
1374.9	2.428e3
1375.5	1.420e2
1376.0	2.776e3
1376.6	8.390e2
1377.3	3.491e3
1377.9	1.080e2
1378.4	4.588e3
1379.0	5.930e2
1379.6	3.849e3
1380.2	1.650e2
1380.7	3.518e3
1381.4	1.248e3
1382.1	4.644e3
1382.6	3.200e1
1383.2	5.046e3
1384.1	3.505e3
1385.0	4.153e3
1385.6	4.300e2
1386.2	3.328e3
1387.2	4.050e3
1387.7	3.400e1
1388.2	4.180e3
1389.2	3.169e3
1390.1	1.763e3
1390.9	4.025e3
1391.5	2.130e2
1392.1	3.126e3
1392.7	5.470e2
1393.3	4.008e3
1393.8	1.190e2
1394.4	2.540e3
1395.4	2.767e3
1396.3	2.525e3
1397.3	2.770e3
1398.3	4.070e3
1399.2	3.099e3
1400.1	4.756e3
1401.0	2.226e3
1402.0	2.788e3
1402.7	1.669e3
1403.6	3.842e3
1404.3	1.950e3
1405.1	3.692e3
1405.6	2.500e1
1406.2	3.004e3
1406.9	1.553e3
1407.7	3.741e3
1408.3	2.320e2
1408.8	3.546e3
1409.4	4.700e2
1410.0	4.714e3
1410.6	3.860e2
1411.1	3.042e3
1412.0	2.400e3
1412.8	4.017e3
1413.7	3.146e3
1414.3	6.400e1
1414.9	3.880e3
1415.7	1.748e3
1416.6	3.526e3
1417.6	3.426e3
1418.3	1.226e3
1419.1	3.315e3
1420.0	2.290e3
1420.9	3.619e3
1421.8	3.019e3
1422.4	4.040e2
1423.0	3.396e3
1424.0	3.537e3
1424.9	3.530e3
1425.9	3.826e3
1426.6	1.150e3
1427.4	3.950e3
1428.2	9.880e2
1428.9	3.010e3
1429.8	2.860e3
1430.7	3.982e3
1431.7	2.159e3
1432.5	3.854e3
1433.4	2.051e3
1434.3	3.814e3
1435.1	2.460e3
1436.0	3.615e3
1436.6	1.510e2
1437.1	2.971e3
1437.9	1.987e3
1438.8	3.255e3
1439.5	5.710e2
1440.2	4.082e3
1441.1	2.495e3
1441.8	1.261e3
1442.6	4.211e3
1443.2	7.370e2
1443.8	2.808e3
1444.8	4.308e3
1445.6	3.046e3
1446.2	3.500e2
1446.8	3.344e3
1447.7	3.615e3
1448.3	2.580e2
1449.0	3.908e3
1449.5	3.630e2
1450.0	4.275e3
1450.8	1.161e3
1451.6	4.244e3
1452.3	1.725e3
1453.1	4.038e3
1453.7	1.096e3
1454.3	3.197e3
1455.2	2.388e3
1455.8	2.190e2
1456.3	2.972e3
1457.2	3.094e3
1458.2	3.065e3
1459.0	8.910e2
1459.7	2.927e3
1460.3	6.320e2
1461.1	2.558e3
1462.1	2.740e3
1463.1	4.297e3
1463.7	3.580e2
1464.3	2.675e3
1465.3	3.503e3
1465.9	1.036e3
1466.7	3.547e3
1467.6	3.127e3
1468.2	6.660e2
1468.9	4.290e3
1469.9	4.147e3
1470.4	3.000e1
1471.0	2.513e3
1471.8	2.569e3
1472.5	1.112e3
1473.3	3.665e3
1474.2	3.012e3
1475.1	3.192e3
1476.0	2.995e3
1477.0	3.282e3
1477.6	1.010e2
1478.1	3.313e3
1478.6	4.500e1
1479.1	3.145e3
1479.7	2.800e2
1480.2	4.033e3
1481.2	3.748e3
1481.8	1.120e2
1482.3	3.835e3
1482.9	3.710e2
1483.5	2.857e3
1484.1	1.390e2
1484.6	2.816e3
1485.6	2.097e3
1486.6	4.131e3
1487.4	1.594e3
1488.2	2.453e3
1489.2	3.030e3
1490.2	3.422e3
1491.1	4.035e3
1492.1	3.072e3
1493.0	3.251e3
1494.0	3.049e3
1494.5	8.800e1
1495.0	3.505e3
1495.5	6.000e1
1496.0	3.478e3
1496.8	8.780e2
1497.5	2.129e3
1498.1	2.130e2
1498.6	3.732e3
1499.2	3.490e2
1499.8	3.762e3
1500.5	8.130e2
1501.2	3.331e3
1501.8	1.335e3
1502.4	3.729e3
1503.4	2.481e3
1504.2	4.078e3
1504.9	1.586e3
1505.6	3.311e3
1506.5	3.009e3
1507.1	8.500e1
1507.6	2.444e3
1508.6	2.689e3
1509.4	1.386e3
1510.3	3.125e3
1511.0	8.700e2
1511.8	4.532e3
1512.7	1.245e3
1513.5	3.182e3
1514.4	3.408e3
1515.4	3.745e3
1515.9	2.460e2
1516.5	3.360e3
1517.5	3.440e3
1518.0	3.240e2
1518.6	2.784e3
1519.6	3.268e3
1520.6	2.379e3
1521.1	2.330e2
1521.7	2.873e3
1522.3	9.600e1
1522.8	4.024e3
1523.6	1.379e3
1524.5	2.614e3
1525.5	2.981e3
1526.1	2.160e2
1526.7	3.212e3
1527.4	6.600e2
1528.2	3.946e3
1528.9	1.154e3
1529.6	3.141e3
1530.4	1.587e3
1531.1	3.720e3
1532.0	2.476e3
1532.6	5.240e2
1533.3	4.164e3
1534.1	1.216e3
1534.8	3.208e3
1535.5	3.170e2
1536.1	3.025e3
1537.0	2.428e3
1537.6	7.850e2
1538.2	3.011e3
1538.8	1.050e2
1539.3	3.916e3
1539.9	1.190e2
1540.4	2.909e3
1541.4	2.956e3
1542.0	2.180e2
1542.6	3.455e3
1543.5	2.524e3
1544.2	7.220e2
1544.8	3.315e3
1545.3	6.000e0
1545.8	2.032e3
1546.4	1.043e3
1547.1	2.706e3
1548.1	1.867e3
1549.0	3.255e3
1550.0	3.900e3
1550.6	2.210e2
1551.1	3.774e3
1551.6	1.300e2
1552.1	3.081e3
1552.7	3.080e2
1553.3	4.614e3
1554.0	1.570e3
1554.8	3.375e3
1555.6	1.429e3
1556.4	2.803e3
1557.4	2.975e3
1558.1	1.441e3
1558.9	3.011e3
1559.8	2.669e3
1560.9	2.838e3
1561.7	1.960e3
1562.6	3.434e3
1563.5	3.556e3
1564.3	8.240e2
1564.9	2.080e3
1565.9	4.560e3
1566.8	1.454e3
1567.7	2.036e3
1568.6	2.922e3
1569.5	2.529e3
1570.1	8.630e2
1570.8	2.684e3
1571.5	5.640e2
1572.2	2.468e3
1572.9	6.630e2
1573.6	2.100e3
1574.1	1.210e2
1574.7	2.429e3
1575.6	2.593e3
1576.4	1.041e3
1577.2	2.963e3
1578.0	2.427e3
1578.9	3.264e3
1579.5	2.560e2
1580.2	1.848e3
1581.1	3.526e3
1582.0	2.101e3
1582.8	3.268e3
1583.4	2.960e2
1584.0	3.380e3
1584.6	1.286e3
1585.4	3.810e3
1586.3	2.289e3
1587.3	4.335e3
1588.3	2.854e3
1589.2	3.224e3
1589.9	5.490e2
1590.4	5.749e3
1591.4	4.151e3
1592.4	3.311e3
1592.9	4.000e0
1593.5	3.122e3
1594.2	6.680e2
1594.9	3.402e3
1595.5	2.980e2
1596.1	3.061e3
1597.0	2.093e3
1597.7	1.293e3
1598.5	2.965e3
1599.0	5.200e1
1599.7	3.539e3
1600.5	2.480e3
1601.3	2.320e3
1601.9	5.020e2
1602.6	3.676e3
1603.4	1.053e3
1604.1	3.221e3
1604.6	6.400e1
1605.1	4.262e3
1606.1	3.413e3
1606.9	9.320e2
1607.7	3.349e3
1608.5	1.183e3
1609.3	2.741e3
1609.8	1.490e2
1610.3	3.795e3
1611.2	2.036e3
1612.1	4.365e3
1612.6	2.810e2
1613.2	2.951e3
1613.8	3.600e1
1614.3	4.573e3
1615.2	3.325e3
1616.2	3.205e3
1617.1	2.049e3
1618.0	3.610e3
1619.0	2.974e3
1619.5	7.600e1
1620.0	2.633e3
1621.0	3.651e3
1621.6	3.320e2
1622.2	3.014e3
1623.0	1.940e3
1624.0	1.197e3
1624.7	3.009e3
1625.5	9.180e2
1626.2	3.758e3
1627.0	1.912e3
1628.0	3.152e3
1628.8	2.625e3
1629.7	3.554e3
1630.4	6.170e2
1631.1	3.187e3
1631.8	9.670e2
1632.4	3.310e3
1633.3	1.965e3
1634.2	3.861e3
1635.2	2.701e3
1635.9	1.227e3
1636.7	3.522e3
1637.3	2.400e2
1638.0	3.173e3
1638.7	5.960e2
1639.3	2.796e3
1639.9	3.450e2
1640.5	3.158e3
1641.4	2.073e3
1642.2	3.088e3
1642.9	4.140e2
1643.5	1.915e3
1644.4	2.150e3
1645.0	7.200e1
1645.5	3.054e3
1646.1	2.590e2
1646.7	2.539e3
1647.6	1.347e3
1648.3	2.444e3
1648.9	5.180e2
1649.6	2.929e3
1650.3	8.850e2
1651.0	3.481e3
1651.6	3.510e2
1652.1	3.062e3
1652.8	4.000e2
1653.4	1.747e3
1654.3	2.570e3
1654.8	2.700e1
1655.3	2.081e3
1655.9	2.380e2
1656.4	3.240e3
1657.0	4.030e2
1657.7	3.329e3
1658.4	9.820e2
1659.2	2.745e3
1660.3	3.054e3
1661.1	2.198e3
1662.0	3.008e3
1662.7	5.630e2
1663.3	2.979e3
1664.3	3.002e3
1664.9	8.810e2
1665.6	3.163e3
1666.4	1.383e3
1667.4	3.329e3
1668.3	2.718e3
1668.9	4.280e2
1669.5	1.981e3
1670.5	3.102e3
1671.4	2.352e3
1672.3	1.996e3
1672.9	6.470e2
1673.6	1.973e3
1674.2	1.950e2
1674.7	2.405e3
1675.7	1.927e3
1676.3	2.200e1
1676.8	2.934e3
1677.6	1.974e3
1678.3	1.301e3
1679.0	3.525e3
1679.6	4.740e2
1680.3	2.236e3
1681.3	2.898e3
1681.8	3.900e2
1682.4	2.441e3
1683.4	2.343e3
1683.9	5.900e1
1684.5	3.017e3
1685.1	3.600e1
1685.6	2.078e3
1686.4	8.720e2
1687.2	2.634e3
1687.7	2.450e2
1688.3	2.780e3
1689.0	7.020e2
1689.6	2.721e3
1690.6	2.141e3
1691.3	8.110e2
1692.1	2.044e3
1692.9	1.693e3
1693.7	1.972e3
1694.5	1.100e3
1695.4	3.438e3
1696.4	3.083e3
1697.2	2.361e3
1698.0	4.215e3
1699.0	2.584e3
1699.8	1.701e3
1700.6	2.348e3
1701.2	1.420e2
1701.7	2.274e3
1702.2	9.700e1
1702.9	1.766e3
1703.7	1.778e3
1704.2	1.990e2
1704.8	2.194e3
1705.8	2.840e3
1706.4	3.160e2
1707.0	2.955e3
1707.6	7.170e2
1708.2	2.771e3
1709.1	8.390e2
1710.0	3.170e3
1710.5	1.340e2
1711.1	2.624e3
1711.7	2.420e2
1712.4	3.206e3
1713.4	3.614e3
1714.1	8.190e2
1714.8	2.277e3
1715.5	6.060e2
1716.2	2.759e3
1717.2	1.973e3
1718.1	1.469e3
1719.2	2.169e3
1720.1	2.648e3
1720.7	4.110e2
1721.2	2.883e3
1722.1	1.270e3
1723.1	2.179e3
1723.7	6.500e2
1724.4	2.779e3
1725.1	1.209e3
1725.9	3.025e3
1726.9	2.347e3
1727.5	3.550e2
1728.1	2.697e3
1728.9	1.042e3
1729.8	3.738e3
1730.8	1.733e3
1731.5	7.220e2
1732.3	2.076e3
1733.1	9.020e2
1733.8	2.073e3
1734.5	8.240e2
1735.4	2.225e3
1736.1	7.420e2
1736.8	1.911e3
1737.6	3.496e3
1738.2	6.830e2
1739.0	2.731e3
1739.5	3.800e1
1740.0	2.623e3
1741.0	1.299e3
1741.7	1.850e3
1742.6	2.791e3
1743.6	4.338e3
1744.3	4.090e2
1744.9	1.306e3
1745.8	2.718e3
1746.8	1.826e3
1747.3	5.460e2
1748.0	1.772e3
1748.5	3.800e1
1749.0	1.951e3
1749.8	5.130e2
1750.5	2.913e3
1751.1	2.900e2
1751.6	2.215e3
1752.6	1.649e3
1753.6	1.618e3
1754.5	2.457e3
1755.5	2.759e3
1756.5	1.466e3
1757.5	1.507e3
1758.5	2.483e3
1759.4	2.538e3
1760.4	1.792e3
1761.0	1.700e2
1761.6	2.227e3
1762.2	9.900e1
1762.7	2.776e3
1763.7	2.085e3
1764.3	4.000e1
1764.8	2.069e3
1765.6	9.130e2
1766.3	1.724e3
1767.0	4.060e2
1767.6	2.195e3
1768.4	3.827e3
1769.3	1.968e3
1770.0	4.450e2
1770.7	2.103e3
1771.3	3.900e2
1771.9	2.889e3
1772.4	2.160e2
1773.0	2.420e3
1773.9	3.107e3
1774.7	2.387e3
1775.7	1.127e3
1776.2	4.000e0
1776.7	2.839e3
1777.5	1.111e3
1778.2	2.180e3
1779.1	3.127e3
1780.0	1.806e3
1780.9	1.954e3
1781.5	5.110e2
1782.2	3.223e3
1783.0	1.072e3
1783.8	1.864e3
1784.7	1.515e3
1785.7	2.672e3
1786.6	2.645e3
1787.2	1.410e2
1787.8	1.183e3
1788.6	2.826e3
1789.3	9.850e2
1790.1	2.758e3
1790.9	1.917e3
1791.9	2.364e3
1792.9	1.412e3
1793.8	2.974e3
1794.6	1.444e3
1795.5	2.531e3
1796.4	2.100e3
1797.0	2.190e2
1797.7	2.911e3
1798.2	1.190e2
1798.8	2.301e3
1799.7	1.614e3
1800.5	3.454e3
1801.4	1.769e3
1802.1	8.610e2
1802.9	2.667e3
1803.7	1.060e3
1804.4	2.162e3
1805.3	2.237e3
1806.3	1.991e3
1807.2	2.620e3
1808.0	9.850e2
1808.9	2.253e3
1809.8	1.643e3
1810.7	1.677e3
1811.6	2.637e3
1812.1	2.280e2
1812.7	3.262e3
1813.7	1.515e3
1814.2	1.720e2
1814.8	1.797e3
1815.7	2.943e3
1816.4	4.750e2
1817.0	2.225e3
1818.0	3.289e3
1818.9	2.456e3
1819.4	1.100e1
1819.9	1.866e3
1820.9	2.297e3
1821.4	1.530e2
1822.1	2.007e3
1822.6	1.270e2
1823.2	2.102e3
1823.7	8.800e1
1824.3	2.733e3
1825.2	2.155e3
1825.7	4.600e1
1826.3	2.535e3
1827.2	2.043e3
1828.0	7.040e2
1828.8	2.437e3
1829.6	1.110e3
1830.5	2.029e3
1831.4	2.013e3
1832.0	2.790e2
1832.6	2.131e3
1833.2	2.020e2
1833.7	2.811e3
1834.2	9.000e1
1834.8	2.362e3
1835.6	9.550e2
1836.3	2.408e3
1837.3	1.423e3
1838.1	1.301e3
1838.8	2.707e3
1839.5	3.820e2
1840.1	2.765e3
1840.8	2.180e2
1841.4	2.318e3
1842.1	3.880e2
1842.8	2.123e3
1843.6	2.384e3
1844.5	1.426e3
1845.3	1.957e3
1846.0	5.820e2
1846.6	2.932e3
1847.4	7.370e2
1848.1	2.534e3
1848.8	4.360e2
1849.4	1.886e3
1850.2	2.760e2
1850.9	1.827e3
1851.9	1.208e3
1852.9	3.025e3
1853.9	2.715e3
1854.8	1.465e3
1855.7	2.330e3
1856.3	1.710e2
1856.8	1.305e3
1857.9	1.803e3
1858.6	6.060e2
1859.3	1.874e3
1860.3	2.029e3
1861.2	5.020e2
1861.9	2.677e3
1862.5	1.400e1
1863.0	3.284e3
1863.5	2.770e2
1864.2	1.978e3
1864.8	2.840e2
1865.4	2.144e3
1866.4	1.436e3
1867.3	1.918e3
1868.3	3.564e3
1869.0	7.570e2
1869.6	2.618e3
1870.3	5.770e2
1870.8	2.481e3
1871.7	1.183e3
1872.6	2.467e3
1873.2	7.130e2
1874.0	1.483e3
1875.0	2.237e3
1875.6	2.530e2
1876.2	1.514e3
1876.9	5.570e2
1877.4	6.000e1
1877.9	2.275e3
1878.5	6.510e2
1879.2	1.502e3
1880.0	2.354e3
1880.5	3.700e1
1881.1	1.825e3
1882.1	2.153e3
1882.7	2.730e2
1883.3	2.589e3
1884.1	8.790e2
1884.9	1.521e3
1885.9	2.582e3
1886.8	9.490e2
1887.8	1.548e3
1888.3	9.400e1
1888.9	1.631e3
1889.4	1.190e2
1889.9	2.356e3
1891.0	2.129e3
1891.6	2.140e2
1892.3	2.342e3
1893.3	1.136e3
1894.0	4.512e3
1894.8	1.293e3
1895.5	2.104e3
1896.1	6.330e2
1896.8	2.004e3
1897.8	1.610e3
1898.3	7.700e1
1898.8	1.661e3
1899.7	3.561e3
1900.4	7.090e2
1901.2	1.959e3
1901.8	1.140e2
1902.3	1.873e3
1903.0	4.770e2
1903.8	2.231e3
1904.3	3.030e2
1904.9	8.770e2
1905.7	2.658e3
1906.8	2.384e3
1907.5	1.327e3
1908.2	9.890e2
1909.0	1.763e3
1909.7	3.040e2
1910.3	2.817e3
1910.8	2.030e2
1911.5	1.600e3
1912.1	3.230e2
1912.8	1.523e3
1913.4	5.460e2
1914.0	1.532e3
1915.0	1.933e3
1916.0	2.047e3
1916.8	1.292e3
1917.7	1.127e3
1918.5	2.520e3
1919.1	1.950e2
1919.7	2.127e3
1920.6	1.842e3
1921.2	2.540e2
1921.8	2.245e3
1922.6	1.307e3
1923.4	2.421e3
1924.1	9.790e2
1925.0	2.377e3
1925.9	1.566e3
1926.9	2.063e3
1927.9	9.470e2
1928.8	3.551e3
1929.6	1.390e3
1930.4	1.967e3
1931.3	2.238e3
1931.8	2.400e2
1932.5	2.484e3
1933.5	1.596e3
1934.5	1.742e3
1935.2	7.140e2
1936.0	1.863e3
1937.0	1.707e3
1937.7	3.650e2
1938.3	1.851e3
1939.2	1.189e3
1940.2	1.738e3
1940.8	6.600e1
1941.3	1.315e3
1942.2	2.931e3
1942.7	9.600e1
1943.2	1.833e3
1944.1	1.461e3
1945.0	2.047e3
1945.7	5.050e2
1946.3	1.854e3
1946.9	6.600e1
1947.5	1.840e3
1948.4	2.308e3
1948.9	1.900e1
1949.4	1.555e3
1950.1	1.240e2
1950.6	1.491e3
1951.5	2.910e3
1952.0	3.470e2
1952.7	1.499e3
1953.6	2.104e3
1954.3	5.100e2
1955.0	2.363e3
1955.7	7.220e2
1956.4	2.069e3
1957.2	6.820e2
1958.1	1.977e3
1959.1	2.296e3
1959.8	3.080e2
1960.4	1.339e3
1961.3	1.444e3
1962.1	4.240e2
1962.8	1.719e3
1963.8	1.954e3
1964.7	8.090e2
1965.3	2.112e3
1965.9	1.460e2
1966.4	1.435e3
1967.3	1.247e3
1968.2	2.108e3
1969.1	1.193e3
1970.1	1.392e3
1971.0	1.778e3
1971.9	1.171e3
1972.7	1.773e3
1973.3	1.460e2
1973.9	7.740e2
1974.8	1.017e3
1975.7	1.881e3
1976.6	5.760e2
1977.4	1.098e3
1978.1	2.190e2
1978.8	1.338e3
1979.7	2.328e3
1980.5	1.442e3
1981.2	1.840e2
1981.7	2.332e3
1982.5	1.004e3
1983.4	1.725e3
1984.1	4.200e2
1984.9	1.838e3
1985.9	2.406e3
1986.7	7.920e2
1987.5	2.522e3
1988.2	2.490e2
1988.9	3.197e3
1989.8	1.965e3
1990.6	5.130e2
1991.2	2.068e3
1991.8	7.400e1
1992.4	2.131e3
1993.1	6.720e2
1993.7	6.700e1
1994.2	1.673e3
1995.1	1.024e3
1996.1	2.536e3
1996.9	1.158e3
1997.4	1.510e2
1998.0	1.933e3
1998.6	1.370e2
1999.1	2.470e3
1999.8	3.110e2
