249.6	1.983e3
250.2	1.262e5
251.1	5.362e4
252.1	1.600e5
252.6	5.120e2
253.2	9.785e4
254.1	1.897e5
255.1	1.228e5
255.6	1.784e3
256.1	5.693e4
256.6	7.640e2
257.1	5.796e4
257.7	9.120e2
258.2	4.787e4
259.2	3.584e5
260.2	1.059e5
260.8	3.844e3
261.3	1.128e5
262.0	4.062e4
262.7	8.864e4
263.4	1.736e4
264.1	7.083e4
265.1	4.111e4
265.6	4.154e3
266.2	5.722e4
267.2	4.924e4
268.2	4.175e4
269.1	2.488e4
269.9	2.693e4
270.8	5.148e4
271.7	8.740e4
272.7	4.612e4
273.4	2.180e4
274.1	6.879e4
275.1	5.888e4
276.1	1.053e5
276.6	6.160e2
277.1	9.738e4
278.1	7.707e4
278.6	6.540e2
279.2	9.800e4
280.1	5.338e4
281.0	1.096e5
281.5	1.929e3
282.1	6.259e4
283.1	1.030e5
284.1	6.205e4
285.1	6.640e4
285.6	3.000e2
286.1	4.938e4
287.1	7.310e4
288.1	5.356e4
288.6	3.500e2
289.1	6.295e4
289.7	1.506e3
290.2	4.334e4
291.1	3.697e4
292.1	6.241e4
292.7	2.726e3
293.2	3.540e4
294.1	5.356e4
295.2	4.965e4
296.1	5.077e4
296.7	1.854e3
297.2	3.168e4
298.1	4.795e4
298.6	4.300e2
299.1	2.785e4
300.1	4.706e4
300.7	2.078e3
301.2	6.016e4
302.1	4.483e4
303.1	8.920e4
304.0	1.424e5
304.6	9.700e2
305.1	1.161e5
306.1	5.113e4
307.1	6.079e4
308.1	3.558e4
309.1	4.718e4
309.6	1.120e3
310.1	5.097e4
311.1	4.960e4
312.1	4.071e4
312.6	1.912e3
313.2	6.885e4
314.2	9.085e4
315.1	4.465e4
315.7	1.020e2
316.2	6.033e4
317.2	4.053e4
318.1	3.180e4
318.7	2.799e3
319.3	5.367e4
320.2	4.445e4
321.2	9.065e4
322.1	5.206e4
323.2	4.622e4
324.2	5.519e4
325.2	4.290e4
326.2	1.629e5
327.2	5.654e4
328.1	4.760e4
329.1	6.859e4
330.1	4.349e4
330.6	2.055e3
331.1	2.892e5
332.1	1.249e5
332.6	8.820e2
333.2	7.895e4
334.1	4.660e4
334.7	1.253e3
335.3	5.529e4
336.2	4.153e4
337.2	3.033e4
338.1	3.611e4
338.6	1.537e3
339.1	5.007e4
340.1	5.708e4
341.0	2.511e4
341.8	4.304e4
342.4	8.146e3
343.0	3.949e4
343.6	2.702e3
344.2	5.641e4
344.7	6.650e2
345.2	8.002e4
345.7	4.090e2
346.2	4.690e4
347.3	7.079e4
348.2	5.249e4
349.2	2.401e5
350.2	6.082e4
351.1	3.814e4
352.1	7.314e4
353.1	4.264e4
354.1	4.575e5
355.2	1.771e5
356.1	7.290e4
356.6	1.082e3
357.1	1.020e5
358.1	4.075e4
359.1	2.247e5
359.7	1.813e3
360.2	6.193e4
361.2	6.128e4
362.1	3.319e4
363.1	8.088e4
363.6	4.800e2
364.1	3.149e4
364.7	3.034e3
365.2	8.287e4
366.2	4.641e4
367.2	3.921e4
368.2	4.231e4
369.1	4.471e4
370.1	3.188e4
371.1	4.587e4
372.1	7.577e4
373.1	4.446e4
374.1	2.787e4
375.1	5.287e4
375.7	5.010e2
376.2	3.175e4
377.2	7.667e4
378.1	3.399e4
379.0	4.993e4
380.0	2.954e4
380.6	3.340e2
381.1	4.954e4
381.6	4.460e2
382.1	3.339e4
383.1	3.919e4
384.1	3.658e4
384.6	2.492e3
385.1	2.690e4
385.7	4.360e2
386.2	2.563e4
387.1	2.014e4
388.0	1.129e4
388.8	3.489e4
389.4	6.897e3
390.0	2.870e4
390.6	1.758e3
391.2	3.768e4
392.2	2.600e4
392.7	2.371e3
393.2	6.272e4
393.8	1.135e3
394.3	3.035e4
395.3	3.809e4
396.2	1.227e4
397.0	3.243e4
397.6	1.740e2
398.1	3.183e4
399.1	2.792e4
399.6	4.160e2
400.2	2.503e4
401.1	2.301e4
402.0	2.295e4
402.6	1.309e3
403.2	3.416e4
404.2	2.806e4
405.1	3.239e4
405.8	3.711e3
406.3	2.908e4
407.2	1.978e4
408.0	2.652e4
408.5	7.670e2
409.0	6.337e4
409.6	8.820e2
410.1	2.182e4
411.0	3.916e4
411.6	2.148e3
412.1	3.595e4
413.1	4.504e4
413.6	1.331e3
414.2	2.959e4
415.1	3.511e4
416.1	2.785e4
416.6	1.099e3
417.1	3.019e4
418.2	2.177e4
419.2	1.945e4
419.8	1.617e3
420.4	1.577e4
421.2	6.756e3
422.0	2.145e4
423.0	2.090e4
424.0	1.867e4
425.0	2.503e4
425.6	8.390e2
426.1	2.582e4
427.1	3.889e4
427.7	5.880e2
428.2	2.117e4
429.0	3.300e4
430.0	2.521e4
430.7	9.067e3
431.3	8.393e4
431.8	4.500e2
432.3	2.687e4
433.2	4.251e4
434.2	2.209e4
435.2	2.747e4
435.7	1.927e3
436.3	1.723e4
437.2	4.475e4
438.2	1.393e4
439.1	2.777e4
440.0	1.382e4
440.9	1.416e4
441.5	2.355e3
442.1	1.736e4
443.1	1.735e4
443.6	3.470e2
444.1	1.479e4
445.1	1.843e4
445.7	1.410e3
446.3	2.073e4
447.2	3.147e4
448.1	2.473e4
448.7	1.221e3
449.3	1.373e5
450.3	4.204e4
450.8	4.080e2
451.3	2.567e4
452.2	2.206e4
453.1	1.552e4
454.0	2.730e4
454.6	8.200e2
455.2	2.586e4
455.8	3.207e3
456.4	1.937e4
457.1	7.538e3
457.8	1.546e4
458.4	2.326e3
459.0	2.026e4
459.5	1.920e2
460.0	1.848e4
461.0	2.264e4
461.6	1.210e3
462.1	1.159e4
462.6	1.570e2
463.1	1.587e4
463.7	3.468e3
464.4	1.598e4
465.1	6.025e3
465.9	1.403e4
466.5	1.714e3
467.1	1.667e4
468.0	1.186e4
469.1	1.212e4
470.0	2.111e4
471.0	1.088e4
472.0	2.436e4
472.6	6.390e2
473.1	1.523e4
474.1	1.454e4
474.6	2.051e3
475.2	1.176e4
476.1	3.909e4
477.1	1.930e4
477.9	4.191e3
478.5	1.794e4
479.0	9.470e2
479.6	1.296e4
480.5	1.701e4
481.4	1.839e4
482.1	8.206e3
482.9	1.458e4
483.9	1.325e4
484.4	2.580e2
484.9	1.431e4
485.8	5.231e3
486.6	1.337e4
487.3	3.733e3
487.9	1.413e4
488.5	9.890e2
489.0	1.072e4
489.9	2.656e4
490.5	3.868e3
491.2	1.555e4
492.0	9.811e3
492.8	1.629e4
493.8	2.095e4
494.5	5.545e3
495.3	2.337e4
496.2	1.612e4
497.2	1.854e4
498.2	1.844e4
499.1	2.681e4
500.1	1.817e4
501.1	1.022e4
502.0	1.797e4
502.7	4.462e3
503.4	1.846e4
504.2	8.403e3
505.0	1.560e4
506.0	1.498e4
506.9	1.282e4
507.4	1.313e3
508.0	1.206e4
508.7	2.488e3
509.2	1.763e4
510.1	1.140e4
511.1	1.971e4
512.1	1.334e4
512.7	3.400e2
513.2	1.584e4
514.2	7.782e3
515.0	1.765e4
515.5	5.620e2
516.1	1.962e4
516.6	4.770e2
517.1	1.332e4
518.1	8.464e3
518.9	1.111e4
519.8	1.836e4
520.7	1.163e4
521.5	2.076e4
522.2	4.284e3
523.0	1.423e4
523.5	3.610e2
524.1	1.795e4
524.6	1.913e3
525.2	1.486e4
525.7	1.184e3
526.2	5.426e4
527.2	2.385e4
528.1	1.533e4
529.0	1.035e4
529.9	1.774e4
530.4	8.790e2
531.0	1.255e4
531.7	1.431e3
532.2	1.455e4
533.0	6.184e3
533.8	1.990e4
534.4	9.750e2
534.9	1.106e4
535.7	4.179e3
536.4	1.107e4
537.4	1.148e4
537.9	2.810e2
538.4	1.356e4
539.0	8.790e2
539.5	1.514e4
540.3	7.858e3
541.1	1.567e4
542.0	9.396e3
543.1	1.245e4
543.7	3.740e2
544.2	1.252e4
545.0	8.954e3
545.9	8.282e3
546.7	1.227e4
547.4	3.190e2
548.0	1.501e4
548.8	4.927e3
549.4	1.601e4
550.2	4.322e3
551.0	1.602e4
552.0	1.173e4
552.7	3.973e3
553.4	1.478e4
554.0	1.558e3
554.6	1.162e4
555.2	2.273e3
555.8	1.131e4
556.6	4.146e3
557.4	1.160e4
558.4	1.350e4
559.3	4.088e3
560.1	7.330e3
560.7	1.127e3
561.3	1.510e4
561.9	4.970e2
562.4	1.549e4
563.2	3.673e3
564.1	1.453e4
565.0	1.521e4
566.1	6.750e3
567.0	1.762e4
567.7	1.595e3
568.3	1.341e4
569.2	9.941e3
570.2	7.618e3
571.1	1.124e4
572.0	7.993e3
572.9	3.077e3
573.6	1.051e4
574.2	2.191e3
574.8	1.244e4
575.7	1.167e4
576.5	6.432e3
577.4	1.187e4
577.9	9.780e2
578.5	1.089e4
579.2	4.629e3
579.9	9.702e3
580.5	8.380e2
581.1	1.158e4
582.0	7.321e3
582.9	1.779e4
583.9	6.022e3
584.7	7.075e3
585.4	3.776e3
586.1	9.940e3
587.1	1.372e4
587.7	1.656e3
588.4	5.274e3
589.3	4.461e3
590.1	1.018e4
591.0	8.476e3
591.8	7.264e3
592.7	1.519e4
593.3	4.080e2
593.9	1.139e4
594.7	1.603e3
595.3	9.528e3
596.1	5.726e3
597.0	5.030e3
598.0	9.182e3
599.0	9.507e3
599.9	4.526e3
600.6	7.534e3
601.4	1.481e4
601.9	3.060e2
602.4	7.825e3
603.0	2.300e3
603.6	1.320e4
604.3	1.819e3
604.9	1.135e4
605.5	9.580e2
606.2	5.681e3
607.1	8.431e3
607.8	3.816e3
608.5	6.942e3
609.1	1.252e3
609.7	1.023e4
610.4	1.874e3
611.0	9.362e3
611.8	4.725e3
612.6	1.502e4
613.5	3.778e3
614.4	7.768e3
615.0	2.620e3
615.7	7.263e3
616.7	6.885e3
617.3	2.187e3
617.9	9.002e3
618.5	2.119e3
619.1	8.374e3
620.2	8.089e3
621.1	5.201e3
622.0	1.343e4
623.1	9.384e3
623.6	6.100e2
624.2	8.583e3
625.1	6.272e3
626.0	1.187e4
626.9	7.597e3
627.9	9.536e3
628.7	4.698e3
629.2	1.200e1
629.8	6.960e3
630.7	5.855e3
631.7	6.298e3
632.5	1.439e3
633.1	8.501e3
634.0	1.022e4
635.1	1.578e4
636.0	5.584e3
636.6	1.479e3
637.3	1.045e4
638.3	8.610e3
638.9	1.786e3
639.6	1.028e4
640.1	5.370e2
640.6	8.724e3
641.5	6.143e3
642.1	5.760e2
642.7	4.587e3
643.6	9.267e3
644.5	4.239e3
645.0	1.750e2
645.6	1.160e4
646.2	4.957e3
647.3	9.120e3
648.2	4.256e3
648.8	3.420e2
649.4	5.448e3
649.9	8.800e1
650.4	2.993e3
651.1	8.102e3
652.1	4.663e3
653.1	5.655e3
653.8	1.440e3
654.5	3.391e3
655.4	8.507e3
656.1	2.680e3
656.8	9.707e3
657.8	6.722e3
658.8	6.076e3
659.5	6.030e2
660.2	5.569e3
660.7	4.130e2
661.5	7.082e3
662.3	4.467e3
662.9	4.270e2
663.4	9.754e3
664.2	2.626e3
665.0	5.419e3
665.9	6.784e3
666.9	4.345e3
667.4	1.000e3
668.0	5.870e3
668.9	5.995e3
670.0	5.231e3
670.7	1.394e3
671.5	1.094e4
672.0	2.040e2
672.6	3.942e3
673.5	5.420e3
674.0	1.800e2
674.6	9.562e3
675.2	9.830e2
675.8	7.538e3
676.7	1.657e3
677.3	8.207e3
678.0	6.450e2
678.6	3.250e3
679.4	1.233e4
680.4	2.606e3
681.1	7.042e3
682.0	4.445e3
682.7	6.975e3
683.4	1.665e3
684.1	6.640e3
685.0	3.093e3
686.1	7.733e3
686.9	2.347e3
687.6	6.235e3
688.4	2.316e3
689.2	9.738e3
690.1	2.958e3
690.8	2.773e3
691.5	5.132e3
692.5	7.224e3
693.1	8.330e2
693.8	8.342e3
694.4	2.554e3
695.2	6.032e3
696.0	2.874e3
697.0	9.720e3
697.7	1.577e3
698.4	7.600e3
699.3	2.344e3
700.0	8.430e3
701.0	8.797e3
702.1	7.638e3
702.7	5.770e2
703.2	1.058e4
704.3	7.700e3
705.2	3.333e3
706.3	6.295e3
707.1	3.442e3
707.8	3.150e2
708.3	7.568e3
709.1	2.210e3
709.8	8.251e3
711.0	8.095e3
711.8	3.113e3
712.8	6.103e3
713.3	6.970e2
714.1	5.954e3
715.0	5.956e3
715.6	9.190e2
716.3	4.863e3
717.2	2.759e3
718.1	6.195e3
719.0	1.014e4
719.9	4.969e3
720.6	2.164e3
721.3	5.629e3
721.9	1.132e3
722.6	6.705e3
723.7	8.384e3
724.5	5.131e3
725.2	2.697e3
726.0	4.776e3
726.6	8.110e2
727.1	4.868e3
728.1	4.856e3
728.6	9.240e2
729.3	4.778e3
730.1	6.423e3
731.0	3.341e3
732.0	4.809e3
732.9	3.691e3
733.7	1.653e3
734.3	4.364e3
735.0	7.349e3
736.0	3.924e3
736.8	8.360e3
737.8	7.528e3
738.5	2.970e2
739.0	7.097e3
739.9	1.498e3
740.6	4.536e3
741.5	2.350e3
742.3	5.401e3
743.2	2.225e3
743.8	4.550e2
744.5	5.483e3
745.1	7.300e1
745.6	7.380e3
746.4	4.058e3
747.2	7.153e3
748.1	7.898e3
749.0	5.593e3
749.7	2.107e3
750.3	1.106e4
751.3	1.871e3
752.0	3.770e3
753.1	4.384e3
753.9	7.255e3
754.6	3.693e3
755.5	3.372e3
756.2	7.723e3
757.1	4.676e3
757.6	3.160e2
758.3	7.001e3
759.1	4.341e3
759.9	1.113e4
760.9	5.687e3
761.7	5.881e3
762.7	3.002e3
763.4	1.863e3
764.1	6.383e3
765.2	7.521e3
766.3	3.549e3
767.0	5.803e3
768.0	3.103e3
768.9	6.462e3
769.5	2.870e2
770.2	3.403e3
771.2	9.327e3
771.8	2.250e2
772.3	4.257e3
773.1	2.220e3
773.9	1.186e3
774.7	5.713e3
775.5	2.828e3
776.5	4.885e3
777.2	9.660e2
777.9	9.232e3
778.9	5.067e3
779.8	4.415e3
780.4	7.730e2
781.0	1.654e3
781.6	5.469e3
782.1	1.130e2
782.6	5.979e3
783.4	2.379e3
784.1	7.942e3
785.0	7.046e3
786.0	4.196e3
787.0	6.156e3
787.9	4.265e3
788.8	5.702e3
789.4	5.610e2
790.0	1.470e3
790.8	7.338e3
791.8	6.499e3
792.4	4.440e2
793.0	4.464e3
793.8	3.406e3
794.8	2.164e3
795.7	4.799e3
796.7	4.311e3
797.5	1.549e3
798.4	5.125e3
799.1	3.940e2
799.7	2.736e3
800.5	1.538e3
801.2	6.353e3
802.2	6.326e3
803.0	6.163e3
803.7	1.126e3
804.3	8.502e3
805.1	5.034e3
805.9	4.862e3
806.9	5.341e3
807.4	8.500e1
807.9	2.500e3
808.8	5.667e3
809.6	3.067e3
810.5	4.507e3
811.5	4.735e3
812.3	3.078e3
813.4	5.922e3
814.0	3.175e3
814.9	5.571e3
815.9	5.000e3
816.4	5.100e2
817.0	7.231e3
818.0	2.478e3
818.7	4.789e3
819.7	4.335e3
820.7	5.365e3
821.2	1.520e2
821.7	6.329e3
822.5	1.048e3
823.3	4.880e3
824.3	2.435e3
825.2	7.290e2
825.8	4.151e3
826.7	4.658e3
827.7	3.265e3
828.4	1.114e3
829.0	4.766e3
829.9	3.301e3
831.0	5.013e3
831.6	2.100e1
832.2	6.962e3
832.7	1.070e3
833.3	8.257e3
833.9	1.524e3
834.6	6.413e3
835.4	1.966e3
836.2	7.723e3
837.2	3.556e3
838.1	2.182e3
838.7	5.120e2
839.3	7.110e3
840.0	1.415e3
840.7	6.000e3
841.7	4.411e3
842.3	1.170e2
842.8	4.903e3
843.8	4.372e3
844.7	1.781e3
845.6	4.624e3
846.5	3.898e3
847.4	1.124e3
848.1	1.355e3
848.9	2.005e3
849.5	6.584e3
850.4	3.069e3
851.3	4.470e3
852.1	1.177e3
852.9	3.233e3
854.0	4.433e3
855.1	3.389e3
855.9	3.157e3
856.9	4.526e3
857.7	1.593e3
858.3	6.014e3
858.9	4.140e2
859.7	4.368e3
860.6	2.424e3
861.3	1.276e3
862.3	9.410e2
863.0	3.352e3
863.9	6.538e3
864.7	3.221e3
865.7	2.947e3
866.3	8.420e2
867.1	4.712e3
867.8	3.047e3
868.7	2.848e3
869.2	8.040e2
869.8	1.780e3
870.8	4.705e3
871.8	2.696e3
872.8	6.116e3
873.4	1.252e3
874.0	5.765e3
875.1	5.960e3
876.1	9.450e2
876.9	4.322e3
877.6	8.090e2
878.2	5.842e3
879.0	3.680e2
879.6	3.153e3
880.5	6.487e3
881.1	1.652e3
881.8	3.971e3
882.5	2.983e3
883.2	4.144e3
884.2	2.912e3
885.0	6.370e2
885.7	3.783e3
886.2	7.480e2
886.9	2.727e3
887.6	3.163e3
888.5	4.720e3
889.2	1.283e3
890.0	1.659e3
890.7	1.725e3
891.4	5.307e3
892.4	1.936e3
893.3	1.084e3
894.0	3.828e3
895.0	4.120e3
895.7	1.166e3
896.6	3.718e3
897.2	1.367e3
897.9	6.841e3
898.6	1.381e3
899.3	2.604e3
900.3	2.735e3
901.3	4.818e3
901.9	1.400e1
902.5	2.836e3
903.4	6.480e3
904.1	1.428e3
904.8	2.417e3
905.5	2.700e2
906.0	4.474e3
906.6	4.320e2
907.2	5.703e3
908.1	5.450e3
908.8	1.817e3
909.6	6.496e3
910.3	8.900e1
910.8	4.920e3
911.4	5.050e2
912.1	2.593e3
913.0	1.577e3
913.6	8.050e2
914.5	5.315e3
915.2	1.497e3
915.9	4.901e3
916.7	7.828e3
917.3	2.430e2
917.9	2.669e3
918.8	4.006e3
919.9	1.014e3
920.8	2.240e3
921.9	2.649e3
922.6	5.118e3
923.5	3.772e3
924.6	4.349e3
925.7	3.472e3
926.6	1.288e3
927.5	1.042e3
928.4	3.427e3
929.3	3.828e3
930.1	1.982e3
931.0	7.949e3
931.8	3.611e3
933.2	3.838e3
933.8	9.740e2
934.6	1.048e3
935.5	1.137e3
936.7	4.616e3
937.5	4.360e2
938.0	4.545e3
938.9	4.116e3
939.7	1.913e3
941.0	2.649e3
941.9	2.261e3
942.8	1.504e3
943.6	2.845e3
944.5	4.970e2
945.1	3.239e3
946.1	1.729e3
947.1	3.833e3
947.7	8.380e2
948.6	2.838e3
950.0	4.815e3
950.9	7.940e2
951.9	1.840e3
952.8	3.144e3
953.7	2.439e3
954.6	2.006e3
955.3	3.680e2
955.9	4.045e3
956.5	5.650e2
957.1	1.776e3
958.0	5.672e3
958.9	3.063e3
960.1	2.045e3
960.8	2.843e3
961.9	2.847e3
962.7	1.445e3
963.5	3.049e3
964.3	2.357e3
965.6	3.291e3
966.3	1.640e2
966.9	4.563e3
967.4	5.520e2
968.1	2.179e3
968.9	6.187e3
969.8	1.114e3
970.8	2.213e3
971.7	1.128e3
972.4	4.269e3
972.9	2.500e2
973.4	4.606e3
974.2	2.683e3
975.1	4.064e3
976.0	7.110e2
976.8	1.348e3
977.8	5.518e3
979.0	4.231e3
979.7	2.660e2
980.2	3.097e3
981.2	2.876e3
982.4	4.511e3
983.4	4.808e3
984.1	1.552e3
984.8	1.602e3
985.5	5.237e3
986.5	2.593e3
987.8	5.231e3
988.5	3.790e2
989.1	4.514e3
989.8	3.700e1
990.3	5.996e3
991.2	1.794e3
992.0	6.376e3
993.1	3.353e3
993.8	1.668e3
994.6	6.852e3
995.4	2.626e3
996.4	4.067e3
997.3	2.767e3
998.1	1.374e3
998.8	2.100e2
999.5	1.985e3
1000.1	2.551e3
1001.1	1.919e3
1001.9	1.264e3
1002.8	3.998e3
1003.6	2.410e3
1004.5	1.865e3
1005.2	1.907e3
1005.8	6.133e3
1006.7	1.991e3
1007.7	3.498e3
1008.5	2.870e2
1009.1	1.937e3
1010.0	2.151e3
1010.8	3.337e3
1011.4	6.960e2
1012.2	3.170e2
1012.8	1.696e3
1013.4	1.930e3
1014.1	6.440e2
1014.9	2.311e3
1015.7	1.760e2
1016.2	2.874e3
1016.8	5.660e2
1017.5	2.131e3
1018.4	4.768e3
1019.2	7.670e2
1020.0	2.864e3
1020.8	3.926e3
1021.6	2.315e3
1022.4	3.357e3
1023.2	1.194e3
1023.8	3.275e3
1024.6	5.306e3
1025.3	4.990e2
1025.9	6.067e3
1026.8	1.577e3
1027.6	3.599e3
1028.5	1.178e3
1029.0	1.620e2
1029.7	6.711e3
1030.6	3.683e3
1031.4	1.717e3
1032.1	2.951e3
1033.0	2.161e3
1033.9	2.369e3
1035.0	2.299e3
1035.5	2.110e2
1036.1	4.602e3
1036.8	1.407e3
1037.6	5.758e3
1038.4	1.830e2
1039.0	3.384e3
1039.7	1.833e3
1040.7	3.779e3
1041.7	2.959e3
1042.5	4.408e3
1043.6	4.243e3
1044.4	1.308e3
1045.2	7.560e2
1046.7	1.060e2
1047.3	1.483e3
1048.1	4.396e3
1048.8	1.227e3
1049.7	1.744e3
1050.6	3.580e3
1051.7	4.401e3
1052.5	2.491e3
1053.3	2.760e2
1053.9	4.161e3
1054.5	1.985e3
1055.3	4.069e3
1056.3	3.899e3
1057.2	1.522e3
1057.9	6.770e2
1058.7	1.414e3
1059.6	6.167e3
1060.5	9.670e2
1061.3	3.426e3
1061.9	7.250e2
1062.7	2.418e3
1063.6	3.168e3
1064.3	5.423e3
1064.9	9.460e2
1065.7	2.819e3
1066.7	4.711e3
1067.3	3.340e2
1067.9	3.135e3
1069.0	3.547e3
1070.6	1.915e3
1071.4	8.240e2
1072.0	4.395e3
1073.0	3.300e3
1074.0	1.029e3
1074.7	1.165e3
1075.5	2.290e3
1076.3	1.100e3
1077.1	5.954e3
1077.6	6.090e2
1078.2	3.074e3
1078.9	1.065e3
1079.8	2.294e3
1080.5	1.500e2
1081.1	1.138e3
1082.0	3.134e3
1082.8	3.415e3
1083.8	3.609e3
1085.1	5.745e3
1085.7	1.010e2
1086.2	1.314e3
1087.2	1.509e3
1088.0	1.015e3
1088.8	1.261e3
1089.7	3.854e3
1090.5	1.105e3
1091.3	2.168e3
1092.3	1.295e3
1093.2	4.180e3
1093.8	2.710e2
1094.7	4.988e3
1095.6	2.800e3
1096.4	2.409e3
1097.1	3.790e2
1097.8	3.069e3
1098.4	4.500e2
1099.2	1.727e3
1099.8	3.470e2
1100.9	1.403e3
1101.7	6.043e3
1102.4	9.660e2
1102.9	1.040e2
1103.4	1.771e3
1104.2	3.567e3
1105.0	7.590e2
1105.7	1.085e3
1106.3	4.298e3
1107.2	9.430e2
1107.9	2.660e3
1108.9	3.022e3
1109.8	3.170e2
1110.3	2.693e3
1111.1	6.261e3
1111.8	5.070e2
1112.6	2.545e3
1113.6	4.171e3
1114.5	2.095e3
1115.5	3.550e3
1116.8	2.258e3
1117.5	5.840e2
1118.1	5.541e3
1118.7	2.190e2
1119.3	1.947e3
1120.1	1.421e3
1120.9	2.810e2
1121.6	5.159e3
1122.2	7.520e2
1123.0	3.341e3
1124.2	2.436e3
1124.7	7.000e1
1125.3	3.390e3
1125.9	4.210e2
1126.7	6.680e2
1127.5	2.508e3
1128.3	3.195e3
1129.1	2.155e3
1129.8	2.040e3
1130.5	3.062e3
1131.3	4.900e2
1131.8	2.027e3
1132.6	4.141e3
1133.8	4.293e3
1134.3	3.600e2
1134.9	2.060e3
1135.8	1.528e3
1136.4	7.660e2
1137.2	2.036e3
1137.9	1.869e3
1138.7	3.059e3
1139.4	1.129e3
1140.1	4.397e3
1140.9	1.354e3
1141.8	4.433e3
1142.8	1.171e3
1143.7	1.824e3
1144.7	2.002e3
1145.9	4.018e3
1147.0	1.369e3
1147.8	1.592e3
1148.6	2.781e3
1149.4	2.080e2
1149.9	4.300e2
1150.7	1.876e3
1151.6	1.530e2
1152.2	3.780e3
1153.2	1.657e3
1153.9	2.060e2
1154.6	4.023e3
1155.2	1.424e3
1156.0	3.847e3
1157.2	2.008e3
1158.5	1.208e3
1159.2	2.631e3
1159.7	7.710e2
1160.3	1.581e3
1161.3	2.372e3
1162.4	2.609e3
1163.8	1.940e2
1164.4	1.686e3
1165.2	2.146e3
1166.3	5.151e3
1167.2	3.177e3
1167.9	1.858e3
1168.6	5.620e2
1169.3	2.760e3
1170.1	2.186e3
1170.9	4.292e3
1171.8	1.622e3
1172.4	6.250e2
1173.2	3.675e3
1174.1	1.150e2
1174.6	2.164e3
