1175.5	1.131e3
1176.2	3.652e3
1177.1	3.051e3
1178.1	1.408e3
1178.9	5.129e3
1179.8	2.473e3
1180.7	3.756e3
1181.6	5.616e3
1182.3	9.900e2
1183.2	3.377e3
1184.1	2.340e3
1185.0	2.296e3
1185.6	6.720e2
1186.3	3.501e3
1188.0	3.293e3
1188.9	2.620e3
1189.9	1.685e3
1191.0	1.181e3
1191.7	1.090e3
1192.4	1.118e3
1193.2	3.612e3
1194.3	1.967e3
1195.4	3.751e3
1196.2	2.430e3
1197.0	7.190e2
1197.9	1.205e3
1198.7	2.675e3
1199.5	6.993e3
1200.3	3.480e2
1201.0	3.333e3
1201.9	2.237e3
1203.1	3.280e3
1203.9	2.847e3
1204.6	6.690e2
1205.7	1.128e3
1206.4	3.770e2
1207.3	2.765e3
1208.2	2.547e3
1209.0	2.046e3
1210.2	1.977e3
1211.0	2.132e3
1211.5	4.860e2
1212.8	1.998e3
1213.4	9.490e2
1214.1	3.523e3
1215.2	2.227e3
1216.2	9.400e2
1217.1	8.080e2
1218.0	1.599e3
1218.8	2.820e2
1219.3	3.373e3
1220.0	8.040e2
1220.8	2.643e3
1221.8	5.765e3
1222.4	1.051e3
1223.2	1.877e3
1223.8	4.490e2
1224.3	2.349e3
1225.9	2.832e3
1226.8	1.377e3
1227.7	2.847e3
1228.7	3.476e3
1229.7	1.960e2
1230.3	1.505e3
1231.4	8.340e2
1232.1	3.033e3
1232.8	2.078e3
1233.6	2.755e3
1234.5	4.630e2
1235.1	4.910e2
1235.8	3.724e3
1237.1	3.036e3
1237.7	1.930e2
1238.4	4.920e2
1238.9	2.714e3
1240.0	3.428e3
1240.8	3.451e3
1241.5	2.380e2
1242.0	1.850e3
1242.6	2.550e2
1243.3	3.403e3
1244.0	1.390e3
1244.7	2.648e3
1245.8	1.257e3
1246.5	3.516e3
1247.5	2.019e3
1248.5	1.048e3
1249.6	2.537e3
1250.3	1.765e3
1251.0	1.960e3
1252.6	3.835e3
1253.9	1.792e3
1254.7	2.953e3
1255.3	1.600e2
1255.8	2.185e3
1256.8	2.035e3
1257.5	1.330e2
1258.2	3.646e3
1259.0	1.086e3
1259.6	4.280e2
1260.1	2.282e3
1260.9	1.802e3
1261.9	2.376e3
1262.5	3.900e1
1263.0	1.266e3
1264.0	3.841e3
1264.7	3.090e2
1265.5	7.020e2
1266.2	3.392e3
1266.9	2.604e3
1267.9	7.300e2
1268.6	1.660e3
1269.3	3.299e3
1269.9	1.400e1
1270.6	3.099e3
1271.6	3.810e2
1272.4	1.791e3
1273.4	1.569e3
1273.9	1.900e2
1274.6	3.039e3
1275.3	1.830e2
1276.2	1.454e3
1277.3	3.078e3
1278.2	3.580e2
1278.9	2.399e3
1280.0	2.706e3
1281.3	4.178e3
1282.3	2.816e3
1283.0	9.430e2
1283.8	1.290e2
1284.5	6.040e2
1285.5	2.031e3
1286.8	1.615e3
1287.8	2.461e3
1288.5	7.040e2
1289.3	2.101e3
1290.3	4.401e3
1291.2	2.732e3
1291.7	3.800e2
1292.5	4.237e3
1293.2	9.760e2
1293.9	1.829e3
1294.5	5.490e2
1295.4	5.970e2
1296.1	3.656e3
1297.0	1.346e3
1297.8	1.010e3
1298.8	4.095e3
1300.6	1.714e3
1301.3	9.540e2
1302.1	1.826e3
1303.2	2.102e3
1303.9	1.498e3
1304.6	3.760e2
1305.4	2.288e3
1306.1	7.760e2
1307.0	9.380e2
1307.8	9.930e2
1308.4	2.267e3
1309.5	4.702e3
1310.0	5.010e2
1310.6	1.684e3
1311.3	2.160e2
1312.3	3.659e3
1313.4	2.198e3
1313.9	4.640e2
1314.5	3.641e3
1315.3	1.548e3
1315.9	3.700e2
1316.5	3.227e3
1317.2	1.040e2
1317.8	2.025e3
1318.6	1.081e3
1319.6	1.928e3
1320.2	1.100e1
1320.8	1.409e3
1321.5	1.324e3
1323.1	1.344e3
1324.0	1.300e3
1324.7	2.972e3
1325.4	2.770e2
1326.0	4.185e3
1326.8	4.540e2
1328.2	1.105e3
1328.8	1.490e2
1329.3	1.183e3
1330.2	1.482e3
1331.2	1.271e3
1332.1	2.790e2
1332.9	2.042e3
1334.0	6.240e2
1335.0	2.833e3
1335.8	5.290e2
1336.4	2.078e3
1337.0	3.100e2
1337.9	7.270e2
1338.6	3.920e3
1339.5	1.184e3
1340.1	2.740e2
1341.2	4.640e2
1341.8	1.760e2
1342.8	1.144e3
1343.6	1.800e1
1344.3	5.560e2
1344.8	1.500e1
1345.5	4.166e3
1346.0	2.680e2
1346.6	1.995e3
1347.7	3.340e2
1348.3	1.870e3
1348.9	1.570e2
1349.6	1.501e3
1350.1	1.560e2
1351.0	1.164e3
1352.1	2.404e3
1353.2	2.920e2
1354.0	1.490e3
1354.8	1.404e3
1355.7	1.177e3
1356.4	3.416e3
1357.8	3.667e3
1358.6	1.067e3
1359.5	1.758e3
1360.3	8.000e1
1360.9	1.010e3
1361.4	4.230e2
1362.1	3.000e3
1362.7	1.320e2
1363.5	2.448e3
1364.2	1.396e3
1364.8	2.540e2
1365.6	2.853e3
1366.5	1.310e3
1367.0	1.300e1
1367.6	1.215e3
1368.4	9.120e2
1369.4	3.180e2
1370.2	7.000e2
1371.5	3.720e2
1372.1	1.501e3
1373.1	2.136e3
1374.0	3.980e2
1374.8	2.440e2
1375.5	7.070e2
1376.4	1.895e3
1377.7	6.850e2
1378.4	6.790e2
1379.2	9.660e2
1380.6	3.493e3
1381.9	2.199e3
1382.6	5.270e2
1383.2	2.997e3
1384.0	8.780e2
1384.8	2.554e3
1385.7	7.940e2
1386.7	2.131e3
1387.5	1.600e2
1388.1	2.160e3
1388.7	3.920e2
1389.7	3.943e3
1390.5	1.794e3
1391.2	6.310e2
1391.8	1.672e3
1392.4	7.070e2
1393.2	5.310e2
1394.3	1.630e2
1394.9	6.320e2
1395.8	2.217e3
1396.7	2.943e3
1397.5	5.970e2
1398.3	1.412e3
1399.5	2.880e3
1400.3	3.803e3
1401.2	4.410e2
1401.8	2.445e3
1402.5	7.150e2
1403.2	1.114e3
1404.1	1.729e3
1405.3	4.810e2
1406.4	2.707e3
1407.0	2.680e2
1407.7	7.860e2
1408.5	2.070e2
1409.2	1.721e3
1410.3	1.899e3
1411.1	2.067e3
1412.3	6.580e2
1412.9	1.870e2
1413.4	1.434e3
1414.4	1.908e3
1415.4	1.483e3
1416.3	2.099e3
1417.1	8.280e2
1417.8	4.230e2
1418.8	2.805e3
1419.8	8.630e2
1420.5	2.993e3
1421.4	1.007e3
1422.2	2.830e3
1423.2	1.106e3
1424.6	2.915e3
1425.3	1.415e3
1426.1	1.043e3
1427.0	3.800e2
1427.7	9.190e2
1428.5	1.231e3
1429.2	2.600e2
1429.7	1.083e3
1430.4	1.935e3
1431.1	2.510e2
1431.6	1.459e3
1432.1	1.230e2
1432.6	5.530e2
1433.5	1.657e3
1434.4	1.030e3
1435.2	1.996e3
1435.8	2.790e2
1436.7	2.345e3
1437.6	2.176e3
1439.4	2.221e3
1440.1	5.110e2
1440.6	7.600e1
1441.6	1.762e3
1442.3	7.050e2
1443.1	2.961e3
1444.3	3.016e3
1445.4	1.855e3
1445.9	3.500e2
1446.5	2.863e3
1447.4	1.121e3
1448.6	8.510e2
1449.4	8.020e2
1450.2	6.910e2
1451.2	1.056e3
1452.1	1.254e3
1453.5	4.190e2
1454.1	2.175e3
1455.1	7.750e2
1455.8	6.020e2
1456.4	5.110e2
1457.4	3.848e3
1458.6	1.909e3
1459.6	8.470e2
1460.4	1.397e3
1461.5	1.304e3
1462.9	1.917e3
1463.8	1.320e3
1464.5	1.351e3
1465.4	1.200e1
1466.0	1.025e3
1466.7	3.094e3
1467.4	8.290e2
1468.4	6.310e2
1469.6	5.050e2
1470.3	1.075e3
1471.0	1.230e2
1471.5	6.590e2
1472.2	1.110e3
1473.0	3.870e3
1473.9	4.780e2
1474.7	9.800e2
1475.5	7.230e2
1476.6	6.010e2
1477.2	9.640e2
1478.4	8.900e2
1479.3	1.119e3
1480.1	1.210e3
1481.2	1.262e3
1482.1	6.660e2
1483.1	1.666e3
1483.7	2.160e2
1484.4	8.110e2
1485.1	1.261e3
1485.7	3.450e2
1486.5	1.400e1
1487.7	1.476e3
1488.8	7.880e2
1489.6	2.085e3
1490.2	3.910e2
1490.9	5.480e2
1491.5	2.023e3
1492.3	1.203e3
1493.0	2.435e3
1494.1	1.426e3
1494.9	2.692e3
1495.7	1.320e3
1496.9	1.425e3
1498.2	5.100e1
1498.8	1.637e3
1500.0	1.781e3
1500.7	3.230e2
1502.0	9.080e2
1502.8	1.443e3
1503.7	1.918e3
1504.3	1.105e3
1505.5	1.552e3
1506.1	1.100e1
1506.6	2.017e3
1507.5	2.149e3
1508.2	1.364e3
1509.4	2.172e3
1510.6	2.106e3
1511.3	7.300e2
1512.6	5.720e2
1513.5	1.495e3
1514.1	3.470e2
1515.0	1.587e3
1515.8	3.980e2
1516.5	5.660e2
1517.3	2.371e3
1518.0	1.720e2
1519.1	1.551e3
1519.9	1.111e3
1520.9	6.480e2
1521.6	2.865e3
1522.4	1.300e1
1522.9	1.794e3
1524.2	8.650e2
1525.1	3.710e2
1526.3	1.015e3
1527.0	1.096e3
1527.8	6.760e2
1528.8	1.217e3
1529.7	1.778e3
1531.0	9.060e2
1531.8	2.156e3
1533.0	2.816e3
1533.7	2.480e2
1534.3	5.950e2
1535.0	2.673e3
1535.7	3.930e2
1536.2	1.345e3
1536.9	6.680e2
1537.5	3.420e2
1538.6	1.595e3
1539.1	1.650e2
1539.7	2.291e3
1540.2	1.400e1
1540.8	1.357e3
1541.5	5.800e2
1542.9	9.870e2
1544.1	1.890e2
1544.6	4.660e2
1545.3	8.800e2
1546.7	1.273e3
1547.7	9.410e2
1548.2	1.080e2
1549.5	5.100e2
1550.3	1.741e3
1551.0	6.440e2
1551.8	3.770e2
1552.3	1.019e3
1553.1	2.220e2
1554.1	1.238e3
1555.0	1.128e3
1556.1	1.417e3
1557.0	9.370e2
1557.8	2.088e3
1558.5	8.860e2
1559.3	1.231e3
1560.0	1.673e3
1561.5	7.350e2
1562.4	6.540e2
1563.2	7.780e2
1564.2	1.461e3
1565.3	6.180e2
1566.6	7.210e2
1567.5	1.765e3
1568.5	2.092e3
1569.3	1.018e3
1570.9	5.420e2
1571.6	8.870e2
1572.7	1.877e3
1573.7	3.600e3
1574.7	1.135e3
1575.9	6.570e2
1576.8	2.800e2
1577.8	9.680e2
1578.9	4.520e2
1580.2	1.338e3
1581.0	4.880e2
1582.8	6.770e2
1583.9	3.195e3
1584.7	5.610e2
1585.7	4.700e1
1586.4	1.446e3
1587.3	2.126e3
1588.3	5.490e2
1590.0	4.990e2
1590.6	1.688e3
1591.5	3.730e2
1592.1	2.024e3
1593.2	1.683e3
1594.1	2.561e3
1595.1	2.006e3
1595.8	1.660e2
1596.8	2.620e2
1597.4	2.500e1
1598.0	1.251e3
1599.2	6.900e2
1600.0	4.970e2
1600.5	4.620e2
1601.7	1.359e3
1602.3	2.920e3
1603.3	5.110e2
1604.3	1.010e3
1605.0	3.640e2
1605.7	8.510e2
1606.3	7.670e2
1607.3	1.183e3
1608.4	3.560e2
1609.0	1.190e2
1610.2	2.072e3
1611.3	8.140e2
1612.5	3.810e2
1613.3	5.920e2
1614.1	8.520e2
1615.9	4.460e2
1616.8	3.100e2
1617.6	2.500e2
1618.2	2.300e2
1618.8	1.370e3
1619.5	4.300e1
1620.8	1.930e2
1621.4	1.049e3
1622.3	8.870e2
1623.1	2.630e2
1623.7	1.610e2
1624.2	9.230e2
1625.6	1.030e3
1626.9	1.212e3
1628.0	1.048e3
1629.2	5.350e2
1630.1	1.930e2
1630.8	1.981e3
1631.5	3.400e1
1632.0	1.216e3
1633.8	7.200e1
1634.5	1.067e3
1635.7	1.290e3
1636.4	4.670e2
1637.2	1.037e3
1638.2	2.336e3
1639.1	3.990e2
1639.8	4.440e2
1640.5	1.266e3
1641.6	1.557e3
1642.8	4.390e2
1643.4	1.650e2
1644.4	2.058e3
1645.1	5.720e2
1645.9	3.160e2
1646.8	1.080e3
1647.4	6.500e1
1648.5	7.540e2
1649.1	5.680e2
1649.9	3.260e2
1651.9	2.680e2
1652.5	2.920e2
1653.2	3.650e2
1654.0	1.282e3
1654.6	6.710e2
1655.6	3.920e2
1656.2	1.900e1
1657.7	1.207e3
1659.1	1.216e3
1660.2	8.450e2
1661.8	3.740e2
1662.5	5.580e2
1663.1	1.021e3
1664.3	2.017e3
1664.9	5.270e2
1665.6	1.800e2
1666.1	7.780e2
1667.4	1.394e3
1668.2	4.480e2
1669.2	5.960e2
1670.1	2.600e2
1670.7	1.600e1
1671.6	9.340e2
1672.6	2.474e3
1673.8	1.650e2
1674.5	9.190e2
1675.5	8.600e1
1677.7	1.580e3
1678.7	7.010e2
1680.0	9.310e2
1681.3	6.190e2
1682.4	7.710e2
1683.1	1.623e3
1684.2	1.012e3
1685.1	1.029e3
1685.7	9.900e1
1686.2	1.735e3
1686.8	2.590e2
1687.5	1.771e3
1688.1	3.260e2
1688.9	6.380e2
1690.0	2.300e3
1690.8	1.221e3
1691.4	1.900e1
1692.9	8.380e2
1693.6	5.830e2
1694.3	1.870e3
1695.1	2.900e1
1696.5	2.101e3
1697.9	1.712e3
1699.0	2.220e2
1699.6	4.310e2
1700.2	3.585e3
1700.9	2.740e2
1701.6	2.610e2
1703.1	1.574e3
1704.5	3.490e2
1705.1	2.240e2
1706.0	8.310e2
1706.8	5.100e2
1708.2	9.530e2
1708.8	7.500e1
1710.1	1.550e2
1710.7	5.510e2
1711.4	2.170e2
1712.0	1.380e2
1712.8	1.988e3
1713.4	6.380e2
1714.7	4.380e2
1715.7	1.389e3
1716.6	3.900e2
1718.2	6.590e2
1718.9	5.870e2
1719.7	1.200e1
1720.6	3.710e2
1721.2	1.027e3
1722.0	8.740e2
1722.8	4.780e2
1723.8	6.580e2
1724.7	4.560e2
1725.5	1.227e3
1726.3	1.501e3
1727.7	1.296e3
1728.5	2.700e2
1729.4	1.525e3
1731.4	7.530e2
1732.6	1.262e3
1733.5	4.800e2
1734.2	6.160e2
1735.6	6.190e2
1737.2	7.070e2
1737.8	1.880e2
1738.5	1.516e3
1739.6	1.203e3
1740.3	2.290e2
1740.9	5.770e2
1742.1	4.700e1
1743.0	7.110e2
1744.1	5.460e2
1746.0	1.870e2
1746.9	8.060e2
1747.5	4.220e2
1748.3	7.310e2
1749.7	9.030e2
1751.2	1.126e3
1752.1	2.135e3
1753.0	3.920e2
1753.7	8.040e2
1754.4	4.620e2
1754.9	3.260e2
1756.0	7.730e2
1756.8	3.460e2
1757.5	9.380e2
1758.7	8.000e2
1759.6	1.009e3
1760.2	2.470e2
1761.2	1.318e3
1763.7	1.042e3
1764.7	1.130e2
1766.5	7.420e2
1767.2	7.950e2
1768.3	6.370e2
1769.0	3.360e2
1770.2	1.550e2
1772.1	1.900e2
1773.1	8.850e2
1774.4	9.630e2
1775.5	1.421e3
1776.3	8.440e2
1777.4	2.000e2
1778.5	8.610e2
1779.3	8.200e1
1779.8	1.179e3
1780.7	2.774e3
1781.7	4.630e2
1782.6	7.110e2
1783.8	1.401e3
1784.5	1.283e3
1785.3	8.880e2
1786.1	1.852e3
1787.0	3.860e2
1787.7	4.410e2
1788.4	1.500e2
1789.2	4.620e2
1790.3	3.680e2
1791.2	1.920e2
1791.9	7.300e1
1792.4	3.700e2
1793.2	8.740e2
1794.0	7.650e2
1795.7	1.521e3
1796.8	1.031e3
1798.5	8.050e2
1799.4	7.480e2
1800.0	3.560e2
1800.6	6.150e2
1801.6	1.660e2
1803.2	2.940e2
1805.0	1.452e3
1806.2	2.360e2
1806.7	7.570e2
1807.6	8.960e2
1808.2	1.300e1
1808.9	1.650e2
1810.5	2.880e2
1811.4	8.850e2
1811.9	2.940e2
1813.0	5.410e2
1814.3	1.771e3
1814.9	1.700e1
1815.5	1.430e2
1816.3	4.530e2
1816.9	8.980e2
1818.0	7.090e2
1819.0	1.200e1
1819.5	1.100e1
1820.4	1.770e2
1821.6	5.300e1
1822.8	3.160e2
1823.8	1.070e2
1824.4	1.031e3
1826.1	2.760e2
1827.0	1.033e3
1828.9	1.350e2
1830.0	9.900e2
1831.1	6.140e2
1832.0	2.100e1
1832.6	5.330e2
1833.8	4.470e2
1835.5	8.370e2
1836.4	4.420e2
1837.9	4.860e2
1838.6	3.480e2
1839.2	1.010e2
1840.3	1.334e3
1841.2	2.840e2
1841.8	3.710e2
1842.6	7.680e2
1843.6	7.730e2
1844.3	9.500e1
1845.0	4.780e2
1845.9	3.520e2
1846.6	5.070e2
1847.2	1.700e1
1848.6	2.580e2
1849.2	3.600e2
1850.5	4.600e2
1851.9	7.960e2
1852.6	1.300e1
1853.5	5.180e2
1855.0	5.800e2
1855.7	8.710e2
1857.1	3.700e2
1857.6	4.780e2
1858.7	1.357e3
1859.2	8.600e1
1860.0	1.003e3
1861.0	1.320e2
1861.5	3.450e2
1862.8	6.290e2
1863.4	5.410e2
1864.8	2.960e2
1865.4	2.100e1
1866.4	2.180e2
1867.2	4.400e1
1868.2	2.690e2
1869.1	9.910e2
1869.6	1.880e2
1870.3	5.920e2
1871.5	1.406e3
1872.1	2.300e1
1872.9	2.370e2
1874.3	5.270e2
1875.3	8.150e2
1876.9	5.260e2
1877.6	1.350e2
1878.3	1.860e2
1878.9	1.040e2
1879.5	9.520e2
1880.3	1.325e3
1881.1	2.810e2
1881.8	1.200e1
1882.5	8.340e2
1884.0	5.800e2
1885.9	1.300e1
1886.9	9.200e2
1889.2	2.150e2
1890.3	6.800e2
1891.2	2.590e2
1892.2	1.340e2
1893.1	3.560e2
1893.8	1.540e2
1894.8	1.110e2
1895.4	2.090e2
1896.1	4.000e2
1897.8	1.010e2
1898.4	2.230e2
1898.9	2.370e2
1900.6	3.160e2
1901.4	5.390e2
1903.0	6.450e2
1904.5	2.840e2
1906.3	3.600e1
1907.0	4.290e2
1907.6	1.490e2
1909.2	4.000e1
1909.8	7.090e2
1910.7	8.600e1
1911.4	5.760e2
1912.2	2.750e2
1913.3	4.310e2
1913.8	1.540e2
1914.6	1.990e2
1915.8	8.870e2
1916.5	1.270e2
1918.9	3.440e2
1920.1	5.370e2
1920.8	2.850e2
1921.7	2.700e1
1922.8	1.800e1
1923.5	5.380e2
1924.4	8.410e2
1925.3	1.600e1
1925.9	3.760e2
1926.7	6.570e2
1928.9	3.270e2
1930.3	7.090e2
1930.9	2.660e2
1931.7	1.024e3
1932.5	8.700e1
1934.2	8.910e2
1935.0	2.930e2
1937.3	2.560e2
1938.0	5.700e2
1938.6	2.930e2
1939.5	1.185e3
1940.8	1.242e3
1941.9	4.550e2
1944.7	1.564e3
1945.4	3.260e2
1946.0	1.200e1
1947.1	5.630e2
1948.9	2.060e2
1952.3	2.870e2
1952.8	1.300e1
1953.8	2.660e2
1955.2	8.320e2
1956.0	1.770e2
1956.9	1.590e2
1958.3	2.700e2
1959.3	2.930e2
1960.2	1.680e3
1961.0	1.200e1
1962.0	8.400e1
1962.6	3.160e2
1963.3	7.030e2
1964.4	3.080e2
1965.1	9.430e2
1966.6	1.233e3
1967.5	5.420e2
1968.1	1.780e2
1968.9	3.100e1
1969.8	1.660e2
1970.9	2.430e2
1971.5	1.361e3
1972.4	1.700e1
1973.4	3.960e2
1974.8	7.570e2
1975.8	7.610e2
1977.4	2.330e2
1978.3	2.210e2
1979.3	2.960e2
1980.2	2.140e2
1981.0	5.590e2
1981.7	1.300e1
1982.9	4.020e2
1984.1	4.920e2
1985.1	7.150e2
1986.4	1.560e2
1987.1	1.700e2
1988.1	2.980e2
1988.8	1.930e2
1990.2	1.550e2
1991.3	8.480e2
1992.2	2.500e2
1992.8	1.243e3
1994.4	4.300e1
1995.1	1.780e2
1995.9	9.000e1
1996.5	1.810e2
1997.3	3.850e2
1998.5	4.210e2
1999.0	1.164e3
1999.9	4.150e2
100.2	3.902e3
100.9	5.024e4
101.9	1.954e4
102.9	2.007e4
103.9	1.945e3
105.0	2.053e3
105.9	1.006e3
107.0	1.688e3
108.1	1.056e3
109.1	1.150e3
110.2	2.830e2
111.0	1.156e3
112.4	3.090e2
113.0	3.144e4
113.5	1.300e1
114.0	1.205e3
115.0	6.359e3
116.0	4.068e3
116.9	1.128e5
118.0	1.491e4
119.0	1.665e4
120.0	1.848e3
121.0	2.557e3
121.9	5.280e2
122.5	6.600e1
123.1	4.820e2
123.9	1.013e3
124.4	1.060e2
125.1	3.990e2
126.0	3.922e3
126.5	5.100e1
127.1	2.101e3
128.1	2.548e3
129.0	2.519e3
130.0	4.361e3
130.9	4.055e3
131.8	4.010e2
132.3	5.600e1
133.0	3.135e3
133.6	1.500e1
134.1	5.660e2
134.9	3.331e3
135.9	3.234e3
136.9	3.829e3
138.1	1.022e3
139.1	9.230e2
140.1	1.916e3
141.1	1.907e3
142.1	1.422e3
143.1	3.221e3
144.0	1.780e3
144.9	1.410e4
146.0	1.090e4
147.0	2.972e4
148.0	3.688e3
149.1	3.391e3
150.0	7.259e3
151.0	3.942e3
152.1	8.777e3
153.1	2.932e3
154.0	1.368e3
155.0	4.213e3
155.8	2.220e3
156.5	4.211e3
157.1	1.342e3
158.0	9.740e2
158.8	5.859e3
159.9	3.285e3
160.9	1.554e4
161.9	3.105e3
162.9	1.669e4
164.0	1.798e3
165.0	5.638e3
165.9	1.888e3
166.5	1.200e1
167.0	2.538e3
168.0	2.996e3
169.1	1.675e3
169.9	1.872e3
171.1	2.956e3
171.9	4.031e3
172.5	2.170e2
173.0	5.758e3
174.0	1.242e4
174.5	2.170e2
175.0	1.595e4
176.0	1.826e3
177.0	2.956e3
177.9	2.241e3
178.9	3.204e3
180.0	2.006e3
181.0	1.047e4
182.1	2.974e3
183.1	1.994e3
183.9	2.608e3
184.4	1.080e2
185.0	2.479e3
186.0	4.277e3
187.0	3.286e3
188.0	4.095e3
189.0	5.459e3
189.9	3.379e3
190.4	1.090e2
191.0	2.501e4
192.0	3.485e3
193.0	4.357e3
194.0	1.548e3
194.5	1.610e2
195.0	4.930e3
195.9	1.381e4
196.4	2.120e2
197.0	3.481e3
197.9	1.661e4
199.0	2.407e3
199.9	8.250e3
201.0	7.025e3
201.9	6.596e3
203.0	3.893e3
204.1	3.198e3
205.1	2.623e3
206.0	1.871e3
207.0	3.110e3
208.0	3.366e3
208.6	1.400e1
209.1	1.883e3
210.0	3.055e3
211.2	2.571e3
212.1	1.973e4
213.1	5.230e3
214.1	3.438e3
215.0	3.857e3
216.0	4.088e3
217.0	4.176e3
218.0	1.024e4
219.0	9.688e3
219.9	5.845e3
221.0	4.883e3
221.9	3.221e3
223.0	8.122e3
224.0	2.726e3
225.0	4.348e3
226.0	9.783e3
227.0	2.974e3
227.8	6.224e3
228.9	3.221e3
230.1	5.579e3
231.0	2.655e3
232.0	3.559e3
233.1	4.376e3
234.0	5.116e3
235.0	3.413e3
236.0	1.886e4
236.9	4.038e3
238.1	3.654e3
239.2	1.492e3
240.0	6.201e3
241.0	3.562e3
242.0	3.401e3
243.0	3.747e3
244.0	8.371e3
244.9	4.231e3
246.0	9.225e3
247.0	5.303e3
248.0	4.583e3
249.1	1.394e4
250.0	4.921e3
251.0	4.317e3
251.5	5.300e1
252.0	3.126e3
252.9	2.350e3
253.4	4.200e1
253.9	1.155e3
254.9	6.480e2
255.9	1.996e3
257.0	1.761e3
258.0	3.679e3
259.0	3.707e3
260.0	2.441e3
260.6	1.200e1
261.1	3.872e3
262.0	7.015e3
263.0	1.148e4
263.9	5.703e3
265.0	4.158e3
266.0	7.727e3
267.0	4.430e3
268.0	5.650e3
269.0	5.501e3
270.0	1.719e3
270.9	1.245e3
272.0	1.206e3
273.0	5.226e3
274.0	3.548e3
275.0	3.955e3
276.0	3.108e3
276.6	1.860e2
277.2	2.587e3
278.1	2.164e3
279.0	7.234e3
280.1	3.839e3
281.0	1.723e3
282.1	4.303e3
283.0	1.457e3
283.9	2.652e3
284.9	3.227e3
285.9	2.364e3
287.0	2.196e3
287.8	6.535e3
289.0	3.612e3
289.9	4.528e3
290.8	4.225e3
291.4	2.710e2
292.0	4.688e3
292.9	2.335e3
293.9	2.076e3
295.0	3.534e3
296.0	3.226e3
297.0	3.856e3
297.9	4.756e3
298.9	1.279e3
299.9	1.065e3
300.4	1.610e2
301.0	2.033e3
301.9	2.599e3
303.0	2.243e3
304.0	3.151e3
304.5	1.510e2
305.1	3.606e3
306.0	2.419e3
306.9	3.580e3
307.4	1.810e2
308.0	6.585e3
309.0	4.964e3
310.1	2.190e3
311.0	5.218e3
312.0	3.925e3
312.9	7.471e3
313.9	4.202e3
314.9	1.597e3
315.8	1.714e3
317.1	1.503e4
318.0	5.242e3
319.0	3.280e3
320.0	5.065e3
320.8	5.703e3
321.4	3.330e2
321.9	4.943e3
323.1	4.362e3
324.0	4.453e3
325.0	4.693e3
326.0	1.342e3
327.0	6.518e3
327.9	2.509e3
329.0	5.931e3
329.9	4.950e3
331.0	4.763e3
331.9	4.012e3
333.0	3.562e3
334.0	4.300e3
334.9	5.946e3
335.9	2.350e3
337.0	7.890e3
337.9	3.308e3
338.6	1.012e3
339.1	4.952e3
340.0	3.962e3
341.1	6.999e3
342.0	2.902e3
342.9	5.998e3
343.4	1.460e2
343.9	3.678e3
344.9	3.401e3
345.8	1.207e3
346.8	2.995e3
348.0	3.570e3
348.8	2.472e3
349.4	9.100e1
350.0	5.104e3
351.0	5.324e3
351.9	5.151e3
352.9	2.066e4
354.0	2.441e3
354.8	6.896e3
355.5	1.700e1
356.0	2.203e3
357.0	9.218e3
358.0	3.579e3
358.9	2.085e3
359.8	2.798e3
360.7	2.587e3
361.4	5.110e2
362.1	2.315e3
363.1	4.251e3
364.0	3.322e3
364.9	1.928e3
366.0	4.455e3
366.9	3.846e3
367.5	1.760e2
368.1	1.644e3
368.9	4.135e3
369.5	1.530e2
370.1	4.615e3
370.9	2.808e3
372.0	2.626e3
372.9	2.480e3
373.9	2.576e3
374.9	3.265e3
375.9	2.926e3
376.5	1.720e2
377.0	5.583e3
377.9	4.069e3
378.9	7.252e3
379.9	5.519e3
380.4	4.390e2
380.9	3.993e3
381.4	2.600e1
381.9	2.371e3
383.0	3.562e3
383.9	3.273e3
385.0	1.520e4
386.1	5.626e3
387.0	3.382e3
387.8	1.003e3
388.6	2.770e3
389.2	1.280e2
389.9	4.117e3
391.0	3.357e3
391.9	2.509e3
392.6	2.560e2
393.2	4.204e3
394.0	1.598e3
394.9	5.288e3
395.8	7.453e3
396.7	8.840e2
397.3	4.552e3
398.0	5.440e2
398.7	5.231e3
399.2	5.470e2
400.0	3.774e3
401.0	4.365e3
401.9	1.891e3
402.9	1.998e3
403.5	1.600e2
404.0	9.060e2
405.0	2.485e3
405.9	2.367e3
407.0	6.287e3
407.9	4.783e3
409.0	3.175e3
409.9	2.360e3
410.6	6.290e2
411.1	5.301e3
412.0	1.368e3
413.0	3.612e3
413.9	2.474e3
414.4	4.600e2
415.0	2.682e3
415.9	1.408e3
416.6	6.330e2
417.3	3.056e3
418.1	2.094e3
419.0	4.231e3
419.8	2.016e3
420.4	4.570e2
420.9	9.097e3
421.9	2.768e3
422.9	3.108e3
424.0	3.737e3
424.9	5.545e3
425.6	3.250e2
426.2	3.332e3
426.7	1.130e2
427.2	2.862e3
428.1	3.278e3
429.0	4.889e3
429.9	4.125e3
431.0	2.961e3
431.9	2.299e3
432.9	2.390e3
433.9	5.170e3
434.9	2.608e3
435.8	2.910e3
436.5	9.700e1
437.0	3.291e3
438.1	2.682e3
439.0	2.619e3
439.7	6.250e2
440.3	3.364e3
441.2	1.759e3
442.0	1.623e3
443.0	2.153e3
443.9	3.594e3
444.9	1.689e3
445.9	3.026e3
446.7	1.329e3
447.3	4.779e3
448.0	1.190e3
