191.1	8.462e4
192.1	9.518e4
192.7	2.731e3
193.2	1.346e5
193.7	1.347e3
194.3	2.809e5
195.2	1.509e5
195.7	5.720e2
196.3	2.338e6
197.2	7.000e5
198.3	1.018e6
199.3	1.922e5
200.1	3.415e5
200.6	8.430e2
201.2	1.150e5
202.1	8.799e4
202.6	4.720e2
203.2	2.363e5
203.7	1.037e3
204.2	1.981e5
205.2	1.969e5
205.7	1.550e2
206.2	1.014e5
207.2	9.202e4
208.2	7.194e4
209.1	1.185e5
209.7	1.268e3
210.2	1.041e5
211.2	8.280e4
212.2	1.141e5
213.1	5.346e4
214.2	7.803e6
215.2	1.111e6
216.2	5.833e5
217.2	2.401e5
217.7	7.270e2
218.3	6.837e5
219.2	3.392e5
220.2	1.577e5
221.2	1.361e5
222.2	6.664e4
223.2	6.030e4
224.2	1.313e5
225.2	6.701e4
226.1	9.736e4
227.1	3.689e5
227.6	9.430e2
228.1	1.476e5
228.7	2.113e3
229.2	1.279e5
229.7	8.220e2
230.2	5.688e4
231.2	1.311e5
232.2	7.968e4
233.2	7.798e4
233.7	8.160e2
234.2	9.829e4
235.2	1.095e5
236.2	8.515e5
237.2	2.518e5
237.7	4.850e2
238.2	1.029e5
239.2	8.934e4
239.7	7.180e2
240.2	4.102e4
241.2	6.377e4
242.2	6.566e4
243.2	1.232e5
244.2	6.921e4
244.7	8.470e2
245.2	7.720e4
246.2	4.699e4
247.2	5.252e4
248.2	4.580e4
248.7	8.030e2
249.2	5.628e4
250.2	8.020e4
250.7	3.350e2
251.2	5.824e4
252.2	1.066e5
252.7	3.580e2
253.2	7.109e4
254.2	9.989e4
254.7	1.209e3
255.2	7.745e4
256.2	5.246e4
257.2	5.523e4
257.7	4.250e2
258.3	3.413e4
259.2	1.929e5
259.8	1.140e3
260.3	6.153e4
261.3	1.010e5
262.2	5.708e4
263.1	5.998e4
264.1	4.079e4
264.6	2.578e3
265.2	4.131e4
266.2	9.024e4
266.7	1.386e3
267.3	5.289e4
268.2	3.371e4
268.7	4.800e2
269.3	4.208e4
269.8	1.950e2
270.3	3.602e4
271.3	6.209e4
272.2	4.098e4
272.8	8.380e2
273.3	4.721e4
274.2	7.781e4
275.2	6.930e4
276.2	4.883e4
276.7	1.317e3
277.2	9.116e4
278.2	5.074e4
278.7	2.760e2
279.2	1.088e5
280.2	6.425e4
281.2	6.684e4
282.2	7.405e4
282.8	2.704e3
283.3	1.031e5
283.8	1.377e3
284.4	8.466e4
285.3	5.534e4
286.2	3.134e4
287.2	4.657e4
287.7	8.940e2
288.2	4.201e4
289.2	7.333e4
290.2	5.050e4
291.2	6.305e4
292.1	7.609e4
292.7	1.421e3
293.2	4.125e4
293.7	4.970e2
294.2	4.045e4
295.2	8.587e4
295.7	7.270e2
296.2	4.294e4
296.8	7.010e2
297.3	4.623e4
298.3	3.788e4
299.2	3.334e4
300.2	4.418e4
300.8	1.089e3
301.3	1.092e5
302.3	4.290e4
303.2	5.440e4
304.2	5.575e4
304.7	1.144e3
305.2	7.821e4
306.2	4.246e4
307.2	5.458e4
308.2	3.809e4
308.7	6.590e2
309.3	5.301e4
309.8	6.660e2
310.3	4.705e4
310.8	8.160e2
311.3	7.032e4
312.3	5.323e4
313.3	6.066e4
314.3	4.646e4
314.8	8.440e2
315.3	4.202e4
316.2	3.371e4
316.8	1.147e3
317.3	4.956e4
318.3	4.700e4
319.3	4.473e4
320.2	2.882e4
321.2	5.599e4
321.7	1.078e3
322.2	3.812e4
322.7	2.970e2
323.2	3.726e4
324.2	3.391e4
324.8	4.732e3
325.4	8.389e4
326.3	7.054e4
327.2	6.079e4
327.7	1.099e3
328.3	4.670e4
329.2	4.753e4
329.7	9.630e2
330.2	4.597e4
330.8	1.772e3
331.3	1.395e5
332.3	6.600e4
333.3	7.288e4
334.2	5.755e4
334.8	4.500e2
335.3	5.493e4
336.3	4.176e4
337.3	6.240e4
338.3	5.449e4
338.8	2.272e3
339.4	1.022e5
340.3	5.929e4
341.4	7.045e4
342.3	4.877e4
343.3	6.057e4
344.2	4.916e4
344.7	1.837e3
345.3	4.406e4
346.3	3.612e4
346.8	1.530e3
347.3	6.476e4
348.3	4.501e4
349.3	9.212e4
350.3	4.450e4
351.2	5.415e4
351.8	7.550e2
352.3	4.745e4
353.3	7.371e4
354.2	1.657e5
354.7	4.548e3
355.3	1.424e5
356.3	5.904e4
357.3	6.476e4
358.3	4.733e4
358.8	1.246e3
359.3	1.163e5
360.2	4.810e4
360.7	1.517e3
361.2	4.871e4
362.2	4.158e4
363.1	1.136e5
363.7	2.151e3
364.2	3.722e4
364.8	4.420e2
365.3	1.246e5
366.3	5.040e4
367.3	6.314e4
368.3	4.327e4
368.9	4.530e3
369.4	1.815e5
370.0	1.271e3
370.5	6.722e4
371.4	4.642e4
372.3	5.004e4
373.2	4.324e4
374.2	3.741e4
374.7	4.700e2
375.3	4.894e4
375.8	1.120e3
376.3	4.252e4
377.2	7.069e4
377.8	3.983e3
378.4	5.060e4
379.4	7.032e4
380.2	4.733e4
381.2	1.437e5
381.7	3.930e2
382.2	5.183e4
382.9	3.787e3
383.4	1.484e5
384.4	5.430e4
384.9	4.850e2
385.4	5.823e4
386.3	3.844e4
386.9	2.034e3
387.4	5.528e4
388.3	2.490e4
389.2	4.699e4
389.7	2.317e3
390.3	3.453e4
390.8	2.943e3
391.4	7.083e4
392.4	3.400e4
393.4	7.918e4
393.9	3.134e3
394.5	9.921e4
395.3	5.844e4
396.3	3.310e4
396.9	1.997e3
397.4	8.250e4
398.4	5.198e4
398.9	1.333e3
399.4	1.038e5
400.0	2.865e3
400.5	4.908e4
401.1	1.413e4
401.7	1.258e5
402.6	5.058e4
403.4	3.034e4
404.4	3.022e4
404.9	3.762e3
405.5	7.347e4
406.3	3.852e4
407.3	4.935e4
407.9	1.108e4
408.6	9.922e4
409.5	1.046e5
410.4	4.642e4
411.3	4.446e4
412.3	4.309e4
412.9	3.188e3
413.5	1.814e5
414.0	3.960e2
414.5	7.938e4
415.4	5.840e4
416.0	4.832e3
416.5	1.491e5
417.3	5.044e4
418.3	3.117e4
418.8	3.375e3
419.4	4.029e4
420.3	3.964e4
421.2	8.270e4
421.7	1.014e4
422.4	4.138e4
423.0	6.747e3
423.6	2.005e5
424.5	6.262e4
425.4	4.878e4
426.4	3.789e4
427.0	3.873e3
427.5	1.763e5
428.5	7.189e4
429.4	6.540e4
430.2	2.564e4
430.8	2.145e5
431.5	9.404e4
432.3	5.977e4
433.3	3.412e4
434.0	1.371e4
434.7	5.619e4
435.4	2.256e4
436.1	9.333e4
436.8	2.545e4
437.5	9.013e4
438.5	2.213e5
439.4	8.621e4
439.9	4.172e3
440.5	3.959e4
441.5	1.202e5
442.5	5.685e4
443.3	1.717e5
443.9	1.042e4
444.5	6.110e4
445.1	6.237e3
445.6	2.430e5
446.5	7.419e4
447.3	4.464e4
448.3	3.324e4
449.2	6.176e4
450.0	9.868e4
450.6	1.473e4
451.3	9.410e4
451.9	1.026e4
452.6	1.874e5
453.5	1.362e5
454.4	6.883e4
455.0	1.207e3
455.5	5.953e4
456.1	2.906e3
456.6	6.550e4
457.6	2.124e5
458.5	9.737e4
459.0	6.276e3
459.6	1.212e5
460.1	1.493e3
460.6	2.143e5
461.5	6.960e4
462.4	3.823e4
463.4	5.802e4
464.1	1.733e4
464.8	1.366e5
465.5	7.146e4
466.5	8.767e4
467.1	1.194e4
467.6	2.671e5
468.5	8.377e4
469.0	1.800e3
469.5	6.995e4
470.4	5.014e4
471.0	5.611e3
471.6	2.075e5
472.6	1.331e5
473.5	6.860e4
474.1	6.658e3
474.7	2.166e5
475.6	1.404e5
476.4	6.045e4
477.3	2.378e4
478.0	3.441e4
478.9	7.470e4
479.8	1.324e5
480.6	7.577e4
481.6	1.268e5
482.6	2.526e5
483.5	1.045e5
484.0	2.303e3
484.5	4.245e4
485.1	1.284e3
485.6	1.394e5
486.5	7.986e4
487.4	2.036e5
487.9	7.812e3
488.5	7.440e4
489.1	9.364e3
489.7	2.788e5
490.5	1.048e5
491.4	4.799e4
492.3	3.207e4
493.2	4.494e4
494.0	1.251e5
494.7	3.243e4
495.3	1.104e5
496.0	1.399e4
496.6	2.659e5
497.5	1.581e5
498.4	6.555e4
499.3	1.054e5
500.0	1.314e4
500.7	7.388e4
501.6	2.493e5
502.5	1.111e5
503.1	2.324e3
503.6	1.110e5
504.6	2.360e5
505.5	8.760e4
506.4	4.418e4
506.9	3.505e3
507.5	4.508e4
508.3	5.655e4
509.2	1.503e5
509.9	1.816e4
510.5	8.521e4
511.1	1.386e4
511.7	2.795e5
512.5	8.824e4
513.5	6.348e4
514.0	4.310e3
514.6	3.647e4
515.6	2.351e5
516.5	1.426e5
517.5	7.462e4
518.1	2.886e3
518.6	1.938e5
519.5	1.366e5
520.4	6.718e4
521.4	3.921e4
522.0	7.320e2
522.5	5.145e4
523.3	8.173e4
524.2	1.515e5
524.8	1.755e4
525.5	1.230e5
526.1	1.259e4
526.7	2.402e5
527.5	9.842e4
528.4	4.844e4
529.0	6.135e3
529.6	1.509e5
530.6	7.864e4
531.4	1.973e5
532.4	7.976e4
533.1	1.462e4
533.7	2.482e5
534.6	8.793e4
535.5	3.953e4
536.4	3.048e4
537.3	4.533e4
538.1	1.191e5
539.0	8.260e4
539.7	3.324e4
540.7	1.907e5
541.6	1.382e5
542.5	5.357e4
543.5	9.005e4
544.0	1.105e3
544.6	7.844e4
545.1	1.815e3
545.6	2.297e5
546.5	1.164e5
547.1	9.470e2
547.6	9.363e4
548.2	1.543e4
548.8	1.937e5
549.6	5.537e4
550.5	2.731e4
551.5	4.770e4
552.4	4.993e4
553.3	1.274e5
553.9	1.421e4
554.5	8.999e4
555.1	1.156e4
555.7	2.277e5
556.6	7.846e4
557.6	5.090e4
558.5	2.560e4
559.1	1.332e3
559.6	1.906e5
560.6	1.246e5
561.5	7.249e4
562.2	6.727e3
562.7	1.379e5
563.7	9.669e4
564.6	4.065e4
565.5	2.569e4
566.5	2.595e4
567.2	9.409e4
567.9	1.240e4
568.4	1.098e5
569.1	7.809e3
569.7	8.585e4
570.2	3.358e3
570.7	1.566e5
571.6	5.296e4
572.6	3.292e4
573.1	1.169e3
573.6	1.170e5
574.6	6.680e4
575.5	1.449e5
576.0	7.246e3
576.6	6.353e4
577.6	1.855e5
578.5	7.957e4
579.4	4.203e4
580.3	2.937e4
580.9	1.876e3
581.4	4.165e4
582.3	8.198e4
582.8	9.125e3
583.4	5.543e4
584.1	8.958e3
584.7	1.362e5
585.6	7.901e4
586.5	4.129e4
587.0	3.278e3
587.6	5.702e4
588.1	1.025e3
588.7	4.204e4
589.6	1.667e5
590.6	1.065e5
591.6	6.657e4
592.3	1.088e4
592.9	1.245e5
593.7	3.401e4
594.6	2.535e4
595.5	3.287e4
596.3	4.736e4
597.3	8.092e4
597.9	1.033e4
598.6	6.178e4
599.1	3.857e3
599.7	1.385e5
600.6	5.524e4
601.1	3.641e3
601.7	3.576e4
602.7	2.346e4
603.2	4.960e2
603.7	1.560e5
604.6	1.001e5
605.7	5.641e4
606.2	2.277e3
606.8	8.417e4
607.7	6.071e4
608.4	1.793e4
609.1	3.207e4
609.8	9.069e3
610.6	3.039e4
611.5	5.332e4
612.5	7.176e4
613.1	4.935e3
613.8	5.481e4
614.3	1.414e3
614.8	9.941e4
615.8	3.849e4
616.7	2.188e4
617.7	9.652e4
618.7	5.425e4
619.6	1.091e5
620.1	1.651e3
620.6	4.342e4
621.2	3.559e3
621.7	8.456e4
622.6	3.998e4
623.5	2.555e4
624.3	1.230e4
625.2	2.569e4
626.1	4.927e4
627.1	5.173e4
627.9	1.750e4
628.8	8.112e4
629.7	4.871e4
630.6	2.828e4
631.6	5.871e4
632.1	7.800e2
632.6	3.621e4
633.2	1.377e3
633.7	1.392e5
634.2	1.299e3
634.8	7.716e4
635.7	3.938e4
636.2	5.599e3
636.8	5.609e4
637.6	2.844e4
638.6	1.603e4
639.5	2.047e4
640.5	2.189e4
641.4	4.867e4
642.1	9.864e3
642.8	4.481e4
643.7	8.381e4
644.6	3.573e4
645.6	2.713e4
646.1	1.344e3
646.7	2.032e4
647.7	1.379e5
648.7	7.260e4
649.7	3.505e4
650.2	1.294e3
650.7	3.854e4
651.6	3.096e4
652.5	2.151e4
653.0	3.470e2
653.5	1.635e4
654.1	2.584e3
654.7	1.618e4
655.2	1.090e2
655.7	3.247e4
656.6	4.384e4
657.2	1.474e3
657.7	4.031e4
658.2	2.200e2
658.7	5.191e4
659.7	3.171e4
660.7	1.815e4
661.2	6.710e2
661.7	9.273e4
662.7	5.037e4
663.7	1.776e5
664.7	8.773e4
665.3	6.174e3
665.9	6.396e4
666.8	2.558e4
667.7	1.551e4
668.6	1.270e4
669.2	7.170e2
669.7	3.494e4
670.3	7.922e3
670.9	4.417e4
671.9	1.907e4
672.8	5.047e4
673.8	4.098e4
674.7	2.362e4
675.7	5.158e4
676.2	3.360e2
676.8	2.740e4
677.7	1.019e5
678.7	5.435e4
679.7	3.310e4
680.2	2.282e3
680.8	2.991e4
681.8	1.673e4
682.3	1.901e3
682.9	1.444e4
683.9	1.978e4
684.8	1.569e4
685.7	5.589e5
686.7	3.038e5
687.7	1.108e5
688.7	3.709e4
689.2	6.280e2
689.7	3.393e4
690.7	2.266e4
691.2	7.480e2
691.7	1.197e5
692.2	1.720e2
692.8	6.797e4
693.7	2.691e4
694.2	1.669e3
694.8	2.524e4
695.7	1.889e4
696.7	1.514e4
697.3	1.854e3
697.9	1.654e4
698.8	1.399e4
699.7	3.581e4
700.2	2.385e3
700.8	3.619e4
701.7	5.641e4
702.3	2.838e3
702.9	6.194e4
703.8	4.272e4
704.7	1.994e4
705.2	3.470e2
705.8	8.760e4
706.8	5.395e4
707.7	5.314e4
708.7	1.072e5
709.3	7.500e1
709.8	7.354e4
710.8	2.487e4
711.7	1.972e4
712.3	1.176e3
712.8	1.214e4
713.7	2.528e4
714.3	1.461e3
714.8	2.961e4
715.7	2.099e4
716.7	3.237e4
717.6	3.066e4
718.2	2.611e3
718.8	1.887e4
719.8	4.378e4
720.7	2.718e4
721.7	9.474e4
722.3	4.530e2
722.8	5.934e4
723.7	2.119e4
724.5	4.377e4
725.0	5.690e2
725.5	5.261e4
726.1	3.075e3
726.7	1.310e5
727.2	1.037e3
727.7	7.836e4
728.2	1.930e2
728.7	3.996e4
729.7	2.660e4
730.3	1.483e3
730.8	4.438e4
731.8	2.957e4
732.8	1.776e4
733.3	4.410e2
733.8	3.109e4
734.8	2.102e4
735.8	1.062e5
736.8	7.653e4
737.8	4.129e4
738.7	2.710e4
739.7	1.570e4
740.2	3.080e2
740.8	1.456e4
741.3	2.850e2
741.8	1.725e4
742.7	1.957e4
743.2	6.110e2
743.8	2.129e4
744.7	3.046e4
745.2	4.230e2
745.7	2.418e4
746.3	1.444e3
746.8	3.003e4
747.8	1.942e4
748.6	1.546e4
749.2	2.633e3
749.8	9.518e4
750.8	5.563e4
751.7	5.227e4
752.7	2.784e4
753.7	3.721e4
754.7	3.854e4
755.6	2.732e4
756.6	1.776e4
757.2	1.751e3
757.7	2.058e4
758.6	3.401e4
759.6	6.287e4
760.1	2.015e3
760.7	6.003e4
761.7	2.407e4
762.7	1.773e4
763.2	5.610e2
763.8	3.987e4
764.8	2.805e4
765.8	7.979e4
766.8	3.586e4
767.3	5.060e2
767.8	2.234e4
768.6	9.464e3
769.4	2.242e4
769.9	9.690e2
770.5	1.515e4
771.4	2.827e4
772.1	4.288e3
772.7	1.378e4
773.2	1.512e3
773.8	1.676e4
774.3	6.550e2
774.9	3.067e4
775.8	2.246e4
776.7	2.265e4
777.2	6.930e2
777.8	1.917e4
778.7	1.702e4
779.3	4.730e2
779.8	7.888e4
780.3	7.420e2
780.8	5.580e4
781.8	2.643e4
782.8	1.892e4
783.3	1.295e3
783.9	1.570e4
784.9	1.414e4
785.8	1.050e4
786.8	1.457e4
787.7	1.952e4
788.7	2.753e4
789.6	1.083e4
790.3	2.253e4
791.3	2.468e4
792.2	1.582e4
793.0	1.083e4
793.8	6.313e4
794.8	3.245e4
795.8	3.772e4
796.8	2.634e4
797.3	5.540e2
797.8	1.452e4
798.4	8.090e2
798.9	1.281e4
799.5	3.700e2
800.0	9.583e3
800.9	1.658e4
801.9	1.919e4
802.9	2.263e4
803.8	1.881e4
804.3	1.031e3
804.9	2.380e4
805.8	1.769e4
806.4	3.440e2
806.9	1.655e4
807.4	3.170e2
807.9	2.992e4
808.8	2.366e4
809.3	4.640e2
809.8	5.898e4
810.3	3.270e2
810.9	3.209e4
811.6	7.842e3
812.3	1.601e4
812.9	1.282e3
813.5	1.292e4
814.1	3.635e3
814.8	1.045e4
815.8	1.486e4
816.7	1.641e4
817.3	2.660e2
817.8	1.480e4
818.4	1.388e3
819.0	2.639e4
819.9	1.879e4
820.8	1.289e4
821.4	3.890e2
821.9	1.888e4
822.9	1.308e4
823.9	6.090e4
824.8	3.846e4
825.8	2.224e4
826.5	6.239e3
827.2	1.661e4
827.9	3.460e3
828.6	9.823e3
829.5	1.309e4
830.0	4.950e2
830.6	1.322e4
831.1	1.508e3
831.7	1.280e4
832.3	2.237e3
832.9	2.029e4
833.9	1.870e4
834.8	1.164e4
835.7	1.799e4
836.7	1.154e4
837.3	1.896e3
837.9	4.165e4
838.4	2.310e2
838.9	3.076e4
839.9	2.638e4
840.8	1.868e4
841.4	1.380e2
841.9	1.783e4
842.8	9.226e3
843.7	9.974e3
844.6	4.854e3
845.4	1.382e4
846.0	2.937e3
846.7	1.434e4
847.2	1.363e3
847.8	1.911e4
848.3	5.670e2
848.9	1.996e4
849.4	3.750e2
849.9	1.631e4
850.4	2.150e2
851.0	1.069e4
851.9	2.533e4
852.4	8.170e2
852.9	1.702e4
853.8	3.480e4
854.4	5.460e2
854.9	2.123e4
855.5	1.774e3
856.0	1.541e4
856.9	8.786e3
857.9	6.110e3
858.7	1.081e4
859.3	1.439e3
859.9	1.190e4
860.9	1.145e4
861.9	1.177e4
862.4	2.700e2
863.0	2.061e4
863.9	1.698e4
864.9	1.226e4
865.9	1.303e4
866.4	3.710e2
866.9	1.019e4
867.9	4.223e4
868.4	2.350e2
868.9	2.383e4
869.9	1.637e4
870.9	1.057e4
871.9	9.348e3
872.8	7.783e3
873.7	1.331e4
874.5	4.457e3
875.3	1.276e4
876.2	7.677e3
877.0	1.750e4
878.0	1.497e4
878.5	3.810e2
879.0	1.353e4
880.0	1.226e4
881.0	1.364e4
881.9	3.256e4
882.9	1.791e4
883.9	1.715e4
884.4	5.820e2
885.0	1.722e4
885.5	4.370e2
886.0	1.318e4
886.9	8.054e3
887.5	1.483e3
888.1	8.790e3
889.1	7.319e3
890.1	1.075e4
890.6	1.281e3
891.2	1.254e4
892.0	7.143e3
892.8	1.711e4
893.5	2.578e3
894.1	1.241e4
895.1	6.347e3
895.9	1.742e4
896.5	3.000e2
897.0	1.271e4
897.9	2.963e4
898.9	1.883e4
899.9	1.487e4
900.8	7.554e3
901.8	8.917e3
902.7	4.975e3
903.5	6.240e3
904.4	1.088e4
905.2	4.269e3
906.0	1.165e4
907.0	1.673e4
907.9	1.323e4
908.5	1.710e2
909.0	6.836e3
909.9	1.231e4
910.9	1.042e4
911.9	3.144e4
912.9	2.135e4
913.8	8.251e3
914.7	1.124e4
915.6	5.885e3
916.2	5.430e2
916.7	6.353e3
917.6	1.118e4
918.3	2.490e3
919.0	9.417e3
919.6	1.991e3
920.1	1.099e4
921.1	9.665e3
922.0	1.065e4
922.9	8.249e3
923.4	6.400e1
923.9	9.601e3
924.9	9.567e3
925.4	3.430e2
925.9	2.201e4
926.7	6.387e3
927.4	2.033e4
928.2	1.168e4
929.0	9.153e3
929.9	1.265e4
930.6	3.018e3
931.3	9.746e3
932.0	2.830e3
932.8	6.121e3
933.4	1.824e3
934.1	1.001e4
934.6	2.290e2
935.1	8.156e3
936.0	1.052e4
937.0	1.000e4
938.0	9.556e3
938.5	2.610e2
939.0	8.882e3
940.0	1.477e4
941.0	1.056e4
941.8	2.748e4
942.4	3.150e2
942.9	1.525e4
943.9	9.671e3
944.5	1.055e3
945.0	8.283e3
945.6	8.200e1
946.1	1.502e4
947.0	4.422e3
947.8	7.881e3
948.8	9.600e3
949.3	1.681e3
949.9	7.892e3
950.5	5.110e2
951.0	1.384e4
951.6	1.280e2
952.1	1.194e4
952.9	5.105e3
953.8	1.084e4
954.4	1.833e3
955.0	7.562e3
956.0	2.456e4
956.5	4.670e2
957.0	1.525e4
957.6	9.600e1
958.1	1.290e4
959.0	6.850e3
960.0	9.625e3
960.7	3.269e3
961.3	1.057e4
962.0	2.237e3
962.7	1.025e4
963.3	7.000e2
963.8	9.854e3
964.4	3.310e2
964.9	9.498e3
965.4	1.970e2
966.0	8.873e3
966.7	1.581e3
967.3	7.949e3
968.2	1.039e4
969.0	4.904e3
969.8	2.075e4
970.3	2.870e2
970.9	1.478e4
971.4	2.200e2
971.9	1.252e4
972.5	5.720e2
973.0	1.130e4
973.5	2.060e2
974.0	8.896e3
975.0	9.322e3
976.0	1.065e4
976.8	4.124e3
977.7	9.674e3
978.3	1.943e3
979.0	9.617e3
980.0	7.547e3
981.0	9.947e3
981.7	2.651e3
982.4	1.029e4
983.1	2.605e3
983.9	1.611e4
984.9	1.237e4
985.4	3.600e2
985.9	1.906e4
986.4	1.110e2
987.0	1.227e4
987.5	7.630e2
988.1	6.815e3
988.8	3.963e3
989.5	1.037e4
990.3	4.462e3
991.2	1.012e4
991.9	2.967e3
992.6	8.451e3
993.3	1.727e3
993.9	8.541e3
994.5	5.970e2
995.1	7.839e3
995.7	2.586e3
996.4	1.343e4
997.3	8.729e3
998.0	4.064e3
998.8	7.814e3
999.4	1.691e3
1000.0	1.948e4
1000.9	1.347e4
1001.9	7.402e3
1002.8	9.402e3
1003.8	5.924e3
1004.8	8.949e3
1005.5	1.905e3
1006.1	7.918e3
1006.6	1.480e2
1007.1	8.636e3
1007.6	4.610e2
1008.2	6.969e3
1009.2	1.116e4
1010.0	4.768e3
1010.9	8.649e3
1011.4	3.930e2
1011.9	9.515e3
1012.8	9.995e3
1013.4	9.870e2
1014.0	1.638e4
1014.8	6.565e3
1015.6	1.335e4
1016.6	9.069e3
1017.4	7.108e3
1017.9	1.380e2
1018.5	7.154e3
1019.4	5.348e3
1020.2	3.753e3
1021.1	8.653e3
1021.9	3.560e3
1022.7	1.028e4
1023.8	8.501e3
1024.5	2.150e3
1025.2	8.265e3
1026.1	6.921e3
1026.9	4.774e3
1027.7	1.102e4
1028.6	8.515e3
1029.4	4.559e3
1030.1	1.420e4
1031.1	8.386e3
1031.7	1.596e3
1032.3	8.612e3
1033.2	8.207e3
1034.2	5.667e3
1035.1	1.024e4
1036.1	6.292e3
1036.8	3.169e3
1037.5	7.548e3
1038.3	2.168e3
1039.0	9.118e3
1039.9	7.266e3
1040.5	2.300e2
1041.0	7.762e3
1041.8	6.130e3
1042.7	9.629e3
1043.3	1.973e3
1043.9	1.677e4
1044.6	1.778e3
1045.1	1.103e4
1045.6	2.620e2
1046.2	9.951e3
1047.0	5.689e3
1048.0	8.737e3
1049.0	6.854e3
1049.8	3.560e3
1050.5	6.865e3
1051.1	2.030e2
1051.6	6.359e3
1052.2	7.440e2
1052.8	9.024e3
1053.7	6.011e3
1054.5	7.350e3
1055.2	2.643e3
1056.0	1.647e4
1056.7	3.565e3
1057.4	9.544e3
1058.2	1.046e4
1059.1	9.020e3
1060.0	8.427e3
1061.0	8.322e3
1061.5	1.330e2
1062.0	5.757e3
1062.7	3.808e3
1063.4	7.438e3
1064.3	3.704e3
1065.0	9.053e3
1066.0	6.475e3
1066.5	3.220e2
1067.1	6.487e3
1068.0	7.994e3
1068.7	4.198e3
1069.5	9.626e3
1070.4	5.257e3
1071.3	9.188e3
1072.2	9.977e3
1073.1	6.303e3
1073.9	1.196e4
1074.5	3.120e2
1075.0	7.515e3
1075.9	1.118e4
1076.5	1.324e3
1077.1	1.115e4
1078.0	7.586e3
1078.6	2.850e2
1079.1	8.973e3
1080.1	6.169e3
1081.1	6.241e3
1082.0	6.737e3
1083.0	8.856e3
1084.0	1.072e4
1084.6	2.259e3
1085.3	7.457e3
1085.8	9.700e1
1086.3	9.272e3
1087.3	4.636e3
1088.1	9.456e3
1089.1	8.760e3
1090.0	7.443e3
1090.7	2.540e3
1091.4	8.692e3
1092.2	1.506e3
1092.8	6.496e3
1093.6	3.120e3
1094.3	6.936e3
1094.9	1.799e3
1095.6	6.918e3
1096.4	1.683e3
1097.1	6.350e3
1098.1	6.450e3
1099.1	9.612e3
1099.7	2.904e3
1100.4	7.854e3
1101.2	2.726e3
1102.0	8.238e3
1102.7	7.320e2
1103.3	8.973e3
1103.8	1.160e2
1104.3	8.775e3
1105.1	3.731e3
1105.9	5.514e3
1106.5	3.150e2
1107.0	9.932e3
1107.6	8.710e2
1108.2	7.810e3
1109.1	6.965e3
1110.1	7.213e3
1111.1	6.700e3
1112.1	8.276e3
1112.7	1.274e3
1113.4	1.053e4
1114.3	7.105e3
1115.2	2.793e3
1115.8	3.450e3
1116.6	8.647e3
1117.2	4.660e2
1117.8	1.091e4
1118.3	2.353e3
1119.0	8.256e3
1119.7	1.541e3
1120.3	9.698e3
