1139.6	2.053e3
1140.3	4.980e2
1141.0	2.854e3
1141.8	1.154e3
1142.7	2.888e3
1143.3	6.170e2
1144.1	3.636e3
1144.7	8.890e2
1145.4	3.492e3
1146.5	2.173e3
1147.1	3.800e2
1147.7	3.183e3
1148.3	2.740e2
1148.9	1.970e3
1149.9	2.286e3
1150.8	2.558e3
1151.7	3.175e3
1152.3	4.950e2
1152.9	3.679e3
1153.8	1.758e3
1154.7	2.231e3
1155.6	2.227e3
1156.2	1.610e2
1156.8	2.548e3
1157.4	2.190e2
1157.9	2.626e3
1158.7	1.088e3
1159.4	3.298e3
1160.2	1.628e3
1161.0	2.815e3
1161.6	1.190e2
1162.1	2.249e3
1162.7	4.370e2
1163.3	3.206e3
1164.2	1.722e3
1165.0	3.895e3
1166.0	2.437e3
1167.0	4.170e3
1167.5	1.650e2
1168.0	2.906e3
1168.6	1.720e2
1169.1	3.049e3
1170.1	3.547e3
1171.0	3.191e3
1171.6	4.540e2
1172.2	3.528e3
1172.8	4.410e2
1173.4	2.888e3
1174.3	1.460e3
1175.1	2.870e3
1175.7	4.190e2
1176.4	3.075e3
1177.1	1.406e3
1178.0	1.714e3
1178.9	3.026e3
1179.8	1.232e3
1180.6	1.884e3
1181.2	7.530e2
1181.9	3.284e3
1182.5	8.550e2
1183.2	3.036e3
1184.1	2.903e3
1184.7	1.850e2
1185.2	2.533e3
1185.8	6.200e1
1186.3	3.214e3
1187.2	2.728e3
1188.2	3.056e3
1189.1	2.781e3
1190.1	2.395e3
1190.7	3.200e2
1191.3	3.509e3
1192.2	1.244e3
1193.0	1.927e3
1193.8	2.321e3
1194.4	1.540e2
1194.9	3.006e3
1195.8	2.243e3
1196.6	2.479e3
1197.4	1.829e3
1198.2	3.192e3
1199.0	8.390e2
1199.7	3.184e3
1200.4	1.147e3
1201.2	3.622e3
1202.0	2.765e3
1202.6	3.120e2
1203.2	2.890e3
1204.0	1.082e3
1204.7	2.492e3
1205.6	1.463e3
1206.6	2.950e3
1207.3	4.590e2
1207.9	3.221e3
1208.9	2.602e3
1209.5	2.700e2
1210.0	3.183e3
1210.9	1.720e3
1211.7	3.324e3
1212.7	4.308e3
1213.4	7.760e2
1214.0	3.089e3
1215.0	2.052e3
1215.5	2.250e2
1216.1	2.350e3
1217.0	1.300e3
1217.8	2.870e3
1218.4	2.130e2
1219.0	2.276e3
1219.9	2.587e3
1220.5	2.240e2
1221.1	2.774e3
1221.8	1.353e3
1222.4	3.480e2
1223.0	3.463e3
1224.0	3.339e3
1225.0	1.661e3
1225.7	9.660e2
1226.4	2.607e3
1227.0	6.000e1
1227.5	3.455e3
1228.3	1.934e3
1229.2	2.301e3
1229.7	1.300e1
1230.2	1.829e3
1230.8	1.960e2
1231.4	3.342e3
1232.4	2.382e3
1233.0	7.600e1
1233.5	2.054e3
1234.5	2.338e3
1235.4	2.795e3
1236.3	1.200e3
1236.9	2.956e3
1237.9	2.146e3
1238.5	4.550e2
1239.1	2.940e3
1240.0	3.475e3
1240.9	2.523e3
1241.4	1.700e1
1241.9	2.195e3
1242.5	4.410e2
1243.2	3.338e3
1244.1	2.202e3
1245.1	3.457e3
1245.9	1.956e3
1246.8	3.391e3
1247.3	3.900e1
1247.8	3.182e3
1248.5	7.700e2
1249.2	3.210e3
1249.9	1.102e3
1250.6	2.547e3
1251.2	3.960e2
1251.9	2.763e3
1252.5	9.570e2
1253.1	3.181e3
1253.6	5.000e0
1254.2	2.149e3
1254.9	6.410e2
1255.6	2.119e3
1256.5	2.474e3
1257.5	2.401e3
1258.4	1.804e3
1259.2	2.691e3
1259.9	3.730e2
1260.5	2.683e3
1261.4	2.930e3
1262.4	2.606e3
1263.1	6.120e2
1263.7	2.360e3
1264.3	3.570e2
1264.9	1.892e3
1265.5	2.480e2
1266.0	2.439e3
1266.9	1.507e3
1267.8	2.759e3
1268.4	2.580e2
1269.0	4.047e3
1269.7	7.650e2
1270.3	2.912e3
1271.3	2.804e3
1272.2	2.466e3
1272.9	7.270e2
1273.5	2.560e3
1274.0	4.000e0
1274.5	9.230e2
1275.5	2.343e3
1276.1	3.640e2
1276.8	2.764e3
1277.8	2.332e3
1278.6	1.246e3
1279.3	1.969e3
1280.3	3.494e3
1281.3	1.895e3
1282.0	8.010e2
1282.7	2.795e3
1283.2	4.600e1
1283.8	2.398e3
1284.5	8.180e2
1285.3	2.609e3
1286.3	2.183e3
1287.2	2.827e3
1288.1	1.246e3
1288.9	3.087e3
1289.8	2.123e3
1290.7	1.947e3
1291.3	2.500e2
1291.9	2.655e3
1292.9	4.163e3
1293.5	7.500e1
1294.1	2.856e3
1295.0	2.824e3
1295.9	2.768e3
1296.6	3.150e2
1297.1	3.460e3
1297.9	1.332e3
1298.6	2.532e3
1299.4	1.435e3
1300.4	2.395e3
1300.9	2.800e1
1301.5	2.240e3
1302.1	7.080e2
1302.8	2.148e3
1303.8	2.668e3
1304.4	4.180e2
1305.1	2.733e3
1305.7	6.560e2
1306.4	1.897e3
1307.4	2.156e3
1308.0	3.640e2
1308.6	3.040e3
1309.3	1.017e3
1310.1	2.355e3
1311.1	3.153e3
1312.0	2.581e3
1313.0	2.963e3
1313.7	9.810e2
1314.4	3.038e3
1314.9	7.900e1
1315.5	2.381e3
1316.2	8.200e2
1317.0	2.868e3
1318.0	2.201e3
1318.8	1.183e3
1319.3	3.600e1
1319.8	3.367e3
1320.8	2.568e3
1321.3	6.700e1
1322.0	1.583e3
1322.9	2.258e3
1323.5	2.270e2
1324.1	2.164e3
1325.0	2.457e3
1325.5	1.170e2
1326.1	1.803e3
1327.0	2.704e3
1327.7	9.700e2
1328.4	3.242e3
1329.3	2.592e3
1329.8	9.200e1
1330.4	2.537e3
1331.0	3.060e2
1331.6	3.283e3
1332.4	1.029e3
1333.2	2.454e3
1333.9	6.260e2
1334.5	1.565e3
1335.4	2.893e3
1336.3	1.442e3
1337.1	3.121e3
1338.1	1.951e3
1338.7	3.560e2
1339.3	2.264e3
1340.1	7.110e2
1340.8	2.835e3
1341.6	1.195e3
1342.4	2.956e3
1343.0	1.800e2
1343.6	2.387e3
1344.5	3.294e3
1345.2	4.700e2
1345.8	1.914e3
1346.8	2.512e3
1347.7	3.225e3
1348.5	1.294e3
1349.4	2.376e3
1349.9	3.600e1
1350.4	2.355e3
1351.4	1.545e3
1352.3	2.510e3
1353.2	2.537e3
1354.2	2.214e3
1355.1	1.716e3
1355.9	2.152e3
1357.0	1.734e3
1357.8	3.152e3
1358.5	3.560e2
1359.0	2.705e3
1360.0	2.582e3
1360.8	1.074e3
1361.6	2.164e3
1362.7	3.232e3
1363.6	2.575e3
1364.2	1.610e2
1364.8	3.495e3
1365.7	1.653e3
1366.6	2.469e3
1367.7	1.009e3
1368.5	2.011e3
1369.4	1.461e3
1370.2	1.037e3
1370.9	3.531e3
1371.7	2.199e3
1372.5	1.189e3
1373.4	3.045e3
1374.3	1.681e3
1374.9	1.900e2
1375.4	2.366e3
1376.5	3.785e3
1377.2	8.210e2
1377.9	2.065e3
1378.7	2.431e3
1379.5	9.350e2
1380.2	3.090e3
1381.0	1.844e3
1381.9	2.584e3
1382.7	1.023e3
1383.4	1.998e3
1383.9	4.400e1
1384.5	2.172e3
1385.0	2.200e1
1385.5	2.834e3
1386.1	1.600e1
1386.6	1.956e3
1387.4	1.502e3
1388.2	2.184e3
1388.9	2.860e2
1389.5	2.135e3
1390.1	2.450e2
1390.6	2.431e3
1391.3	8.310e2
1391.9	2.778e3
1392.7	6.800e2
1393.4	3.675e3
1394.4	1.417e3
1395.3	2.087e3
1396.3	2.060e3
1397.2	2.271e3
1398.1	1.840e3
1398.9	2.904e3
1399.6	4.730e2
1400.3	1.989e3
1401.2	2.761e3
1401.9	5.130e2
1402.6	2.683e3
1403.3	1.149e3
1404.1	3.480e3
1404.6	1.600e1
1405.2	2.896e3
1405.7	2.310e2
1406.3	3.392e3
1407.0	1.456e3
1408.0	2.961e3
1408.9	1.603e3
1409.8	1.637e3
1410.5	4.930e2
1411.2	2.790e3
1412.1	3.269e3
1412.7	4.230e2
1413.4	2.487e3
1413.9	1.720e2
1414.5	1.938e3
1415.4	1.657e3
1416.3	2.160e3
1417.1	1.118e3
1417.9	2.830e3
1418.7	7.490e2
1419.4	2.583e3
1420.2	2.527e3
1420.8	1.560e2
1421.4	2.581e3
1422.2	1.446e3
1423.2	3.023e3
1424.0	1.582e3
1424.8	3.463e3
1425.7	1.587e3
1426.2	3.780e2
1426.9	2.077e3
1427.9	2.261e3
1428.7	9.500e2
1429.7	2.491e3
1430.7	1.903e3
1431.5	2.296e3
1432.0	6.000e0
1432.6	2.682e3
1433.4	1.299e3
1434.1	4.008e3
1435.0	1.847e3
1435.8	2.749e3
1436.8	1.355e3
1437.6	2.527e3
1438.2	2.720e2
1438.8	2.467e3
1439.3	2.390e2
1439.9	2.048e3
1440.7	1.109e3
1441.6	2.094e3
1442.5	1.893e3
1443.4	2.752e3
1444.0	3.150e2
1444.5	2.135e3
1445.0	5.200e1
1445.6	2.884e3
1446.2	3.820e2
1446.8	2.479e3
1447.7	1.488e3
1448.7	2.800e3
1449.6	2.316e3
1450.2	1.860e2
1450.7	1.446e3
1451.7	2.379e3
1452.5	1.261e3
1453.3	2.087e3
1453.9	3.410e2
1454.5	2.453e3
1455.0	5.700e1
1455.5	2.221e3
1456.5	1.355e3
1457.0	1.740e2
1457.6	2.173e3
1458.3	6.130e2
1459.0	2.821e3
1460.0	1.917e3
1460.9	2.947e3
1461.5	3.300e1
1462.0	1.191e3
1462.8	2.150e3
1463.7	2.621e3
1464.3	2.670e2
1464.9	1.358e3
1465.8	2.221e3
1466.5	6.680e2
1467.3	1.801e3
1467.9	1.930e2
1468.5	1.553e3
1469.3	1.587e3
1470.2	1.908e3
1471.1	1.743e3
1472.0	2.819e3
1472.5	7.300e1
1473.1	2.740e3
1474.0	3.008e3
1474.6	4.790e2
1475.3	2.615e3
1476.2	1.294e3
1477.1	2.135e3
1477.6	6.500e1
1478.2	2.102e3
1479.1	1.703e3
1480.0	2.077e3
1481.0	2.565e3
1481.9	2.977e3
1483.0	2.095e3
1483.7	3.610e2
1484.4	1.008e3
1484.9	2.500e1
1485.4	2.287e3
1486.0	2.710e2
1486.7	2.039e3
1487.6	1.843e3
1488.2	6.760e2
1488.9	3.034e3
1489.9	2.286e3
1490.7	2.462e3
1491.5	1.177e3
1492.4	1.743e3
1493.3	1.116e3
1494.0	7.330e2
1494.8	2.207e3
1495.6	5.990e2
1496.4	2.193e3
1497.2	1.505e3
1498.2	2.219e3
1499.2	2.918e3
1500.1	2.621e3
1500.7	3.500e1
1501.2	1.456e3
1502.2	2.719e3
1502.8	4.570e2
1503.7	1.665e3
1504.2	2.100e1
1504.8	3.243e3
1505.4	3.430e2
1506.0	2.209e3
1506.6	5.200e1
1507.1	2.098e3
1507.9	1.029e3
1508.6	2.608e3
1509.3	6.900e2
1510.1	2.547e3
1511.1	2.051e3
1511.9	1.436e3
1512.7	2.492e3
1513.4	3.910e2
1514.2	1.918e3
1515.1	1.785e3
1515.8	9.060e2
1516.7	2.410e3
1517.3	4.380e2
1518.0	2.119e3
1518.5	2.090e2
1519.1	2.031e3
1519.6	3.150e2
1520.3	2.511e3
1521.1	5.850e2
1521.8	2.547e3
1522.8	2.183e3
1523.3	1.700e2
1523.9	2.714e3
1524.5	3.280e2
1525.1	1.748e3
1526.1	2.077e3
1527.2	2.744e3
1528.0	1.094e3
1528.9	3.149e3
1529.4	2.870e2
1530.0	1.954e3
1530.9	9.890e2
1531.6	1.648e3
1532.6	2.689e3
1533.5	2.447e3
1534.4	1.361e3
1535.2	2.705e3
1536.1	1.273e3
1536.9	3.107e3
1537.6	8.550e2
1538.3	1.981e3
1539.3	1.539e3
1540.0	3.039e3
1540.6	9.300e1
1541.2	2.220e3
1541.7	4.500e1
1542.3	2.534e3
1543.2	1.315e3
1544.1	2.206e3
1544.8	9.850e2
1545.5	7.370e2
1546.3	2.259e3
1547.1	1.698e3
1548.1	1.748e3
1549.1	2.001e3
1549.7	4.830e2
1550.4	2.553e3
1551.3	1.859e3
1551.9	2.470e2
1552.5	3.421e3
1553.4	1.294e3
1554.1	2.600e2
1554.6	1.800e3
1555.5	3.343e3
1556.3	2.314e3
1557.1	4.840e2
1557.7	2.972e3
1558.4	9.050e2
1559.2	3.039e3
1560.3	2.118e3
1560.8	3.700e1
1561.6	3.099e3
1562.6	2.005e3
1563.3	3.790e2
1563.9	2.618e3
1564.7	4.640e2
1565.2	2.231e3
1566.0	3.680e2
1566.7	1.345e3
1567.8	2.716e3
1568.4	1.500e2
1568.9	3.060e3
1569.8	2.627e3
1570.7	1.229e3
1571.4	7.110e2
1572.2	3.021e3
1573.1	7.170e2
1573.7	1.719e3
1574.8	2.111e3
1575.4	5.950e2
1576.1	1.629e3
1577.1	1.656e3
1578.0	1.941e3
1578.6	1.100e2
1579.1	2.335e3
1579.7	1.120e2
1580.2	2.912e3
1581.2	1.955e3
1582.1	3.223e3
1583.0	1.422e3
1583.8	1.676e3
1584.8	1.809e3
1585.9	1.992e3
1586.7	9.780e2
1587.7	2.586e3
1588.6	1.475e3
1589.5	2.000e3
1590.3	7.560e2
1591.1	2.015e3
1591.7	3.820e2
1592.4	2.122e3
1592.9	3.570e2
1593.6	1.652e3
1594.5	2.345e3
1595.4	1.303e3
1596.2	2.680e3
1596.8	1.570e2
1597.4	2.597e3
1598.1	3.690e2
1598.8	3.271e3
1599.3	2.500e1
1599.9	2.077e3
1600.7	1.661e3
1601.6	1.622e3
1602.6	1.419e3
1603.3	6.600e2
1603.9	2.422e3
1604.9	1.665e3
1605.8	1.996e3
1606.6	2.485e3
1607.2	7.300e1
1607.7	2.372e3
1608.5	4.210e2
1609.1	1.947e3
1610.0	2.005e3
1610.7	3.760e2
1611.3	2.433e3
1612.4	1.834e3
1613.2	8.220e2
1614.0	2.414e3
1615.0	1.981e3
1615.8	6.500e2
1616.6	1.039e3
1617.6	2.003e3
1618.1	1.540e2
1618.7	1.866e3
1619.6	2.143e3
1620.5	2.680e3
1621.5	1.675e3
1622.3	2.251e3
1623.3	2.930e3
1624.0	3.610e2
1624.6	2.375e3
1625.1	1.150e2
1625.6	1.601e3
1626.5	2.437e3
1627.3	1.254e3
1628.2	2.154e3
1629.2	2.799e3
1630.1	1.261e3
1631.0	2.266e3
1631.7	1.192e3
1632.6	2.620e3
1633.4	1.242e3
1634.2	2.545e3
1634.8	2.160e2
1635.5	1.323e3
1636.3	1.014e3
1637.2	1.463e3
1638.2	2.063e3
1639.2	8.920e2
1639.9	1.705e3
1640.8	3.014e3
1641.5	9.980e2
1642.3	2.263e3
1642.8	1.080e2
1643.4	2.502e3
1644.0	1.580e2
1644.6	1.547e3
1645.5	2.755e3
1646.5	2.608e3
1647.2	9.850e2
1648.2	1.766e3
1649.0	6.450e2
1649.7	1.436e3
1650.6	1.035e3
1651.6	2.135e3
1652.4	6.030e2
1653.2	2.783e3
1654.1	1.329e3
1654.6	4.400e1
1655.2	1.651e3
1656.2	1.342e3
1657.0	2.011e3
1657.9	2.729e3
1658.5	3.700e2
1659.1	1.987e3
1659.9	5.510e2
1660.6	2.206e3
1661.5	2.004e3
1662.1	4.900e1
1662.6	2.273e3
1663.4	4.620e2
1664.0	2.343e3
1664.9	1.787e3
1665.4	4.600e1
1666.0	2.208e3
1666.6	5.800e2
1667.2	2.507e3
1668.2	1.005e3
1669.1	1.631e3
1669.7	2.030e2
1670.3	2.478e3
1671.2	7.910e2
1672.0	1.901e3
1672.9	1.717e3
1673.8	1.521e3
1674.4	7.700e1
1675.0	2.032e3
1675.9	2.449e3
1676.5	4.200e1
1677.0	1.357e3
1678.0	2.451e3
1678.9	1.096e3
1679.8	1.905e3
1680.7	2.076e3
1681.7	1.589e3
1682.4	2.167e3
1683.0	8.400e1
1683.6	1.803e3
1684.3	8.020e2
1685.0	1.733e3
1685.9	2.150e3
1687.0	2.912e3
1688.0	1.579e3
1688.6	4.080e2
1689.2	1.765e3
1690.1	1.194e3
1691.1	2.959e3
1691.6	3.900e1
1692.2	1.384e3
1692.7	3.600e1
1693.2	2.754e3
1694.0	1.665e3
1694.6	6.850e2
1695.2	3.056e3
1696.0	1.385e3
1696.9	1.165e3
1697.6	6.340e2
1698.3	1.512e3
1699.2	7.920e2
1699.9	1.633e3
1700.7	9.720e2
1701.5	2.546e3
1702.3	8.580e2
1703.2	1.611e3
1704.0	1.549e3
1704.7	2.184e3
1705.3	4.600e1
1705.8	1.750e3
1706.5	4.060e2
1707.1	1.819e3
1707.8	5.460e2
1708.5	1.782e3
1709.0	1.800e1
1709.5	2.094e3
1710.2	4.100e2
1710.9	1.720e3
1711.9	1.568e3
1712.5	3.610e2
1713.3	2.112e3
1713.8	1.000e1
1714.3	1.026e3
1715.1	1.879e3
1716.0	2.900e3
1716.9	1.739e3
1717.5	1.040e2
1718.1	2.100e3
1718.6	1.540e2
1719.2	1.909e3
1719.9	2.560e2
1720.5	2.360e3
1721.1	2.470e2
1721.8	1.489e3
1722.4	2.810e2
1723.1	2.907e3
1724.1	1.505e3
1725.0	1.321e3
1726.0	1.984e3
1726.6	2.250e2
1727.2	1.584e3
1728.2	8.260e2
1728.7	1.500e2
1729.3	2.109e3
1730.1	9.610e2
1730.9	2.063e3
1731.6	1.013e3
1732.4	1.770e3
1733.3	1.457e3
1734.0	1.620e2
1734.6	1.620e3
1735.2	4.960e2
1735.8	2.152e3
1736.6	7.400e2
1737.3	1.985e3
1738.0	3.540e2
1738.7	2.131e3
1739.2	6.500e1
1739.7	3.164e3
1740.4	2.600e2
1741.0	2.409e3
1741.9	1.325e3
1742.7	1.218e3
1743.5	2.259e3
1744.4	1.794e3
1745.2	1.198e3
1746.2	1.285e3
1746.8	5.600e1
1747.3	1.954e3
1748.2	2.385e3
1749.1	1.450e3
1749.9	2.329e3
1750.6	1.480e2
1751.2	2.324e3
1752.1	1.291e3
1752.8	2.385e3
1753.4	1.670e2
1754.1	1.961e3
1755.0	1.435e3
1755.8	2.425e3
1756.5	6.440e2
1757.2	1.756e3
1758.1	1.222e3
1758.9	1.603e3
1759.9	2.438e3
1760.9	1.067e3
1761.7	1.566e3
1762.3	9.800e1
1762.9	2.223e3
1763.6	5.890e2
1764.4	1.869e3
1765.0	5.400e1
1765.6	1.162e3
1766.5	1.854e3
1767.3	1.115e3
1768.0	1.788e3
1769.1	1.389e3
1769.9	1.080e3
1770.8	1.905e3
1771.4	8.700e1
1771.9	1.521e3
1772.5	1.610e2
1773.1	1.744e3
1773.7	6.000e1
1774.2	1.029e3
1775.1	2.185e3
1775.9	1.355e3
1776.8	1.588e3
1777.4	9.400e1
1778.0	1.972e3
1778.6	6.320e2
1779.3	2.032e3
1780.1	8.030e2
1780.9	2.162e3
1781.7	1.160e2
1782.3	1.550e3
1783.2	2.067e3
1783.8	3.130e2
1784.4	2.215e3
1785.0	2.550e2
1785.7	2.369e3
1786.8	2.887e3
1787.6	1.407e3
1788.2	4.680e2
1788.9	1.556e3
1789.5	5.100e1
1790.0	8.260e2
1790.8	1.529e3
1791.8	1.682e3
1792.7	1.856e3
1793.6	1.807e3
1794.5	9.640e2
1795.3	1.927e3
1796.2	1.815e3
1796.8	2.480e2
1797.5	2.082e3
1798.4	1.469e3
1798.9	2.700e1
1799.4	1.453e3
1800.4	2.034e3
1801.4	8.740e2
1802.3	2.171e3
1803.3	1.248e3
1804.0	6.940e2
1804.7	2.918e3
1805.2	2.150e2
1805.8	1.784e3
1806.5	2.330e2
1807.2	2.022e3
1807.9	3.560e2
1808.5	1.609e3
1809.2	4.560e2
1809.9	1.984e3
1810.4	2.360e2
1811.0	1.783e3
1811.7	6.300e2
1812.3	2.189e3
1812.8	1.570e2
1813.4	2.482e3
1814.3	1.863e3
1815.3	1.202e3
1816.3	1.780e3
1816.9	1.310e2
1817.5	1.319e3
1818.1	1.570e2
1818.6	1.990e3
1819.2	1.780e2
1819.7	1.490e3
1820.3	1.570e2
1821.0	2.624e3
1822.1	1.070e3
1822.8	3.540e2
1823.4	1.749e3
1824.0	2.190e2
1824.5	1.833e3
1825.5	1.296e3
1826.3	2.305e3
1827.1	5.830e2
1827.8	2.185e3
1828.8	9.160e2
1829.8	3.051e3
1830.5	8.210e2
1831.3	1.645e3
1832.0	1.640e2
1832.5	1.735e3
1833.6	2.493e3
1834.5	1.110e3
1835.3	1.405e3
1835.9	4.800e1
1836.4	1.959e3
1837.4	3.379e3
1838.2	5.760e2
1838.9	1.774e3
1839.8	1.069e3
1840.8	1.695e3
1841.4	1.790e2
1842.0	1.515e3
1843.0	1.606e3
1844.0	8.390e2
1844.6	1.800e2
1845.3	1.360e3
1846.3	1.968e3
1847.1	7.460e2
1847.9	1.010e3
1849.0	1.606e3
1849.9	1.589e3
1850.8	1.889e3
1851.4	1.070e2
1852.0	1.430e3
1852.9	1.622e3
1853.9	1.085e3
1854.5	1.580e2
1855.1	1.355e3
1855.9	1.449e3
1856.5	1.580e2
1857.1	1.012e3
1858.0	7.120e2
1858.8	9.980e2
1859.6	1.211e3
1860.2	1.130e2
1860.7	1.696e3
1861.7	1.999e3
1862.6	1.263e3
1863.5	1.038e3
1864.0	3.600e1
1864.6	1.608e3
1865.5	9.220e2
1866.3	1.902e3
1867.3	8.960e2
1868.2	1.275e3
1868.9	7.940e2
1869.7	1.912e3
1870.6	1.648e3
1871.5	1.614e3
1872.1	7.100e1
1872.7	1.332e3
1873.4	6.030e2
1874.1	2.761e3
1874.8	8.920e2
1875.5	1.812e3
1876.1	4.800e1
1876.6	1.486e3
1877.2	2.400e1
1877.8	2.386e3
1878.4	5.060e2
1879.0	1.614e3
1879.6	1.580e2
1880.2	2.477e3
1880.9	1.890e2
1881.4	1.492e3
1882.3	1.227e3
1883.0	1.370e3
1883.8	2.011e3
1884.4	1.350e2
1884.9	2.010e3
1885.6	5.780e2
1886.2	2.307e3
1887.2	1.791e3
1887.8	2.760e2
1888.4	1.297e3
1889.5	1.372e3
1890.5	1.349e3
1891.4	1.084e3
1892.2	1.607e3
1893.0	9.550e2
1894.0	1.820e3
1894.5	1.800e2
1895.1	1.873e3
1896.0	7.900e2
1896.8	1.768e3
1897.5	3.670e2
1898.2	2.016e3
1898.9	8.630e2
1899.7	1.468e3
1900.6	9.400e2
1901.4	1.805e3
1902.4	1.724e3
1903.4	1.619e3
1904.3	1.346e3
1904.9	4.700e1
1905.6	1.300e3
1906.4	9.510e2
1906.9	1.620e2
1907.5	1.959e3
1908.2	3.810e2
1908.9	1.402e3
1909.8	1.488e3
1910.8	1.798e3
1911.4	3.670e2
1912.1	1.437e3
1912.6	1.710e2
1913.2	1.916e3
1913.8	3.930e2
1914.5	1.534e3
1915.1	1.990e2
1915.6	2.393e3
1916.2	2.150e2
1916.8	1.679e3
1917.4	4.400e1
1917.9	1.676e3
1918.9	1.669e3
1919.5	1.700e2
1920.1	2.711e3
1921.1	6.840e2
1921.9	2.338e3
1922.9	1.688e3
1924.0	1.658e3
1924.6	3.100e2
1925.4	1.317e3
1926.0	1.980e2
1926.7	1.790e3
1927.3	8.600e1
1928.0	1.547e3
1928.8	1.279e3
1929.5	1.747e3
1930.5	1.435e3
1931.3	5.480e2
1932.0	1.636e3
1932.9	8.410e2
1933.6	4.730e2
1934.3	2.241e3
1934.8	1.390e2
1935.4	1.462e3
1936.0	2.260e2
1936.6	1.576e3
1937.6	1.728e3
1938.2	4.010e2
1938.9	1.441e3
1939.5	2.280e2
1940.1	1.238e3
1940.7	1.650e2
1941.2	1.075e3
1942.1	1.899e3
1942.9	8.030e2
1943.8	2.454e3
1944.5	5.770e2
1945.0	1.960e3
1945.9	8.380e2
1946.7	1.823e3
1947.3	1.940e2
1947.9	1.765e3
1948.4	1.600e1
1948.9	1.453e3
1949.8	1.193e3
1950.7	6.780e2
1951.6	2.216e3
1952.6	1.154e3
1953.4	2.590e3
1954.0	3.370e2
1954.6	1.560e3
1955.4	3.280e2
1956.1	1.637e3
1956.6	2.040e2
1957.3	2.094e3
1957.9	9.500e1
1958.4	1.625e3
1959.0	1.890e2
1959.5	1.618e3
1960.1	1.260e2
1960.6	1.504e3
1961.2	8.100e1
1961.8	1.323e3
1962.7	1.054e3
1963.4	1.408e3
1964.3	6.140e2
1965.1	1.244e3
1966.0	2.111e3
1967.0	1.812e3
1968.0	1.609e3
1968.7	2.790e2
1969.3	1.061e3
1970.3	1.403e3
1971.1	3.088e3
1972.2	9.890e2
1972.8	9.100e1
1973.4	1.827e3
1974.0	1.220e2
1974.5	1.713e3
1975.2	4.460e2
1975.9	1.228e3
1976.7	1.680e3
1977.7	1.389e3
1978.2	1.560e2
1978.7	1.703e3
1979.3	2.990e2
1980.0	1.480e3
1980.9	1.476e3
1981.9	1.374e3
1982.9	1.589e3
1983.6	7.910e2
1984.5	2.096e3
1985.3	7.510e2
1985.9	6.200e1
1986.5	1.351e3
1987.4	1.050e3
1988.2	4.280e2
1988.9	1.932e3
1989.8	1.642e3
1990.6	2.790e2
1991.3	2.369e3
1991.8	3.200e1
1992.4	2.067e3
1993.2	1.052e3
1994.0	1.976e3
1995.0	5.760e2
1995.8	2.086e3
1996.6	3.130e2
1997.4	1.931e3
1998.2	8.050e2
1999.1	1.469e3
1999.8	5.020e2
