572.1	2.514e3
573.0	4.033e3
573.9	1.605e3
574.4	1.880e2
574.9	3.578e3
575.9	2.728e3
576.4	4.500e1
576.9	3.763e3
577.5	7.300e1
578.0	2.393e3
578.9	4.787e3
579.7	2.013e3
580.6	3.060e3
581.3	8.840e2
582.1	2.255e3
582.7	2.410e2
583.2	4.854e3
584.1	2.426e3
584.8	1.026e3
585.6	3.277e3
586.2	1.074e3
586.9	2.700e3
587.9	2.285e3
588.5	3.210e2
589.1	2.817e4
590.0	4.968e3
590.5	1.200e2
591.1	4.107e3
592.1	2.798e3
592.6	8.400e1
593.1	3.259e3
594.1	2.946e3
594.9	1.270e3
595.7	3.033e3
596.4	4.610e2
597.0	1.904e3
597.9	2.480e3
598.5	4.180e2
599.1	3.688e3
600.0	2.422e3
601.0	3.750e3
602.0	1.967e3
602.9	3.363e3
603.8	2.400e3
604.4	3.800e1
604.9	3.952e3
605.9	4.371e3
606.5	1.180e2
607.1	3.369e3
608.0	1.681e3
609.0	2.997e3
610.0	3.048e3
610.9	2.559e3
611.8	1.744e3
612.7	3.723e3
613.3	2.880e2
613.8	2.628e3
614.5	8.200e1
615.0	9.104e3
615.9	4.014e3
616.9	3.414e3
617.9	3.539e3
618.9	2.641e3
619.5	3.250e2
620.0	1.389e3
620.9	3.292e3
621.9	2.462e3
622.5	5.200e1
623.0	2.374e3
624.0	1.919e3
624.9	2.960e3
625.8	1.735e3
626.4	1.780e2
626.9	3.469e3
627.5	2.200e2
628.0	7.803e3
629.0	3.325e3
629.9	2.458e3
630.5	5.440e2
631.0	4.380e3
632.0	2.806e3
632.8	1.159e3
633.6	2.659e3
634.2	4.200e2
634.8	2.003e3
635.4	3.360e2
636.0	2.011e3
636.6	2.380e2
637.2	3.277e3
638.0	1.985e3
638.9	2.924e3
639.4	9.500e1
640.0	2.162e3
640.9	3.899e3
641.8	2.105e3
642.8	1.976e3
643.3	7.400e1
643.8	2.458e3
644.4	2.800e1
644.9	2.277e3
645.9	1.990e3
647.0	4.265e3
647.9	2.151e3
648.7	8.370e2
649.4	3.090e3
650.2	1.080e3
651.0	3.360e3
651.5	6.900e1
652.0	2.565e3
652.5	1.070e2
653.0	1.570e3
654.0	3.139e3
655.0	2.411e3
655.8	2.064e3
656.4	1.830e2
657.0	2.044e4
657.9	4.074e3
658.5	1.030e2
659.0	3.386e3
659.5	2.020e2
660.1	2.905e3
661.0	1.763e3
661.8	2.318e3
662.7	1.708e3
663.5	2.923e3
664.5	1.974e3
665.0	3.010e2
665.6	2.617e3
666.3	3.460e2
667.0	3.145e3
667.8	3.047e3
668.4	1.360e2
669.1	2.954e3
669.9	1.855e3
670.9	4.372e3
671.9	2.457e3
672.4	1.270e2
672.9	3.039e3
674.0	3.027e3
675.0	2.522e3
675.9	2.421e3
676.5	4.260e2
677.1	3.113e3
678.0	2.018e3
678.6	2.560e2
679.1	4.488e3
679.9	2.252e3
680.8	3.263e3
681.5	4.990e2
682.1	1.670e3
683.0	1.129e4
683.7	8.650e2
684.3	4.218e3
685.2	5.174e3
686.1	2.688e3
686.7	3.340e2
687.3	2.271e3
688.0	3.500e2
688.6	3.040e3
689.6	3.039e3
690.5	1.572e3
691.1	1.550e2
691.6	2.296e3
692.2	6.370e2
692.9	2.677e3
693.8	2.430e3
694.5	2.190e2
695.0	4.237e3
695.5	5.700e1
696.1	7.303e3
696.6	4.040e2
697.2	3.712e3
698.1	1.277e3
698.9	7.333e3
699.7	3.763e3
700.3	1.990e2
700.8	2.226e3
701.8	1.897e3
702.8	1.505e3
703.6	2.569e3
704.2	3.820e2
704.8	2.052e3
705.5	7.700e1
706.0	1.758e3
706.9	1.757e3
707.7	2.698e3
708.3	8.600e1
708.8	4.682e3
709.7	2.657e3
710.3	1.320e2
710.9	2.450e3
711.4	1.000e1
711.9	2.240e3
712.9	3.397e3
713.9	2.603e3
714.9	5.171e3
715.8	3.061e3
716.8	3.556e3
717.8	2.766e3
718.5	5.150e2
719.1	3.524e3
720.1	2.628e3
720.9	1.412e3
721.6	2.015e3
722.5	2.739e3
723.3	3.365e3
724.2	1.923e3
725.1	1.710e4
726.0	4.315e3
726.5	1.370e2
727.1	2.788e3
728.0	2.304e3
728.8	1.975e3
729.7	2.658e3
730.3	8.000e0
730.8	1.373e3
731.6	3.005e3
732.4	4.490e2
733.0	2.331e3
734.0	2.615e3
735.0	3.671e3
735.9	2.111e3
736.9	2.416e3
737.7	4.022e3
738.3	5.550e2
738.9	3.867e3
739.4	1.230e2
739.9	1.705e3
740.4	1.220e2
741.0	2.971e3
741.9	2.823e3
742.8	4.332e3
743.8	2.425e3
744.8	2.563e3
745.3	9.900e1
745.8	2.925e3
746.4	1.620e2
747.0	2.825e3
747.5	2.550e2
748.1	2.168e3
748.6	1.250e2
749.2	2.732e3
750.1	1.320e3
751.0	1.021e4
751.9	4.070e3
752.9	3.085e3
753.4	4.600e1
753.9	2.074e3
754.4	7.300e1
755.0	2.363e3
755.8	1.986e3
756.4	3.340e2
756.9	2.789e3
757.8	2.041e3
758.4	1.790e2
759.0	1.858e3
759.9	2.113e3
760.8	2.184e3
761.8	1.759e3
762.4	5.000e0
762.9	3.099e3
763.5	1.160e2
764.0	6.015e3
765.0	2.860e3
765.9	2.188e3
766.5	4.160e2
767.1	2.956e3
768.1	2.025e3
769.1	2.575e3
770.0	1.962e3
770.9	1.644e3
771.9	2.313e3
772.8	1.754e3
773.7	1.952e3
774.2	5.600e1
774.8	3.065e3
775.3	9.300e1
775.8	1.995e3
776.4	7.200e1
776.9	3.581e3
777.8	2.741e3
778.8	2.725e3
779.8	2.007e3
780.4	5.500e1
781.0	2.740e3
781.5	2.190e2
782.1	1.244e3
783.0	3.663e3
783.6	5.770e2
784.3	2.191e3
785.3	3.397e3
786.1	1.306e3
786.9	3.891e3
787.8	2.483e3
788.7	2.490e3
789.4	2.280e2
790.0	3.392e3
791.0	2.494e3
791.9	1.919e3
792.5	2.720e2
793.1	1.173e4
794.0	3.734e3
795.0	2.772e3
795.9	2.954e3
796.8	1.973e3
797.4	1.740e2
798.1	2.202e3
799.0	1.975e3
799.7	2.151e3
800.6	3.143e3
801.3	8.510e2
802.1	2.345e3
803.0	3.154e3
803.9	1.358e3
804.9	3.498e3
805.9	3.197e3
806.4	3.250e2
806.9	2.502e3
807.9	1.567e3
808.4	6.100e1
808.9	2.541e3
809.8	3.527e3
810.3	1.300e2
810.8	2.162e3
811.7	2.013e3
812.6	2.889e3
813.6	2.019e3
814.3	1.490e2
814.8	1.657e3
815.3	3.600e1
815.8	2.048e3
816.8	1.798e3
817.8	2.588e3
818.4	1.660e2
819.0	9.361e3
819.9	3.889e3
820.5	1.600e1
821.0	3.314e3
821.9	2.860e3
822.5	1.300e2
823.1	1.948e3
824.0	8.410e2
824.9	2.487e3
825.9	2.029e3
826.5	2.100e2
827.0	2.386e3
827.9	1.768e3
828.5	4.130e2
829.1	3.169e3
829.9	8.260e2
830.8	3.086e3
831.4	2.440e2
831.9	9.896e3
832.8	3.923e3
833.7	3.970e3
834.2	2.680e2
834.8	4.435e3
835.4	1.400e1
835.9	3.679e3
836.8	2.056e3
837.3	2.100e2
837.9	1.667e3
838.9	2.033e3
839.8	2.756e3
840.8	1.636e3
841.3	1.280e2
841.9	2.879e3
842.6	3.060e2
843.2	1.902e3
844.0	1.557e3
844.9	2.797e3
845.7	8.860e2
846.4	2.274e3
847.2	1.139e3
848.0	1.686e3
848.6	4.060e2
849.3	2.615e3
850.1	1.209e3
851.0	2.374e3
852.0	2.588e3
852.9	3.330e3
853.9	2.723e3
854.8	2.034e3
855.3	1.490e2
855.9	1.699e3
856.7	2.228e3
857.3	2.290e2
857.9	3.895e3
858.8	2.581e3
859.4	1.690e2
860.0	2.096e3
860.5	1.790e2
861.1	1.031e4
862.0	2.539e3
862.9	2.714e3
863.9	2.185e3
864.6	2.790e2
865.2	2.404e3
866.0	1.131e3
866.9	2.483e3
867.6	4.430e2
868.2	2.506e3
869.2	2.679e3
870.0	8.470e2
870.9	2.745e3
871.8	2.384e3
872.9	2.825e3
873.5	7.300e1
874.0	2.398e3
874.8	1.214e3
875.5	2.147e3
876.2	3.810e2
876.9	4.018e3
877.8	1.249e3
878.5	2.958e3
879.2	6.910e2
880.0	1.939e3
880.5	2.890e2
881.2	2.947e3
882.0	1.422e3
882.9	2.287e3
883.9	1.874e3
884.9	2.369e3
885.5	2.100e2
886.0	2.467e3
887.0	8.938e3
887.9	3.743e3
888.8	3.140e3
889.4	2.020e2
889.9	2.911e3
890.8	1.104e3
891.7	2.638e3
892.3	1.470e2
893.0	2.463e3
893.9	1.906e3
894.4	1.130e2
895.0	2.037e3
895.9	1.358e3
896.6	3.950e2
897.2	2.378e3
898.0	1.220e3
898.9	2.842e3
899.5	1.270e2
900.0	4.326e3
901.0	3.844e3
902.0	1.269e3
903.0	3.034e3
903.5	1.870e2
904.1	2.426e3
905.1	2.041e3
905.9	8.810e2
906.7	2.406e3
907.8	2.033e3
908.7	2.480e3
909.4	1.250e2
910.0	2.044e3
911.0	2.640e3
911.6	2.260e2
912.2	1.938e3
913.2	2.783e3
914.0	2.201e3
914.7	1.026e3
915.5	2.421e3
916.4	2.854e3
917.2	1.133e3
918.0	2.629e3
918.7	9.330e2
919.5	2.644e3
920.2	1.333e3
921.1	2.319e3
922.0	1.896e3
923.0	2.141e3
924.0	1.337e3
924.9	1.883e3
925.5	1.160e2
926.0	3.494e3
926.6	3.890e2
927.1	2.833e3
928.1	1.998e3
929.1	7.905e3
930.1	3.460e3
930.7	8.900e1
931.2	2.888e3
931.9	1.304e3
932.8	3.198e3
933.8	1.736e3
934.4	1.270e2
935.0	2.312e3
935.8	1.071e3
936.6	2.811e3
937.5	3.776e3
938.3	1.044e3
939.0	2.447e3
939.8	5.370e2
940.4	1.206e3
941.2	2.660e3
942.1	1.837e3
943.1	3.601e3
943.9	1.657e3
944.8	4.001e3
945.3	1.670e2
945.9	2.822e3
946.4	7.400e1
946.9	2.179e3
947.9	2.325e3
948.4	3.900e1
949.0	2.994e3
949.7	1.335e3
950.5	5.950e2
951.1	2.690e3
952.0	1.273e3
952.9	2.175e3
953.8	1.825e3
954.4	1.550e2
955.0	6.295e3
955.8	3.303e3
956.5	5.560e2
957.1	3.010e3
958.1	2.774e3
959.0	1.231e3
959.9	2.638e3
960.9	2.841e3
961.9	2.466e3
962.9	2.050e3
963.8	1.280e3
964.6	2.224e3
965.2	3.120e2
965.8	1.536e3
966.4	4.150e2
967.0	3.248e3
967.6	5.590e2
968.2	4.525e3
969.1	2.869e3
969.9	1.781e3
970.8	2.151e3
971.8	2.943e3
972.8	2.371e3
973.4	3.770e2
974.1	2.371e3
975.1	1.867e3
975.9	1.877e3
976.6	2.100e1
977.1	2.832e3
977.7	6.020e2
978.3	2.250e3
979.3	2.164e3
980.1	1.056e3
980.9	2.582e3
981.8	1.760e3
982.6	2.438e3
983.2	6.420e2
983.9	2.406e3
984.8	2.056e3
985.7	3.798e3
986.4	7.850e2
987.0	3.902e3
988.0	1.946e3
988.9	1.737e3
989.8	2.306e3
990.7	1.581e3
991.4	3.403e3
992.0	3.690e2
992.7	2.925e3
993.4	8.450e2
994.0	2.544e3
994.9	2.413e3
995.4	9.300e1
996.0	2.547e3
996.6	5.300e1
997.1	8.740e3
998.1	3.108e3
999.1	2.239e3
999.6	2.130e2
1000.2	2.143e3
1001.1	7.310e2
1001.8	2.439e3
1002.5	4.780e2
1003.1	2.731e3
1003.8	1.123e3
1004.5	2.739e3
1005.6	2.826e3
1006.3	1.009e3
1007.0	3.332e3
1008.0	2.805e3
1009.0	1.996e3
1010.0	3.620e3
1011.0	2.576e3
1011.9	2.475e3
1012.5	2.630e2
1013.1	3.298e3
1014.0	2.027e3
1015.0	2.854e3
1015.5	1.200e2
1016.1	1.762e3
1017.0	3.646e3
1018.0	2.460e3
1018.8	1.118e3
1019.5	3.244e3
1020.4	2.168e3
1021.1	7.470e2
1021.7	2.420e3
1022.4	4.540e2
1023.0	4.953e3
1023.6	3.400e2
1024.2	3.011e3
1024.8	2.690e2
1025.5	2.089e3
1026.1	7.480e2
1026.7	2.839e3
1027.3	1.930e2
1027.9	2.094e3
1028.5	6.440e2
1029.2	2.879e3
1030.0	1.764e3
1030.9	3.181e3
1031.4	3.080e2
1032.1	2.132e3
1032.7	4.190e2
1033.3	3.067e3
1033.9	8.220e2
1034.6	3.011e3
1035.2	5.080e2
1036.0	4.576e3
1036.9	2.806e3
1037.9	2.031e3
1038.5	5.240e2
1039.1	2.259e3
1040.0	2.950e3
1041.0	2.692e3
1041.9	1.960e3
1042.9	2.619e3
1043.6	2.320e2
1044.1	2.526e3
1044.8	1.057e3
1045.7	2.715e3
1046.2	1.510e2
1046.8	1.683e3
1047.7	2.280e3
1048.4	4.400e2
1049.1	2.756e3
1049.8	1.495e3
1050.6	2.213e3
1051.2	5.490e2
1052.0	1.999e3
1052.9	1.862e3
1053.9	2.503e3
1054.7	1.163e3
1055.5	2.688e3
1056.2	5.000e2
1056.9	2.010e3
1057.4	4.000e1
1057.9	2.471e3
1058.5	1.060e2
1059.0	1.891e3
1059.9	2.527e3
1060.9	3.473e3
1061.5	3.270e2
1062.1	3.772e3
1063.0	2.622e3
1063.6	2.910e2
1064.2	1.652e3
1065.1	7.673e3
1066.1	2.830e3
1066.9	1.805e3
1067.9	2.875e3
1068.5	3.870e2
1069.2	3.736e3
1070.2	2.176e3
1070.7	1.470e2
1071.2	3.040e3
1072.0	2.231e3
1072.7	7.710e2
1073.5	2.695e3
1074.3	1.448e3
1075.2	2.997e3
1076.0	1.273e3
1076.9	3.162e3
1077.5	3.010e2
1078.1	2.517e3
1078.8	5.730e2
1079.5	2.737e3
1080.5	1.910e3
1081.5	3.417e3
1082.2	1.121e3
1083.0	2.904e3
1083.6	6.240e2
1084.2	2.882e3
1085.1	2.362e3
1085.8	1.689e3
1086.6	2.103e3
1087.2	5.630e2
1087.9	3.589e3
1088.8	2.466e3
1089.6	1.511e3
1090.2	4.400e2
1090.9	3.605e3
1091.8	3.862e3
1092.8	2.976e3
1093.4	3.360e2
1094.0	2.847e3
1094.9	2.729e3
1095.8	1.485e3
1096.4	4.650e2
1097.0	2.079e3
1098.0	3.674e3
1098.6	3.450e2
1099.2	3.328e3
1099.7	1.420e2
1100.2	2.688e3
1101.0	7.010e2
1101.7	2.320e3
1102.3	4.880e2
1103.0	3.636e3
1103.6	4.010e2
1104.2	3.492e3
1105.2	1.976e3
1106.1	1.993e3
1107.0	2.726e3
1107.9	1.438e3
1108.8	2.938e3
1109.4	4.400e2
1110.0	9.410e2
1110.9	3.346e3
1111.8	1.735e3
1112.7	3.012e3
1113.2	2.660e2
1113.8	2.154e3
1114.4	4.250e2
1114.9	2.960e3
1115.6	4.960e2
1116.2	3.054e3
1117.1	2.783e3
1117.9	1.472e3
1118.7	3.124e3
1119.7	2.023e3
1120.4	1.116e3
1121.2	2.257e3
1121.9	1.269e3
1122.7	2.706e3
1123.6	4.055e3
1124.1	1.400e2
1124.6	3.094e3
1125.6	2.474e3
1126.6	2.463e3
1127.4	1.015e3
1128.1	2.699e3
1128.8	1.282e3
1129.7	2.942e3
1130.3	7.000e1
1130.8	2.890e3
1131.3	9.700e1
1131.9	2.274e3
1132.4	1.930e2
1133.0	7.091e3
1134.0	2.999e3
1134.9	3.139e3
1135.5	1.400e2
1136.1	1.868e3
1137.0	2.764e3
1138.0	2.735e3
1138.7	1.091e3
1139.4	2.798e3
1140.4	2.677e3
1141.0	6.120e2
1141.7	3.070e3
1142.3	2.780e2
1142.8	1.645e3
1143.7	3.316e3
1144.3	9.500e1
1144.8	3.067e3
1145.4	2.120e2
1145.9	2.599e3
1146.8	2.387e3
1147.7	3.595e3
1148.4	1.161e3
1149.2	3.074e3
1150.2	2.889e3
1150.8	5.810e2
1151.4	3.749e3
1152.0	1.476e3
1152.8	3.800e3
1153.7	2.746e3
1154.3	1.610e2
1154.8	2.359e3
1155.8	3.186e3
1156.8	2.220e3
1157.8	3.415e3
1158.5	4.300e2
1159.2	4.228e3
1159.9	5.930e2
1160.5	2.466e3
