404.7	4.282e3
405.3	3.903e4
406.3	2.845e4
407.2	2.807e4
407.8	3.786e3
408.5	7.082e4
409.4	1.214e5
410.3	3.360e4
410.8	2.736e3
411.4	4.131e4
412.4	2.968e4
412.9	2.084e3
413.5	1.442e5
414.4	5.057e4
415.4	3.489e4
416.0	6.041e3
416.6	8.051e4
417.5	3.510e4
418.4	1.823e4
419.4	2.275e4
420.3	1.703e4
421.2	4.021e4
421.8	3.422e3
422.4	2.946e4
422.9	2.019e3
423.5	8.062e4
424.3	3.627e4
425.3	3.912e4
426.3	1.755e4
426.9	3.692e3
427.5	1.174e5
428.4	4.684e4
429.4	4.431e4
430.4	4.408e4
431.1	1.423e5
432.0	4.761e4
432.7	1.112e4
433.4	2.974e4
434.0	2.025e3
434.6	2.780e4
435.6	3.817e4
436.5	2.990e4
437.5	4.419e4
438.0	9.420e2
438.5	9.757e4
439.4	4.058e4
439.9	1.797e3
440.4	1.833e4
441.5	6.646e4
442.0	2.343e3
442.5	3.200e4
443.4	9.540e4
443.9	2.608e3
444.5	3.465e4
445.0	9.770e2
445.5	1.076e5
446.3	4.612e4
447.2	3.583e4
448.2	2.131e4
448.8	5.001e3
449.4	7.000e4
450.3	3.852e4
451.3	6.240e4
451.8	4.248e3
452.4	7.609e4
453.4	6.882e4
454.3	2.768e4
454.8	2.342e3
455.4	3.421e4
456.0	1.893e3
456.6	2.984e4
457.5	1.318e5
458.5	5.254e4
459.5	4.473e4
460.1	3.067e3
460.6	1.014e5
461.5	3.585e4
462.5	1.876e4
463.4	3.314e4
463.9	1.581e3
464.5	2.511e4
465.4	4.499e4
466.4	3.290e4
467.0	2.475e3
467.5	9.935e4
468.4	3.618e4
469.2	2.132e4
470.0	5.019e4
470.8	1.051e4
471.5	1.218e5
472.0	2.402e3
472.6	5.695e4
473.5	3.941e4
474.0	1.884e3
474.5	6.925e4
475.4	6.218e4
476.3	3.458e4
476.8	1.532e3
477.4	2.077e4
478.0	3.455e3
478.6	2.445e4
479.5	6.519e4
480.5	3.563e4
481.5	5.277e4
482.1	6.691e3
482.6	1.020e5
483.4	2.591e4
484.0	2.468e3
484.5	1.889e4
485.5	7.813e4
486.5	4.295e4
487.4	9.410e4
488.0	3.290e3
488.6	4.218e4
489.1	3.080e2
489.7	1.070e5
490.5	4.014e4
491.4	2.029e4
492.2	8.447e3
492.9	1.997e4
493.8	4.816e4
494.6	2.001e4
495.4	6.794e4
496.0	4.213e3
496.5	1.002e5
497.5	6.653e4
498.3	1.598e4
499.1	8.838e4
499.7	3.825e3
500.3	3.376e4
500.9	4.985e3
501.5	1.375e5
502.5	6.298e4
503.5	5.107e4
504.1	3.726e3
504.6	8.601e4
505.4	3.206e4
506.3	1.904e4
506.9	9.430e2
507.4	2.561e4
508.3	2.276e4
509.2	6.003e4
509.8	5.402e3
510.4	3.908e4
511.0	4.706e3
511.6	1.136e5
512.5	4.809e4
513.4	2.917e4
513.9	6.440e2
514.5	2.179e4
515.0	1.014e3
515.6	1.359e5
516.5	6.342e4
517.5	3.809e4
518.1	4.377e3
518.6	7.563e4
519.5	4.638e4
520.4	3.153e4
520.9	8.700e2
521.4	2.251e4
522.0	8.670e2
522.5	2.182e4
523.5	4.081e4
524.4	3.972e4
525.4	6.088e4
525.9	6.012e3
526.5	1.030e5
527.4	4.998e4
528.3	2.315e4
528.9	5.654e3
529.5	7.707e4
530.1	4.980e2
530.6	5.639e4
531.5	8.690e4
532.0	2.877e3
532.6	4.010e4
533.1	2.130e3
533.7	8.660e4
534.7	2.668e4
535.5	1.297e4
536.3	1.772e4
537.2	2.017e4
538.0	5.784e4
539.0	3.603e4
539.8	1.968e4
540.7	6.871e4
541.5	5.023e4
542.4	2.118e4
543.0	4.579e3
543.6	3.907e4
544.6	2.555e4
545.5	1.166e5
546.5	5.891e4
547.0	4.790e2
547.6	3.655e4
548.5	5.806e4
549.4	3.285e4
550.3	1.837e4
551.0	3.960e3
551.6	2.554e4
552.4	1.500e4
553.3	4.027e4
553.9	7.461e3
554.5	3.526e4
555.1	1.138e3
555.6	7.497e4
556.5	3.255e4
557.5	2.370e4
558.1	2.927e3
558.7	1.544e4
559.6	1.155e5
560.1	3.119e3
560.7	6.485e4
561.5	3.221e4
562.1	4.860e2
562.6	4.780e4
563.6	4.304e4
564.5	1.984e4
565.0	1.008e3
565.6	1.733e4
566.3	8.434e3
567.1	6.976e4
567.7	7.032e3
568.4	3.648e4
569.0	5.009e3
569.6	3.077e4
570.6	5.750e4
571.5	2.630e4
572.0	1.127e3
572.6	1.804e4
573.1	8.490e2
573.6	6.345e4
574.6	3.446e4
575.5	6.434e4
576.5	3.216e4
577.5	9.054e4
578.3	3.583e4
578.9	4.373e3
579.5	2.488e4
580.5	1.454e4
581.1	3.714e3
581.8	2.668e4
582.7	2.836e4
583.6	2.193e4
584.1	6.470e2
584.6	4.252e4
585.6	3.392e4
586.6	1.687e4
587.6	3.034e4
588.1	1.026e3
588.7	1.814e4
589.6	9.232e4
590.6	3.729e4
591.1	1.246e3
591.6	3.099e4
592.2	3.286e3
592.7	4.295e4
593.6	1.942e4
594.6	1.440e4
595.1	3.491e3
595.7	2.342e4
596.6	1.471e4
597.5	2.872e4
598.0	1.437e3
598.6	3.053e4
599.5	5.158e4
600.4	3.092e4
601.4	1.887e4
601.9	2.701e3
602.5	1.365e4
603.1	1.233e3
603.6	8.135e4
604.6	4.730e4
605.5	1.519e4
606.2	4.355e4
606.9	1.064e4
607.6	2.568e4
608.2	4.914e3
608.9	1.771e4
609.7	1.032e4
610.6	1.716e4
611.3	6.259e3
611.9	2.268e4
612.8	1.663e4
613.8	2.536e4
614.3	2.450e2
614.8	3.649e4
615.7	1.838e4
616.6	9.358e3
617.1	4.040e2
617.6	5.121e4
618.6	3.105e4
619.5	4.219e4
620.5	2.609e4
621.1	1.651e3
621.7	3.284e4
622.5	1.600e4
623.4	1.184e4
624.3	5.295e3
625.1	1.547e4
626.0	2.616e4
627.0	2.207e4
627.8	1.095e4
628.7	3.269e4
629.7	2.252e4
630.7	1.285e4
631.7	2.680e4
632.2	2.191e3
632.8	1.890e4
633.7	6.450e4
634.3	4.226e3
634.9	5.695e4
635.8	2.448e4
636.8	2.090e4
637.6	1.131e4
638.6	1.075e4
639.1	6.460e2
639.6	1.221e4
640.2	2.906e3
640.8	1.472e4
641.7	1.753e4
642.6	2.110e4
643.5	2.846e4
644.4	1.679e4
645.1	9.554e3
645.8	1.593e4
646.8	1.027e4
647.7	8.348e4
648.2	1.109e3
648.7	3.794e4
649.7	2.170e4
650.3	1.974e3
650.9	1.707e4
651.9	1.518e4
652.5	3.610e3
653.2	1.003e4
653.9	2.508e3
654.6	8.137e3
655.4	2.006e4
655.9	1.737e3
656.5	1.973e4
657.6	1.826e4
658.1	8.850e2
658.7	1.984e4
659.6	1.575e4
660.2	2.298e3
660.8	1.465e4
661.7	4.736e4
662.7	2.030e4
663.7	1.075e5
664.6	5.409e4
665.2	1.526e3
665.7	2.664e4
666.2	4.820e2
666.7	1.541e4
667.7	1.639e4
668.6	8.176e3
669.6	2.001e4
670.1	2.180e2
670.6	2.184e4
671.6	1.545e4
672.1	8.110e2
672.6	1.946e4
673.3	3.672e3
673.9	3.006e4
674.7	1.107e4
675.7	2.963e4
676.2	7.580e2
676.7	2.178e4
677.7	5.431e4
678.7	2.864e4
679.7	1.868e4
680.7	1.601e4
681.3	2.657e3
682.0	1.077e4
682.6	4.900e2
683.1	1.082e4
683.8	5.008e3
684.5	9.218e3
685.0	7.420e2
685.6	5.632e5
686.6	2.876e5
687.6	8.596e4
688.6	2.836e4
689.6	1.636e4
690.2	7.660e2
690.8	1.296e4
691.7	6.077e4
692.2	3.280e2
692.7	3.455e4
693.6	1.759e4
694.2	1.492e3
694.8	1.247e4
695.6	5.821e3
696.3	1.098e4
696.9	7.550e2
697.5	1.369e4
698.1	1.841e3
698.8	9.073e3
699.7	1.424e4
700.5	1.876e4
701.1	1.397e3
701.6	4.449e4
702.3	3.961e3
702.9	5.871e4
703.7	2.358e4
704.7	1.268e4
705.7	4.670e4
706.2	7.640e2
706.7	2.564e4
707.6	3.422e4
708.2	1.138e3
708.7	9.702e4
709.2	1.290e2
709.7	5.418e4
710.7	2.063e4
711.7	1.487e4
712.3	6.280e2
712.8	1.083e4
713.6	1.744e4
714.2	1.350e3
714.8	1.381e4
715.8	1.395e4
716.9	2.150e4
717.8	1.731e4
718.8	1.295e4
719.8	2.471e4
720.3	6.150e2
720.8	1.535e4
721.7	5.261e4
722.7	2.747e4
723.6	1.395e4
724.5	2.807e4
725.4	3.273e4
726.0	2.578e3
726.6	1.328e5
727.2	2.750e2
727.7	7.013e4
728.2	5.650e2
728.7	3.533e4
729.6	1.682e4
730.1	1.014e3
730.7	1.801e4
731.2	3.500e2
731.7	1.156e4
732.7	1.567e4
733.7	1.445e4
734.3	7.790e2
734.8	1.186e4
735.7	4.704e4
736.7	3.597e4
737.7	1.580e4
738.2	4.130e2
738.7	1.309e4
739.7	9.629e3
740.6	1.235e4
741.4	1.736e3
741.9	2.262e4
742.6	1.562e3
743.2	1.529e4
744.0	6.668e3
744.8	1.977e4
745.8	1.777e4
746.8	1.458e4
747.7	1.194e4
748.7	1.725e4
749.2	8.610e2
749.7	4.081e4
750.7	3.136e4
751.2	1.293e3
751.8	2.520e4
752.7	1.498e4
753.6	3.265e4
754.6	2.164e4
755.6	1.368e4
756.4	1.277e4
757.1	3.301e3
757.9	1.165e4
758.6	5.091e3
759.3	1.575e4
760.0	5.532e3
760.8	1.636e4
761.6	1.005e4
762.2	5.440e2
762.7	1.018e4
763.7	1.728e4
764.7	1.601e4
765.2	3.860e2
765.7	3.683e4
766.3	2.560e2
766.8	2.251e4
767.7	1.478e4
768.6	1.316e4
769.6	1.204e4
770.3	4.365e3
771.0	3.009e4
771.9	1.227e4
772.9	1.085e4
773.4	4.900e2
773.9	1.440e4
774.8	1.142e4
775.8	1.336e4
776.7	8.147e3
777.3	2.450e2
777.8	1.308e4
778.7	8.699e3
779.7	4.403e4
780.7	2.356e4
781.3	6.580e2
781.8	1.383e4
782.8	1.002e4
783.4	2.860e2
783.9	1.447e4
784.7	1.097e4
785.7	9.031e3
786.2	1.790e2
786.7	1.444e4
787.7	1.362e4
788.5	4.909e3
789.2	1.355e4
789.8	2.119e3
790.3	1.292e4
790.9	6.520e2
791.4	1.875e4
792.0	2.147e3
792.6	1.276e4
793.2	1.613e3
793.8	2.868e4
794.8	1.614e4
795.3	3.450e2
795.8	1.693e4
796.5	3.086e3
797.1	1.567e4
797.9	6.327e3
798.8	1.143e4
799.7	4.897e3
800.6	1.163e4
801.2	9.770e2
801.8	1.272e4
802.4	9.270e2
802.9	1.656e4
803.8	1.041e4
804.4	5.070e2
805.0	1.416e4
805.9	8.522e3
806.8	5.312e3
807.6	1.474e4
808.6	1.227e4
809.2	2.262e3
809.9	3.073e4
810.8	1.753e4
811.7	7.646e3
812.4	2.226e3
813.1	8.657e3
813.9	6.297e3
814.9	9.864e3
815.4	8.440e2
816.0	1.178e4
816.9	8.891e3
817.8	7.233e3
818.7	9.705e3
819.7	1.302e4
820.3	6.920e2
820.8	9.629e3
821.8	8.979e3
822.8	8.283e3
823.8	2.687e4
824.8	1.613e4
825.4	1.637e3
826.0	1.372e4
827.0	8.270e3
827.9	6.685e3
828.5	6.280e2
829.0	9.514e3
829.9	6.419e3
830.8	6.952e3
831.8	1.083e4
832.3	2.350e2
832.8	9.885e3
833.7	1.213e4
834.2	7.400e1
834.7	8.947e3
835.7	1.187e4
836.3	1.058e3
836.9	8.451e3
837.8	1.940e4
838.4	4.510e2
839.0	2.326e4
839.8	1.217e4
840.8	1.434e4
841.4	9.100e1
841.9	1.379e4
842.5	1.819e3
843.1	8.334e3
843.9	3.387e3
844.6	1.047e4
845.1	2.780e2
845.6	8.274e3
846.5	8.166e3
847.0	2.700e2
847.5	1.191e4
848.6	1.317e4
849.1	7.090e2
849.6	1.230e4
850.6	6.053e3
851.5	9.963e3
852.4	1.308e4
853.0	4.575e3
853.8	1.676e4
854.8	1.137e4
855.3	2.050e2
855.8	1.230e4
856.3	6.240e2
856.9	9.182e3
857.5	1.403e3
858.1	8.579e3
858.6	1.540e2
859.2	1.123e4
859.8	2.535e3
860.6	9.380e3
861.2	2.788e3
862.0	1.014e4
862.9	6.813e3
863.8	8.309e3
864.5	1.741e3
865.1	9.492e3
865.9	5.538e3
866.8	7.856e3
867.8	1.758e4
868.4	1.356e3
868.9	1.177e4
869.5	4.460e2
870.0	9.190e3
870.6	1.421e3
871.2	9.331e3
872.1	5.035e3
872.8	1.890e3
873.4	9.638e3
874.3	7.030e3
875.4	7.502e3
875.9	4.630e2
876.4	8.111e3
877.3	4.590e3
878.0	1.583e4
878.8	5.226e3
879.6	1.030e4
880.2	1.667e3
880.8	1.039e4
881.7	1.721e4
882.2	1.990e2
882.7	1.037e4
883.7	9.901e3
884.3	1.010e2
884.8	1.001e4
885.3	1.053e3
885.9	1.259e4
886.5	4.910e2
887.0	7.055e3
888.0	8.248e3
888.9	5.954e3
889.9	7.443e3
890.4	5.050e2
891.0	9.651e3
891.6	1.325e3
892.3	1.013e4
893.0	4.292e3
893.8	7.459e3
894.4	4.060e2
894.9	6.936e3
895.9	7.743e3
896.9	7.855e3
897.7	1.520e4
898.8	9.571e3
899.3	4.960e2
899.9	6.871e3
900.8	4.877e3
901.8	5.933e3
902.8	3.362e3
903.7	7.548e3
904.7	4.536e3
905.6	8.925e3
906.3	3.154e3
907.0	1.649e4
907.9	8.340e3
909.0	1.044e4
909.6	2.807e3
910.3	7.447e3
911.1	4.119e3
911.9	1.357e4
912.9	9.882e3
913.4	3.550e2
913.9	7.930e3
914.8	3.399e3
915.6	5.859e3
916.2	1.274e3
916.7	7.802e3
917.2	1.100e2
917.8	7.157e3
918.4	1.108e3
919.1	6.645e3
919.6	5.600e2
920.2	5.828e3
921.1	1.003e4
921.8	4.101e3
922.7	6.039e3
923.2	9.100e1
923.8	7.716e3
924.7	3.947e3
925.3	3.590e2
925.8	9.644e3
926.8	1.040e4
927.4	9.210e2
927.9	6.814e3
928.5	1.880e2
929.0	7.452e3
930.0	7.444e3
931.0	5.621e3
932.0	5.962e3
932.9	6.507e3
933.8	5.332e3
934.7	6.388e3
935.2	1.480e2
935.7	8.521e3
936.2	7.400e1
936.7	6.302e3
937.6	2.977e3
938.4	6.962e3
939.1	4.199e3
939.8	1.023e4
940.8	8.315e3
941.7	1.150e4
942.7	8.978e3
943.5	3.102e3
944.2	6.463e3
945.0	2.024e3
945.8	1.082e4
946.4	1.265e3
947.0	8.886e3
947.9	9.295e3
948.8	8.554e3
949.5	2.267e3
950.3	8.293e3
950.8	1.230e2
951.3	6.448e3
951.8	1.540e2
952.3	4.619e3
953.2	8.173e3
954.0	5.103e3
955.0	5.318e3
955.9	9.977e3
956.8	7.575e3
957.7	9.723e3
958.5	3.601e3
959.3	7.251e3
959.8	4.390e2
960.4	8.913e3
961.0	2.959e3
961.7	8.449e3
962.3	5.000e0
962.8	7.870e3
963.5	1.822e3
964.0	7.488e3
964.7	1.236e3
965.2	6.031e3
966.2	6.591e3
967.0	3.250e3
968.0	8.736e3
968.9	6.369e3
969.9	8.729e3
970.5	8.940e2
971.1	7.617e3
972.1	6.934e3
972.9	3.057e3
973.8	6.798e3
974.4	1.287e3
975.0	1.268e4
975.5	1.050e2
976.0	9.322e3
977.0	5.091e3
977.9	8.138e3
978.4	5.110e2
979.0	5.202e3
979.5	8.900e1
980.0	6.813e3
981.0	9.909e3
981.7	2.112e3
982.4	5.827e3
983.3	5.182e3
984.1	7.848e3
984.6	1.720e2
985.1	7.436e3
986.0	1.026e4
986.6	2.336e3
987.3	1.044e4
988.1	4.766e3
989.2	8.553e3
989.9	2.642e3
990.7	6.775e3
991.6	8.773e3
992.6	5.995e3
993.4	3.063e3
994.1	4.431e3
995.1	1.005e4
995.9	2.542e3
996.7	7.190e3
997.2	1.230e2
997.8	6.889e3
998.7	5.497e3
999.3	3.410e2
999.8	9.369e3
1000.5	8.760e2
1001.1	9.012e3
1002.1	5.793e3
1002.8	2.105e3
1003.5	7.377e3
1004.1	1.541e3
1004.7	6.045e3
1005.3	2.500e1
1005.8	5.230e3
1006.3	3.800e2
1006.9	7.565e3
1007.5	2.740e2
1008.0	7.942e3
1008.6	1.292e3
1009.2	9.820e3
1009.9	1.753e3
1010.6	5.995e3
1011.5	5.607e3
1012.5	7.714e3
1013.2	3.264e3
1013.9	1.345e4
1014.5	3.620e2
1015.0	8.327e3
1015.6	4.780e2
1016.1	1.227e4
1017.0	4.297e3
1017.9	6.220e3
1018.8	7.136e3
1019.4	1.043e3
1020.1	5.508e3
1020.9	3.358e3
1021.8	7.359e3
1022.4	1.423e3
1023.1	6.329e3
1023.8	2.427e3
1024.4	6.211e3
1025.4	6.105e3
1026.0	5.100e2
1026.6	5.808e3
1027.2	7.860e2
1027.8	8.231e3
1028.8	5.224e3
1029.8	7.338e3
1030.4	1.500e3
1031.1	8.096e3
1031.9	3.020e3
1032.7	9.299e3
1033.6	7.827e3
1034.4	3.933e3
1035.1	7.451e3
1036.0	5.858e3
1036.9	7.234e3
1037.8	3.690e3
1038.9	5.687e3
1039.6	2.124e3
1040.3	6.393e3
1041.1	3.528e3
1041.9	7.134e3
1042.5	4.280e2
1043.0	1.404e4
1044.0	8.562e3
1044.6	3.940e2
1045.1	7.951e3
1045.8	1.862e3
1046.5	6.303e3
1047.4	6.019e3
1048.0	1.689e3
1048.7	5.680e3
1049.2	7.500e1
1049.8	7.436e3
1050.8	6.088e3
1051.7	2.912e3
1052.6	7.720e3
1053.2	1.044e3
1053.8	4.735e3
1054.3	5.420e2
1054.9	6.807e3
1055.5	1.252e3
1056.1	1.336e4
1056.7	5.360e2
1057.2	1.052e4
1058.2	6.774e3
1058.8	9.100e1
1059.3	8.077e3
1060.0	3.835e3
1060.8	6.935e3
1061.3	2.210e2
1061.9	6.040e3
1062.7	3.503e3
1063.6	6.196e3
1064.1	1.130e3
1064.7	7.838e3
1065.7	5.915e3
1066.5	3.913e3
1067.5	7.075e3
1068.1	1.801e3
1068.9	7.219e3
1069.5	6.440e2
1070.1	5.710e3
1071.0	9.035e3
1071.5	6.800e1
1072.0	9.938e3
1072.6	1.169e3
1073.3	5.845e3
1074.1	4.200e3
1075.0	6.693e3
1076.0	1.235e4
1076.6	5.950e2
1077.2	9.504e3
1078.1	6.720e3
1079.0	7.616e3
1079.9	6.611e3
1080.9	8.606e3
1081.5	6.180e2
1082.0	1.088e4
1082.6	1.385e3
1083.2	6.256e3
1084.1	5.123e3
1085.0	8.839e3
1086.0	4.413e3
1086.9	5.531e3
1087.4	8.000e1
1087.9	4.699e3
1088.8	7.069e3
1089.6	2.701e3
1090.2	6.755e3
1091.1	2.988e3
1092.0	4.747e3
1092.9	5.370e3
1093.7	9.400e2
1094.4	5.935e3
1094.9	5.840e2
1095.5	6.478e3
1096.3	2.317e3
1097.0	7.149e3
1097.6	2.380e2
1098.1	6.437e3
1099.0	4.930e3
1099.6	9.090e2
1100.2	7.626e3
1100.9	1.276e3
1101.5	8.811e3
1102.3	2.769e3
1103.0	6.920e3
1103.9	4.299e3
1104.8	7.985e3
1105.5	1.692e3
1106.1	6.927e3
1107.1	3.685e3
1108.1	7.235e3
1109.0	5.870e3
1109.9	6.249e3
1110.5	7.200e2
1111.1	7.952e3
1112.0	7.371e3
1112.8	3.020e3
1113.6	6.210e3
1114.6	7.372e3
1115.3	2.171e3
1116.1	5.289e3
