211.1	1.978e3
212.2	1.637e4
213.1	3.984e3
213.6	3.900e1
214.1	2.841e3
215.1	1.695e3
216.0	1.669e3
217.0	3.250e3
218.0	3.364e3
219.0	4.520e3
220.0	7.380e3
220.6	1.600e1
221.1	5.104e3
222.0	1.638e3
222.6	2.360e2
223.1	4.223e3
224.1	9.750e2
225.0	2.700e3
226.0	2.701e3
227.1	2.186e3
228.1	1.552e3
229.1	1.749e3
230.0	1.982e3
231.0	9.020e2
232.1	1.399e3
233.1	2.447e3
234.0	1.340e3
234.6	1.300e1
235.1	1.511e3
236.0	5.904e3
237.1	1.656e3
238.1	7.710e2
239.0	5.222e3
240.0	3.463e3
240.6	3.000e0
241.1	2.422e3
242.1	4.842e3
243.1	8.957e3
244.1	9.216e3
245.0	2.093e3
246.0	2.828e3
247.1	1.959e3
248.0	2.082e3
248.5	2.060e2
249.1	9.012e4
250.1	5.864e3
251.1	4.763e3
252.0	1.397e3
253.0	1.722e3
254.1	1.076e3
254.7	4.200e1
255.3	7.361e3
256.0	2.770e2
256.6	2.642e3
257.3	5.290e2
258.0	1.464e3
258.6	4.700e1
259.2	2.732e3
260.1	1.918e3
261.0	3.392e3
262.0	3.494e3
263.0	4.140e3
263.9	2.102e3
264.6	1.230e2
265.1	3.348e3
266.0	3.872e3
266.6	8.300e1
267.1	2.577e3
268.1	1.908e3
269.0	4.120e3
270.0	1.593e3
270.6	1.690e2
271.2	2.080e3
272.2	2.187e3
273.1	2.127e3
274.1	1.163e3
275.0	1.265e4
276.0	2.181e3
276.5	6.900e1
277.0	2.207e3
278.0	1.158e3
278.5	2.600e1
279.1	3.470e3
280.0	1.541e3
281.1	3.370e3
282.0	2.242e3
283.0	2.872e3
283.6	9.800e1
284.1	1.997e3
285.0	2.104e3
286.0	1.715e3
286.6	5.600e1
287.1	1.640e3
288.1	1.308e4
289.1	5.445e3
290.0	2.128e3
291.1	7.195e3
292.0	2.675e3
293.1	2.386e3
294.0	8.300e2
294.5	6.300e1
295.1	2.288e3
295.9	1.273e3
296.7	6.200e1
297.2	2.221e3
298.0	2.756e3
298.6	5.000e1
299.2	1.914e3
300.1	1.267e3
301.0	2.590e3
301.6	9.000e0
302.1	1.638e3
303.0	1.465e3
303.9	2.160e3
304.4	1.970e2
305.0	4.138e3
306.0	1.737e3
306.5	7.400e1
307.0	8.511e3
308.0	4.580e3
308.5	1.170e2
309.0	4.306e3
310.0	2.855e3
310.6	1.530e2
311.1	9.362e3
312.1	6.121e3
313.0	4.314e3
314.0	1.597e3
314.5	3.200e1
315.1	3.716e3
316.1	1.299e3
317.1	9.891e4
318.0	7.314e3
319.1	5.142e3
320.0	2.557e3
320.5	1.680e2
321.1	3.618e3
322.1	2.298e3
322.9	1.679e3
323.6	3.602e3
324.3	1.306e3
325.1	5.694e3
326.0	2.557e3
327.0	5.948e3
328.0	2.445e3
328.5	8.800e1
329.0	7.118e3
330.0	3.358e3
330.6	1.560e2
331.1	4.432e3
332.0	2.328e3
332.5	3.200e1
333.1	4.755e3
334.1	5.509e3
335.1	2.256e3
336.0	2.081e3
336.5	7.500e1
337.1	3.743e3
338.0	2.329e3
338.5	4.800e1
339.0	2.798e3
339.8	5.123e3
340.4	3.510e2
341.1	6.118e3
342.1	2.930e3
343.0	8.819e3
343.5	2.200e1
344.0	3.563e3
345.0	2.115e3
346.0	2.772e3
346.5	1.590e2
347.1	3.460e3
348.0	2.717e3
348.6	1.300e2
349.1	3.800e3
350.0	2.123e3
351.0	3.113e3
351.9	2.379e3
352.5	8.800e1
353.1	7.171e3
354.1	2.211e3
355.1	5.194e3
356.1	1.431e4
357.1	8.118e3
358.0	1.940e3
359.0	5.130e3
360.0	2.914e3
361.1	2.883e3
362.0	1.662e3
362.5	1.170e2
363.1	2.548e3
364.0	1.739e3
364.5	1.900e1
365.1	1.900e3
366.0	2.418e3
367.0	1.607e3
367.8	1.649e3
368.5	1.460e2
369.1	7.105e3
370.0	2.622e3
371.1	1.818e3
371.9	1.591e3
372.5	5.200e1
373.1	2.502e3
374.0	2.050e3
375.0	5.046e3
375.9	2.215e3
376.9	3.500e3
377.5	1.660e2
378.1	2.431e3
379.1	8.042e3
380.1	3.424e3
380.9	1.773e3
381.7	2.456e3
382.4	5.800e2
383.1	2.765e3
384.0	1.886e3
384.5	4.700e1
385.1	5.674e4
386.0	5.629e3
386.6	1.600e2
387.1	2.905e3
388.0	1.235e3
388.9	3.234e3
389.7	1.225e3
390.5	1.468e3
391.3	8.256e3
391.9	1.120e2
392.4	3.667e3
393.4	2.924e3
394.1	1.694e3
395.1	5.439e3
396.0	2.730e3
396.5	7.800e1
397.1	7.929e3
398.0	3.272e3
398.5	1.210e2
399.1	4.871e3
400.0	2.121e3
401.0	3.826e3
401.5	6.600e1
402.1	4.661e3
403.2	2.415e3
404.1	1.508e3
405.0	2.152e3
406.0	1.988e3
406.6	7.800e1
407.1	2.139e3
408.1	2.515e3
408.7	2.390e2
409.3	4.117e3
410.1	1.752e3
411.0	7.459e3
412.0	2.451e3
413.0	3.210e3
413.9	2.165e3
414.5	1.270e2
415.1	2.765e3
416.0	1.487e3
416.9	3.556e3
417.9	2.039e3
419.0	3.078e3
419.6	5.500e1
420.1	1.399e3
421.1	5.033e3
421.7	5.390e2
422.4	1.434e3
423.3	4.661e3
424.1	1.373e4
425.0	4.497e3
425.5	1.700e1
426.0	1.677e3
427.1	4.665e3
428.0	2.658e3
428.6	1.010e2
429.1	2.635e3
430.0	1.432e3
430.6	6.100e1
431.2	2.557e3
432.1	1.550e3
432.8	1.051e3
433.5	8.225e3
434.5	3.916e3
435.5	4.134e3
436.4	2.474e3
437.0	2.580e2
437.5	5.619e3
438.4	2.475e3
439.2	1.349e3
440.1	2.638e3
440.6	4.500e1
441.2	3.168e3
442.1	1.394e3
443.0	4.268e3
443.6	6.100e1
444.1	2.577e3
445.0	3.612e3
445.5	8.900e1
446.1	2.800e3
447.0	5.314e3
448.1	2.921e3
449.0	1.444e3
449.9	3.037e3
450.5	3.730e2
451.1	3.568e3
452.1	2.248e3
453.1	4.683e4
454.1	6.853e3
455.1	3.606e3
456.1	2.622e3
457.1	3.367e3
458.2	2.107e3
458.7	1.040e2
459.2	5.534e3
460.2	3.308e3
461.0	2.229e3
461.9	3.636e3
462.6	5.490e2
463.2	5.383e3
464.1	1.660e3
464.8	7.980e2
465.4	1.475e4
466.0	1.220e3
466.6	5.759e3
467.5	3.011e3
468.3	1.556e3
469.2	3.832e3
470.1	4.203e3
470.7	2.400e2
471.3	2.420e3
472.3	1.813e3
472.9	2.490e2
473.4	4.578e3
474.2	1.308e3
475.0	2.219e3
476.0	2.858e3
476.9	2.803e3
477.9	1.936e3
478.5	9.900e1
479.0	1.044e4
480.0	3.434e3
480.5	1.190e2
481.1	4.582e3
481.7	4.490e2
482.3	2.278e3
483.2	8.686e3
483.8	1.500e2
484.3	3.196e3
484.9	4.910e2
485.4	5.559e3
486.4	2.575e3
487.0	9.500e1
487.5	3.490e3
488.2	8.290e2
489.0	2.941e3
489.6	7.000e1
490.1	2.229e3
491.1	4.884e3
492.0	1.491e4
492.5	2.620e2
493.1	6.036e3
493.9	1.659e3
494.5	6.220e2
495.1	5.845e3
496.1	3.216e3
497.1	4.226e3
498.0	3.219e3
498.5	5.800e1
499.0	2.728e3
500.0	2.380e3
500.7	7.060e2
501.4	4.034e3
502.2	1.415e3
503.1	2.853e3
504.0	2.375e3
504.5	1.410e2
505.1	2.978e3
506.1	2.950e3
507.1	2.119e3
508.1	2.084e3
508.9	3.197e3
509.8	3.229e3
510.5	1.271e3
511.1	6.237e3
512.0	2.121e3
512.6	6.140e2
513.2	3.718e3
514.0	2.137e3
515.0	5.503e3
515.6	2.800e1
516.1	2.698e3
517.1	2.923e3
518.1	2.613e3
519.1	4.003e3
519.9	1.411e3
520.5	4.610e2
521.1	4.551e4
522.0	6.054e3
522.5	4.610e2
523.1	3.657e3
523.8	5.350e2
524.4	5.537e3
525.3	3.841e3
526.2	1.594e3
526.7	8.000e1
527.3	3.327e3
528.0	1.410e3
528.9	3.416e3
529.4	1.320e2
529.9	2.198e3
530.5	2.210e2
531.1	4.665e3
532.0	2.463e3
532.7	7.980e2
533.3	4.353e3
534.2	2.665e3
535.1	2.251e3
536.1	2.390e3
536.9	4.168e3
537.5	8.700e1
538.0	3.615e3
538.9	1.539e3
539.8	2.139e3
540.7	4.886e3
541.3	9.600e1
541.8	2.898e3
542.4	3.340e2
543.1	2.326e3
544.0	2.589e3
545.0	1.871e3
545.6	3.900e1
546.1	1.840e3
547.0	8.357e3
547.6	3.020e2
548.1	2.600e3
549.1	2.231e3
549.7	2.520e2
550.3	2.494e3
551.1	1.928e3
551.9	1.679e3
552.8	5.055e3
553.4	4.570e2
554.1	2.667e3
555.1	2.805e3
555.8	1.083e3
556.7	2.727e3
557.7	1.563e3
558.4	2.550e2
559.1	3.181e3
560.1	9.135e3
561.0	3.324e3
562.0	2.194e3
562.5	3.200e1
563.1	4.995e3
564.1	3.049e3
565.0	2.502e3
566.0	2.252e3
566.5	5.100e1
567.1	2.860e3
568.1	1.159e3
568.6	1.440e2
569.2	2.274e3
570.0	1.871e3
570.7	4.200e2
571.3	4.527e3
572.0	6.660e2
572.8	3.220e3
573.4	7.170e2
574.2	3.392e3
575.1	2.403e3
576.0	1.596e3
577.0	3.041e3
577.5	4.900e1
578.0	1.731e3
578.5	9.100e1
579.1	5.588e3
579.9	2.614e3
580.5	1.850e2
581.0	4.153e3
582.0	3.065e3
583.0	3.056e3
584.0	2.368e3
584.9	2.170e3
585.9	2.939e3
586.9	2.386e3
587.8	2.232e3
588.5	1.560e2
589.1	2.757e4
590.0	4.030e3
590.6	7.420e2
591.3	2.779e3
591.8	1.270e2
592.4	2.031e3
593.3	4.129e3
593.9	1.540e2
594.4	2.018e3
595.0	5.500e1
595.5	4.292e3
596.3	2.656e3
597.0	1.174e3
597.8	1.739e3
598.3	8.800e1
598.8	2.348e3
599.6	4.672e3
600.3	8.140e2
601.0	3.369e3
601.5	2.400e1
602.0	3.380e3
603.0	3.057e3
604.0	1.379e3
604.9	2.848e3
605.4	7.100e1
606.0	3.915e3
606.6	5.090e2
607.2	2.405e3
608.1	1.362e3
608.9	2.792e3
609.8	1.522e3
610.8	2.317e3
611.7	2.475e3
612.5	7.040e2
613.3	2.328e3
614.2	1.869e3
615.1	7.414e3
616.0	3.542e3
616.8	1.253e3
617.6	2.470e3
618.6	3.135e3
619.2	4.310e2
619.8	2.061e3
620.4	4.180e2
621.0	2.813e3
621.9	2.577e3
622.6	1.970e2
623.2	2.001e3
624.0	9.930e2
624.8	2.863e3
625.8	2.017e3
626.4	4.140e2
627.0	3.169e3
627.6	8.300e1
628.1	1.002e4
628.9	2.241e3
629.7	2.907e3
630.5	4.000e2
631.1	4.977e3
632.0	1.714e3
632.9	2.839e3
633.5	1.110e2
634.1	1.917e3
635.0	2.164e3
635.9	1.770e3
636.8	1.354e3
637.7	2.026e3
638.3	3.960e2
639.0	3.101e3
639.9	1.333e3
640.8	2.347e3
641.7	1.256e3
642.6	2.419e3
643.3	7.370e2
643.9	1.965e3
644.5	2.840e2
645.1	2.284e3
646.1	1.553e3
647.1	4.180e3
648.0	1.727e3
648.9	2.254e3
649.9	2.376e3
650.6	1.450e2
651.1	4.207e3
651.7	1.760e2
652.4	2.492e3
652.9	4.600e1
653.5	1.956e3
654.2	8.520e2
655.0	3.218e3
656.0	2.039e3
656.5	2.610e2
657.1	2.491e4
658.1	4.649e3
658.7	4.530e2
659.3	3.575e3
660.2	1.938e3
661.2	2.785e3
662.0	1.055e3
662.7	3.610e2
663.3	3.407e3
664.2	1.872e3
665.1	2.494e3
666.1	2.020e3
666.6	2.800e1
667.2	4.054e3
668.0	1.450e3
668.9	3.112e3
669.5	2.760e2
670.1	3.024e3
670.6	6.400e1
671.2	2.752e3
672.0	1.267e3
672.9	3.946e3
673.5	2.490e2
674.0	3.925e3
675.1	2.926e3
675.9	9.500e2
676.8	2.852e3
677.4	9.100e1
677.9	2.343e3
678.9	1.406e3
679.7	2.526e3
680.5	1.042e3
681.2	3.161e3
682.2	1.500e3
683.1	7.784e3
684.1	3.009e3
684.6	7.200e1
685.1	5.123e3
685.8	1.247e3
686.6	3.183e3
687.2	8.260e2
687.9	2.843e3
688.9	3.695e3
689.5	1.670e2
690.1	2.155e3
690.8	4.200e2
691.4	2.439e3
692.3	8.890e2
693.1	2.764e3
694.1	1.053e3
695.1	2.714e3
696.1	5.951e3
697.0	3.197e3
698.0	2.184e3
699.0	7.954e3
699.9	2.949e3
700.8	2.481e3
701.5	7.200e2
702.2	1.878e3
702.8	4.070e2
703.3	2.644e3
704.2	1.097e3
705.0	9.170e2
705.9	2.437e3
706.4	5.200e1
706.9	1.288e3
707.8	2.407e3
708.3	8.900e1
708.9	3.188e3
709.8	1.655e3
710.3	1.460e2
710.9	2.310e3
711.8	1.821e3
712.3	1.530e2
712.9	4.037e3
713.5	1.230e2
714.1	2.886e3
715.1	6.294e3
716.1	1.480e3
717.0	4.424e3
717.9	3.474e3
718.4	3.640e2
719.0	3.574e3
720.0	1.841e3
721.0	2.542e3
721.9	3.098e3
723.0	2.261e3
723.9	3.314e3
724.6	3.170e2
725.1	1.796e4
726.0	3.765e3
727.0	2.362e3
727.9	2.355e3
728.9	2.415e3
729.4	2.700e2
730.0	2.758e3
730.7	8.380e2
731.6	2.850e3
732.5	2.382e3
733.2	7.150e2
734.0	2.605e3
735.0	2.384e3
735.8	2.258e3
736.9	2.548e3
737.7	1.853e3
738.4	7.860e2
739.0	2.762e3
740.1	2.022e3
740.6	1.240e2
741.1	3.582e3
742.1	2.384e3
743.0	2.601e3
743.8	1.410e3
744.7	2.693e3
745.3	2.060e2
745.9	2.335e3
746.8	2.753e3
747.3	1.420e2
747.9	2.675e3
748.8	1.812e3
749.6	2.304e3
750.3	4.150e2
751.0	8.068e3
751.8	2.557e3
752.4	5.020e2
753.1	2.948e3
753.9	1.023e3
754.7	2.154e3
755.3	4.520e2
756.0	1.630e3
756.5	8.200e1
757.1	3.496e3
758.0	1.395e3
758.9	1.874e3
760.0	2.139e3
760.9	2.165e3
761.9	1.897e3
763.0	4.193e3
764.1	4.646e3
765.1	3.019e3
766.0	1.840e3
767.0	3.903e3
767.9	2.169e3
768.6	3.570e2
769.2	1.797e3
769.8	4.650e2
770.5	1.890e3
771.5	1.585e3
772.1	3.880e2
772.8	1.004e3
773.6	1.893e3
774.5	8.680e2
775.3	2.059e3
776.1	7.520e2
776.9	3.365e3
777.8	1.551e3
778.6	2.399e3
779.3	5.310e2
780.0	2.064e3
780.9	1.687e3
781.9	1.551e3
782.6	1.480e2
783.2	3.785e3
784.1	1.526e3
785.0	3.229e3
785.6	2.430e2
786.1	3.045e3
787.1	3.621e3
787.7	1.920e2
788.3	2.437e3
789.0	7.800e2
789.7	2.787e3
790.3	1.550e2
790.9	2.380e3
791.5	4.940e2
792.2	1.672e3
793.1	1.479e4
793.6	2.700e1
794.2	3.275e3
795.1	2.508e3
795.9	1.875e3
796.8	1.747e3
797.4	1.290e2
797.9	1.765e3
798.6	5.860e2
799.4	2.873e3
800.2	2.199e3
801.1	1.814e3
801.9	8.610e2
802.8	3.250e3
803.7	2.093e3
804.4	8.450e2
805.1	2.974e3
805.9	1.814e3
807.0	2.049e3
807.8	1.681e3
808.3	7.800e1
808.9	2.945e3
809.5	2.610e2
810.1	2.989e3
811.1	2.491e3
812.1	1.507e3
813.0	2.329e3
813.9	1.167e3
814.8	1.978e3
815.4	1.110e2
816.0	2.185e3
816.8	1.316e3
817.6	2.033e3
818.4	7.130e2
819.0	6.963e3
819.9	2.839e3
820.5	1.260e2
821.1	2.142e3
822.1	2.500e3
823.0	1.926e3
823.9	1.260e3
824.8	2.295e3
825.7	2.641e3
826.3	4.190e2
827.0	2.577e3
828.0	1.593e3
828.7	3.710e2
829.3	1.906e3
830.2	1.192e3
831.0	3.535e3
832.0	6.143e3
832.9	2.579e3
833.9	4.899e3
834.9	4.324e3
835.6	1.225e3
836.2	3.671e3
837.1	1.397e3
837.8	4.350e2
838.5	1.527e3
839.4	2.432e3
840.1	1.218e3
840.9	8.420e2
841.4	1.150e2
841.9	2.199e3
842.8	1.523e3
843.4	2.670e2
844.0	1.523e3
844.9	1.858e3
845.5	1.700e1
846.1	1.841e3
847.1	1.776e3
848.0	1.597e3
848.8	8.900e2
849.5	2.604e3
850.4	1.282e3
851.1	2.503e3
852.0	1.519e3
852.6	1.940e2
853.1	2.522e3
853.9	1.790e3
854.6	6.100e1
855.1	2.070e3
856.1	1.811e3
857.0	9.370e2
857.7	2.121e3
858.5	2.328e3
859.3	1.285e3
860.0	2.591e3
861.1	1.309e4
862.0	2.930e3
862.7	5.530e2
863.4	3.066e3
864.1	9.070e2
864.9	2.308e3
865.9	1.720e3
866.6	5.460e2
867.3	2.432e3
868.0	9.890e2
868.7	2.275e3
869.7	1.518e3
870.6	2.587e3
871.1	2.400e1
871.7	1.834e3
872.3	4.600e2
872.9	2.890e3
873.4	6.900e1
874.0	2.760e3
875.0	3.104e3
875.5	1.160e2
876.0	1.395e3
877.0	4.318e3
877.8	1.115e3
878.5	2.286e3
879.1	3.110e2
879.8	1.909e3
880.7	1.923e3
881.7	2.094e3
882.6	1.111e3
883.5	2.969e3
884.2	2.720e2
884.8	1.886e3
885.3	3.370e2
885.9	1.667e3
886.5	4.100e1
887.0	6.323e3
887.9	3.168e3
888.9	1.886e3
889.8	2.137e3
890.6	7.250e2
891.4	2.984e3
892.3	7.570e2
893.1	1.732e3
893.9	1.962e3
895.0	1.842e3
895.5	1.650e2
896.1	1.954e3
896.9	2.286e3
897.9	2.688e3
898.9	2.119e3
899.5	2.690e2
900.1	5.046e3
901.0	3.121e3
902.0	2.230e3
902.5	2.800e1
903.0	4.153e3
903.9	1.507e3
904.6	2.184e3
905.3	6.070e2
906.0	1.385e3
906.9	1.950e3
907.4	1.100e2
908.0	2.074e3
908.5	1.910e2
909.1	1.288e3
909.9	1.715e3
910.6	3.560e2
911.3	2.733e3
912.1	9.680e2
913.0	1.758e3
913.9	3.543e3
914.8	2.151e3
915.4	1.230e2
916.0	2.244e3
916.7	5.350e2
917.4	2.482e3
918.1	6.190e2
918.9	2.836e3
919.7	2.140e3
920.3	1.060e2
921.0	2.494e3
921.5	1.720e2
922.1	1.808e3
923.1	3.426e3
924.1	1.067e3
924.8	2.032e3
925.5	5.170e2
926.2	3.312e3
927.1	2.392e3
927.6	8.100e1
928.2	1.220e3
929.1	9.882e3
930.0	2.498e3
930.9	2.990e3
931.8	1.473e3
932.5	2.100e2
933.0	2.998e3
934.0	1.430e3
935.0	2.232e3
936.0	1.737e3
936.5	1.050e2
937.1	1.737e3
937.6	1.960e2
938.2	1.475e3
939.1	2.847e3
939.7	3.130e2
940.3	2.023e3
941.2	1.668e3
941.7	3.560e2
942.4	2.930e3
942.9	6.200e1
943.4	2.347e3
944.2	7.950e2
944.9	2.587e3
945.9	3.168e3
946.9	2.136e3
947.7	2.697e3
948.2	1.190e2
948.9	2.307e3
949.8	1.653e3
950.4	1.460e2
950.9	2.122e3
951.9	1.242e3
952.8	2.485e3
953.3	2.100e1
953.8	2.397e3
954.5	3.100e2
955.0	5.735e3
955.9	1.753e3
956.7	2.879e3
957.3	6.410e2
958.0	2.701e3
958.9	1.621e3
959.9	1.820e3
960.7	7.970e2
961.5	2.549e3
962.1	3.580e2
962.7	1.533e3
963.6	3.498e3
964.3	6.330e2
964.9	2.159e3
965.8	6.330e2
966.5	1.882e3
967.3	1.185e3
968.2	3.531e3
969.1	1.805e3
969.9	2.358e3
970.5	1.240e2
971.0	2.909e3
972.0	2.565e3
973.0	1.303e3
973.8	1.390e3
974.3	1.000e1
974.8	3.371e3
975.5	8.560e2
976.4	2.417e3
977.1	7.560e2
977.9	2.757e3
978.9	2.147e3
979.7	1.171e3
980.2	6.100e1
980.8	2.603e3
981.8	1.349e3
982.6	2.889e3
983.3	1.175e3
984.2	3.137e3
984.8	9.440e2
985.5	2.595e3
986.2	5.480e2
986.9	2.938e3
987.5	2.930e2
988.1	2.641e3
989.1	2.113e3
989.9	1.541e3
990.5	5.600e1
991.0	2.702e3
991.9	2.114e3
992.9	1.870e3
993.4	1.350e2
993.9	1.959e3
994.9	2.443e3
995.8	1.866e3
996.5	3.320e2
997.1	9.610e3
998.0	3.335e3
999.0	2.066e3
999.8	1.252e3
1000.8	2.468e3
1001.7	1.467e3
1002.2	1.700e2
1002.8	1.894e3
1003.7	2.042e3
1004.5	1.057e3
1005.3	3.346e3
1005.8	3.800e1
1006.4	1.343e3
1007.1	3.628e3
1007.9	8.840e2
1008.7	2.789e3
1009.4	4.820e2
1010.0	3.597e3
1010.9	2.223e3
1011.8	2.080e3
1012.4	7.830e2
1013.1	3.547e3
1013.7	1.870e2
1014.2	3.138e3
1015.1	2.465e3
1015.9	5.320e2
1016.6	2.285e3
1017.6	2.397e3
1018.4	9.750e2
1019.1	1.724e3
1020.0	2.036e3
1021.0	1.705e3
1021.7	4.140e2
1022.3	1.759e3
1023.1	4.968e3
1024.0	1.832e3
1024.9	3.283e3
1026.0	2.768e3
1026.6	7.740e2
1027.3	2.449e3
1028.3	1.532e3
1029.3	3.149e3
1030.0	6.180e2
1030.7	1.758e3
1031.7	1.325e3
1032.6	3.216e3
1033.6	1.493e3
1034.5	2.174e3
1035.2	1.212e3
1035.9	4.916e3
1036.9	2.905e3
1037.5	6.850e2
1038.2	2.427e3
1039.2	3.390e3
1039.8	5.880e2
1040.4	3.040e3
1041.2	1.335e3
1042.1	2.970e3
1043.0	1.551e3
1044.0	2.840e3
1044.5	4.670e2
1045.1	2.854e3
1046.0	2.261e3
1046.9	2.185e3
1047.9	2.509e3
1048.5	3.000e2
1049.0	2.059e3
1049.8	8.700e2
1050.5	2.734e3
1051.5	2.397e3
1052.2	9.330e2
1053.0	1.851e3
1053.8	2.075e3
1054.5	8.390e2
1055.2	2.942e3
1056.1	2.388e3
1056.6	8.200e1
1057.2	2.250e3
1057.9	1.791e3
1058.8	2.707e3
1059.5	8.880e2
1060.2	2.360e3
1061.0	1.135e3
1061.8	2.899e3
1062.4	6.970e2
1063.1	2.390e3
1063.9	1.717e3
1064.5	1.990e2
1065.1	7.687e3
1065.6	2.350e2
1066.2	4.446e3
1067.1	2.199e3
1067.6	1.080e2
1068.1	2.728e3
1069.0	1.233e3
1069.7	2.621e3
1070.4	4.550e2
1071.1	2.964e3
1071.7	2.370e2
1072.3	2.534e3
1073.0	7.970e2
1073.7	2.326e3
1074.5	1.291e3
1075.3	2.703e3
1076.1	1.961e3
1077.0	2.629e3
1078.0	3.788e3
1078.5	1.370e2
1079.1	3.050e3
1080.0	2.151e3
1080.5	2.000e1
1081.0	2.728e3
1081.6	1.960e2
1082.2	2.224e3
1083.0	9.800e2
1083.8	2.396e3
1084.7	2.579e3
1085.5	6.810e2
1086.2	2.458e3
1087.1	2.027e3
1088.0	2.851e3
1089.0	3.530e3
1089.9	1.874e3
1090.5	2.790e2
1091.1	3.042e3
1091.6	4.600e1
1092.1	2.626e3
1093.0	2.057e3
1093.9	2.758e3
1094.4	2.620e2
1095.0	2.715e3
1096.0	2.337e3
1096.8	6.380e2
1097.5	2.799e3
1098.2	7.960e2
1098.9	3.109e3
1099.4	2.700e2
1100.0	3.133e3
1100.9	1.761e3
1101.6	5.110e2
1102.2	2.706e3
1102.7	4.800e1
1103.2	1.755e3
1104.2	3.991e3
1104.7	6.200e1
1105.2	3.186e3
1106.1	2.781e3
1106.8	6.970e2
1107.4	3.147e3
1108.2	1.457e3
1109.0	2.679e3
1110.0	1.726e3
1110.9	1.667e3
1111.7	2.786e3
1112.2	1.400e1
1112.7	2.405e3
1113.7	8.390e2
1114.5	2.217e3
1115.1	2.760e2
1115.7	3.161e3
1116.2	1.720e2
1116.8	2.637e3
1117.3	2.200e1
1117.9	3.098e3
1118.4	9.200e1
1118.9	3.391e3
1119.9	2.018e3
1120.8	2.493e3
1121.4	3.990e2
1122.0	2.766e3
1122.5	3.700e1
1123.0	2.910e3
1123.8	1.299e3
1124.5	3.146e3
1125.1	2.760e2
1125.8	2.408e3
1126.4	2.440e2
1126.9	2.287e3
1127.8	2.185e3
1128.8	2.356e3
1129.5	3.990e2
1130.1	3.415e3
1131.2	2.623e3
1132.1	3.219e3
1133.1	6.982e3
1134.1	3.167e3
1135.2	2.818e3
1136.1	1.411e3
1136.9	2.827e3
1137.5	1.890e2
1138.1	3.013e3
1138.7	2.400e2
1139.2	2.687e3
1140.2	3.435e3
1141.2	2.761e3
1142.0	1.876e3
1143.0	3.253e3
1143.9	1.525e3
1144.8	2.092e3
1145.8	2.858e3
1146.7	1.889e3
1147.6	2.842e3
1148.6	2.495e3
1149.6	3.137e3
1150.4	2.277e3
1151.0	5.090e2
1151.7	2.320e3
1152.3	1.650e2
1152.8	3.515e3
1153.8	2.115e3
1154.8	1.958e3
1155.7	2.842e3
1156.3	3.150e2
1157.0	3.150e3
1157.5	6.700e1
1158.1	2.765e3
1159.0	4.522e3
1159.5	1.050e2
1160.1	2.634e3
1160.6	7.600e1
1161.1	2.838e3
1162.2	3.341e3
1163.1	3.047e3
1163.7	2.620e2
1164.3	2.154e3
1164.8	2.300e1
1165.3	2.566e3
