489.6	1.698e5
490.4	6.798e4
491.3	3.087e4
492.3	1.915e4
493.2	2.702e4
494.0	5.997e4
494.7	1.632e4
495.4	7.652e4
496.0	3.363e3
496.6	1.514e5
497.5	1.003e5
498.4	3.673e4
499.2	9.915e4
499.8	9.224e3
500.5	4.621e4
501.0	3.199e3
501.6	2.104e5
502.6	8.183e4
503.5	7.099e4
504.1	3.021e3
504.6	1.395e5
505.5	5.619e4
506.4	1.956e4
507.0	2.703e3
507.5	3.381e4
508.5	3.522e4
509.3	8.459e4
509.9	6.340e3
510.5	4.949e4
511.1	3.628e3
511.6	1.741e5
512.5	6.295e4
513.5	3.734e4
514.0	8.090e2
514.5	2.393e4
515.0	7.110e2
515.6	1.927e5
516.6	9.419e4
517.5	5.312e4
518.1	1.754e3
518.6	1.191e5
519.6	8.317e4
520.4	3.280e4
521.3	2.189e4
522.3	2.344e4
523.2	5.625e4
523.7	4.982e3
524.3	7.065e4
524.9	1.368e4
525.6	7.858e4
526.1	2.137e3
526.6	1.581e5
527.5	6.151e4
528.4	2.227e4
529.0	2.402e3
529.6	1.126e5
530.1	8.110e2
530.6	7.416e4
531.5	1.298e5
532.6	5.117e4
533.1	1.810e3
533.7	1.455e5
534.5	5.386e4
535.3	2.444e4
535.8	9.050e2
536.4	1.707e4
537.3	2.935e4
538.0	7.534e4
538.6	5.383e3
539.1	4.979e4
539.9	1.257e4
540.7	1.178e5
541.5	8.016e4
542.4	2.873e4
543.0	1.929e3
543.6	5.470e4
544.5	3.505e4
545.1	1.869e3
545.6	1.693e5
546.5	7.736e4
547.1	3.438e3
547.6	6.288e4
548.6	1.065e5
549.5	4.244e4
550.4	1.493e4
550.9	7.320e2
551.5	3.124e4
552.3	3.964e4
553.3	6.316e4
553.9	7.168e3
554.5	5.451e4
555.1	5.830e3
555.7	1.333e5
556.5	4.753e4
557.5	3.428e4
558.1	1.473e3
558.7	1.790e4
559.6	1.714e5
560.1	2.640e2
560.6	8.522e4
561.6	4.509e4
562.2	3.534e3
562.7	8.579e4
563.7	5.100e4
564.5	2.230e4
565.4	1.315e4
566.3	1.879e4
567.2	8.957e4
567.8	9.412e3
568.3	5.541e4
569.0	7.525e3
569.7	5.000e4
570.6	9.048e4
571.5	3.778e4
572.5	1.822e4
573.1	1.675e3
573.6	9.869e4
574.1	3.370e2
574.7	5.349e4
575.6	8.865e4
576.6	4.583e4
577.5	1.259e5
578.3	4.976e4
579.3	2.539e4
579.9	6.244e3
580.5	1.823e4
581.1	1.023e3
581.6	3.214e4
582.6	3.884e4
583.5	3.769e4
584.1	6.750e2
584.6	6.928e4
585.6	5.194e4
586.6	2.609e4
587.6	4.517e4
588.1	3.940e2
588.6	2.583e4
589.6	1.339e5
590.6	6.024e4
591.6	3.649e4
592.1	3.700e2
592.7	6.561e4
593.6	3.445e4
594.4	1.524e4
594.9	9.060e2
595.5	2.092e4
596.5	3.022e4
597.0	8.640e2
597.5	4.045e4
598.1	5.176e3
598.6	3.379e4
599.6	8.304e4
600.4	4.002e4
601.0	4.502e3
601.6	2.365e4
602.1	5.700e2
602.7	1.526e4
603.7	1.303e5
604.2	3.450e2
604.7	6.193e4
605.3	4.462e3
605.9	4.809e4
606.8	4.407e4
607.6	3.112e4
608.4	9.336e3
609.2	1.788e4
609.9	5.461e3
610.6	1.665e4
611.1	7.280e2
611.7	3.394e4
612.7	3.029e4
613.6	2.824e4
614.2	2.335e3
614.7	5.370e4
615.6	2.641e4
616.4	1.133e4
617.1	2.656e3
617.7	7.793e4
618.2	3.260e2
618.7	3.621e4
619.6	7.162e4
620.6	2.660e4
621.2	2.276e3
621.7	4.445e4
622.3	4.316e3
622.9	1.988e4
623.8	1.206e4
624.7	1.242e4
625.2	4.100e2
625.7	2.890e4
626.3	2.481e3
626.8	2.885e4
627.7	1.594e4
628.7	4.137e4
629.6	3.696e4
630.5	1.346e4
631.1	2.503e3
631.7	3.617e4
632.7	2.172e4
633.2	1.066e3
633.7	1.037e5
634.3	4.348e3
634.9	7.729e4
635.7	3.283e4
636.2	5.090e2
636.7	3.237e4
637.6	1.902e4
638.6	1.160e4
639.1	4.840e2
639.7	1.393e4
640.7	1.740e4
641.6	2.807e4
642.1	1.468e3
642.7	2.985e4
643.7	5.393e4
644.7	2.543e4
645.6	2.160e4
646.5	1.029e4
647.1	2.292e3
647.7	1.084e5
648.7	5.687e4
649.7	2.876e4
650.2	2.080e2
650.7	2.617e4
651.6	1.909e4
652.5	1.258e4
653.1	2.306e3
653.8	1.052e4
654.3	1.094e3
654.9	1.094e4
655.8	2.615e4
656.3	1.740e2
656.8	2.513e4
657.7	2.084e4
658.3	3.000e2
658.8	3.219e4
659.7	1.735e4
660.2	1.271e3
660.8	1.422e4
661.7	7.275e4
662.7	3.677e4
663.7	1.258e5
664.2	6.050e2
664.7	6.391e4
665.7	2.919e4
666.7	2.288e4
667.6	1.626e4
668.5	8.315e3
669.1	6.160e2
669.6	2.250e4
670.2	1.444e3
670.8	2.534e4
671.7	1.386e4
672.3	1.934e3
672.8	2.969e4
673.9	3.485e4
674.7	1.273e4
675.7	3.447e4
676.2	2.720e2
676.7	2.043e4
677.7	8.596e4
678.2	7.060e2
678.7	4.582e4
679.8	2.437e4
680.3	5.820e2
680.8	2.188e4
681.7	9.353e3
682.6	8.115e3
683.1	3.810e2
683.7	1.281e4
684.5	1.630e4
685.1	1.237e3
685.7	6.187e5
686.7	3.129e5
687.7	1.078e5
688.7	3.217e4
689.2	6.650e2
689.7	2.413e4
690.2	7.740e2
690.8	1.218e4
691.7	9.261e4
692.7	4.939e4
693.7	2.251e4
694.3	4.885e3
695.0	1.742e4
695.9	1.238e4
696.6	3.489e3
697.2	1.540e4
698.1	9.311e3
698.9	8.316e3
699.7	2.280e4
700.7	2.305e4
701.2	2.490e2
701.7	5.268e4
702.4	4.295e3
702.9	6.116e4
703.8	2.946e4
704.8	1.719e4
705.8	6.728e4
706.7	3.654e4
707.7	4.726e4
708.2	3.430e2
708.7	1.158e5
709.8	6.230e4
710.7	2.722e4
711.7	1.244e4
712.6	1.047e4
713.6	1.863e4
714.3	4.928e3
715.0	2.090e4
715.9	1.360e4
716.9	2.288e4
717.8	1.796e4
718.3	1.264e3
718.9	1.522e4
719.8	3.212e4
720.7	2.212e4
721.2	2.260e2
721.7	7.696e4
722.8	4.489e4
723.7	1.802e4
724.5	2.722e4
725.5	2.668e4
726.1	2.227e3
726.7	1.233e5
727.7	6.541e4
728.2	1.987e3
728.8	3.682e4
729.7	2.120e4
730.2	6.300e1
730.8	1.888e4
731.3	3.390e2
731.8	2.155e4
732.8	1.411e4
733.8	1.872e4
734.3	7.260e2
734.8	1.493e4
735.7	8.238e4
736.3	2.840e2
736.8	4.901e4
737.8	2.455e4
738.7	2.049e4
739.7	1.383e4
740.3	1.410e3
740.9	1.401e4
741.5	4.100e2
742.0	2.038e4
742.9	1.765e4
743.9	1.375e4
744.9	2.029e4
745.8	2.066e4
746.7	1.611e4
747.7	1.320e4
748.2	2.120e2
748.7	1.506e4
749.2	7.850e2
749.7	6.294e4
750.7	4.024e4
751.7	4.002e4
752.7	1.872e4
753.2	1.850e2
753.7	3.349e4
754.6	2.312e4
755.6	1.478e4
756.6	1.406e4
757.2	2.483e3
757.8	1.382e4
758.8	1.662e4
759.8	1.703e4
760.3	3.290e2
760.8	3.012e4
761.8	1.934e4
762.3	7.640e2
762.9	1.077e4
763.8	2.499e4
764.3	2.900e1
764.8	1.508e4
765.8	5.131e4
766.8	3.311e4
767.8	1.635e4
768.3	1.210e2
768.8	9.975e3
769.7	1.301e4
770.4	2.297e3
771.1	3.338e4
771.9	1.505e4
772.8	1.040e4
773.8	1.328e4
774.7	1.613e4
775.3	1.670e2
775.8	1.488e4
776.8	9.994e3
777.7	1.757e4
778.2	6.500e1
778.7	1.058e4
779.2	6.170e2
779.8	5.958e4
780.3	6.600e2
780.8	3.683e4
781.7	1.862e4
782.3	9.270e2
782.9	1.978e4
783.9	1.395e4
784.8	8.497e3
785.7	1.210e4
786.3	7.200e1
786.8	1.607e4
787.7	1.745e4
788.3	1.672e3
788.9	1.271e4
789.8	1.409e4
790.7	9.991e3
791.5	2.016e4
792.5	1.700e4
793.2	2.358e3
793.8	4.314e4
794.8	2.188e4
795.7	2.391e4
796.7	1.739e4
797.6	9.693e3
798.5	1.064e4
799.2	2.427e3
799.8	1.153e4
800.4	3.000e2
800.9	1.204e4
801.7	1.023e4
802.5	1.450e4
803.1	6.180e2
803.6	1.526e4
804.2	2.035e3
804.8	1.774e4
805.7	1.234e4
806.3	1.069e3
806.9	1.193e4
807.8	2.076e4
808.8	1.933e4
809.3	6.030e2
809.9	4.546e4
810.8	2.703e4
811.8	1.426e4
812.8	8.758e3
813.7	1.312e4
814.3	9.900e2
814.9	7.296e3
815.9	8.307e3
816.4	7.230e2
817.0	1.321e4
817.5	1.410e2
818.1	1.035e4
818.6	2.260e2
819.1	1.732e4
819.7	9.170e2
820.2	1.455e4
821.0	5.867e3
821.8	1.093e4
822.7	1.127e4
823.3	1.742e3
823.8	4.215e4
824.8	2.657e4
825.8	1.780e4
826.7	6.838e3
827.7	6.776e3
828.2	7.690e2
828.8	9.310e3
829.4	2.149e3
830.1	9.753e3
830.9	6.401e3
831.7	1.084e4
832.2	1.660e2
832.7	1.162e4
833.3	4.200e2
833.9	1.281e4
834.8	6.907e3
835.6	1.474e4
836.3	1.760e3
836.9	7.958e3
837.8	2.712e4
838.4	2.084e3
839.0	2.928e4
839.8	1.990e4
840.8	1.276e4
841.3	3.750e2
841.9	1.383e4
842.9	9.287e3
843.4	2.000e2
844.0	7.455e3
844.5	6.560e2
845.1	1.135e4
846.0	1.378e4
846.8	4.207e3
847.6	1.486e4
848.3	2.599e3
849.0	1.215e4
849.9	1.003e4
850.9	8.160e3
851.5	4.040e2
852.0	1.934e4
852.9	8.044e3
853.8	2.429e4
854.8	1.811e4
855.8	1.054e4
856.8	6.747e3
857.7	1.023e4
858.6	1.081e4
859.2	2.109e3
859.9	1.112e4
860.9	1.122e4
861.9	9.435e3
862.9	1.122e4
863.8	1.153e4
864.8	7.086e3
865.8	1.123e4
866.3	1.280e3
866.9	1.062e4
867.9	2.625e4
868.8	1.328e4
869.4	6.030e2
869.9	1.271e4
870.8	4.881e3
871.6	6.844e3
872.4	2.501e3
873.1	1.192e4
874.0	7.456e3
874.8	3.115e3
875.5	1.176e4
876.1	1.662e3
876.8	1.135e4
877.4	2.552e3
878.0	1.599e4
878.9	7.298e3
879.8	1.031e4
880.3	8.140e2
880.9	9.320e3
881.9	2.494e4
882.8	1.249e4
883.7	1.647e4
884.3	4.710e2
884.9	1.338e4
885.5	1.115e3
886.0	1.022e4
886.7	1.107e3
887.3	6.823e3
888.2	8.668e3
889.2	5.874e3
890.1	8.511e3
891.0	6.832e3
891.9	9.875e3
892.8	7.562e3
893.4	1.159e3
894.0	1.028e4
895.0	6.507e3
895.9	1.073e4
896.5	3.530e2
897.0	1.107e4
898.0	1.905e4
899.0	1.497e4
899.5	4.330e2
900.1	9.959e3
900.9	3.282e3
901.6	8.693e3
902.1	6.200e2
902.7	6.715e3
903.4	1.459e3
904.1	1.179e4
905.0	4.526e3
906.0	1.210e4
906.5	1.970e2
907.1	2.190e4
908.1	1.148e4
908.6	3.100e2
909.1	7.382e3
910.1	1.137e4
910.9	6.152e3
911.9	1.998e4
912.4	2.800e2
913.0	1.498e4
914.0	7.860e3
914.9	6.109e3
915.8	9.052e3
916.6	2.309e3
917.3	8.937e3
918.1	4.108e3
919.0	6.549e3
919.5	2.360e2
920.0	7.232e3
920.6	8.000e1
921.1	7.122e3
921.8	3.120e3
922.6	6.032e3
923.4	1.060e4
924.3	6.965e3
925.1	4.190e3
925.9	1.541e4
926.8	7.827e3
927.6	1.326e4
928.3	2.675e3
928.9	7.206e3
929.9	7.955e3
930.8	3.842e3
931.6	8.126e3
932.5	3.135e3
933.4	9.624e3
934.1	4.802e3
935.0	7.635e3
936.0	9.899e3
936.9	7.086e3
937.9	9.758e3
938.9	1.306e4
939.9	1.383e4
940.4	3.130e2
940.9	1.069e4
941.9	1.433e4
942.4	5.460e2
943.0	1.165e4
943.5	3.670e2
944.1	8.358e3
945.1	5.648e3
946.0	9.530e3
947.0	5.128e3
947.9	7.343e3
948.9	6.014e3
949.5	1.300e2
950.0	5.619e3
950.5	1.700e1
951.0	7.955e3
952.0	5.731e3
952.9	3.454e3
953.7	7.569e3
954.7	6.252e3
955.3	1.555e3
956.0	1.211e4
956.9	1.226e4
957.7	4.888e3
958.5	8.615e3
959.1	1.063e3
959.6	5.761e3
960.7	7.280e3
961.2	7.540e2
961.8	6.656e3
962.8	6.427e3
963.3	3.730e2
963.8	9.628e3
964.7	4.166e3
965.5	9.560e3
966.4	5.469e3
967.2	8.383e3
968.1	5.566e3
969.1	6.977e3
970.0	1.189e4
970.9	7.904e3
971.8	7.235e3
972.7	8.061e3
973.2	6.900e1
973.7	6.106e3
974.3	1.335e3
975.0	1.332e4
975.5	1.410e2
976.0	7.919e3
976.5	4.000e1
977.0	6.527e3
977.6	5.490e2
978.2	1.090e4
979.0	4.574e3
979.8	8.103e3
980.7	2.758e3
981.4	9.263e3
982.2	2.925e3
983.0	7.824e3
983.9	1.002e4
984.4	4.940e2
984.9	8.077e3
985.5	3.300e1
986.0	9.155e3
986.9	8.568e3
987.8	9.082e3
988.4	2.930e2
989.0	6.126e3
989.5	7.790e2
990.1	1.010e4
990.9	2.968e3
991.7	9.014e3
992.3	7.970e2
992.8	7.599e3
993.5	4.630e2
994.0	4.406e3
994.9	9.302e3
995.7	4.366e3
996.7	7.879e3
997.6	5.802e3
998.3	1.517e3
999.0	8.167e3
999.9	1.017e4
1000.5	9.250e2
1001.1	9.474e3
1002.2	6.904e3
1003.2	6.995e3
1004.1	1.052e4
1004.9	2.814e3
1005.6	4.547e3
1006.5	6.583e3
1007.1	1.483e3
1007.7	8.475e3
1008.4	3.510e2
1009.0	8.493e3
1010.0	7.630e3
1011.0	9.087e3
1011.8	4.369e3
1012.6	7.563e3
1013.4	3.561e3
1014.1	1.364e4
1014.9	4.916e3
1015.6	1.050e4
1016.2	1.823e3
1017.0	6.577e3
1018.0	6.826e3
1018.7	2.011e3
1019.3	8.334e3
1020.3	7.834e3
1020.9	1.003e3
1021.5	5.706e3
1022.0	1.530e2
1022.5	7.718e3
1023.1	2.070e2
1023.6	7.403e3
1024.3	1.496e3
1025.0	4.953e3
1025.5	1.410e2
1026.0	8.327e3
1027.0	7.063e3
1027.9	6.999e3
1028.8	8.070e3
1029.5	2.025e3
1030.2	1.049e4
1031.1	6.495e3
1031.9	4.662e3
1032.8	9.366e3
1033.3	4.700e1
1033.9	6.802e3
1034.9	7.636e3
1035.4	5.400e2
1035.9	9.585e3
1036.9	5.690e3
1037.4	1.780e2
1037.9	6.861e3
1038.6	1.537e3
1039.2	8.632e3
1040.0	3.325e3
1040.8	7.555e3
1041.5	3.170e3
1042.2	5.890e3
1043.1	1.270e4
1044.0	9.431e3
1045.0	8.421e3
1045.7	2.996e3
1046.5	8.699e3
1047.0	5.220e2
1047.6	6.946e3
1048.4	3.273e3
1049.2	7.218e3
1050.1	4.574e3
1051.0	7.359e3
1052.0	6.548e3
1053.0	6.962e3
1053.5	3.940e2
1054.1	6.647e3
1055.0	4.497e3
1055.9	9.549e3
1056.5	1.824e3
1057.1	8.945e3
1058.1	8.528e3
1059.1	8.941e3
1059.6	2.400e1
1060.1	6.354e3
1060.9	2.286e3
1061.7	4.763e3
1062.6	7.395e3
1063.3	1.369e3
1064.1	7.022e3
1064.8	1.655e3
1065.4	6.302e3
1066.2	2.024e3
1067.0	5.827e3
1067.9	5.114e3
1068.8	8.310e3
1069.6	3.351e3
1070.5	6.091e3
1071.1	1.270e2
1071.7	9.221e3
1072.2	4.800e1
1072.7	7.328e3
1073.3	9.100e2
1073.9	1.172e4
1074.4	1.080e2
1075.0	8.404e3
1076.0	9.314e3
1076.5	7.500e1
1077.0	1.095e4
1077.9	6.441e3
1078.8	8.438e3
1079.8	5.756e3
1080.7	6.282e3
1081.3	1.811e3
1082.0	1.049e4
1082.9	5.378e3
1083.5	2.770e2
1084.0	5.926e3
1085.0	6.567e3
1085.6	1.165e3
1086.1	6.053e3
1087.2	6.559e3
1088.2	7.004e3
1089.2	1.036e4
1090.1	6.325e3
1091.0	5.033e3
1091.9	5.410e3
1092.8	3.740e3
1093.7	6.594e3
1094.4	3.510e3
1095.1	6.247e3
1095.7	1.300e2
1096.2	6.821e3
1097.0	4.711e3
1098.0	7.595e3
1098.5	6.970e2
1099.1	6.759e3
1099.6	2.180e2
1100.1	8.513e3
1100.7	7.740e2
1101.3	6.572e3
1102.2	5.267e3
1103.0	7.676e3
1103.9	3.114e3
1104.7	9.328e3
1105.6	4.856e3
1106.3	2.071e3
1107.1	5.765e3
1108.0	9.634e3
1108.7	1.554e3
1109.4	6.067e3
1110.2	5.062e3
1111.1	8.281e3
1111.6	2.600e1
1112.1	6.777e3
1113.1	9.148e3
1114.0	6.160e3
1114.8	5.815e3
1115.5	1.331e3
1116.2	8.127e3
1117.1	4.562e3
1117.7	8.780e2
1118.3	8.653e3
1119.0	2.457e3
1119.8	5.959e3
1120.3	6.880e2
1120.9	6.915e3
1121.7	3.584e3
1122.6	8.361e3
