235.0	2.650e3
236.1	6.952e3
237.0	2.148e3
238.0	3.145e3
239.0	6.543e3
240.0	4.716e3
241.1	3.386e3
242.0	5.059e3
242.5	5.200e1
243.0	8.822e3
244.0	9.559e3
245.0	2.829e3
246.0	3.893e3
247.0	3.301e3
248.0	3.101e3
249.1	8.608e4
250.1	7.441e3
251.0	5.096e3
252.0	2.455e3
253.0	2.914e3
254.0	2.277e3
254.6	2.300e2
255.1	2.635e3
256.0	1.333e3
257.1	2.343e3
258.0	2.162e3
258.6	2.300e1
259.1	3.343e3
260.0	4.413e3
260.5	4.700e1
261.0	4.092e3
262.0	4.187e3
263.1	5.377e3
264.0	3.489e3
264.5	4.200e1
265.1	4.194e3
266.0	4.931e3
267.0	2.802e3
268.0	2.594e3
268.5	1.280e2
269.1	5.023e3
270.0	2.430e3
270.6	2.500e2
271.1	2.628e3
272.0	2.923e3
272.5	4.300e1
273.0	2.962e3
274.0	1.627e3
275.0	1.434e4
275.5	1.250e2
276.1	3.352e3
277.1	2.546e3
277.6	4.100e1
278.1	1.737e3
279.0	3.979e3
280.0	3.144e3
281.1	4.064e3
282.1	2.489e3
283.1	3.040e3
284.0	1.954e3
285.1	3.433e3
286.0	2.312e3
287.0	2.064e3
288.1	1.623e4
289.1	6.746e3
290.0	3.719e3
290.5	3.220e2
291.0	7.046e3
292.0	4.671e3
292.6	1.230e2
293.1	3.380e3
294.0	2.352e3
294.5	4.000e1
295.1	3.396e3
296.0	2.042e3
296.6	6.600e1
297.1	2.823e3
298.0	3.169e3
298.6	2.300e2
299.2	3.274e3
300.1	2.094e3
301.0	4.965e3
302.0	2.220e3
302.5	2.700e1
303.0	3.390e3
304.1	3.920e3
305.0	4.799e3
306.0	3.341e3
307.1	9.498e3
308.0	3.994e3
308.6	1.430e2
309.1	6.312e3
310.0	3.605e3
310.6	2.670e2
311.1	8.268e3
312.1	7.209e3
313.0	7.077e3
313.9	2.481e3
314.6	1.020e2
315.1	3.924e3
316.0	2.178e3
317.1	9.789e4
318.1	6.991e3
319.1	5.691e3
320.0	3.384e3
320.6	1.800e1
321.1	5.205e3
322.1	3.087e3
322.6	9.200e1
323.1	4.960e3
324.0	3.532e3
324.6	1.670e2
325.2	6.699e3
326.1	3.210e3
327.1	7.590e3
328.1	3.019e3
329.0	9.811e3
329.6	7.500e1
330.1	5.049e3
331.1	6.433e3
332.0	2.453e3
332.5	6.300e1
333.1	6.093e3
333.6	7.900e1
334.1	6.141e3
334.6	1.340e2
335.1	5.544e3
336.0	2.663e3
336.6	1.280e2
337.1	4.473e3
338.1	2.812e3
338.7	5.860e2
339.3	7.666e3
340.2	3.073e3
341.1	7.316e3
342.0	4.271e3
343.0	1.424e4
344.0	3.992e3
344.5	1.840e2
345.1	3.316e3
346.1	2.998e3
347.1	4.839e3
347.6	1.910e2
348.2	1.934e3
349.1	5.355e3
350.1	2.668e3
351.0	3.940e3
351.9	4.397e3
352.5	2.200e1
353.0	1.103e4
354.0	2.578e3
354.6	2.720e2
355.2	5.294e3
356.1	1.932e4
356.6	5.100e1
357.1	9.222e3
358.1	2.865e3
359.0	5.570e3
359.5	8.200e1
360.1	2.383e3
361.0	3.099e3
361.5	1.560e2
362.1	2.214e3
363.1	3.446e3
364.0	2.914e3
365.1	3.061e3
366.0	3.898e3
367.0	3.341e3
368.0	1.859e3
369.0	6.795e3
369.6	1.990e2
370.1	2.496e3
371.0	2.898e3
371.6	2.600e1
372.1	2.470e3
372.6	3.000e1
373.1	2.936e3
373.6	4.300e1
374.1	2.765e3
375.1	5.424e3
376.0	2.220e3
376.6	2.280e2
377.1	3.866e3
378.0	2.118e3
378.5	1.300e2
379.1	9.200e3
380.0	3.524e3
380.5	2.340e2
381.1	3.836e3
382.1	2.491e3
382.6	1.230e2
383.1	3.976e3
384.0	2.979e3
384.5	4.200e1
385.1	5.454e4
386.1	7.194e3
387.1	4.635e3
388.0	2.065e3
388.8	2.919e3
389.4	6.560e2
390.1	2.816e3
390.6	4.100e1
391.1	4.753e3
392.1	2.938e3
393.1	4.075e3
394.1	2.447e3
394.6	7.300e1
395.1	6.510e3
396.0	2.522e3
396.6	5.700e1
397.1	1.164e4
398.0	5.244e3
399.0	5.557e3
400.0	2.408e3
400.7	5.800e2
401.3	5.842e3
402.1	3.483e3
403.1	2.687e3
404.0	1.877e3
404.5	1.800e2
405.1	3.716e3
406.1	1.875e3
406.7	1.000e1
407.2	3.598e3
408.1	2.574e3
408.6	1.000e2
409.2	4.173e3
410.1	2.539e3
411.0	1.080e4
412.0	4.454e3
412.6	3.770e2
413.2	6.463e3
414.2	3.492e3
415.2	3.411e3
416.1	1.953e3
417.1	3.790e3
418.0	3.132e3
419.0	2.397e3
419.9	2.619e3
420.5	8.500e1
421.0	4.618e3
422.0	2.551e3
422.5	9.700e1
423.1	4.595e3
424.1	1.336e4
425.0	5.207e3
426.0	2.168e3
426.5	1.770e2
427.1	7.381e3
428.0	2.916e3
428.6	1.160e2
429.2	4.209e3
430.1	2.406e3
431.1	3.578e3
432.2	2.746e3
432.9	6.860e2
433.5	9.040e3
434.4	4.428e3
434.9	1.500e2
435.4	5.473e3
436.1	1.732e3
436.7	6.276e3
437.3	9.390e2
438.0	3.492e3
438.5	1.260e2
439.1	3.264e3
440.0	4.594e3
441.1	4.272e3
441.6	4.700e1
442.1	2.822e3
443.0	4.985e3
444.0	4.425e3
444.6	2.350e2
445.2	3.799e3
446.1	2.938e3
447.0	4.756e3
448.1	3.615e3
449.1	2.962e3
449.6	6.500e1
450.1	3.361e3
450.7	2.300e2
451.2	2.518e3
452.2	5.929e3
453.1	4.517e4
454.0	6.842e3
455.1	3.933e3
456.0	3.113e3
456.7	8.780e2
457.3	4.401e3
458.2	2.132e3
458.8	5.080e2
459.4	5.311e3
460.1	1.878e3
461.0	3.038e3
461.9	2.043e3
462.8	5.861e3
463.6	2.633e3
464.3	4.865e3
465.3	1.101e4
466.2	4.812e3
467.1	4.967e3
468.0	2.705e3
468.9	4.628e3
469.5	1.100e2
470.1	4.542e3
471.1	2.266e3
472.0	2.860e3
472.8	1.918e3
473.5	5.823e3
474.2	1.592e3
475.0	3.977e3
475.6	4.600e2
476.2	4.130e3
477.1	3.131e3
478.0	2.004e3
478.9	1.315e4
479.5	1.668e3
480.3	8.361e3
481.3	4.577e3
482.2	2.457e3
483.2	5.234e3
484.2	3.833e3
485.2	5.970e3
486.1	3.117e3
487.0	4.066e3
487.9	2.903e3
488.4	4.800e1
489.0	3.787e3
489.9	3.360e3
490.5	4.530e2
491.1	5.740e3
492.0	1.424e4
492.5	1.230e2
493.0	5.606e3
493.9	3.031e3
494.5	1.760e2
495.0	7.039e3
495.9	3.554e3
496.5	6.100e1
497.1	3.407e3
498.0	2.904e3
498.8	8.260e2
499.4	3.490e3
500.2	1.349e3
501.0	3.310e3
502.0	3.556e3
502.7	9.480e2
503.3	8.824e3
504.3	4.393e3
505.2	3.807e3
506.0	3.521e3
507.0	4.086e3
507.9	2.576e3
508.9	4.845e3
509.9	2.385e3
510.4	2.900e1
511.0	5.937e3
511.5	1.900e1
512.1	3.860e3
512.6	1.320e2
513.1	3.856e3
514.0	2.241e3
515.0	5.181e3
516.0	3.008e3
516.6	2.760e2
517.1	3.404e3
518.0	2.892e3
519.0	4.163e3
519.6	1.540e2
520.1	3.358e3
521.1	3.811e4
522.0	6.724e3
522.6	4.110e2
523.2	4.695e3
524.2	3.299e3
525.2	2.939e3
526.1	3.626e3
526.7	1.770e2
527.2	4.773e3
528.1	2.987e3
528.9	1.870e3
529.8	3.470e3
530.4	3.590e2
531.1	4.170e3
532.0	4.379e3
532.6	3.670e2
533.2	5.291e3
534.1	2.687e3
535.0	3.886e3
536.0	2.481e3
537.0	4.170e3
537.9	5.462e3
538.5	2.580e2
539.1	3.572e3
539.7	8.930e2
540.4	5.197e3
541.3	3.493e3
542.2	3.342e3
543.1	2.888e3
544.1	2.839e3
545.1	3.826e3
546.1	3.474e3
547.0	1.093e4
548.0	2.817e3
548.9	3.830e3
549.4	1.450e2
550.0	2.879e3
550.7	1.161e3
551.4	3.739e3
552.2	1.331e3
553.0	4.660e3
553.5	4.500e1
554.1	3.244e3
554.7	5.260e2
555.2	2.663e3
556.1	1.367e3
556.8	3.725e3
557.8	2.403e3
558.5	7.220e2
559.1	3.399e3
560.1	9.841e3
561.0	4.358e3
562.0	2.331e3
563.0	4.742e3
563.5	1.950e2
564.0	3.341e3
564.6	9.000e0
565.1	3.114e3
566.0	9.980e2
566.8	3.131e3
567.4	9.930e2
568.0	3.791e3
568.6	1.740e2
569.2	2.753e3
569.9	1.389e3
570.7	2.276e3
571.5	7.394e3
572.1	6.910e2
572.8	4.784e3
573.5	1.745e3
574.3	3.488e3
575.3	3.066e3
576.2	2.315e3
577.1	3.320e3
578.0	2.527e3
579.0	4.511e3
580.0	2.721e3
580.8	1.067e3
581.5	3.836e3
582.2	7.390e2
583.0	3.621e3
584.0	2.595e3
585.0	2.706e3
586.0	1.848e3
586.9	3.501e3
587.9	2.589e3
588.5	4.870e2
589.1	2.858e4
590.1	6.294e3
590.8	1.373e3
591.6	3.871e3
592.4	1.018e3
593.2	3.167e3
593.8	2.850e2
594.4	2.880e3
595.1	6.810e2
595.7	4.550e3
596.4	7.450e2
597.1	2.995e3
598.0	2.462e3
598.6	6.600e1
599.1	3.291e3
600.0	3.099e3
600.6	3.270e2
601.2	3.714e3
602.1	2.996e3
603.0	4.367e3
603.9	2.074e3
604.4	3.100e1
605.0	4.950e3
605.6	2.490e2
606.1	3.491e3
607.1	3.453e3
608.0	1.692e3
608.5	9.700e1
609.1	4.029e3
610.0	2.912e3
610.6	2.550e2
611.1	2.709e3
612.0	1.522e3
612.9	3.605e3
613.8	2.745e3
614.4	1.940e2
615.0	8.065e3
615.9	2.939e3
616.9	3.690e3
617.5	2.800e2
618.0	2.224e3
619.0	3.374e3
620.0	2.255e3
620.6	2.060e2
621.1	4.490e3
621.7	3.280e2
622.2	3.760e3
622.9	6.110e2
623.6	2.722e3
624.2	4.900e2
625.1	2.890e3
625.6	1.650e2
626.1	1.860e3
627.1	2.807e3
627.6	1.010e2
628.1	7.954e3
629.1	3.768e3
630.0	2.769e3
631.0	4.394e3
631.9	2.010e3
632.5	2.880e2
633.1	2.888e3
634.0	1.931e3
634.7	4.530e2
635.3	2.462e3
635.9	5.390e2
636.6	2.986e3
637.1	8.100e1
637.6	2.983e3
638.3	4.360e2
639.0	2.804e3
640.0	2.371e3
641.0	3.321e3
641.5	1.970e2
642.1	2.405e3
643.1	1.787e3
644.0	2.792e3
644.5	6.400e1
645.1	3.048e3
646.0	2.947e3
647.0	5.184e3
648.0	2.648e3
649.0	2.861e3
649.5	8.500e1
650.0	2.512e3
651.0	3.841e3
651.9	2.340e3
652.9	1.832e3
653.5	2.610e2
654.0	2.981e3
654.6	3.770e2
655.2	3.538e3
656.2	1.596e3
657.1	2.422e4
658.0	4.634e3
659.0	2.658e3
659.9	2.575e3
660.5	2.800e2
661.0	2.463e3
661.6	4.000e0
662.1	1.842e3
663.1	3.276e3
664.0	3.203e3
664.7	6.390e2
665.4	4.051e3
666.2	8.970e2
667.0	3.851e3
668.0	2.579e3
669.0	2.816e3
669.9	2.308e3
670.9	3.075e3
671.8	2.588e3
672.4	5.000e2
673.0	5.070e3
673.6	1.000e2
674.1	3.340e3
675.0	2.642e3
676.0	2.694e3
677.0	3.055e3
678.0	2.401e3
678.6	1.600e2
679.1	4.201e3
679.7	1.260e2
680.2	3.991e3
681.2	2.366e3
682.1	1.329e3
683.0	9.711e3
683.7	2.421e3
684.5	5.055e3
685.5	4.312e3
686.3	1.869e3
687.2	3.254e3
688.1	2.304e3
689.0	4.255e3
689.9	1.932e3
690.8	3.262e3
691.4	3.860e2
692.0	2.346e3
693.0	3.365e3
693.9	2.487e3
694.9	3.398e3
695.5	1.680e2
696.1	6.456e3
696.9	2.244e3
697.8	2.684e3
698.3	1.800e1
698.8	5.334e3
699.7	4.371e3
700.3	6.700e1
700.9	3.296e3
701.7	1.091e3
702.6	3.136e3
703.1	1.150e2
703.6	3.113e3
704.3	8.260e2
705.0	2.642e3
706.0	2.270e3
706.5	7.000e1
707.1	3.062e3
707.6	1.220e2
708.2	2.550e3
709.2	4.457e3
710.1	1.964e3
711.0	3.158e3
711.7	4.710e2
712.3	2.498e3
713.1	1.536e3
713.9	2.264e3
714.9	6.027e3
715.8	1.674e3
716.5	7.790e2
717.2	2.922e3
718.1	2.219e3
719.1	3.908e3
720.0	2.013e3
720.8	5.520e2
721.5	4.426e3
722.2	1.570e3
723.0	3.688e3
724.1	2.668e3
725.1	1.960e4
726.0	3.297e3
726.9	2.943e3
727.4	1.700e1
727.9	2.119e3
728.4	2.000e1
728.9	3.064e3
729.5	2.750e2
730.1	2.436e3
731.1	2.391e3
731.9	3.207e3
732.7	8.580e2
733.5	3.144e3
734.3	6.870e2
735.0	3.690e3
736.0	1.766e3
736.9	3.548e3
737.9	3.014e3
738.5	7.010e2
739.1	3.639e3
740.1	2.192e3
741.1	2.946e3
741.6	6.500e1
742.1	3.133e3
743.0	2.127e3
743.9	2.957e3
744.5	2.810e2
745.1	3.845e3
746.0	1.651e3
746.7	2.340e3
747.7	1.780e3
748.4	7.430e2
749.2	3.004e3
750.1	1.761e3
751.0	1.022e4
752.0	3.267e3
752.9	2.937e3
753.7	2.356e3
754.3	9.100e1
754.9	2.271e3
755.9	2.153e3
756.5	1.190e2
757.0	4.620e3
758.0	1.797e3
758.9	2.363e3
759.9	2.021e3
760.4	6.300e1
761.0	3.082e3
761.9	1.956e3
762.9	3.374e3
763.5	3.540e2
764.1	6.737e3
764.9	1.527e3
765.7	3.057e3
766.3	4.080e2
767.0	3.955e3
767.9	2.584e3
768.6	1.117e3
769.2	2.284e3
770.4	2.218e3
770.9	2.960e2
771.5	2.384e3
772.2	7.560e2
772.9	2.280e3
773.9	2.655e3
774.5	4.800e1
775.0	1.964e3
775.6	4.330e2
776.1	1.669e3
777.0	3.212e3
777.8	1.381e3
778.7	2.842e3
779.4	8.260e2
780.0	2.552e3
781.0	1.981e3
781.9	2.808e3
782.5	1.500e2
783.1	2.924e3
783.6	8.800e1
784.1	1.616e3
785.1	3.269e3
785.6	1.780e2
786.1	2.358e3
787.2	2.534e3
788.1	2.553e3
789.0	2.072e3
789.8	3.340e3
790.4	1.130e2
791.0	2.705e3
791.5	7.400e1
792.0	2.578e3
792.6	6.000e1
793.1	1.512e4
793.8	1.255e3
794.4	4.160e3
795.2	1.013e3
796.0	2.586e3
796.9	1.635e3
797.8	2.529e3
798.4	1.830e2
799.0	2.971e3
800.0	2.584e3
800.5	2.000e2
801.1	2.283e3
802.1	2.176e3
803.0	3.805e3
803.9	2.662e3
804.5	2.540e2
805.1	3.545e3
805.8	5.120e2
806.3	3.442e3
806.9	6.250e2
807.5	3.024e3
808.3	8.480e2
809.0	3.037e3
810.0	2.741e3
810.5	7.900e1
811.1	2.454e3
812.0	1.634e3
812.5	1.640e2
813.1	2.714e3
813.9	1.120e3
814.7	2.232e3
815.3	5.970e2
816.0	2.324e3
817.0	2.064e3
817.9	1.999e3
818.5	4.500e1
819.0	9.742e3
820.0	2.906e3
820.9	3.006e3
821.4	4.700e1
822.0	3.163e3
822.5	5.860e2
823.1	2.687e3
824.0	1.696e3
824.7	4.566e3
825.7	2.980e3
826.3	1.150e2
826.9	3.141e3
827.7	2.068e3
828.4	6.490e2
829.2	2.632e3
830.1	8.190e2
831.0	4.261e3
832.0	7.137e3
832.9	5.102e3
833.9	6.299e3
834.4	6.900e1
834.9	5.447e3
835.8	3.486e3
836.3	1.530e2
837.0	1.963e3
837.8	1.617e3
838.7	1.885e3
839.3	2.500e1
839.8	1.886e3
840.7	1.942e3
841.6	2.983e3
842.2	4.500e1
842.7	1.657e3
843.5	2.510e3
844.3	8.530e2
845.0	2.432e3
845.5	4.900e1
846.0	2.139e3
846.5	2.400e1
847.1	2.247e3
848.1	2.407e3
848.7	1.220e2
849.2	3.147e3
850.1	1.184e3
851.0	3.477e3
851.9	1.303e3
852.7	2.819e3
853.8	1.834e3
854.3	2.000e1
854.8	2.814e3
855.8	2.128e3
856.3	2.050e2
857.0	2.056e3
857.5	1.060e2
858.1	2.253e3
859.0	2.461e3
859.5	1.560e2
860.1	2.464e3
861.1	1.050e4
862.1	2.803e3
862.6	7.200e1
863.1	2.224e3
864.0	2.640e3
864.5	1.450e2
865.0	2.592e3
865.9	1.388e3
866.4	1.480e2
867.0	2.354e3
867.9	1.943e3
868.9	2.070e3
869.6	2.647e3
870.3	3.610e2
870.9	2.978e3
872.0	2.200e3
872.5	1.520e2
873.0	3.368e3
874.0	2.172e3
875.0	2.594e3
875.9	1.590e3
876.9	2.577e3
877.4	2.700e1
877.9	2.624e3
878.9	2.571e3
879.9	3.629e3
880.8	1.488e3
881.7	2.317e3
882.7	2.150e3
883.3	2.790e2
883.9	2.827e3
884.4	6.000e1
884.9	2.567e3
885.8	2.023e3
886.5	2.590e2
887.1	8.194e3
888.0	3.025e3
888.9	2.777e3
889.5	2.240e2
890.2	2.477e3
891.2	2.249e3
892.0	2.154e3
892.6	2.550e2
893.2	3.052e3
894.0	1.857e3
894.7	1.020e3
895.5	2.455e3
896.2	1.015e3
896.9	1.795e3
897.7	2.698e3
898.3	1.320e2
898.9	3.278e3
899.6	9.050e2
900.3	5.095e3
900.9	3.400e2
901.5	3.249e3
902.2	1.380e3
903.1	3.466e3
904.0	2.415e3
904.7	5.580e2
905.5	1.984e3
906.2	5.900e2
906.9	2.664e3
907.8	1.707e3
908.8	2.260e3
909.8	2.228e3
910.8	2.129e3
911.6	1.200e3
912.6	2.327e3
913.6	2.888e3
914.4	1.120e3
915.3	2.838e3
916.2	1.910e3
917.2	2.638e3
918.1	9.960e2
919.0	2.830e3
919.9	4.430e2
920.5	2.012e3
921.0	5.330e2
921.6	2.227e3
922.3	5.050e2
923.0	2.674e3
923.8	1.208e3
924.6	2.306e3
925.4	7.310e2
926.1	3.618e3
926.7	2.060e2
927.2	3.348e3
928.1	2.154e3
929.1	8.808e3
930.0	2.746e3
930.9	1.744e3
931.8	2.951e3
932.6	7.060e2
933.3	1.714e3
934.2	1.558e3
935.2	2.730e3
935.8	2.030e2
936.3	2.553e3
937.0	2.970e2
937.6	2.161e3
938.4	5.400e2
939.0	2.552e3
939.9	2.174e3
940.5	3.110e2
941.1	2.342e3
941.7	4.370e2
942.3	2.775e3
943.3	2.070e3
944.2	1.780e3
945.0	3.684e3
945.7	8.920e2
946.3	2.963e3
947.0	5.600e2
947.7	2.351e3
948.3	5.490e2
949.0	2.970e3
949.5	8.000e1
950.0	2.576e3
950.9	1.275e3
951.7	3.057e3
952.4	4.740e2
953.1	2.376e3
954.1	1.649e3
955.1	6.753e3
956.0	3.648e3
956.9	2.440e3
957.9	3.765e3
958.4	1.110e2
959.0	2.533e3
959.6	5.600e2
960.3	2.448e3
960.9	2.990e2
961.4	3.092e3
962.2	4.560e2
962.8	2.711e3
963.8	1.400e3
964.6	2.198e3
965.2	3.810e2
965.9	1.583e3
966.5	6.690e2
967.2	3.002e3
968.1	4.712e3
969.1	3.448e3
970.0	1.744e3
970.6	1.800e1
971.1	2.958e3
971.6	2.770e2
972.2	2.902e3
973.1	1.703e3
974.1	2.105e3
975.0	2.026e3
975.9	1.619e3
976.7	7.950e2
977.3	2.397e3
977.9	6.400e1
978.5	2.246e3
979.2	2.760e2
979.9	3.540e3
980.4	6.900e1
981.0	2.421e3
981.9	2.052e3
982.9	2.019e3
983.6	4.540e2
984.3	3.664e3
984.9	2.240e2
985.5	1.785e3
986.1	3.100e2
986.7	2.344e3
987.2	3.800e1
987.7	1.923e3
988.3	1.780e2
988.8	1.532e3
989.7	1.652e3
990.6	2.919e3
991.2	4.500e1
991.7	3.096e3
992.6	1.137e3
993.4	2.887e3
994.4	3.297e3
995.2	2.211e3
996.1	3.326e3
996.6	1.390e2
997.2	7.981e3
998.1	2.876e3
999.1	2.460e3
1000.0	1.597e3
1000.9	1.474e3
1001.8	3.727e3
1002.3	1.300e2
1002.9	2.222e3
1003.4	1.100e2
1003.9	2.590e3
1004.9	1.974e3
1005.8	1.706e3
1006.3	1.290e2
1006.9	2.833e3
1007.8	1.975e3
1008.9	2.029e3
1009.5	5.540e2
1010.1	2.585e3
1011.1	2.656e3
1011.9	1.155e3
1012.8	2.641e3
1013.4	4.210e2
1014.0	3.145e3
1014.9	1.721e3
1015.8	2.164e3
1016.4	1.900e1
1016.9	3.080e3
1017.6	4.620e2
1018.2	3.008e3
1018.8	2.830e2
1019.4	3.449e3
1020.2	1.017e3
1021.1	2.776e3
1022.0	1.622e3
1022.5	1.050e2
1023.1	6.018e3
1024.0	2.828e3
1024.5	2.120e2
1025.1	3.547e3
1026.0	2.052e3
1026.8	1.232e3
1027.8	2.828e3
1028.4	2.810e2
1029.1	2.790e3
1030.0	2.208e3
1030.6	4.140e2
1031.1	2.853e3
1031.9	8.890e2
1032.7	1.638e3
1033.6	2.933e3
1034.2	3.170e2
1034.8	2.598e3
1035.4	5.620e2
1036.1	5.123e3
1036.9	1.896e3
1037.8	3.302e3
1038.5	8.110e2
1039.3	3.240e3
1040.2	2.730e3
1041.2	1.776e3
1042.0	2.780e3
1043.0	1.897e3
1044.0	3.662e3
1044.6	1.500e2
1045.2	2.923e3
1046.1	2.063e3
1046.9	1.717e3
1047.5	1.540e2
1048.0	2.516e3
1049.0	1.971e3
1049.9	2.075e3
1050.8	3.114e3
1051.7	2.499e3
1052.3	1.500e2
1052.9	2.333e3
1053.7	1.349e3
1054.5	2.057e3
1055.4	3.460e3
1056.2	1.494e3
1057.1	3.263e3
1057.7	1.670e2
1058.3	1.826e3
1059.1	1.546e3
1060.1	2.174e3
1061.0	2.221e3
1061.9	4.103e3
1062.8	2.147e3
1063.9	2.671e3
1064.5	3.450e2
1065.1	6.367e3
1065.9	2.797e3
1066.5	2.380e2
1067.1	3.314e3
1068.0	2.074e3
1068.5	3.100e1
1069.1	2.516e3
1069.6	8.400e1
1070.1	2.957e3
1070.8	4.680e2
1071.4	3.108e3
1072.1	5.850e2
1072.8	2.011e3
1073.4	1.860e2
1073.9	2.213e3
1074.5	3.700e1
1075.0	3.444e3
1075.9	1.771e3
1076.8	2.389e3
1077.6	4.340e3
1078.4	1.159e3
1079.3	3.624e3
1080.1	1.847e3
1080.9	3.169e3
1081.5	3.740e2
1082.1	2.357e3
1082.7	2.920e2
1083.2	2.203e3
1083.9	1.920e2
1084.5	2.025e3
1085.4	3.534e3
1086.0	6.560e2
1086.6	2.373e3
1087.3	2.390e2
1087.9	2.522e3
1088.9	1.959e3
1089.6	3.420e2
1090.2	2.187e3
1090.7	2.130e2
1091.2	4.234e3
1092.1	2.790e3
1093.0	3.266e3
1094.1	3.229e3
1094.9	1.607e3
1095.7	2.862e3
1096.3	4.030e2
1096.9	3.201e3
1097.8	2.016e3
1098.5	5.350e2
1099.1	3.493e3
1100.1	1.969e3
1101.0	2.386e3
1102.1	2.615e3
1103.0	1.622e3
1103.9	3.820e3
1104.4	1.730e2
1104.9	3.556e3
1105.6	8.280e2
1106.2	2.312e3
1107.1	2.296e3
1107.9	1.229e3
1108.9	1.931e3
1109.8	2.894e3
1111.0	2.359e3
1111.5	1.680e2
1112.1	3.166e3
1113.0	2.022e3
1113.6	2.810e2
1114.2	3.224e3
1115.1	2.688e3
1116.1	1.844e3
1117.0	2.800e3
1117.8	1.008e3
1118.6	3.662e3
1119.3	5.060e2
1119.9	2.842e3
1120.5	3.240e2
1121.0	2.970e3
1122.0	2.098e3
1122.7	7.180e2
1123.3	3.028e3
1124.1	1.078e3
1124.9	3.423e3
1125.8	2.217e3
1126.3	8.100e1
1126.9	3.918e3
1127.8	1.603e3
1128.8	3.421e3
1129.4	8.050e2
1130.0	3.778e3
1130.6	3.590e2
1131.2	2.955e3
1131.8	2.590e2
1132.4	2.353e3
1133.2	6.687e3
1134.1	1.493e3
1134.8	3.554e3
1135.7	2.108e3
1136.3	3.670e2
1136.8	3.654e3
1137.6	1.047e3
1138.4	2.398e3
1139.4	2.604e3
1140.0	2.930e2
1140.6	2.537e3
1141.1	1.040e2
1141.7	2.989e3
1142.3	6.720e2
1143.0	3.707e3
1143.9	3.162e3
1144.5	5.070e2
1145.2	3.172e3
1146.2	4.086e3
1147.1	2.493e3
1148.0	1.498e3
1148.9	2.978e3
1149.4	3.150e2
1150.0	2.354e3
1150.8	6.410e2
1151.5	2.992e3
