276.1	4.365e4
276.7	2.438e3
277.2	9.345e4
278.2	5.065e4
278.7	2.265e3
279.2	8.725e4
279.7	3.780e2
280.3	4.666e4
281.2	5.408e4
281.7	4.380e2
282.2	5.224e4
283.2	8.346e4
283.8	6.110e3
284.3	8.733e4
285.2	6.247e4
285.7	6.690e2
286.3	4.269e4
287.2	4.065e4
287.7	1.890e2
288.2	3.262e4
288.7	3.370e2
289.2	7.842e4
290.2	4.268e4
291.2	2.915e4
292.1	6.631e4
292.6	8.040e2
293.2	2.955e4
294.1	3.901e4
295.1	8.004e4
295.6	3.740e2
296.2	3.970e4
296.7	1.252e3
297.2	3.842e4
298.2	3.869e4
298.7	1.378e3
299.3	3.165e4
300.2	2.821e4
301.2	9.313e4
302.2	4.133e4
303.2	4.863e4
304.1	7.630e4
304.6	3.131e3
305.2	7.538e4
305.7	1.241e3
306.3	3.967e4
307.2	6.069e4
307.7	5.240e2
308.2	3.824e4
309.2	4.294e4
310.2	4.155e4
310.8	8.760e2
311.3	6.654e4
312.3	5.030e4
313.3	7.559e4
314.3	4.647e4
315.3	3.513e4
316.2	3.174e4
317.2	3.324e4
317.7	5.030e2
318.3	3.628e4
319.2	3.593e4
320.2	2.803e4
321.2	5.185e4
322.2	3.922e4
322.7	7.030e2
323.2	2.926e4
324.2	3.362e4
324.8	2.586e3
325.4	1.014e5
326.3	8.943e4
327.2	5.710e4
327.8	1.482e3
328.3	4.356e4
329.2	4.691e4
330.2	3.735e4
330.8	3.222e3
331.3	1.666e5
332.3	7.045e4
333.3	6.535e4
334.2	5.406e4
334.7	1.488e3
335.3	4.436e4
336.3	3.770e4
337.3	5.173e4
338.2	4.216e4
338.8	2.350e3
339.3	1.064e5
340.3	5.110e4
340.8	2.914e3
341.4	7.744e4
342.3	4.775e4
342.9	8.012e3
343.5	4.449e4
344.3	2.438e4
345.2	3.860e4
346.2	3.003e4
346.8	2.807e3
347.3	6.021e4
348.2	4.264e4
349.2	9.522e4
349.8	4.324e3
350.3	4.504e4
351.2	3.716e4
352.2	4.527e4
352.7	5.170e3
353.3	7.792e4
354.2	2.264e5
354.7	5.145e3
355.3	1.598e5
356.3	6.285e4
356.8	7.180e2
357.3	8.310e4
358.2	4.093e4
358.8	2.670e3
359.3	1.566e5
360.3	6.943e4
361.3	5.054e4
362.2	3.427e4
363.1	1.296e5
363.6	9.350e2
364.1	3.687e4
364.7	3.121e3
365.2	1.174e5
366.3	4.005e4
367.2	4.772e4
367.8	8.310e2
368.3	3.814e4
368.9	1.904e3
369.4	1.770e5
370.4	7.542e4
371.3	4.189e4
372.2	5.637e4
373.1	3.237e4
374.0	2.988e4
374.6	3.675e3
375.2	4.728e4
375.8	1.978e3
376.3	3.510e4
377.3	6.359e4
378.3	3.823e4
379.1	6.455e4
379.7	2.335e3
380.2	4.669e4
380.7	3.084e3
381.3	9.312e4
382.3	4.110e4
382.9	3.595e3
383.4	1.328e5
384.4	4.764e4
385.3	4.656e4
386.3	3.247e4
387.3	4.253e4
388.2	2.421e4
389.1	4.184e4
389.7	1.877e3
390.2	2.735e4
390.9	2.910e3
391.4	5.668e4
392.3	3.490e4
392.9	1.808e3
393.4	7.141e4
394.4	6.598e4
395.3	3.810e4
396.2	4.132e4
396.8	6.427e3
397.4	6.588e4
398.4	4.463e4
399.4	1.030e5
400.4	4.309e4
401.1	1.093e4
401.7	9.176e4
402.6	3.488e4
403.4	2.580e4
404.3	2.345e4
404.9	3.043e3
405.5	4.270e4
406.4	2.755e4
407.3	3.587e4
407.9	2.551e3
408.5	4.481e4
409.4	7.500e4
410.3	3.176e4
410.8	1.426e3
411.3	4.144e4
411.9	1.686e3
412.4	2.855e4
413.0	1.061e3
413.5	1.872e5
414.5	5.881e4
415.4	4.276e4
415.9	1.807e3
416.5	8.058e4
417.4	4.317e4
418.3	2.203e4
418.9	6.425e3
419.6	3.031e4
420.4	1.817e4
421.2	4.220e4
421.8	4.370e2
422.3	3.037e4
422.9	8.302e3
423.5	8.722e4
424.4	3.179e4
425.4	3.793e4
426.3	2.695e4
426.9	3.558e3
427.5	1.342e5
428.5	5.538e4
429.4	5.040e4
430.3	5.149e4
431.2	1.531e5
432.1	4.738e4
432.7	4.765e3
433.3	2.929e4
433.8	1.305e3
434.4	2.336e4
435.2	3.738e4
436.1	4.013e4
436.7	7.509e3
437.4	4.325e4
438.0	6.678e3
438.6	9.755e4
439.4	4.663e4
440.3	2.509e4
440.9	5.244e3
441.5	8.305e4
442.5	4.793e4
443.5	9.879e4
444.5	4.679e4
445.0	1.979e3
445.6	1.175e5
446.4	5.314e4
447.2	3.152e4
448.2	2.548e4
448.8	2.490e3
449.4	6.548e4
450.3	3.710e4
451.3	6.794e4
452.0	7.139e3
452.5	7.845e4
453.5	6.751e4
454.4	3.373e4
455.3	3.745e4
455.9	2.314e3
456.5	3.367e4
457.5	1.543e5
458.5	5.618e4
459.0	2.062e3
459.5	5.436e4
460.1	1.176e3
460.6	8.337e4
461.6	3.801e4
462.4	1.645e4
463.3	3.769e4
464.1	1.406e4
464.9	4.529e4
465.6	2.436e4
466.5	3.520e4
467.0	1.039e3
467.6	1.044e5
468.4	4.075e4
469.2	2.294e4
470.0	4.686e4
470.7	1.220e4
471.5	1.451e5
472.5	5.840e4
473.5	4.460e4
474.0	1.632e3
474.6	6.937e4
475.5	5.960e4
476.3	3.064e4
477.3	2.061e4
477.8	2.077e3
478.4	2.137e4
479.3	4.512e4
480.3	5.260e4
480.8	3.708e3
481.4	5.521e4
482.0	4.417e3
482.6	1.043e5
483.5	3.494e4
484.5	2.310e4
485.0	8.490e2
485.5	7.541e4
486.5	4.695e4
487.5	1.031e5
488.0	3.691e3
488.6	4.201e4
489.6	9.271e4
490.4	3.950e4
491.4	1.974e4
492.0	3.230e3
492.6	1.988e4
493.6	4.346e4
494.5	3.134e4
495.4	7.743e4
496.0	1.982e3
496.6	1.030e5
497.5	6.589e4
498.3	2.472e4
499.2	9.054e4
499.8	1.020e4
500.6	3.332e4
501.6	1.597e5
502.6	6.170e4
503.1	2.134e3
503.6	5.448e4
504.2	1.377e3
504.7	7.519e4
505.6	2.693e4
506.6	2.081e4
507.5	2.705e4
508.5	1.891e4
509.4	6.239e4
509.9	3.274e3
510.5	4.045e4
511.1	5.549e3
511.6	1.009e5
512.5	3.628e4
513.5	3.104e4
514.0	2.880e3
514.6	2.087e4
515.6	1.422e5
516.5	6.275e4
517.5	4.102e4
518.1	8.640e2
518.6	7.580e4
519.6	5.347e4
520.5	2.597e4
521.5	2.043e4
522.5	2.326e4
523.4	4.427e4
524.4	5.045e4
525.4	5.415e4
526.3	5.950e4
527.1	1.050e5
527.7	7.430e2
528.2	3.703e4
528.9	7.197e3
529.6	8.577e4
530.6	4.328e4
531.5	9.579e4
532.5	5.100e4
533.0	3.010e3
533.6	7.772e4
534.5	3.899e4
535.5	1.752e4
536.0	7.570e2
536.6	2.189e4
537.2	1.037e4
537.9	5.367e4
538.5	7.041e3
539.1	3.820e4
539.8	1.080e4
540.5	5.881e4
541.4	5.873e4
542.3	3.405e4
542.9	1.970e3
543.5	4.796e4
544.0	1.295e3
544.5	2.943e4
545.1	8.770e2
545.6	1.265e5
546.6	5.827e4
547.6	3.996e4
548.6	6.003e4
549.5	2.705e4
550.2	4.189e3
550.8	1.519e4
551.8	2.982e4
552.6	1.781e4
553.4	3.963e4
554.0	2.852e3
554.6	2.931e4
555.6	6.438e4
556.5	3.284e4
557.2	7.996e3
557.8	2.562e4
558.7	1.192e4
559.6	1.163e5
560.6	5.914e4
561.5	3.951e4
562.2	6.842e3
562.8	4.814e4
563.7	3.020e4
564.6	2.050e4
565.5	1.045e4
566.4	1.725e4
567.2	6.690e4
567.8	7.614e3
568.4	3.261e4
569.0	3.380e3
569.6	3.411e4
570.1	1.402e3
570.6	5.279e4
571.6	2.936e4
572.5	1.522e4
573.1	9.110e2
573.6	6.737e4
574.6	3.550e4
575.6	7.005e4
576.5	3.872e4
577.4	9.634e4
578.3	4.217e4
578.9	1.532e3
579.4	2.322e4
580.3	1.276e4
581.0	5.281e3
581.7	2.777e4
582.7	2.553e4
583.6	1.962e4
584.1	2.810e2
584.6	4.108e4
585.6	3.134e4
586.5	2.052e4
587.1	9.540e2
587.6	3.196e4
588.1	7.170e2
588.7	1.823e4
589.6	8.628e4
590.6	4.625e4
591.2	2.131e3
591.8	3.375e4
592.8	3.608e4
593.7	2.090e4
594.6	1.225e4
595.5	2.240e4
596.0	2.499e3
596.6	2.641e4
597.6	3.021e4
598.1	1.420e3
598.6	2.595e4
599.5	5.355e4
600.5	2.398e4
601.0	7.850e2
601.5	2.428e4
602.1	2.001e3
602.7	1.359e4
603.7	8.499e4
604.2	7.330e2
604.7	4.405e4
605.3	8.476e3
606.0	4.240e4
607.0	2.760e4
607.8	1.980e4
608.8	1.860e4
609.7	9.807e3
610.5	1.550e4
611.5	2.157e4
612.4	2.711e4
613.0	2.953e3
613.6	2.400e4
614.2	4.486e3
614.9	3.523e4
615.7	1.662e4
616.6	1.129e4
617.2	6.050e2
617.7	5.122e4
618.6	2.328e4
619.6	5.147e4
620.6	2.309e4
621.6	3.027e4
622.6	2.062e4
623.1	3.280e2
623.6	1.456e4
624.4	4.116e3
625.1	1.557e4
626.0	2.544e4
626.6	3.964e3
627.2	2.667e4
627.9	7.637e3
628.7	2.693e4
629.7	2.249e4
630.6	1.205e4
631.7	2.915e4
632.7	1.975e4
633.7	6.965e4
634.3	2.943e3
634.9	5.023e4
635.8	1.569e4
636.7	2.389e4
637.3	1.657e3
637.8	1.620e4
638.8	8.970e3
639.7	1.669e4
640.2	7.070e2
640.7	1.197e4
641.7	2.018e4
642.2	5.970e2
642.7	2.164e4
643.6	2.840e4
644.6	2.024e4
645.1	7.680e2
645.6	1.867e4
646.2	2.410e3
646.8	1.320e4
647.7	7.470e4
648.7	3.512e4
649.6	1.723e4
650.3	1.103e3
650.9	2.058e4
651.5	4.191e3
652.2	1.394e4
652.8	2.606e3
653.5	1.067e4
654.0	6.190e2
654.6	9.837e3
655.4	1.767e4
656.1	4.958e3
656.7	1.887e4
657.7	1.745e4
658.2	1.121e3
658.8	2.018e4
659.8	1.771e4
660.3	9.400e1
660.8	1.507e4
661.7	4.408e4
662.7	2.504e4
663.2	3.060e2
663.7	1.116e5
664.7	5.332e4
665.7	2.508e4
666.5	1.140e4
667.4	1.805e4
668.0	3.192e3
668.6	1.224e4
669.5	2.130e4
670.1	2.394e3
670.8	2.122e4
671.7	1.495e4
672.2	1.102e3
672.8	1.925e4
673.4	5.121e3
674.0	2.414e4
674.8	8.719e3
675.7	2.529e4
676.2	4.250e2
676.8	1.781e4
677.7	5.910e4
678.7	2.901e4
679.7	1.834e4
680.2	9.060e2
680.8	1.175e4
681.7	8.368e3
682.6	7.422e3
683.4	1.108e4
684.0	3.480e2
684.5	1.363e4
685.1	1.270e3
685.6	5.589e5
686.6	2.827e5
687.1	6.720e2
687.7	8.989e4
688.6	2.772e4
689.6	1.651e4
690.1	2.382e3
690.7	1.189e4
691.7	6.155e4
692.2	9.270e2
692.7	3.321e4
693.7	1.797e4
694.4	4.494e3
695.0	1.478e4
695.9	7.342e3
696.8	8.018e3
697.8	8.855e3
698.7	9.631e3
699.6	1.810e4
700.1	1.060e2
700.7	1.780e4
701.6	4.394e4
702.3	4.007e3
702.9	4.905e4
703.8	2.419e4
704.8	1.629e4
705.7	3.694e4
706.7	1.883e4
707.6	2.944e4
708.1	9.580e2
708.7	1.146e5
709.7	5.583e4
710.7	2.325e4
711.2	1.124e3
711.8	1.293e4
712.3	3.700e1
712.8	1.341e4
713.8	1.468e4
714.3	4.780e2
714.8	1.339e4
715.3	3.750e2
715.9	1.297e4
716.8	2.055e4
717.8	1.640e4
718.8	1.254e4
719.7	2.324e4
720.2	2.450e2
720.8	1.962e4
721.7	4.588e4
722.7	3.046e4
723.6	1.634e4
724.4	2.485e4
725.5	2.806e4
726.0	1.720e3
726.6	1.259e5
727.1	4.630e2
727.7	7.278e4
728.2	1.010e3
728.8	3.425e4
729.8	1.791e4
730.7	1.698e4
731.7	1.588e4
732.7	1.195e4
733.7	1.472e4
734.2	1.290e2
734.7	1.198e4
735.2	2.980e2
735.8	5.041e4
736.8	3.335e4
737.7	2.134e4
738.7	1.457e4
739.4	6.513e3
740.2	1.202e4
741.0	7.190e3
741.9	2.130e4
742.7	9.094e3
743.6	1.425e4
744.2	1.290e3
744.8	1.897e4
745.7	1.365e4
746.7	1.677e4
747.6	1.389e4
748.1	1.410e2
748.7	1.370e4
749.2	4.230e2
749.7	3.835e4
750.7	2.547e4
751.3	3.550e2
751.8	2.900e4
752.8	1.463e4
753.7	3.358e4
754.7	2.596e4
755.6	1.529e4
756.2	1.385e3
756.8	1.189e4
757.8	1.504e4
758.4	1.659e3
758.9	1.229e4
759.8	1.191e4
760.4	1.464e3
760.9	2.030e4
761.8	1.022e4
762.7	1.300e4
763.3	9.870e2
763.9	1.846e4
764.8	1.218e4
765.7	3.561e4
766.7	2.119e4
767.2	5.500e2
767.8	1.450e4
768.7	6.049e3
769.5	1.238e4
770.3	4.744e3
771.0	2.720e4
771.9	1.060e4
772.8	1.235e4
773.8	1.011e4
774.3	5.670e2
774.8	1.593e4
775.9	1.208e4
776.8	8.088e3
777.6	1.583e4
778.2	1.190e3
778.8	1.002e4
779.8	3.585e4
780.8	3.607e4
781.8	1.435e4
782.4	6.870e2
782.9	1.405e4
783.8	8.621e3
784.8	1.488e4
785.3	1.213e3
785.9	1.147e4
786.5	8.810e2
787.0	1.377e4
787.8	9.536e3
788.7	9.632e3
789.6	1.409e4
790.6	7.936e3
791.4	1.934e4
792.4	1.330e4
793.1	2.215e3
793.8	2.650e4
794.7	1.168e4
795.3	6.320e2
795.8	1.461e4
796.4	7.640e2
797.0	1.455e4
797.8	5.595e3
798.7	8.962e3
799.4	4.070e3
800.1	9.189e3
801.0	7.849e3
801.7	1.223e4
802.3	1.085e3
802.8	2.113e4
803.7	1.560e4
804.3	1.919e3
804.9	1.470e4
805.8	1.018e4
806.7	9.495e3
807.8	1.562e4
808.8	1.193e4
809.3	5.780e2
809.9	3.202e4
810.8	1.256e4
811.8	1.015e4
812.5	4.012e3
813.3	1.065e4
814.0	4.215e3
814.7	7.802e3
815.6	8.209e3
816.5	8.021e3
817.1	6.830e2
817.7	1.095e4
818.3	1.372e3
818.9	1.283e4
819.8	1.204e4
820.4	3.389e3
821.1	1.057e4
822.0	8.374e3
822.9	9.973e3
823.9	1.823e4
824.8	1.601e4
825.7	8.546e3
826.7	1.039e4
827.4	2.196e3
828.0	8.135e3
828.9	5.500e3
829.9	6.774e3
830.8	8.190e3
831.4	4.560e2
831.9	8.138e3
832.7	9.313e3
833.3	1.510e2
833.8	1.183e4
834.8	7.431e3
835.6	1.221e4
836.5	6.941e3
837.2	2.320e3
837.8	1.649e4
838.4	6.690e2
839.0	2.449e4
840.0	1.392e4
840.9	1.221e4
841.9	1.015e4
842.8	5.968e3
843.4	1.061e3
844.0	8.051e3
844.5	7.460e2
845.1	8.159e3
845.9	4.477e3
846.6	6.864e3
847.5	1.171e4
848.3	3.273e3
849.0	1.313e4
850.0	5.266e3
850.8	8.877e3
851.8	1.080e4
852.8	7.890e3
853.3	2.480e2
853.9	1.385e4
854.5	2.122e3
855.1	1.271e4
855.9	8.140e3
856.4	1.020e2
857.0	6.944e3
858.0	8.791e3
858.5	1.690e2
859.0	1.142e4
859.9	7.021e3
860.9	7.871e3
861.8	7.911e3
862.8	7.553e3
863.7	8.218e3
864.4	2.505e3
865.1	1.209e4
866.0	5.710e3
866.9	7.154e3
867.9	1.463e4
868.5	4.970e2
869.0	1.266e4
870.1	8.784e3
870.6	3.320e2
871.1	1.273e4
871.9	6.206e3
872.4	4.070e2
873.0	8.583e3
874.0	7.408e3
874.7	2.590e3
875.3	6.955e3
876.2	9.397e3
877.0	5.847e3
878.0	1.308e4
878.9	8.762e3
879.8	8.174e3
880.8	1.178e4
881.4	6.200e2
881.9	1.474e4
882.9	9.624e3
883.5	1.043e3
884.1	8.470e3
884.7	9.570e2
885.3	9.773e3
886.0	1.652e3
886.8	8.757e3
887.4	1.675e3
888.0	6.594e3
888.7	1.737e3
889.4	7.411e3
890.0	1.182e3
890.6	6.093e3
891.6	7.725e3
892.1	1.780e2
892.6	9.145e3
893.5	2.913e3
894.3	7.810e3
894.8	6.800e1
895.3	7.790e3
896.2	6.986e3
897.0	4.941e3
897.9	1.070e4
898.4	5.130e2
899.0	9.050e3
899.9	5.597e3
900.8	6.853e3
901.7	4.601e3
902.4	2.958e3
903.1	5.799e3
903.7	3.150e2
904.2	6.357e3
905.1	4.055e3
906.0	7.879e3
907.0	1.788e4
908.0	7.265e3
909.0	8.856e3
909.9	6.480e3
911.0	7.495e3
911.9	1.099e4
912.9	8.886e3
913.9	6.732e3
914.4	2.080e2
914.9	7.058e3
915.6	1.251e3
916.2	5.834e3
917.1	7.149e3
917.8	2.021e3
918.6	6.174e3
919.5	3.591e3
920.2	7.448e3
920.8	1.033e3
921.5	6.570e3
922.1	1.243e3
922.7	6.901e3
923.2	3.690e2
923.8	7.823e3
924.8	5.676e3
925.4	7.430e2
925.9	8.345e3
926.9	9.774e3
928.0	7.653e3
929.0	7.079e3
929.5	3.940e2
930.0	5.900e3
930.9	8.380e3
931.5	4.250e2
932.0	6.097e3
932.6	5.810e2
933.2	8.306e3
934.1	5.720e3
935.2	4.992e3
936.0	3.861e3
936.8	6.176e3
937.7	7.324e3
938.5	2.183e3
939.2	8.157e3
940.0	4.229e3
940.8	8.090e3
941.3	1.520e2
941.9	8.689e3
942.6	1.607e3
943.2	7.819e3
943.7	2.970e2
944.2	9.165e3
944.7	1.090e2
945.2	5.093e3
946.1	1.437e4
947.1	7.369e3
948.0	4.682e3
948.6	1.571e3
949.3	5.931e3
949.8	4.510e2
950.4	6.390e3
950.9	1.170e2
951.4	7.206e3
952.2	3.924e3
952.9	6.241e3
953.9	7.463e3
954.7	5.277e3
955.3	4.910e2
955.9	9.375e3
956.9	7.938e3
957.9	8.845e3
958.8	3.254e3
959.6	6.521e3
960.3	8.470e2
960.8	5.528e3
961.8	8.633e3
962.7	4.311e3
963.6	7.318e3
964.5	4.008e3
965.3	7.201e3
966.2	5.771e3
966.9	2.478e3
967.6	8.153e3
968.2	2.660e2
968.7	6.997e3
969.4	2.071e3
970.1	8.022e3
970.6	2.160e2
971.1	6.623e3
972.1	6.807e3
972.7	1.149e3
973.3	6.194e3
974.2	4.450e3
975.1	1.212e4
976.0	6.183e3
977.0	5.046e3
977.6	1.022e3
978.1	5.329e3
979.1	6.330e3
979.8	9.750e2
980.4	6.835e3
981.1	3.195e3
981.9	7.568e3
982.6	1.014e3
983.2	6.246e3
983.9	2.454e3
984.7	8.058e3
985.3	1.102e3
985.8	9.564e3
986.3	1.900e2
986.9	9.252e3
987.8	6.753e3
988.4	2.300e1
988.9	8.828e3
989.4	6.560e2
989.9	6.080e3
991.0	6.155e3
991.9	6.043e3
992.9	7.219e3
993.9	4.687e3
994.9	5.927e3
995.8	7.545e3
996.8	5.455e3
997.4	7.070e2
998.0	7.012e3
998.6	1.051e3
999.1	5.446e3
1000.1	9.307e3
1001.1	7.780e3
1001.7	7.930e2
1002.2	6.524e3
1003.1	3.928e3
1004.0	6.695e3
1004.5	2.660e2
1005.0	6.177e3
1005.9	6.635e3
1006.5	3.700e1
1007.0	6.497e3
1007.9	5.358e3
1008.6	2.761e3
1009.4	7.105e3
1010.4	8.247e3
1011.3	4.204e3
1012.2	6.835e3
1013.2	7.696e3
1014.1	1.296e4
1015.0	6.489e3
1016.0	5.418e3
1016.9	7.964e3
1017.9	5.687e3
1018.4	2.430e2
1019.0	5.181e3
1019.9	3.125e3
1020.8	6.632e3
1021.4	8.690e2
1021.9	8.536e3
1022.9	5.564e3
1023.8	5.603e3
1024.6	3.922e3
1025.2	1.056e3
1025.9	5.540e3
1026.8	7.270e3
1027.8	5.199e3
1028.7	8.366e3
1029.3	7.130e2
1029.8	5.872e3
1030.5	1.848e3
1031.1	6.814e3
1031.7	6.460e2
1032.3	7.264e3
1033.0	2.960e3
1033.8	7.750e3
1034.7	5.545e3
1035.6	6.983e3
1036.2	8.660e2
1036.8	6.839e3
1037.7	6.129e3
1038.5	1.186e3
1039.2	5.980e3
1039.7	5.700e1
1040.2	6.754e3
1040.9	1.157e3
1041.5	7.376e3
1042.2	2.574e3
1043.0	9.554e3
1043.9	7.887e3
1044.5	7.140e2
1045.0	6.475e3
1045.6	9.900e2
1046.2	7.789e3
1047.0	2.820e3
1047.8	5.340e3
1048.7	7.267e3
1049.2	3.400e1
1049.7	6.182e3
1050.2	5.020e2
1050.8	6.538e3
1051.5	1.650e3
1052.3	5.704e3
1053.2	7.407e3
1054.2	6.712e3
1055.1	4.220e3
1055.9	1.047e4
1057.0	9.364e3
1058.0	7.363e3
1059.0	4.772e3
1059.9	5.215e3
1060.6	8.580e2
1061.3	4.690e3
1062.3	5.378e3
1063.1	4.739e3
1064.0	5.461e3
1065.0	5.204e3
1065.9	5.762e3
1066.8	2.881e3
1067.6	7.104e3
1068.2	1.704e3
1068.9	6.912e3
1069.8	6.432e3
1070.4	1.033e3
1071.0	5.854e3
1071.5	1.500e1
1072.0	6.390e3
1073.0	5.887e3
1074.0	8.528e3
1074.9	6.182e3
1075.8	1.037e4
1076.4	1.382e3
1077.1	1.096e4
1078.0	4.538e3
1078.6	1.077e3
1079.3	6.179e3
1080.0	3.470e3
1080.8	5.751e3
1081.4	1.149e3
1082.0	8.464e3
1082.5	1.330e2
1083.0	5.432e3
1084.0	4.218e3
1084.9	5.633e3
1085.4	2.870e2
1086.0	6.535e3
1087.0	4.906e3
1088.0	4.414e3
1088.8	4.092e3
1089.7	6.355e3
1090.6	3.236e3
1091.6	6.648e3
1092.1	2.000e2
1092.7	6.587e3
1093.4	1.925e3
1094.1	5.612e3
1095.1	4.493e3
1095.8	1.626e3
1096.5	5.819e3
1097.2	2.358e3
1098.0	5.457e3
1098.8	1.606e3
1099.5	4.912e3
1100.3	3.116e3
1101.1	6.678e3
1101.9	3.710e3
1102.7	6.191e3
1103.4	7.530e2
1104.0	6.557e3
1104.6	1.544e3
1105.4	8.205e3
1106.1	2.808e3
1107.0	6.177e3
1107.8	2.220e3
1108.6	6.249e3
1109.4	1.806e3
1110.1	5.228e3
1110.6	2.110e2
1111.2	8.680e3
1112.1	6.148e3
1113.1	5.571e3
1113.8	1.248e3
1114.4	5.220e3
1115.3	5.950e3
1116.0	1.824e3
1116.7	7.207e3
1117.3	1.288e3
1117.9	7.274e3
1118.6	2.672e3
1119.4	3.649e3
1120.3	6.778e3
1120.9	1.100e3
1121.5	6.040e3
1122.3	3.160e3
1123.2	4.513e3
1124.1	5.101e3
1125.1	4.817e3
1125.9	2.327e3
1126.8	7.791e3
1127.5	1.551e3
1128.2	5.359e3
1128.8	6.740e2
1129.4	4.168e3
1129.9	8.300e1
1130.4	5.154e3
1131.2	1.821e3
1132.0	4.533e3
