1166.3	3.525e3
1167.2	2.826e3
1168.2	3.122e3
1169.0	1.405e3
1169.7	2.503e3
1170.3	1.440e2
1170.8	1.978e3
1171.8	4.262e3
1172.7	2.136e3
1173.3	3.080e2
1173.9	2.106e3
1174.8	2.743e3
1175.4	1.880e2
1176.0	3.077e3
1176.8	5.590e2
1177.4	2.917e3
1178.4	3.388e3
1179.3	1.459e3
1179.9	2.680e2
1180.5	2.353e3
1181.1	4.250e2
1181.6	2.717e3
1182.3	5.450e2
1182.9	2.432e3
1183.9	3.156e3
1184.6	1.091e3
1185.4	4.130e3
1186.4	3.838e3
1187.2	2.136e3
1188.2	2.123e3
1189.1	3.483e3
1189.6	5.200e1
1190.1	2.518e3
1190.8	3.310e2
1191.4	2.983e3
1192.0	7.740e2
1192.7	3.173e3
1193.7	2.009e3
1194.7	2.386e3
1195.4	4.330e2
1196.1	3.038e3
1197.1	1.935e3
1198.0	2.791e3
1198.8	1.111e3
1199.6	2.714e3
1200.5	1.546e3
1201.3	6.919e3
1202.2	2.269e3
1203.2	3.111e3
1204.1	2.009e3
1204.7	3.220e2
1205.3	3.002e3
1206.2	2.956e3
1207.2	1.762e3
1208.0	3.151e3
1209.0	2.247e3
1209.6	3.560e2
1210.2	3.623e3
1211.2	1.580e3
1212.0	3.277e3
1212.6	1.460e2
1213.2	2.530e3
1214.1	2.747e3
1215.0	1.724e3
1215.8	1.952e3
1216.6	2.386e3
1217.5	2.777e3
1218.6	3.250e3
1219.2	3.910e2
1219.9	2.296e3
1220.9	3.637e3
1221.6	1.223e3
1222.4	3.018e3
1223.0	6.450e2
1223.7	3.808e3
1224.4	7.960e2
1225.2	2.522e3
1225.7	1.240e2
1226.3	2.413e3
1227.2	3.267e3
1228.0	1.121e3
1228.7	2.820e3
1229.3	5.420e2
1230.0	3.127e3
1230.5	1.810e2
1231.1	2.428e3
1231.7	3.200e1
1232.2	2.534e3
1232.8	6.600e1
1233.3	2.587e3
1233.8	2.350e2
1234.4	2.993e3
1235.2	1.020e3
1235.9	2.591e3
1236.4	1.210e2
1237.0	2.224e3
1237.5	8.000e1
1238.0	2.961e3
1238.8	1.806e3
1239.6	5.800e2
1240.3	4.525e3
1241.1	1.468e3
1241.9	2.759e3
1242.7	1.216e3
1243.4	3.254e3
1244.4	2.264e3
1245.4	3.083e3
1246.1	1.707e3
1247.0	2.579e3
1247.9	2.028e3
1248.8	2.249e3
1249.3	2.800e1
1249.8	2.616e3
1250.7	2.108e3
1251.4	1.253e3
1252.3	2.269e3
1253.2	3.075e3
1253.9	6.970e2
1254.6	4.659e3
1255.4	1.573e3
1256.4	2.593e3
1257.2	1.150e3
1257.9	2.476e3
1258.6	5.910e2
1259.2	2.612e3
1260.1	2.389e3
1260.6	1.280e2
1261.2	3.513e3
1261.8	5.140e2
1262.5	2.934e3
1263.1	1.930e2
1263.7	2.464e3
1264.4	8.820e2
1265.1	2.503e3
1265.7	8.600e1
1266.2	2.161e3
1267.0	1.935e3
1267.9	2.901e3
1268.5	4.590e2
1269.1	4.496e3
1269.7	2.890e2
1270.3	3.627e3
1271.2	2.539e3
1272.2	3.235e3
1273.0	1.186e3
1273.8	2.802e3
1274.8	3.601e3
1275.8	4.064e3
1276.4	2.590e2
1277.0	1.786e3
1277.8	2.431e3
1278.5	5.430e2
1279.1	3.073e3
1279.9	2.045e3
1280.5	7.220e2
1281.1	4.396e3
1281.7	2.900e2
1282.2	1.714e3
1282.8	3.800e2
1283.4	3.492e3
1284.2	1.237e3
1285.0	2.339e3
1285.9	1.428e3
1286.8	3.252e3
1287.7	2.584e3
1288.4	5.870e2
1289.0	2.650e3
1289.9	1.239e3
1290.8	2.261e3
1291.4	6.190e2
1292.2	1.717e3
1292.7	1.120e2
1293.3	2.949e3
1294.0	8.830e2
1294.7	2.574e3
1295.6	2.431e3
1296.6	2.963e3
1297.4	9.210e2
1298.1	3.028e3
1299.0	1.741e3
1299.5	2.530e2
1300.1	2.229e3
1300.7	1.960e2
1301.3	3.370e3
1302.2	1.597e3
1303.2	3.528e3
1304.2	2.224e3
1305.2	2.153e3
1306.0	8.640e2
1306.7	3.214e3
1307.4	5.650e2
1308.0	4.026e3
1309.0	2.183e3
1309.5	2.500e1
1310.0	3.318e3
1310.7	7.350e2
1311.4	2.410e3
1312.0	3.520e2
1312.6	2.461e3
1313.2	2.170e2
1313.8	2.481e3
1314.4	3.790e2
1315.2	2.368e3
1315.7	1.700e2
1316.4	2.231e3
1317.2	1.418e3
1317.9	2.539e3
1318.4	1.300e1
1319.0	2.362e3
1319.5	1.540e2
1320.0	2.443e3
1320.8	9.510e2
1321.5	2.786e3
1322.3	1.754e3
1323.1	3.031e3
1324.0	2.283e3
1324.8	1.444e3
1325.6	2.657e3
1326.5	2.285e3
1327.5	2.464e3
1328.1	7.290e2
1328.8	2.297e3
1329.7	2.370e3
1330.7	2.095e3
1331.2	3.340e2
1331.8	3.086e3
1332.4	1.790e2
1333.0	2.593e3
1333.5	3.000e1
1334.0	2.780e3
1334.9	1.786e3
1335.7	2.359e3
1336.4	3.190e2
1337.0	5.094e3
1337.6	4.470e2
1338.1	3.100e3
1339.1	2.306e3
1339.6	3.030e2
1340.2	3.550e3
1341.2	2.226e3
1342.1	1.248e3
1342.9	2.623e3
1343.7	9.810e2
1344.4	1.917e3
1345.3	1.717e3
1346.2	2.747e3
1347.2	2.516e3
1348.1	1.112e3
1348.9	2.095e3
1349.5	3.420e2
1350.1	2.283e3
1351.1	2.546e3
1351.7	6.400e1
1352.3	2.611e3
1353.1	1.955e3
1354.0	2.063e3
1355.0	2.575e3
1355.8	1.035e3
1356.5	2.929e3
1357.3	1.072e3
1358.0	2.623e3
1358.5	1.340e2
1359.1	1.847e3
1359.6	2.110e2
1360.2	3.429e3
1361.1	2.165e3
1362.1	1.159e3
1363.0	3.291e3
1363.6	4.070e2
1364.1	1.993e3
1365.0	2.476e3
1366.0	3.663e3
1366.7	1.881e3
1367.6	1.279e3
1368.4	1.999e3
1369.0	3.070e2
1369.7	2.072e3
1370.5	1.131e3
1371.3	3.477e3
1372.2	2.398e3
1373.1	2.835e3
1373.7	6.530e2
1374.5	3.738e3
1375.4	2.329e3
1376.4	3.553e3
1377.4	1.816e3
1378.0	7.060e2
1379.0	2.690e3
1379.5	4.390e2
1380.2	1.779e3
1380.7	9.700e1
1381.2	2.916e3
1382.3	2.757e3
1382.8	1.520e2
1383.3	3.251e3
1384.3	1.883e3
1384.9	7.500e1
1385.4	3.165e3
1386.1	1.102e3
1386.9	3.627e3
1387.5	5.460e2
1388.1	1.838e3
1389.0	3.619e3
1389.8	1.106e3
1390.5	2.596e3
1391.5	3.236e3
1392.3	1.649e3
1393.3	2.278e3
1394.1	1.293e3
1394.9	2.753e3
1395.6	1.195e3
1396.3	2.124e3
1397.1	1.460e3
1398.0	2.342e3
1398.9	2.605e3
1399.4	7.200e1
1400.0	3.028e3
1401.0	2.290e3
1401.6	6.410e2
1402.3	3.061e3
1402.9	7.100e1
1403.4	2.814e3
1404.3	1.799e3
1405.1	1.393e3
1405.9	4.347e3
1406.9	2.360e3
1407.9	1.740e3
1408.8	2.149e3
1409.8	1.832e3
1410.4	5.690e2
1411.1	3.707e3
1412.0	2.355e3
1412.7	1.142e3
1413.4	2.494e3
1414.2	8.770e2
1415.1	2.709e3
1415.6	1.810e2
1416.3	1.705e3
1416.8	4.200e1
1417.3	2.405e3
1417.9	4.200e1
1418.4	2.333e3
1419.3	2.476e3
1420.2	2.817e3
1420.9	6.980e2
1421.5	3.850e3
1422.3	1.129e3
1423.0	2.647e3
1423.5	6.500e1
1424.0	2.330e3
1424.6	2.500e2
1425.2	2.190e3
1426.0	2.466e3
1427.1	2.926e3
1427.6	7.100e1
1428.2	2.229e3
1429.1	2.574e3
1429.7	4.940e2
1430.3	1.772e3
1431.2	2.848e3
1431.9	6.820e2
1432.5	3.248e3
1433.4	2.360e3
1434.5	2.099e3
1435.2	1.051e3
1436.0	2.722e3
1436.7	4.200e2
1437.3	2.398e3
1438.0	4.850e2
1438.6	2.813e3
1439.5	1.309e3
1440.5	2.227e3
1441.3	7.670e2
1442.0	2.537e3
1442.9	2.788e3
1443.7	9.690e2
1444.4	1.714e3
1445.3	2.528e3
1445.9	8.700e1
1446.5	2.748e3
1447.2	5.890e2
1447.8	2.874e3
1448.6	6.720e2
1449.5	2.496e3
1450.2	9.180e2
1451.0	2.141e3
1451.9	6.710e2
1452.6	1.941e3
1453.1	3.500e1
1453.6	2.332e3
1454.2	4.260e2
1455.0	3.143e3
1455.9	2.073e3
1456.8	1.791e3
1457.3	1.200e1
1457.8	2.578e3
1458.7	1.616e3
1459.3	1.420e2
1459.8	3.036e3
1460.4	3.910e2
1461.0	2.657e3
1461.6	7.700e1
1462.2	2.199e3
1463.2	2.653e3
1464.2	2.085e3
1464.8	5.740e2
1465.5	1.839e3
1466.5	2.605e3
1467.4	1.926e3
1468.3	1.167e3
1469.0	1.625e3
1469.9	2.616e3
1470.5	3.480e2
1471.1	2.169e3
1472.1	1.715e3
1472.9	2.150e3
1473.8	3.043e3
1474.5	5.100e2
1475.2	2.695e3
1475.9	1.184e3
1476.6	2.227e3
1477.6	2.077e3
1478.6	2.640e3
1479.4	1.333e3
1480.3	3.292e3
1481.2	5.290e2
1481.8	2.644e3
1482.7	1.423e3
1483.6	8.860e2
1484.2	2.150e3
1485.1	1.605e3
1485.7	9.300e1
1486.4	2.201e3
1487.2	1.940e3
1488.0	1.560e3
1488.9	3.273e3
1489.9	2.654e3
1490.5	6.600e1
1491.0	2.232e3
1491.8	9.550e2
1492.6	2.460e3
1493.1	5.150e2
1493.7	3.303e3
1494.3	3.000e1
1494.8	2.558e3
1495.5	3.480e2
1496.1	2.252e3
1496.7	2.230e2
1497.2	2.593e3
1498.2	1.345e3
1499.1	1.984e3
1500.1	2.251e3
1500.6	3.520e2
1501.2	1.959e3
1501.7	7.900e1
1502.3	2.698e3
1502.8	3.790e2
1503.5	2.313e3
1504.1	9.120e2
1504.7	2.628e3
1505.4	4.190e2
1506.0	2.243e3
1506.7	8.030e2
1507.4	2.393e3
1508.3	4.074e3
1509.2	1.573e3
1510.1	2.765e3
1510.8	6.050e2
1511.6	2.470e3
1512.4	1.139e3
1513.2	1.575e3
1514.1	3.682e3
1515.0	2.057e3
1516.0	1.074e3
1517.0	2.211e3
1517.7	6.290e2
1518.5	1.831e3
1519.1	6.220e2
1519.8	1.563e3
1520.8	2.311e3
1521.7	1.499e3
1522.5	3.014e3
1523.2	8.340e2
1523.9	2.698e3
1524.6	6.750e2
1525.3	3.089e3
1526.4	2.230e3
1527.3	1.824e3
1527.8	7.000e1
1528.3	1.764e3
1529.1	2.448e3
1530.1	2.212e3
1530.7	9.080e2
1531.4	2.367e3
1532.3	1.519e3
1533.2	2.983e3
1533.8	7.300e1
1534.4	2.713e3
1535.0	9.000e2
1535.9	1.678e3
1536.7	1.357e3
1537.6	2.048e3
1538.3	4.860e2
1539.1	2.542e3
1539.6	3.640e2
1540.2	2.182e3
1541.2	3.204e3
1542.1	2.244e3
1543.0	1.064e3
1543.7	1.602e3
1544.5	2.459e3
1545.1	4.500e1
1545.7	1.645e3
1546.6	2.895e3
1547.3	5.720e2
1548.0	1.976e3
1549.0	2.680e3
1549.6	3.850e2
1550.2	1.514e3
1551.2	2.192e3
1551.7	3.310e2
1552.5	2.331e3
1553.4	2.367e3
1554.1	8.250e2
1554.8	1.752e3
1555.6	1.529e3
1556.2	4.200e1
1556.7	2.186e3
1557.6	1.662e3
1558.6	2.005e3
1559.2	1.180e2
1559.7	2.333e3
1560.4	6.890e2
1561.2	1.687e3
1561.8	3.340e2
1562.4	2.467e3
1563.3	1.894e3
1564.3	2.501e3
1564.9	2.300e1
1565.4	1.489e3
1566.4	2.236e3
1567.1	9.170e2
1567.8	2.188e3
1568.8	1.873e3
1569.7	1.123e3
1570.5	2.428e3
1571.4	1.742e3
1571.9	2.480e2
1572.6	2.150e3
1573.2	9.030e2
1573.9	3.307e3
1574.5	5.270e2
1575.2	2.478e3
1575.9	3.750e2
1576.5	2.746e3
1577.1	1.610e2
1577.6	2.713e3
1578.4	7.040e2
1579.2	3.012e3
1580.0	9.490e2
1580.8	2.287e3
1581.4	2.280e2
1582.0	1.990e3
1582.8	3.058e3
1583.4	8.700e1
1583.9	2.423e3
1584.6	3.860e2
1585.3	2.215e3
1586.1	1.126e3
1586.9	2.099e3
1587.4	5.900e1
1587.9	2.874e3
1588.5	5.700e1
1589.0	1.776e3
1590.0	2.262e3
1590.8	9.550e2
1591.6	2.164e3
1592.5	9.460e2
1593.4	2.131e3
1593.9	2.250e2
1594.5	2.651e3
1595.4	2.508e3
1596.4	2.303e3
1597.2	1.244e3
1598.1	2.093e3
1599.2	2.299e3
1599.7	4.900e1
1600.3	1.205e3
1601.3	2.695e3
1602.2	1.484e3
1603.1	1.501e3
1604.0	2.342e3
1604.6	4.370e2
1605.3	1.381e3
1606.1	1.428e3
1606.7	4.000e1
1607.2	1.960e3
1608.1	2.641e3
1609.1	2.412e3
1610.0	8.790e2
1610.7	2.014e3
1611.3	3.960e2
1612.0	1.366e3
1612.9	1.311e3
1613.8	1.946e3
1614.5	7.580e2
1615.2	2.335e3
1615.7	3.000e0
1616.3	1.516e3
1616.9	6.000e0
1617.5	2.081e3
1618.2	4.120e2
1619.0	1.691e3
1619.8	2.398e3
1620.7	1.035e3
1621.7	1.985e3
1622.6	1.241e3
1623.5	1.609e3
1624.3	1.667e3
1625.1	1.790e2
1625.6	1.869e3
1626.2	2.180e2
1626.7	1.927e3
1627.4	2.410e2
1628.0	1.596e3
1628.9	1.799e3
1629.5	3.350e2
1630.1	2.402e3
1631.2	1.385e3
1631.9	6.370e2
1632.6	1.192e3
1633.4	1.660e3
1634.3	2.365e3
1635.2	1.603e3
1636.2	2.026e3
1637.1	3.526e3
1637.6	1.380e2
1638.1	1.430e3
1638.9	9.430e2
1639.7	2.533e3
1640.2	1.400e2
1640.8	2.079e3
1641.5	3.550e2
1642.1	2.419e3
1642.8	1.082e3
1643.6	2.405e3
1644.4	9.460e2
1645.2	2.701e3
1646.1	1.588e3
1646.7	8.000e0
1647.2	2.851e3
1647.7	3.600e1
1648.2	2.079e3
1649.2	1.089e3
1650.0	1.564e3
1650.7	2.090e2
1651.3	1.925e3
1652.3	2.308e3
1653.3	9.820e2
1654.2	1.126e3
1655.0	2.641e3
1655.7	6.860e2
1656.3	2.331e3
1657.3	1.615e3
1658.0	3.930e2
1658.7	1.864e3
1659.6	8.830e2
1660.4	1.375e3
1661.0	3.720e2
1661.6	1.910e3
1662.6	1.315e3
1663.1	3.600e1
1663.7	2.120e3
1664.2	1.530e2
1664.8	1.500e3
1665.5	4.620e2
1666.3	2.114e3
1666.8	2.280e2
1667.4	1.535e3
1668.4	1.864e3
1669.2	1.585e3
1669.8	1.000e1
1670.5	1.954e3
1671.5	1.401e3
1672.6	1.245e3
1673.5	1.405e3
1674.5	2.769e3
1675.1	2.360e2
1675.7	1.875e3
1676.4	5.070e2
1677.1	1.910e3
1678.0	1.262e3
1678.6	2.040e2
1679.2	1.649e3
1680.2	1.726e3
1681.2	2.172e3
1682.1	1.432e3
1682.6	5.700e1
1683.1	2.649e3
1684.1	2.142e3
1685.0	2.080e3
1686.0	1.487e3
1686.9	2.118e3
1688.1	1.719e3
1689.0	2.395e3
1689.6	2.980e2
1690.2	1.846e3
1691.1	5.720e2
1692.0	2.342e3
1692.8	1.023e3
1693.6	1.509e3
1694.6	1.829e3
1695.5	1.281e3
1696.4	1.710e3
1697.2	8.480e2
1697.9	1.432e3
1698.8	2.063e3
1699.3	1.160e2
1700.1	1.577e3
1701.1	2.558e3
1701.6	3.780e2
1702.3	2.105e3
1703.1	1.476e3
1704.1	1.914e3
1704.6	3.400e1
1705.1	1.287e3
1705.7	2.100e1
1706.3	1.571e3
1707.3	1.911e3
1708.3	8.360e2
1709.1	2.373e3
1710.0	1.558e3
1710.9	1.122e3
1711.7	1.540e3
1712.5	7.780e2
1713.3	2.371e3
1714.2	1.627e3
1714.9	1.650e2
1715.5	1.837e3
1716.5	2.826e3
1717.7	2.296e3
1718.5	1.043e3
1719.5	1.535e3
1720.5	2.134e3
1721.0	2.720e2
1721.6	2.061e3
1722.1	7.100e1
1722.6	2.257e3
1723.5	8.770e2
1724.5	2.375e3
1725.1	2.800e1
1725.6	1.364e3
1726.3	1.200e2
1726.9	1.364e3
1727.5	9.300e1
1728.0	1.615e3
1728.6	3.430e2
1729.3	1.310e3
1730.3	1.552e3
1730.8	9.600e1
1731.5	2.353e3
1732.5	1.484e3
1733.4	1.551e3
1734.3	8.720e2
1735.2	1.322e3
1736.1	1.010e3
1737.0	1.910e3
1737.9	1.332e3
1738.8	6.780e2
1739.7	1.986e3
1740.4	1.305e3
1741.3	9.620e2
1742.3	1.339e3
1743.2	1.500e3
1744.2	8.590e2
1745.0	1.908e3
1746.0	2.308e3
1747.0	1.814e3
1748.0	1.379e3
1748.8	6.530e2
1749.6	1.965e3
1750.1	4.900e1
1750.8	1.264e3
1751.8	1.544e3
1752.3	6.100e1
1752.8	1.496e3
1753.7	9.710e2
1754.5	1.122e3
1755.4	1.117e3
1756.1	1.100e2
1756.7	1.072e3
1757.6	1.715e3
1758.1	3.700e1
1758.6	1.355e3
1759.4	5.490e2
1760.3	1.659e3
1760.9	2.340e2
1761.5	2.220e3
1762.2	4.040e2
1762.8	1.482e3
1763.5	2.280e2
1764.2	2.241e3
1765.0	9.130e2
1765.6	4.000e0
1766.2	1.419e3
1767.2	1.621e3
1768.2	2.481e3
1769.0	9.820e2
1769.9	2.252e3
1770.8	1.407e3
1771.3	3.050e2
1771.9	1.572e3
1772.8	1.884e3
1773.7	1.461e3
1774.5	2.690e2
1775.1	1.838e3
1775.7	4.390e2
1776.7	1.584e3
1777.3	2.340e2
1777.9	1.500e3
1778.8	1.793e3
1779.6	6.760e2
1780.5	1.010e3
1781.1	2.900e1
1781.6	1.719e3
1782.7	2.036e3
1783.5	1.009e3
1784.3	2.136e3
1784.8	3.000e1
1785.4	1.893e3
1786.1	8.940e2
1787.0	2.281e3
1787.7	4.260e2
1788.5	1.275e3
1789.2	1.202e3
1789.8	3.670e2
1790.5	2.166e3
1791.4	1.249e3
1792.2	5.030e2
1792.9	2.148e3
1793.5	4.870e2
1794.3	1.925e3
1795.2	1.112e3
1795.8	3.050e2
1796.4	1.511e3
1797.1	5.900e2
1797.8	1.791e3
1798.7	1.011e3
1799.5	4.950e2
1800.3	2.000e3
1800.8	1.310e2
1801.4	8.280e2
1802.4	1.132e3
1803.1	2.830e2
1803.9	1.301e3
1804.4	1.600e2
1804.9	1.439e3
1805.9	1.516e3
1806.8	8.110e2
1807.5	2.262e3
1808.4	1.710e3
1809.2	6.670e2
1810.1	2.042e3
1811.1	1.321e3
1811.7	1.450e2
1812.3	2.036e3
1813.1	2.890e2
1813.8	1.531e3
1814.8	8.710e2
1815.6	5.180e2
1816.4	1.822e3
1817.3	1.114e3
1817.9	1.810e2
1818.4	1.711e3
1819.0	3.300e1
1819.6	1.227e3
1820.5	1.425e3
1821.1	2.700e1
1821.6	1.013e3
1822.5	3.500e1
1823.0	1.204e3
1823.6	2.640e2
1824.4	1.706e3
1824.9	5.700e1
1825.4	1.272e3
1826.2	1.256e3
1827.0	6.320e2
1827.7	2.051e3
1828.4	2.190e2
1829.0	1.222e3
1829.8	1.648e3
1830.6	9.480e2
1831.4	7.380e2
1832.4	1.830e3
1833.1	1.024e3
1833.8	1.941e3
1834.7	1.020e3
1835.7	1.508e3
1836.5	5.340e2
1837.2	1.574e3
1838.0	7.370e2
1838.7	2.295e3
1839.4	5.010e2
1840.2	1.694e3
1841.1	4.570e2
1842.0	1.682e3
1843.0	1.239e3
1843.8	6.070e2
1844.6	1.497e3
1845.4	9.620e2
1846.5	1.727e3
1847.0	4.000e0
1847.5	1.604e3
1848.2	2.430e2
1848.8	2.080e3
1849.7	1.640e2
1850.3	1.920e3
1851.1	7.620e2
1852.0	1.720e3
1852.9	9.440e2
1853.7	5.870e2
1854.6	1.658e3
1855.5	2.526e3
1856.4	5.200e2
1857.0	1.845e3
1857.6	2.650e2
1858.2	1.406e3
1859.0	2.182e3
1859.7	2.680e2
1860.4	1.174e3
1860.9	5.000e0
1861.5	1.644e3
1862.2	6.780e2
1863.1	1.776e3
1863.9	9.720e2
1864.7	5.450e2
1865.4	1.336e3
1866.2	1.590e2
1866.9	1.182e3
1867.6	4.490e2
1868.5	2.155e3
1869.5	2.063e3
1870.2	2.140e2
1870.7	4.100e1
1871.3	1.716e3
1872.1	6.320e2
1872.8	1.597e3
1873.6	6.190e2
1874.4	9.920e2
1875.3	2.377e3
1876.3	9.790e2
1877.2	2.177e3
1878.0	3.700e1
1878.6	8.840e2
1879.2	4.900e1
1879.7	7.390e2
1880.8	1.615e3
1881.5	3.140e2
1882.3	1.399e3
1883.3	1.699e3
1883.9	2.380e2
1884.7	1.137e3
1885.7	1.312e3
1886.7	1.323e3
1887.6	2.002e3
1888.6	1.996e3
1889.3	3.800e1
1889.9	1.034e3
1890.6	6.970e2
1891.5	1.303e3
1892.0	4.000e0
1892.6	2.050e3
1893.3	1.820e2
1893.9	8.310e2
1894.8	1.846e3
1895.8	1.284e3
1896.4	1.480e2
1897.1	1.553e3
1898.0	1.401e3
1898.7	3.710e2
1899.5	1.223e3
1900.4	1.163e3
1901.3	1.099e3
1902.2	1.260e3
1903.2	1.765e3
1903.9	4.170e2
1904.7	1.631e3
1905.3	1.410e2
1906.0	1.607e3
1906.7	3.330e2
1907.4	1.436e3
1908.0	6.500e1
1908.5	1.298e3
1909.4	8.210e2
1910.4	1.190e3
1911.1	5.600e1
1911.6	1.923e3
1912.3	7.330e2
1913.0	9.370e2
1914.0	1.422e3
1914.6	4.000e0
1915.1	1.996e3
1916.1	1.656e3
1916.9	8.820e2
1917.7	1.413e3
1918.6	1.474e3
1919.5	1.816e3
1920.2	2.220e2
1920.8	1.082e3
1921.8	1.845e3
1922.8	1.097e3
1923.7	1.253e3
1924.6	1.588e3
1925.3	5.100e2
1925.9	1.843e3
1926.9	1.790e3
1927.8	1.121e3
1928.7	1.173e3
1929.3	1.860e2
1929.9	9.340e2
1930.6	2.860e2
1931.3	1.471e3
1931.9	1.270e2
1932.5	1.221e3
1933.4	1.106e3
1934.0	1.080e2
1934.8	1.222e3
1935.6	2.920e2
1936.2	2.013e3
1937.2	1.210e3
1937.8	1.200e1
1938.3	1.664e3
1939.0	1.680e2
1939.6	1.693e3
1940.4	7.600e2
1941.0	1.740e2
1941.7	1.292e3
1942.3	6.100e1
1942.9	8.160e2
1944.0	1.496e3
1944.7	1.930e2
1945.2	1.400e3
1945.9	5.800e1
1946.4	1.957e3
1947.1	2.930e2
1948.0	8.890e2
1948.7	3.270e2
1949.4	1.565e3
1950.2	1.790e2
1950.8	1.376e3
1951.7	1.519e3
1952.3	9.600e1
1952.9	1.507e3
1953.5	5.530e2
1954.2	1.810e3
1955.0	4.270e2
1955.8	2.200e3
1956.7	7.120e2
1957.5	1.959e3
1958.4	8.260e2
1959.3	1.427e3
1960.0	1.430e2
1960.6	9.780e2
1961.2	2.180e2
1961.8	5.470e2
1962.5	1.142e3
1963.3	7.150e2
1964.0	1.682e3
1965.0	1.353e3
1965.8	1.161e3
1966.3	2.880e2
1967.0	9.280e2
1967.6	4.000e0
1968.1	8.100e2
1969.1	1.341e3
1970.1	1.718e3
1970.8	8.940e2
1971.7	9.300e2
1972.3	2.890e2
1972.9	1.153e3
1973.6	4.800e1
1974.2	1.315e3
1975.1	5.830e2
1975.9	1.918e3
1976.7	3.240e2
1977.5	1.191e3
1978.4	5.940e2
1979.4	1.812e3
1980.1	3.650e2
1980.9	5.780e2
1981.9	1.280e3
1982.9	7.350e2
1983.8	9.710e2
1984.7	1.198e3
1985.6	7.990e2
1986.1	4.000e0
1986.7	9.660e2
1987.7	1.599e3
1988.8	1.664e3
1989.8	7.880e2
1990.8	5.090e2
1991.7	1.094e3
1992.6	9.160e2
1993.3	2.050e2
1994.0	1.066e3
1994.7	6.040e2
1995.4	2.006e3
1996.2	1.014e3
1997.0	7.600e1
1997.6	1.685e3
1998.7	6.750e2
1999.5	1.213e3
