1123.5	1.700e2
1124.0	7.469e3
1124.7	2.977e3
1125.4	7.890e3
1125.9	1.290e2
1126.5	5.866e3
1127.4	1.238e4
1128.1	3.698e3
1128.8	7.553e3
1129.6	1.858e3
1130.2	1.120e4
1131.1	7.095e3
1132.0	7.031e3
1133.0	9.075e3
1133.6	6.360e2
1134.1	8.249e3
1135.0	4.635e3
1135.5	6.010e2
1136.1	7.035e3
1136.7	1.460e3
1137.3	6.280e3
1138.3	7.628e3
1139.2	5.227e3
1140.2	7.664e3
1140.7	1.170e2
1141.2	7.568e3
1141.8	1.438e3
1142.5	1.033e4
1143.2	3.087e3
1143.8	8.069e3
1144.4	5.240e2
1145.0	6.600e3
1145.9	5.773e3
1146.9	7.997e3
1147.8	5.037e3
1148.8	6.809e3
1149.5	2.571e3
1150.2	1.409e4
1150.8	1.539e3
1151.4	8.483e3
1152.1	1.552e3
1152.8	8.562e3
1153.4	3.174e3
1154.1	1.043e4
1155.1	7.167e3
1156.1	7.090e3
1157.0	6.475e3
1158.0	1.611e4
1158.6	5.340e2
1159.2	1.596e4
1160.1	8.972e3
1160.6	1.470e2
1161.1	9.846e3
1162.1	6.001e3
1162.7	8.280e2
1163.2	7.056e3
1164.0	2.895e3
1164.7	1.004e4
1165.4	1.974e3
1166.1	6.768e3
1166.7	8.830e2
1167.4	5.196e3
1168.3	6.863e3
1169.2	1.158e4
1169.8	1.886e3
1170.5	9.234e3
1171.2	3.560e3
1172.0	9.417e3
1172.9	4.591e3
1173.8	7.137e3
1174.5	2.673e3
1175.3	7.196e3
1176.3	6.457e3
1177.2	7.952e3
1177.7	3.020e2
1178.3	7.078e3
1178.8	1.940e2
1179.3	1.114e4
1180.2	8.497e3
1181.0	3.563e3
1181.7	9.732e3
1182.7	6.429e3
1183.6	4.636e3
1184.4	6.332e3
1185.3	8.446e3
1186.2	8.883e3
1186.8	1.605e3
1187.5	6.444e3
1188.0	1.200e1
1188.5	5.795e3
1189.5	8.669e3
1190.4	7.882e3
1191.1	2.097e3
1191.8	8.232e3
1192.3	1.150e2
1192.8	7.829e3
1193.7	5.915e3
1194.4	1.445e3
1195.1	5.281e3
1195.6	4.790e2
1196.2	8.560e3
1196.7	4.700e1
1197.2	7.175e3
1198.1	6.087e3
1199.0	8.232e3
1199.6	1.011e3
1200.1	6.233e3
1201.0	9.125e3
1201.6	4.700e1
1202.1	7.114e3
1202.7	1.689e3
1203.4	7.089e3
1203.9	3.610e2
1204.4	8.067e3
1205.0	1.630e2
1205.5	7.130e3
1206.1	1.860e2
1206.6	6.923e3
1207.4	3.663e3
1208.3	8.468e3
1208.8	4.730e2
1209.3	6.107e3
1210.3	8.931e3
1211.2	5.773e3
1211.7	3.320e2
1212.2	7.399e3
1212.9	1.375e3
1213.5	1.134e4
1214.2	2.979e3
1215.0	7.802e3
1215.6	1.414e3
1216.3	6.491e3
1217.1	3.245e3
1218.1	1.309e4
1219.0	4.510e3
1219.5	7.890e2
1220.1	6.095e3
1221.0	7.900e3
1221.9	6.817e3
1222.9	7.405e3
1223.5	9.580e2
1224.1	5.082e3
1225.1	8.037e3
1225.8	2.211e3
1226.4	6.005e3
1227.1	2.152e3
1227.7	6.503e3
1228.5	1.001e4
1229.0	3.400e2
1229.6	6.644e3
1230.4	4.288e3
1231.3	7.448e3
1231.8	4.000e1
1232.3	8.518e3
1233.1	3.895e3
1234.0	6.458e3
1234.7	2.053e3
1235.5	5.548e3
1236.1	1.444e3
1236.7	1.071e4
1237.5	4.744e3
1238.4	8.465e3
1239.4	6.126e3
1239.9	3.840e2
1240.5	5.564e3
1241.4	7.194e3
1242.3	6.509e3
1242.9	6.040e2
1243.5	7.918e3
1244.1	2.561e3
1244.8	7.311e3
1245.8	5.384e3
1246.6	3.295e3
1247.3	8.744e3
1248.2	5.156e3
1249.1	7.326e3
1249.9	3.221e3
1250.6	8.631e3
1251.4	2.681e3
1252.1	7.861e3
1252.7	7.990e2
1253.3	6.450e3
1253.9	1.434e3
1254.6	6.212e3
1255.5	4.369e3
1256.3	5.679e3
1257.3	7.557e3
1258.2	4.947e3
1259.2	5.226e3
1260.2	7.379e3
1261.2	8.070e3
1261.7	2.210e2
1262.3	7.816e3
1262.8	3.320e2
1263.3	7.923e3
1264.2	4.794e3
1264.7	1.670e2
1265.3	7.514e3
1265.8	6.000e1
1266.4	5.325e3
1267.1	1.521e3
1267.7	6.633e3
1268.3	2.440e2
1268.8	3.695e3
1269.8	6.171e3
1270.3	1.330e2
1270.8	7.119e3
1271.4	8.310e2
1271.9	1.234e4
1272.9	6.591e3
1273.8	5.238e3
1274.8	9.875e3
1275.5	9.460e2
1276.0	9.227e3
1277.0	5.640e3
1278.0	6.815e3
1278.5	1.210e2
1279.1	7.679e3
1280.1	7.191e3
1281.1	6.763e3
1281.7	1.106e3
1282.4	6.898e3
1283.4	8.484e3
1284.1	3.200e3
1284.9	7.221e3
1285.5	1.312e3
1286.1	1.187e4
1286.6	1.950e2
1287.1	8.086e3
1288.2	6.869e3
1288.8	1.517e3
1289.5	7.199e3
1290.3	5.969e3
1291.3	5.226e3
1292.2	6.273e3
1293.1	4.954e3
1293.9	7.869e3
1294.6	2.036e3
1295.2	8.184e3
1295.7	7.680e2
1296.3	5.704e3
1297.3	6.196e3
1298.2	4.616e3
1299.0	1.970e3
1299.8	6.047e3
1300.7	9.876e3
1301.6	7.564e3
1302.5	5.964e3
1303.5	7.302e3
1304.3	3.790e3
1305.2	9.164e3
1306.2	7.363e3
1307.2	6.368e3
1307.7	1.760e2
1308.2	5.300e3
1309.1	5.694e3
1309.7	1.632e3
1310.4	7.012e3
1311.4	6.385e3
1312.0	1.061e3
1312.6	5.894e3
1313.6	5.291e3
1314.2	6.350e2
1314.8	1.125e4
1315.4	1.298e3
1316.0	7.735e3
1316.6	4.990e2
1317.1	5.575e3
1317.7	1.049e3
1318.3	9.681e3
1319.0	2.484e3
1319.8	7.729e3
1320.3	8.860e2
1321.0	6.953e3
1322.0	7.065e3
1322.6	1.057e3
1323.2	5.872e3
1324.0	2.288e3
1324.9	7.569e3
1325.7	4.377e3
1326.7	7.213e3
1327.5	3.290e3
1328.3	5.940e3
1329.2	7.183e3
1329.8	9.510e2
1330.4	6.414e3
1331.4	8.034e3
1332.3	4.063e3
1333.2	5.896e3
1334.1	6.675e3
1334.9	3.787e3
1335.7	8.110e3
1336.7	7.659e3
1337.3	5.570e2
1337.9	6.559e3
1338.8	4.412e3
1339.4	9.020e2
1340.1	6.678e3
1341.0	5.453e3
1342.0	5.715e3
1342.5	1.180e2
1343.0	4.811e3
1343.8	5.741e3
1344.5	2.598e3
1345.3	6.867e3
1346.2	6.255e3
1347.1	9.192e3
1347.7	3.850e2
1348.2	1.037e5
1348.7	3.010e2
1349.3	1.001e5
1350.3	4.831e4
1351.3	2.108e4
1352.2	1.019e4
1353.2	6.265e3
1354.1	7.383e3
1354.9	2.895e3
1355.7	6.508e3
1356.3	5.330e2
1356.9	4.715e3
1357.9	9.680e3
1358.8	4.742e3
1359.3	2.270e2
1359.9	5.268e3
1360.9	3.067e3
1361.8	5.629e3
1362.5	1.909e3
1363.3	5.458e3
1363.8	7.800e1
1364.3	7.665e3
1364.8	1.520e2
1365.4	7.436e3
1366.2	7.685e3
1367.2	8.939e3
1368.0	3.052e3
1368.8	8.561e3
1369.5	2.698e3
1370.2	7.122e3
1370.7	7.700e1
1371.3	9.204e3
1371.8	1.960e2
1372.3	6.704e3
1373.3	7.529e3
1374.1	2.702e3
1374.8	5.806e3
1375.4	1.327e3
1376.1	6.419e3
1376.7	1.445e3
1377.3	6.793e3
1378.2	3.858e3
1379.1	4.557e3
1380.1	5.754e3
1380.8	1.030e3
1381.5	6.386e3
1382.3	2.602e3
1383.1	5.818e3
1383.8	2.693e3
1384.6	6.022e3
1385.6	3.469e3
1386.4	6.709e3
1387.0	5.340e2
1387.5	6.694e3
1388.4	5.254e3
1389.0	1.564e3
1389.6	8.215e3
1390.4	3.548e3
1391.3	5.159e3
1392.0	1.916e3
1392.7	4.255e3
1393.7	5.291e3
1394.7	3.353e3
1395.5	7.619e3
1396.0	7.000e1
1396.5	5.246e3
1397.2	1.329e3
1397.8	5.443e3
1398.8	4.285e3
1399.7	4.830e3
1400.6	6.998e3
1401.4	2.164e3
1402.1	6.599e3
1403.0	4.870e3
1403.5	6.000e2
1404.1	4.437e3
1405.0	4.257e3
1405.9	5.785e3
1406.8	6.113e3
1407.8	7.487e3
1408.8	5.849e3
1409.3	2.300e1
1409.8	6.465e3
1410.5	1.992e3
1411.2	6.914e3
1411.9	8.050e2
1412.6	5.156e3
1413.1	1.310e2
1413.6	6.296e3
1414.2	1.496e3
1414.9	6.288e3
1415.8	4.820e3
1416.7	3.831e3
1417.5	3.875e3
1418.4	6.934e3
1419.4	6.376e3
1419.9	1.390e2
1420.5	7.845e3
1421.5	4.749e3
1422.3	2.895e3
1423.0	5.618e3
1424.1	4.751e3
1424.9	4.035e3
1425.8	6.544e3
1426.7	3.324e3
1427.5	2.500e3
1428.3	5.878e3
1429.2	3.212e3
1429.8	2.860e2
1430.3	7.616e3
1430.9	1.710e2
1431.4	5.343e3
1432.2	2.082e3
1432.9	5.692e3
1433.8	2.658e3
1434.5	6.436e3
1435.1	6.200e1
1435.6	3.449e3
1436.1	1.100e2
1436.7	5.994e3
1437.6	5.060e3
1438.4	1.666e3
1439.2	5.705e3
1440.1	3.400e3
1441.0	6.190e3
1441.7	1.925e3
1442.4	6.014e3
1443.3	3.409e3
1444.0	7.251e3
1444.6	2.740e2
1445.1	4.366e3
1446.0	3.835e3
1446.6	1.201e3
1447.3	4.313e3
1448.2	6.362e3
1448.7	2.320e2
1449.3	5.636e3
1450.2	4.049e3
1451.2	5.877e3
1452.1	4.149e3
1452.7	3.450e2
1453.3	3.597e3
1454.2	5.732e3
1454.9	1.773e3
1455.5	4.856e3
1456.1	6.670e2
1456.8	3.871e3
1457.3	2.860e2
1457.9	6.397e3
1458.6	3.080e2
1459.2	4.837e3
1459.9	3.240e3
1460.7	5.985e3
1461.4	1.683e3
1462.1	5.197e3
1462.7	8.820e2
1463.4	3.747e3
1463.9	1.100e1
1464.4	6.045e3
1465.0	4.050e2
1465.6	5.961e3
1466.4	2.304e3
1467.2	5.918e3
1467.8	1.053e3
1468.4	5.915e3
1469.4	5.589e3
1470.3	4.840e3
1471.2	5.134e3
1471.8	1.261e3
1472.5	4.063e3
1473.2	2.762e3
1474.0	5.514e3
1475.0	5.108e3
1475.6	2.800e2
1476.1	6.233e3
1476.7	2.830e2
1477.3	4.977e3
1478.1	2.981e3
1478.8	6.107e3
1479.4	3.620e2
1479.9	6.945e3
1480.6	1.663e3
1481.3	6.583e3
1482.3	3.953e3
1483.0	2.034e3
1483.9	3.753e3
1484.7	1.429e3
1485.3	3.770e3
1486.0	2.490e2
1486.5	6.305e3
1487.1	2.200e1
1487.6	4.789e3
1488.6	3.996e3
1489.5	4.481e3
1490.3	2.669e3
1491.3	5.856e3
1492.0	1.831e3
1492.6	6.437e3
1493.4	1.992e3
1494.1	4.546e3
1494.8	1.318e3
1495.5	5.148e3
1496.5	2.978e3
1497.4	6.230e3
1498.0	1.116e3
1498.6	5.435e3
1499.3	1.225e3
1500.0	5.013e3
1500.9	5.590e3
1501.4	1.340e2
1501.9	5.847e3
1502.6	5.730e2
1503.2	3.588e3
1504.2	4.376e3
1505.1	6.116e3
1506.1	5.198e3
1506.9	2.446e3
1507.6	5.874e3
1508.6	4.987e3
1509.6	5.259e3
1510.5	4.657e3
1511.4	6.224e3
1512.3	2.221e3
1512.9	8.600e2
1513.6	5.273e3
1514.2	3.390e2
1514.7	4.191e3
1515.5	2.885e3
1516.4	5.289e3
1517.0	8.010e2
1517.6	5.786e3
1518.2	7.640e2
1518.8	4.351e3
1519.7	5.597e3
1520.5	2.154e3
1521.2	5.178e3
1522.0	1.889e3
1522.8	5.055e3
1523.7	3.005e3
1524.2	1.450e2
1524.7	4.110e3
1525.6	4.530e3
1526.4	2.390e3
1527.4	5.716e3
1528.1	2.365e3
1529.1	6.397e3
1529.7	4.050e2
1530.2	6.562e3
1531.1	2.659e3
1532.0	5.396e3
1532.8	2.320e3
1533.7	6.112e3
1534.5	1.534e3
1535.2	4.519e3
1536.1	3.821e3
1536.9	1.199e3
1537.6	2.680e3
1538.5	6.769e3
1539.1	6.100e1
1539.6	4.480e3
1540.3	1.175e3
1540.9	4.464e3
1541.9	4.162e3
1542.5	4.900e2
1543.0	3.392e3
1543.9	5.552e3
1544.4	2.460e2
1545.0	6.198e3
1545.8	4.280e3
1546.7	4.081e3
1547.6	3.529e3
1548.2	4.250e2
1548.8	3.823e3
1549.4	6.520e2
1550.0	4.192e3
1551.0	3.879e3
1551.8	7.169e3
1552.5	9.590e2
1553.3	4.294e3
1554.2	4.669e3
1554.7	3.060e2
1555.3	3.876e3
1556.2	3.178e3
1557.1	5.601e3
1558.1	4.175e3
1559.0	4.447e3
1560.0	3.560e3
1560.6	6.870e2
1561.2	5.736e3
1562.2	3.389e3
1562.7	5.160e2
1563.2	4.359e3
1564.1	2.021e3
1565.0	5.574e3
1565.6	5.500e2
1566.2	3.854e3
1567.2	3.805e3
1568.2	4.718e3
1568.7	9.800e1
1569.3	5.933e3
1569.9	1.570e2
1570.4	3.852e3
1571.1	5.640e2
1571.8	5.861e3
1572.8	4.333e3
1573.7	5.255e3
1574.7	5.912e3
1575.6	4.604e3
1576.5	4.544e3
1577.3	2.174e3
1578.0	4.414e3
1578.6	2.520e2
1579.2	2.642e3
1579.8	3.010e2
1580.3	4.839e3
1581.2	3.441e3
1582.2	5.566e3
1583.0	2.052e3
1583.7	3.957e3
1584.3	8.080e2
1585.0	4.913e3
1585.9	4.572e3
1586.7	1.483e3
1587.5	4.182e3
1588.2	2.364e3
1589.0	4.472e3
1589.6	1.566e3
1590.3	3.931e3
1591.2	3.114e3
1591.7	1.900e1
1592.2	5.482e3
1592.9	1.141e3
1593.6	3.659e3
1594.2	4.500e1
1594.7	4.511e3
1595.3	5.760e2
1595.9	5.925e3
1596.9	3.716e3
1597.8	4.929e3
1598.5	1.176e3
1599.3	4.405e3
1600.3	3.860e3
1600.8	6.270e2
1601.4	4.678e3
1602.0	3.520e2
1602.5	2.017e3
1603.4	4.445e3
1604.4	4.085e3
1605.1	1.271e3
1606.0	5.033e3
1606.8	1.987e3
1607.6	3.704e3
1608.3	1.425e3
1608.9	4.491e3
1609.7	2.264e3
1610.5	4.512e3
1611.3	2.398e3
1612.1	3.640e3
1612.9	2.790e3
1613.7	4.861e3
1614.3	6.780e2
1614.9	4.557e3
1615.8	4.623e3
1616.5	1.696e3
1617.2	8.281e3
1617.8	1.286e3
1618.5	3.887e3
1619.3	2.618e3
1620.1	3.662e3
1621.0	4.665e3
1621.9	5.533e3
1622.6	1.153e3
1623.2	2.370e3
1624.2	4.374e3
1624.8	9.600e1
1625.3	4.681e3
1626.2	3.172e3
1627.0	4.528e3
1627.6	1.335e3
1628.3	3.657e3
1629.3	3.720e3
1630.3	4.607e3
1631.0	8.480e2
1631.6	3.559e3
1632.6	2.925e3
1633.3	8.150e2
1633.9	4.367e3
1634.8	3.237e3
1635.8	3.096e3
1636.7	4.979e3
1637.6	3.571e3
1638.6	3.384e3
1639.7	4.501e3
1640.3	1.670e2
1640.9	3.061e3
1641.5	5.400e2
1642.1	4.105e3
1643.1	3.922e3
1644.0	1.816e3
1644.8	4.136e3
1645.3	6.860e2
1645.9	4.253e3
1646.4	1.090e2
1646.9	3.095e3
1647.9	4.553e3
1648.9	3.548e3
1649.8	4.628e3
1650.9	4.409e3
1651.6	1.477e3
1652.3	2.664e3
1653.3	4.061e3
1654.3	4.456e3
1655.2	4.816e3
1655.7	4.000e1
1656.2	3.468e3
1657.1	3.273e3
1658.1	1.384e3
1658.8	5.060e3
1659.7	1.514e3
1660.5	4.615e3
1661.2	1.072e3
1661.9	4.571e3
1662.9	3.136e3
1663.9	5.477e3
1664.4	1.210e2
1665.0	2.229e3
1666.0	3.074e3
1666.5	1.010e2
1667.0	3.633e3
1668.0	4.975e3
1668.6	3.170e2
1669.2	4.082e3
1670.2	2.922e3
1671.2	3.064e3
1672.1	3.422e3
1673.0	2.268e3
1673.8	2.530e3
1674.6	6.196e3
1675.5	2.251e3
1676.3	3.009e3
1677.0	1.307e3
1677.7	4.490e3
1678.6	3.343e3
1679.5	2.099e3
1680.3	4.174e3
1681.3	2.510e3
1682.2	4.802e3
1683.0	8.620e2
1683.7	5.938e3
1684.4	1.551e3
1685.1	4.630e3
1685.8	1.330e3
1686.6	4.134e3
1687.3	1.251e3
1688.1	5.141e3
1688.6	5.130e2
1689.2	4.917e3
1689.8	1.520e2
1690.3	2.911e3
1691.2	4.620e3
1692.2	3.764e3
1692.9	9.850e2
1693.6	3.138e3
1694.5	4.603e3
1695.2	1.292e3
1696.0	4.005e3
1696.6	5.950e2
1697.3	3.185e3
1698.2	3.379e3
1698.8	4.220e2
1699.4	4.129e3
1700.1	2.490e2
1700.8	4.102e3
1701.5	1.810e3
1702.4	4.838e3
1702.9	2.160e2
1703.6	4.422e3
1704.5	2.514e3
1705.0	7.900e1
1705.5	3.981e3
1706.1	4.950e2
1706.8	4.227e3
1707.4	6.500e1
1707.9	2.851e3
1708.9	4.175e3
1709.8	4.686e3
1710.4	5.830e2
1711.0	4.395e3
1712.0	3.879e3
1712.9	4.671e3
1713.5	2.500e2
1714.2	3.409e3
1714.8	3.670e2
1715.4	2.460e3
1716.3	5.090e3
1717.0	1.506e3
1717.7	4.494e3
1718.7	3.534e3
1719.3	2.020e2
1720.0	3.607e3
1720.6	9.020e2
1721.3	3.981e3
1722.2	2.809e3
1723.1	4.015e3
1724.1	2.784e3
1725.0	2.901e3
1725.9	1.341e3
1726.6	2.323e3
1727.5	3.515e3
1728.3	2.293e3
1729.3	5.364e3
1730.3	4.127e3
1731.2	3.817e3
1731.8	4.870e2
1732.4	3.770e3
1733.2	2.641e3
1734.2	2.046e3
1735.0	4.440e3
1736.0	4.311e3
1736.6	9.570e2
1737.3	2.981e3
1737.9	1.136e3
1738.6	3.453e3
1739.4	2.765e3
1740.2	4.049e3
1740.8	1.360e2
1741.3	3.332e3
1742.2	3.366e3
1742.8	3.590e2
1743.4	3.738e3
1743.9	1.860e2
1744.5	3.065e3
1745.3	4.212e3
1746.0	1.281e3
1746.7	3.855e3
1747.5	1.883e3
1748.4	2.502e3
1749.4	1.845e3
1750.2	5.026e3
1751.2	2.647e3
1752.1	2.503e3
1753.1	5.182e3
1753.7	9.350e2
1754.3	3.301e3
1755.3	1.503e3
1756.3	4.022e3
1757.2	2.631e3
1758.1	4.100e3
1758.6	6.900e1
1759.2	4.259e3
1760.0	1.440e3
1760.8	3.908e3
1761.7	1.654e3
1762.6	3.869e3
1763.6	2.214e3
1764.4	4.093e3
1765.3	1.744e3
1766.0	3.410e3
1766.5	1.090e2
1767.0	3.435e3
1767.8	1.327e3
1768.5	3.576e3
1769.1	3.590e2
1769.7	4.842e3
1770.7	4.148e3
1771.4	1.637e3
1772.3	3.342e3
1773.2	1.922e3
1774.0	4.904e3
1774.6	4.990e2
1775.2	2.912e3
1775.7	7.700e1
1776.2	2.842e3
1777.2	3.147e3
1778.0	1.797e3
1778.9	3.662e3
1779.5	8.510e2
1780.2	3.173e3
1780.8	2.380e2
1781.4	3.605e3
1781.9	2.610e2
1782.4	2.215e3
1783.3	3.590e3
1784.0	5.670e2
1784.6	3.611e3
1785.2	2.750e2
1785.9	3.820e3
1786.8	2.327e3
1787.4	3.490e2
1788.0	2.955e3
1788.9	5.383e3
1789.8	3.132e3
1790.8	2.582e3
1791.3	4.250e2
1791.9	3.977e3
1792.8	2.732e3
1793.5	4.220e2
1794.1	3.575e3
1794.7	2.920e2
1795.2	3.669e3
1796.1	4.888e3
1797.0	1.541e3
1797.7	3.497e3
1798.2	1.210e2
1798.7	2.164e3
1799.3	4.600e1
1799.8	3.932e3
1800.4	4.230e2
1801.0	2.873e3
1801.9	2.167e3
1802.8	3.314e3
1803.3	1.760e2
1803.9	3.469e3
1804.7	2.044e3
1805.5	4.025e3
1806.2	8.700e2
1807.0	2.869e3
1808.0	1.513e3
1809.0	4.095e3
1809.9	1.793e3
1810.8	3.386e3
1811.5	1.245e3
1812.1	4.726e3
1813.0	1.769e3
1813.7	4.476e3
1814.4	2.520e2
1815.0	4.034e3
1816.0	3.229e3
1817.0	2.975e3
1818.0	3.597e3
1818.9	2.703e3
1819.5	2.260e2
1820.1	3.050e3
1821.1	3.436e3
1822.0	2.376e3
1822.9	2.320e3
1823.9	3.532e3
1824.8	4.215e3
1825.4	4.390e2
1826.0	3.705e3
1826.7	1.331e3
1827.4	3.661e3
1828.3	2.754e3
1829.1	1.787e3
1830.0	3.351e3
1831.0	2.873e3
1831.9	3.897e3
1832.6	6.270e2
1833.3	3.545e3
1833.8	3.670e2
1834.5	2.915e3
1835.0	4.090e2
1835.6	3.653e3
1836.6	1.509e3
1837.6	3.077e3
1838.6	2.211e3
1839.3	4.190e2
1839.8	2.563e3
1840.7	2.663e3
1841.3	1.500e2
1841.9	2.729e3
1842.5	6.110e2
1843.2	2.929e3
1844.1	3.353e3
1845.1	2.651e3
1846.0	3.275e3
1846.8	1.773e3
1847.5	3.325e3
1848.5	1.395e3
1849.3	1.827e3
1850.3	2.837e3
1851.3	3.295e3
1852.1	9.710e2
1852.9	3.822e3
1853.5	1.034e3
1854.2	4.109e3
1855.1	3.161e3
1855.7	5.090e2
1856.4	2.556e3
1857.4	2.774e3
1858.0	3.090e2
1858.6	2.916e3
1859.2	4.330e2
1859.9	2.705e3
1860.7	2.659e3
1861.3	1.170e2
1861.8	2.697e3
1862.7	2.930e3
1863.2	8.000e1
1863.7	2.176e3
1864.6	2.221e3
1865.2	2.810e2
1865.8	3.578e3
1866.8	3.835e3
1867.3	3.830e2
1867.9	4.222e3
1868.5	7.210e2
1869.1	3.825e3
1869.9	1.034e3
1870.6	2.179e3
1871.6	3.260e3
1872.5	2.965e3
1873.5	1.109e3
1874.2	2.618e3
1875.2	3.164e3
1876.1	3.898e3
1876.9	1.274e3
1877.8	4.204e3
1878.6	1.098e3
1879.5	1.905e3
1880.3	3.349e3
1880.9	4.130e2
1881.5	2.436e3
1882.5	3.060e3
1883.4	2.002e3
1883.9	1.680e2
1884.4	2.735e3
1884.9	1.840e2
1885.5	2.220e3
1886.1	2.310e2
1886.8	3.359e3
1887.7	1.514e3
1888.7	2.843e3
1889.4	9.980e2
1890.2	2.550e3
1890.7	5.000e0
1891.2	2.583e3
1891.9	3.550e2
1892.6	3.325e3
1893.1	4.400e1
1893.6	1.829e3
1894.6	1.882e3
1895.4	9.730e2
1896.0	2.885e3
1896.8	1.772e3
1897.5	5.100e2
1898.2	2.608e3
1898.7	1.140e2
1899.3	2.927e3
1899.9	1.390e2
1900.4	2.483e3
1901.5	3.318e3
1902.0	1.040e2
1902.5	3.610e3
1903.3	1.527e3
1904.2	2.470e3
1905.0	7.640e2
1905.7	1.856e3
1906.2	1.500e1
1906.7	1.923e3
1907.6	3.390e3
1908.6	2.195e3
1909.5	2.066e3
1910.1	7.890e2
1910.8	2.807e3
1911.7	9.090e2
1912.3	2.586e3
1913.3	3.044e3
1913.9	5.710e2
1914.5	4.209e3
1915.3	4.870e2
1915.9	2.563e3
1916.4	6.900e1
1917.1	2.520e3
1917.9	1.645e3
1918.7	2.620e3
1919.5	1.385e3
1920.2	2.575e3
1920.8	2.180e2
1921.3	2.235e3
1921.9	9.000e1
1922.4	3.574e3
1923.2	1.476e3
1924.1	1.899e3
1925.0	2.054e3
1925.6	3.440e2
1926.1	3.187e3
1926.8	2.900e1
1927.3	1.605e3
1928.2	3.686e3
1929.0	1.084e3
1929.7	2.735e3
1930.7	1.625e3
1931.4	5.730e2
1932.3	2.341e3
1933.0	1.780e2
1933.6	2.461e3
1934.4	6.910e2
1935.1	3.378e3
1935.9	2.781e3
1936.8	1.493e3
1937.5	1.510e3
1938.3	2.318e3
1939.1	2.488e3
1939.7	6.500e1
1940.2	3.002e3
1940.9	1.229e3
1941.7	3.131e3
1942.3	3.530e2
1942.9	2.305e3
1943.8	1.786e3
1944.4	2.890e2
1945.0	2.704e3
1945.6	4.200e2
1946.1	2.926e3
1947.0	1.730e3
1947.7	5.060e2
1948.3	2.113e3
1949.2	2.412e3
1950.0	1.117e3
1951.1	2.806e3
1952.0	3.485e3
1952.9	2.329e3
1953.7	1.384e3
1954.5	1.987e3
1955.4	2.049e3
1956.3	2.604e3
1957.2	3.504e3
1957.8	5.700e1
1958.3	2.713e3
1959.0	3.400e2
1959.7	2.298e3
1960.6	1.151e3
1961.5	2.890e3
1962.5	2.927e3
1963.5	2.540e3
1964.2	6.180e2
1964.9	2.485e3
1965.9	3.135e3
1966.8	4.077e3
1967.4	2.720e2
1968.0	2.211e3
1968.7	7.780e2
1969.4	2.267e3
1970.2	1.444e3
1971.3	3.194e3
1972.0	5.470e2
1972.6	2.255e3
1973.5	8.200e2
1974.3	3.290e3
1975.3	2.074e3
1975.8	4.000e0
1976.4	2.647e3
1976.9	1.540e2
1977.4	3.439e3
1978.3	2.096e3
1978.9	3.390e2
1979.5	1.864e3
1980.3	1.344e3
1981.1	2.210e3
1982.0	3.265e3
1982.8	1.639e3
1983.4	4.490e2
1984.0	3.137e3
1984.8	2.123e3
1985.9	2.684e3
1986.4	4.000e0
1987.0	2.675e3
1987.5	1.630e2
1988.1	2.681e3
1989.0	1.127e3
1990.0	2.268e3
1990.9	1.982e3
1991.6	1.840e2
1992.2	2.317e3
1992.7	1.040e2
1993.2	2.496e3
1994.1	8.710e2
1994.7	1.828e3
1995.3	8.600e1
1995.8	3.396e3
1996.6	8.630e2
1997.4	2.440e3
1998.3	1.927e3
1999.0	9.300e1
1999.6	2.042e3
