396.9	2.377e3
397.4	8.755e4
398.4	4.525e4
399.0	9.800e2
399.5	8.920e4
400.1	4.608e3
400.7	3.558e4
401.2	1.119e3
401.7	1.030e5
402.6	2.947e4
403.5	2.310e4
404.3	1.918e4
404.9	4.510e3
405.5	4.999e4
406.3	2.246e4
407.2	4.144e4
407.9	7.252e3
408.6	8.800e4
409.5	9.594e4
410.3	3.398e4
410.9	1.218e3
411.4	3.701e4
411.9	1.073e3
412.4	3.419e4
413.0	8.830e2
413.5	1.665e5
414.5	5.479e4
415.4	4.486e4
416.1	5.404e3
416.6	1.270e5
417.5	4.691e4
418.4	2.050e4
419.4	2.995e4
420.3	2.364e4
421.2	5.983e4
421.8	5.293e3
422.3	3.278e4
422.9	3.289e3
423.6	1.370e5
424.4	5.961e4
425.3	4.056e4
426.3	2.533e4
427.0	5.019e3
427.5	1.376e5
428.5	5.576e4
429.4	5.416e4
429.9	3.610e2
430.5	9.032e4
431.2	1.881e5
432.1	5.020e4
432.7	8.075e3
433.4	3.281e4
434.3	1.722e4
435.0	4.147e4
435.9	6.442e4
436.7	2.201e4
437.5	6.258e4
438.1	3.640e3
438.7	1.637e5
439.5	3.935e4
440.5	2.259e4
441.5	8.990e4
442.5	3.397e4
443.3	1.354e5
443.9	9.998e3
444.5	4.930e4
445.1	6.120e3
445.7	1.891e5
446.7	6.030e4
447.7	3.116e4
448.6	2.368e4
449.6	8.827e4
450.4	3.953e4
451.3	8.085e4
451.9	9.416e3
452.6	1.387e5
453.6	9.961e4
454.4	3.313e4
455.0	1.747e3
455.5	4.159e4
456.1	2.344e3
456.6	4.221e4
457.6	1.814e5
458.5	7.269e4
459.0	3.230e2
459.5	7.263e4
460.1	6.948e3
460.7	1.664e5
461.5	4.740e4
462.4	2.308e4
463.4	3.187e4
464.3	3.286e4
465.2	8.043e4
466.2	5.648e4
466.9	1.313e4
467.6	1.849e5
468.4	5.226e4
469.2	1.624e4
469.8	6.303e4
470.7	2.281e4
471.6	1.777e5
472.6	9.816e4
473.5	5.330e4
474.1	7.427e3
474.7	1.464e5
475.6	8.434e4
476.4	3.867e4
477.0	4.609e3
477.6	2.294e4
478.2	5.362e3
478.8	4.686e4
479.7	8.803e4
480.6	5.946e4
481.6	8.432e4
482.1	6.815e3
482.6	1.536e5
483.5	5.085e4
484.5	2.453e4
485.1	1.350e3
485.6	1.097e5
486.6	5.890e4
487.4	1.351e5
488.0	7.335e3
488.6	5.288e4
489.2	5.130e3
489.7	1.878e5
490.5	5.574e4
491.4	2.717e4
492.0	3.054e3
492.5	2.353e4
493.2	6.396e3
493.8	8.538e4
494.6	3.067e4
495.4	9.818e4
496.0	7.764e3
496.6	1.502e5
497.5	9.967e4
498.4	4.427e4
499.3	1.026e5
499.9	8.092e3
500.6	5.123e4
501.1	7.640e2
501.6	2.015e5
502.6	8.911e4
503.6	8.639e4
504.1	4.652e3
504.7	1.487e5
505.5	4.777e4
506.4	2.705e4
507.0	2.929e3
507.6	4.491e4
508.5	2.794e4
509.2	1.139e5
509.8	9.935e3
510.4	6.275e4
511.0	8.073e3
511.7	2.038e5
512.6	6.080e4
513.5	4.011e4
514.5	2.748e4
515.0	2.527e3
515.6	1.928e5
516.6	1.031e5
517.6	5.723e4
518.1	1.220e3
518.6	1.311e5
519.5	7.638e4
520.3	3.904e4
521.3	2.460e4
521.8	1.346e3
522.4	2.811e4
523.3	5.805e4
524.2	7.946e4
524.8	2.114e4
525.5	8.053e4
526.1	1.104e4
526.6	1.523e5
527.5	5.756e4
528.4	3.228e4
529.0	4.553e3
529.6	1.137e5
530.1	3.040e2
530.7	7.008e4
531.5	1.311e5
532.5	5.170e4
533.1	4.377e3
533.7	1.608e5
534.6	5.059e4
535.5	2.131e4
536.4	3.108e4
537.3	2.463e4
538.0	8.972e4
539.0	5.873e4
539.7	2.512e4
540.6	1.118e5
541.5	9.072e4
542.4	3.811e4
543.0	3.129e3
543.6	5.782e4
544.1	5.210e2
544.6	4.649e4
545.6	1.690e5
546.6	8.453e4
547.6	6.014e4
548.1	7.390e2
548.6	1.106e5
549.5	5.963e4
550.4	2.436e4
551.0	1.274e3
551.5	3.301e4
552.4	3.373e4
553.3	8.544e4
553.9	6.522e3
554.6	6.204e4
555.1	3.530e3
555.7	1.523e5
556.6	6.332e4
557.5	3.334e4
558.1	1.924e3
558.7	2.560e4
559.6	1.589e5
560.6	1.003e5
561.5	5.060e4
562.1	3.422e3
562.7	8.504e4
563.7	5.896e4
564.6	2.279e4
565.3	7.143e3
565.9	2.341e4
566.5	2.038e3
567.1	7.925e4
567.8	2.444e4
568.5	6.344e4
569.0	5.699e3
569.6	4.869e4
570.1	2.191e3
570.7	1.031e5
571.6	4.096e4
572.1	1.952e3
572.6	2.524e4
573.6	1.002e5
574.2	9.300e1
574.7	5.687e4
575.5	9.589e4
576.1	1.695e3
576.6	4.486e4
577.5	1.326e5
578.3	6.300e4
579.1	2.994e4
579.8	7.093e3
580.5	1.996e4
581.4	2.761e4
582.3	5.318e4
583.3	4.412e4
584.0	1.402e4
584.8	8.165e4
585.7	5.530e4
586.6	2.270e4
587.6	4.548e4
588.2	2.014e3
588.7	3.357e4
589.7	1.310e5
590.6	6.187e4
591.2	1.576e3
591.7	4.873e4
592.7	7.452e4
593.5	3.268e4
594.5	1.954e4
595.1	6.867e3
595.8	2.716e4
596.5	9.584e3
597.3	4.746e4
598.0	1.289e4
598.7	5.336e4
599.7	9.113e4
600.5	3.821e4
601.1	4.281e3
601.7	2.960e4
602.7	1.743e4
603.6	1.308e5
604.2	1.315e3
604.7	7.082e4
605.2	3.106e3
605.8	4.910e4
606.7	4.746e4
607.6	3.565e4
608.1	4.800e2
608.7	2.189e4
609.6	1.572e4
610.1	1.512e3
610.6	1.699e4
611.6	3.735e4
612.1	3.041e3
612.6	4.297e4
613.6	3.214e4
614.2	5.626e3
614.8	6.438e4
615.7	2.619e4
616.6	1.836e4
617.2	5.430e2
617.7	8.181e4
618.2	3.080e2
618.7	4.327e4
619.6	6.987e4
620.6	2.847e4
621.3	7.346e3
621.9	6.037e4
622.7	2.010e4
623.6	1.142e4
624.2	2.296e3
624.8	1.726e4
625.8	3.047e4
626.8	3.836e4
627.7	2.222e4
628.2	1.255e3
628.8	5.696e4
629.7	3.551e4
630.6	1.774e4
631.1	6.780e2
631.6	4.124e4
632.6	2.538e4
633.2	3.550e2
633.7	1.032e5
634.2	1.796e3
634.8	6.963e4
635.6	2.815e4
636.2	4.399e3
636.9	3.330e4
637.7	1.610e4
638.6	9.916e3
639.6	1.750e4
640.1	1.069e3
640.6	1.770e4
641.5	2.909e4
642.1	4.078e3
642.7	3.896e4
643.6	4.891e4
644.5	2.887e4
645.5	2.506e4
646.1	1.328e3
646.7	1.490e4
647.2	5.200e1
647.7	1.033e5
648.7	5.335e4
649.6	2.524e4
650.3	4.250e3
650.9	3.479e4
651.9	1.744e4
652.7	4.642e3
653.5	1.455e4
654.0	7.770e2
654.6	1.395e4
655.2	1.263e3
655.7	2.306e4
656.6	3.735e4
657.2	7.410e2
657.7	2.352e4
658.2	2.117e3
658.8	3.628e4
659.7	2.249e4
660.7	1.587e4
661.2	6.270e2
661.7	7.548e4
662.7	3.740e4
663.7	1.749e5
664.2	1.290e2
664.7	9.100e4
665.7	4.504e4
666.7	2.380e4
667.5	1.480e4
668.5	1.296e4
669.1	1.919e3
669.7	2.290e4
670.3	2.441e3
670.9	3.076e4
671.8	1.744e4
672.8	4.250e4
673.8	2.979e4
674.7	1.379e4
675.2	1.102e3
675.7	3.910e4
676.7	1.773e4
677.7	7.997e4
678.7	4.004e4
679.6	2.338e4
680.3	2.779e3
680.9	2.096e4
681.8	1.409e4
682.3	6.860e2
682.8	1.110e4
683.8	1.335e4
684.7	1.232e4
685.7	6.099e5
686.7	3.132e5
687.2	2.950e2
687.7	9.913e4
688.7	3.200e4
689.2	1.475e3
689.7	2.570e4
690.7	1.495e4
691.7	9.049e4
692.2	3.640e2
692.8	5.105e4
693.7	2.269e4
694.6	1.283e4
695.5	1.613e4
696.0	2.724e3
696.6	1.341e4
697.6	1.326e4
698.2	9.910e2
698.7	1.185e4
699.7	2.236e4
700.7	3.202e4
701.6	5.007e4
702.3	3.199e3
702.9	5.355e4
703.8	3.428e4
704.7	1.619e4
705.7	6.870e4
706.8	4.098e4
707.7	4.282e4
708.2	9.340e2
708.7	1.101e5
709.2	6.210e2
709.8	6.682e4
710.8	2.507e4
711.7	1.384e4
712.2	6.730e2
712.8	1.173e4
713.7	1.708e4
714.7	1.964e4
715.7	1.847e4
716.3	5.440e2
716.8	3.444e4
717.3	7.520e2
717.8	2.079e4
718.8	1.623e4
719.8	3.714e4
720.8	2.067e4
721.7	8.886e4
722.7	4.615e4
723.6	1.917e4
724.5	3.042e4
725.5	4.176e4
726.1	3.056e3
726.6	1.388e5
727.2	3.370e2
727.7	7.454e4
728.7	4.291e4
729.7	2.210e4
730.2	4.360e2
730.8	3.150e4
731.8	2.467e4
732.8	1.964e4
733.3	7.600e1
733.8	1.803e4
734.8	1.914e4
735.7	8.251e4
736.2	1.390e2
736.8	6.418e4
737.7	3.189e4
738.3	9.490e2
738.8	2.309e4
739.8	1.239e4
740.8	1.379e4
741.4	2.182e3
742.0	2.125e4
742.9	1.377e4
743.8	1.585e4
744.8	2.767e4
745.3	9.500e1
745.8	2.330e4
746.8	1.947e4
747.6	1.095e4
748.4	1.627e4
749.0	3.898e3
749.7	7.574e4
750.2	4.700e2
750.7	4.077e4
751.7	4.254e4
752.7	2.169e4
753.7	3.819e4
754.7	2.620e4
755.6	1.631e4
756.1	7.860e2
756.7	1.379e4
757.7	1.438e4
758.7	1.753e4
759.5	2.694e4
760.1	5.104e3
760.8	4.180e4
761.8	2.046e4
762.3	3.660e2
762.8	1.077e4
763.8	3.185e4
764.8	1.923e4
765.8	5.923e4
766.8	2.632e4
767.8	1.827e4
768.5	2.813e3
769.2	1.708e4
770.2	9.737e3
771.1	2.691e4
772.0	1.299e4
772.8	1.035e4
773.7	1.481e4
774.2	1.158e3
774.8	2.431e4
775.8	1.849e4
776.7	1.118e4
777.2	8.370e2
777.8	1.684e4
778.3	5.630e2
778.8	1.294e4
779.8	6.696e4
780.3	8.120e2
780.8	3.620e4
781.8	2.174e4
782.8	1.520e4
783.4	3.571e3
784.1	1.572e4
784.9	8.626e3
785.8	1.587e4
786.8	1.469e4
787.7	1.352e4
788.3	4.780e2
788.8	2.316e4
789.3	2.740e2
789.9	1.815e4
790.6	6.136e3
791.3	2.385e4
791.9	4.176e3
792.5	1.735e4
793.2	3.171e3
793.8	4.664e4
794.8	3.369e4
795.8	2.308e4
796.3	2.530e2
796.8	1.664e4
797.8	1.279e4
798.8	1.106e4
799.5	2.401e3
800.1	1.382e4
801.0	9.169e3
801.8	1.930e4
802.8	1.787e4
803.7	1.560e4
804.3	1.076e3
804.8	2.049e4
805.4	6.590e2
805.9	1.254e4
806.4	3.400e2
806.9	8.347e3
807.9	2.698e4
808.9	1.490e4
809.9	5.190e4
810.8	2.703e4
811.8	1.272e4
812.3	4.200e1
812.8	9.751e3
813.6	5.354e3
814.4	9.975e3
815.2	3.640e3
816.0	9.975e3
816.9	7.245e3
817.7	1.004e4
818.3	2.497e3
819.0	2.275e4
819.9	1.624e4
820.8	1.033e4
821.7	1.358e4
822.3	1.204e3
822.8	9.714e3
823.8	4.583e4
824.3	1.160e2
824.8	2.450e4
825.8	1.507e4
826.3	3.290e2
826.9	1.020e4
827.4	3.580e2
827.9	7.661e3
828.9	6.717e3
829.9	1.021e4
830.9	7.074e3
831.8	9.735e3
832.9	1.366e4
833.9	1.571e4
834.4	1.190e3
835.0	1.396e4
836.0	1.142e4
836.9	7.435e3
837.9	2.799e4
838.4	2.230e2
839.0	3.315e4
839.9	1.951e4
840.4	6.360e2
840.9	2.127e4
841.9	1.388e4
842.7	5.308e3
843.6	1.056e4
844.2	2.195e3
844.9	8.618e3
845.9	1.025e4
846.6	4.255e3
847.4	1.551e4
848.1	5.914e3
848.9	1.782e4
849.9	1.055e4
850.9	1.097e4
851.9	1.702e4
852.4	8.700e1
852.9	1.250e4
853.9	2.173e4
854.9	1.765e4
855.4	4.700e2
855.9	1.264e4
856.8	6.577e3
857.8	7.991e3
858.7	1.169e4
859.3	9.200e1
859.8	9.582e3
860.3	7.700e2
860.9	8.035e3
861.9	1.019e4
862.4	3.610e2
862.9	1.377e4
863.9	9.542e3
864.8	8.811e3
865.8	1.121e4
866.4	8.740e2
866.9	8.552e3
867.9	2.594e4
868.4	2.130e2
868.9	1.803e4
869.9	1.028e4
870.5	6.320e2
871.1	9.698e3
872.0	6.190e3
872.6	3.150e2
873.1	8.898e3
873.9	5.234e3
874.9	6.835e3
875.8	1.139e4
876.3	2.100e2
876.8	1.141e4
877.5	3.310e2
878.0	1.823e4
878.9	1.053e4
879.8	9.524e3
880.3	3.700e2
880.9	1.155e4
881.9	2.304e4
882.8	1.284e4
883.3	2.520e2
883.9	1.268e4
884.8	1.409e4
885.3	4.210e2
885.8	9.748e3
886.8	6.555e3
887.7	8.947e3
888.2	3.410e2
888.8	5.294e3
889.8	8.065e3
890.3	5.160e2
890.8	9.057e3
891.3	2.870e2
891.9	8.558e3
892.9	1.216e4
893.4	7.230e2
894.0	8.344e3
894.5	1.530e2
895.0	7.289e3
896.0	1.262e4
896.9	1.082e4
897.9	2.066e4
898.4	6.090e2
899.0	1.551e4
899.9	8.394e3
900.4	4.320e2
901.0	7.436e3
901.8	3.512e3
902.7	8.606e3
903.3	1.357e3
903.8	5.848e3
904.8	6.904e3
905.4	6.490e2
905.9	8.785e3
906.6	1.021e3
907.2	2.197e4
908.0	8.737e3
909.0	5.869e3
909.8	7.528e3
910.7	5.489e3
911.4	1.718e3
912.0	2.291e4
912.9	1.117e4
913.8	9.114e3
914.8	7.916e3
915.8	5.565e3
916.7	6.402e3
917.7	6.743e3
918.5	2.726e3
919.2	7.249e3
920.0	5.977e3
920.9	7.159e3
921.4	4.370e2
921.9	1.034e4
922.5	1.780e2
923.0	7.761e3
923.7	1.813e3
924.3	8.890e3
925.2	2.312e3
925.9	1.200e4
926.9	1.285e4
927.4	1.383e3
928.0	1.255e4
929.0	7.733e3
929.9	5.151e3
930.9	4.906e3
931.4	1.040e2
931.9	7.367e3
932.9	7.871e3
933.6	2.058e3
934.3	8.111e3
935.1	5.065e3
936.0	7.626e3
936.9	7.538e3
937.9	1.792e4
938.9	1.289e4
939.9	2.951e4
940.9	2.006e4
941.9	1.760e4
942.8	1.189e4
943.4	1.119e3
944.0	1.043e4
944.9	6.596e3
945.5	3.090e2
946.1	1.087e4
947.0	4.409e3
947.9	6.060e3
948.7	2.816e3
949.4	1.019e4
950.2	5.842e3
951.2	7.892e3
952.1	6.930e3
952.8	1.528e3
953.4	5.520e3
954.4	6.990e3
955.2	2.892e3
956.0	1.497e4
957.0	1.256e4
957.5	5.320e2
958.0	1.070e4
959.0	8.106e3
959.6	1.127e3
960.2	5.671e3
961.0	3.710e3
961.8	8.180e3
962.4	7.570e2
963.1	5.924e3
964.0	1.157e4
964.7	3.558e3
965.4	1.415e4
966.1	4.318e3
966.8	9.104e3
967.4	2.260e2
967.9	6.982e3
968.9	6.942e3
969.8	1.105e4
970.8	9.614e3
971.3	1.026e3
971.9	8.579e3
972.9	4.643e3
973.8	5.318e3
974.4	7.770e2
975.0	8.812e3
975.6	6.500e1
976.1	1.003e4
977.2	6.531e3
978.1	5.589e3
979.0	6.208e3
979.6	6.730e2
980.2	7.965e3
981.1	6.887e3
982.0	9.604e3
982.9	4.276e3
983.8	8.891e3
984.4	1.166e3
985.0	8.781e3
986.0	1.234e4
986.9	6.428e3
987.8	9.750e3
988.8	4.674e3
989.8	7.710e3
990.5	2.528e3
991.2	7.557e3
991.9	2.527e3
992.6	4.670e3
993.2	4.630e2
993.7	7.641e3
994.6	6.764e3
995.6	5.109e3
996.5	8.309e3
997.1	1.029e3
997.7	7.363e3
998.3	2.910e2
998.8	7.927e3
999.4	5.950e2
1000.0	9.295e3
1001.0	8.259e3
1002.0	7.417e3
1002.6	2.460e2
1003.1	7.374e3
1004.0	3.931e3
1004.9	7.047e3
1005.8	4.379e3
1006.6	2.683e3
1007.3	8.244e3
1008.1	4.216e3
1009.0	8.453e3
1010.0	4.022e3
1010.8	6.116e3
1011.4	3.050e2
1011.9	7.949e3
1012.9	6.355e3
1013.5	8.200e1
1014.0	1.396e4
1014.9	9.597e3
1015.4	5.180e2
1016.0	1.151e4
1016.8	2.614e3
1017.5	8.122e3
1018.3	2.386e3
1019.1	5.039e3
1019.7	6.830e2
1020.3	7.339e3
1021.1	5.177e3
1021.7	1.060e2
1022.2	5.753e3
1023.2	6.643e3
1024.1	4.889e3
1025.0	8.387e3
1026.0	8.820e3
1026.9	6.875e3
1027.7	5.164e3
1028.6	1.124e4
1029.3	1.002e3
1029.9	1.034e4
1030.8	7.805e3
1031.6	4.348e3
1032.5	8.284e3
1033.5	7.167e3
1034.3	3.522e3
1035.1	6.996e3
1036.1	6.584e3
1036.8	1.739e3
1037.4	6.010e3
1038.0	8.530e2
1038.6	6.196e3
1039.5	6.799e3
1040.5	5.782e3
1041.3	2.465e3
1042.1	9.145e3
1043.1	1.212e4
1044.0	6.556e3
1044.7	2.618e3
1045.3	1.136e4
1046.1	6.315e3
1047.1	6.469e3
1048.0	7.776e3
1049.1	6.729e3
1050.0	6.219e3
1050.5	6.520e2
1051.2	5.717e3
1052.1	6.091e3
1052.9	1.891e3
1053.6	8.465e3
1054.3	2.656e3
1055.1	6.394e3
1056.0	1.113e4
1056.5	2.850e2
1057.1	8.095e3
1057.9	7.010e3
1058.8	8.074e3
1059.8	6.731e3
1060.8	4.349e3
1061.3	4.960e2
1061.9	6.832e3
1062.8	6.452e3
1063.3	2.500e1
1063.8	6.264e3
1064.8	5.485e3
1065.8	4.232e3
1066.8	5.333e3
1067.8	6.086e3
1068.5	1.547e3
1069.1	7.909e3
1069.8	1.822e3
1070.5	6.042e3
1071.1	7.740e2
1071.6	7.172e3
1072.2	5.530e2
1072.8	4.938e3
1073.5	2.647e3
1074.3	6.848e3
1075.1	4.021e3
1076.0	8.002e3
1076.9	8.170e3
1077.5	1.425e3
1078.1	7.751e3
1078.8	3.097e3
1079.4	6.456e3
1080.5	6.041e3
1081.4	3.432e3
1082.2	8.671e3
1082.8	9.410e2
1083.4	6.996e3
1084.2	3.531e3
1085.1	5.989e3
1086.2	6.005e3
1086.8	9.970e2
1087.5	5.083e3
1088.5	7.916e3
1089.2	3.577e3
1090.2	4.801e3
1091.0	2.908e3
1091.9	6.963e3
1092.5	2.130e2
1093.1	5.788e3
1094.0	2.776e3
1094.6	1.850e2
1095.2	7.512e3
1096.1	3.123e3
1096.9	6.414e3
1097.8	4.351e3
1098.6	1.614e3
1099.3	7.406e3
1100.2	4.736e3
1100.7	1.300e1
1101.2	5.016e3
1101.7	2.510e2
1102.2	8.931e3
1102.8	3.240e2
1103.4	5.318e3
1104.2	4.901e3
1105.2	6.741e3
1105.9	1.800e3
1106.6	5.353e3
1107.2	1.670e3
1107.9	6.552e3
1108.8	4.152e3
1109.7	7.923e3
1110.3	1.519e3
1111.0	8.329e3
1111.6	6.510e2
1112.2	5.253e3
1112.9	2.539e3
1113.7	7.843e3
1114.2	7.980e2
1114.9	5.732e3
1115.5	1.661e3
1116.1	9.188e3
1117.1	4.159e3
1118.0	5.205e3
1118.7	1.004e3
1119.3	6.736e3
1120.3	7.084e3
1121.2	6.031e3
1122.0	4.604e3
1122.9	5.698e3
1123.6	1.478e3
1124.3	4.011e3
1125.3	4.544e3
1126.0	2.985e3
1126.8	5.129e3
1127.5	1.366e3
1128.1	6.255e3
1128.7	6.690e2
1129.3	6.329e3
1129.9	1.624e3
1130.6	4.031e3
1131.4	4.716e3
