367.1	1.825e3
368.0	2.124e3
368.6	1.520e2
369.1	6.911e3
370.0	2.078e3
370.6	8.200e1
371.1	1.781e3
372.0	1.452e3
373.1	3.392e3
374.0	1.490e3
375.0	5.744e3
376.0	2.623e3
376.6	1.260e2
377.1	3.179e3
378.0	2.260e3
379.0	8.371e3
380.0	2.886e3
381.0	2.457e3
381.9	2.632e3
382.6	3.760e2
383.3	2.923e3
384.1	2.310e3
385.1	5.210e4
386.0	4.236e3
386.5	1.540e2
387.1	3.245e3
388.0	2.274e3
389.1	2.707e3
390.0	1.787e3
390.6	6.000e1
391.1	3.663e3
392.0	2.414e3
393.1	3.547e3
394.0	2.256e3
394.5	3.000e1
395.0	6.864e3
396.0	2.955e3
396.5	1.910e2
397.1	8.435e3
398.1	3.724e3
399.1	4.695e3
400.0	2.164e3
401.1	3.273e3
402.1	3.915e3
403.0	2.770e3
403.6	1.640e2
404.1	2.618e3
405.0	1.725e3
405.6	1.540e2
406.1	1.952e3
406.9	7.870e2
407.8	4.443e3
408.6	3.260e2
409.2	3.987e3
410.1	2.285e3
411.0	7.396e3
412.0	2.945e3
413.0	2.492e3
413.6	1.060e2
414.1	2.215e3
415.0	1.546e3
415.8	2.197e3
416.3	5.100e1
417.0	2.657e3
417.9	2.112e3
418.4	1.560e2
419.0	2.071e3
419.9	1.766e3
420.5	4.400e1
421.0	3.794e3
421.5	6.600e1
422.1	2.081e3
422.6	1.530e2
423.2	3.345e3
424.1	1.298e4
425.1	5.580e3
426.0	1.509e3
426.5	1.810e2
427.1	8.520e3
428.1	2.019e3
429.1	3.019e3
430.0	1.449e3
430.9	1.070e3
431.6	2.845e3
432.5	8.710e2
433.4	1.204e4
434.4	5.507e3
435.4	3.915e3
436.0	5.380e2
436.6	3.002e3
437.5	5.007e3
438.2	4.170e2
438.9	2.775e3
439.4	4.900e1
439.9	2.869e3
440.5	1.240e2
441.2	2.830e3
442.0	1.404e3
443.0	4.009e3
444.0	2.672e3
445.1	2.861e3
446.1	2.378e3
447.1	5.376e3
447.9	2.958e3
448.5	2.490e2
449.1	2.071e3
450.0	1.921e3
450.6	3.470e2
451.2	3.487e3
452.1	1.926e3
453.1	4.392e4
454.0	5.874e3
454.6	1.480e2
455.2	3.504e3
456.1	1.674e3
456.8	4.230e2
457.4	3.629e3
458.3	1.621e3
459.1	4.614e3
460.1	2.715e3
461.0	3.171e3
461.6	3.520e2
462.1	2.921e3
462.6	5.700e1
463.2	5.389e3
464.0	2.176e3
464.8	1.689e3
465.5	1.630e4
466.0	6.450e2
466.5	6.881e3
467.2	1.303e3
467.8	3.475e3
468.5	2.830e2
469.1	4.532e3
470.0	3.183e3
471.0	2.251e3
471.5	3.000e1
472.0	1.846e3
472.8	1.260e3
473.5	5.140e3
474.5	2.901e3
475.3	1.238e3
476.1	1.721e3
477.1	2.459e3
478.0	2.283e3
479.1	9.257e3
480.0	3.120e3
480.5	2.410e2
481.1	4.274e3
482.1	2.412e3
483.0	2.828e3
483.9	2.567e3
484.5	4.770e2
485.2	4.833e3
485.7	1.220e2
486.2	3.278e3
486.7	5.600e1
487.3	4.200e3
488.1	1.937e3
488.7	1.270e2
489.2	3.718e3
490.1	1.647e3
491.1	4.092e3
492.0	1.613e4
492.9	5.062e3
493.8	2.964e3
494.4	1.120e2
495.0	6.739e3
496.0	2.891e3
496.9	2.314e3
497.8	3.419e3
498.3	1.760e2
498.9	2.409e3
499.4	6.400e1
499.9	2.538e3
500.5	2.730e2
501.1	2.685e3
502.1	1.525e3
502.6	2.600e1
503.1	2.327e3
503.6	4.300e1
504.1	1.906e3
505.1	4.068e3
506.0	1.719e3
506.8	2.185e3
507.9	3.064e3
508.4	9.400e1
508.9	3.447e3
509.9	1.855e3
510.5	3.620e2
511.0	5.815e3
512.0	2.861e3
513.0	3.982e3
513.5	5.100e1
514.1	2.338e3
514.6	3.900e1
515.1	4.649e3
516.1	3.033e3
517.1	1.770e3
518.1	2.152e3
518.6	1.460e2
519.1	2.665e3
520.0	1.726e3
520.6	8.500e1
521.1	3.649e4
522.0	4.952e3
523.0	3.352e3
523.6	2.260e2
524.2	2.335e3
525.0	4.265e3
525.9	2.755e3
526.7	1.694e3
527.5	3.454e3
528.3	1.114e3
529.1	2.845e3
530.0	2.062e3
530.5	1.750e2
531.1	3.412e3
532.0	2.056e3
532.6	2.680e2
533.2	4.508e3
534.1	2.814e3
534.7	3.450e2
535.2	3.478e3
536.0	1.269e3
536.9	4.292e3
537.9	4.379e3
538.5	5.170e2
539.2	2.896e3
539.9	5.480e2
540.5	4.158e3
541.4	3.337e3
542.3	2.734e3
543.1	2.099e3
544.0	2.053e3
544.6	1.030e2
545.2	2.841e3
546.1	1.942e3
546.9	7.403e3
547.5	4.400e1
548.0	2.136e3
549.0	2.424e3
550.0	2.196e3
550.8	3.860e3
551.7	1.798e3
552.3	2.310e2
552.8	5.619e3
553.6	2.352e3
554.4	2.885e3
555.4	2.002e3
556.2	1.258e3
557.0	2.721e3
557.8	1.399e3
558.4	1.230e2
559.0	3.344e3
559.5	2.800e1
560.1	7.141e3
561.0	3.124e3
561.9	2.350e3
562.5	2.670e2
563.1	4.882e3
563.8	1.437e3
564.6	2.479e3
565.3	3.160e2
565.9	2.738e3
566.5	9.700e1
567.0	2.289e3
567.9	2.717e3
568.9	2.582e3
569.4	2.100e1
570.0	1.610e3
570.6	1.330e2
571.1	3.434e3
572.0	1.799e3
572.9	3.436e3
573.5	1.500e2
574.1	2.447e3
574.6	2.230e2
575.1	2.728e3
576.0	1.466e3
577.0	3.106e3
577.9	1.575e3
578.5	1.940e2
579.1	6.170e3
580.0	2.561e3
580.9	4.957e3
581.8	2.229e3
582.5	5.500e2
583.1	4.359e3
584.0	1.897e3
585.0	2.634e3
585.9	2.313e3
586.5	1.250e2
587.0	2.270e3
588.0	1.467e3
588.5	1.360e2
589.1	2.926e4
590.1	4.671e3
591.0	2.868e3
591.9	1.543e3
592.6	3.850e2
593.2	2.401e3
594.2	1.816e3
595.2	2.843e3
595.7	3.900e2
596.3	2.904e3
597.1	8.330e2
597.8	2.268e3
598.4	1.440e2
599.0	3.156e3
600.0	2.876e3
600.5	1.620e2
601.1	2.234e3
602.1	3.109e3
603.0	2.861e3
603.9	1.509e3
604.9	3.557e3
605.4	5.280e2
606.1	3.340e3
607.1	2.504e3
608.0	1.985e3
609.0	1.656e3
610.0	2.321e3
611.0	2.155e3
611.5	6.700e1
612.0	1.744e3
613.0	3.529e3
613.9	2.259e3
615.0	7.207e3
616.0	2.500e3
617.0	3.279e3
617.9	1.360e3
618.6	3.120e3
619.5	2.014e3
620.2	1.167e3
621.0	2.557e3
621.9	2.853e3
622.8	1.563e3
623.6	1.954e3
624.3	4.810e2
624.9	2.034e3
625.9	1.834e3
627.0	3.145e3
627.6	1.670e2
628.1	8.096e3
629.1	3.408e3
630.0	1.990e3
630.6	9.500e1
631.1	3.952e3
632.0	1.905e3
632.6	3.520e2
633.2	1.946e3
633.8	3.370e2
634.4	2.091e3
635.0	3.330e2
635.5	2.185e3
636.0	6.900e1
636.6	2.276e3
637.2	6.610e2
637.9	2.176e3
638.6	3.410e2
639.3	2.633e3
640.1	1.372e3
641.0	3.070e3
642.0	1.725e3
643.0	2.664e3
643.8	1.704e3
644.9	2.587e3
645.9	2.230e3
646.5	4.040e2
647.0	5.095e3
648.1	1.861e3
649.1	2.610e3
650.0	2.024e3
650.6	2.150e2
651.1	3.707e3
652.0	1.509e3
652.9	1.286e3
653.4	5.500e1
653.9	2.352e3
654.5	2.440e2
655.1	2.372e3
656.0	2.462e3
656.6	1.420e2
657.1	2.051e4
658.0	3.915e3
658.5	1.570e2
659.1	3.986e3
659.9	1.171e3
660.7	1.429e3
661.5	2.601e3
662.5	1.358e3
663.4	2.486e3
664.2	8.840e2
665.1	2.607e3
666.1	1.984e3
667.1	2.844e3
667.6	5.700e1
668.1	2.648e3
668.6	7.300e1
669.2	3.132e3
670.0	2.088e3
671.0	2.770e3
671.7	5.990e2
672.3	1.452e3
673.1	4.457e3
674.0	2.306e3
675.0	1.812e3
675.9	2.352e3
676.9	2.814e3
677.9	2.122e3
678.5	1.300e2
679.1	3.708e3
679.8	1.301e3
680.6	2.528e3
681.3	4.120e2
682.0	2.181e3
683.0	8.527e3
683.6	3.950e2
684.2	3.930e3
684.7	2.170e2
685.2	4.488e3
686.1	2.237e3
687.0	1.806e3
687.8	2.777e3
688.4	2.700e1
688.9	2.815e3
689.9	1.791e3
690.8	1.625e3
691.7	2.947e3
692.2	2.010e2
692.8	2.211e3
693.8	1.845e3
694.4	3.270e2
695.1	2.818e3
696.1	6.992e3
697.1	3.254e3
698.0	2.117e3
698.9	5.828e3
699.9	3.267e3
700.4	8.300e1
700.9	3.229e3
701.4	1.090e2
702.0	1.786e3
703.0	2.394e3
703.9	2.823e3
704.5	4.710e2
705.2	2.887e3
705.8	6.850e2
706.5	1.570e3
707.1	2.670e2
707.7	2.168e3
708.3	5.670e2
708.9	2.892e3
709.8	2.820e3
710.8	2.350e3
711.7	2.409e3
712.2	2.360e2
712.8	6.315e3
713.7	3.274e3
714.4	7.360e2
715.0	5.200e3
715.9	2.129e3
716.5	4.700e2
717.1	3.901e3
718.0	2.332e3
718.5	2.500e2
719.2	3.962e3
720.1	1.908e3
721.1	2.128e3
722.1	3.333e3
723.0	2.984e3
723.9	1.876e3
724.5	2.940e2
725.1	1.681e4
726.1	5.033e3
727.0	3.186e3
727.9	2.852e3
728.9	2.598e3
729.8	1.764e3
730.9	2.344e3
731.4	8.000e1
731.9	1.848e3
732.9	3.061e3
733.5	2.900e2
734.1	1.514e3
734.6	8.500e1
735.1	3.321e3
735.6	1.700e1
736.2	2.481e3
736.7	1.830e2
737.3	2.903e3
738.2	2.446e3
739.1	3.996e3
739.9	1.002e3
740.5	1.590e2
741.0	3.530e3
741.9	1.899e3
742.7	3.005e3
743.6	1.987e3
744.2	6.680e2
745.0	3.381e3
745.9	2.505e3
746.9	2.690e3
747.8	2.194e3
748.6	1.317e3
749.4	2.490e3
750.3	1.131e3
751.0	7.515e3
751.9	3.423e3
752.9	1.883e3
753.5	8.100e1
754.0	1.517e3
754.6	4.900e1
755.1	1.729e3
756.0	2.148e3
756.5	1.020e2
757.1	2.267e3
758.1	1.994e3
758.7	1.210e2
759.2	2.335e3
760.0	1.105e3
760.9	2.263e3
761.5	2.350e2
762.1	2.398e3
763.1	4.288e3
764.0	5.663e3
765.0	2.784e3
765.5	7.600e1
766.0	2.422e3
767.1	4.614e3
768.0	2.173e3
768.8	1.333e3
769.6	2.277e3
770.2	8.800e1
770.8	2.476e3
771.7	1.999e3
772.3	1.090e2
772.9	1.858e3
774.0	1.932e3
774.9	1.224e3
775.7	2.207e3
776.3	3.220e2
776.9	3.048e3
777.9	2.290e3
778.4	4.300e1
778.9	1.739e3
779.9	1.502e3
780.4	9.000e1
781.0	2.689e3
781.9	1.601e3
782.5	8.800e1
783.0	3.758e3
783.9	1.776e3
784.5	3.100e2
785.1	3.558e3
786.1	2.336e3
786.6	5.000e0
787.1	2.473e3
787.9	1.170e3
788.7	2.213e3
789.6	1.637e3
790.5	2.609e3
791.2	7.580e2
791.9	1.834e3
792.4	2.400e2
793.1	1.220e4
793.7	3.060e2
794.2	4.204e3
795.2	2.578e3
795.8	4.850e2
796.4	2.368e3
797.0	3.000e2
797.6	1.854e3
798.3	2.520e2
799.0	2.448e3
799.7	3.560e2
800.2	2.060e3
801.1	6.670e2
801.8	1.986e3
802.5	3.210e2
803.1	3.363e3
804.0	1.770e3
804.9	3.330e3
805.5	4.630e2
806.1	3.868e3
807.0	1.793e3
807.9	1.565e3
808.5	1.300e1
809.0	3.451e3
809.6	9.100e1
810.1	2.727e3
811.0	1.608e3
811.9	1.699e3
812.5	9.000e1
813.1	2.289e3
813.9	1.779e3
815.0	1.829e3
815.8	1.372e3
816.7	2.356e3
817.5	1.611e3
818.3	1.010e3
819.0	5.822e3
819.9	3.185e3
820.9	2.349e3
821.9	2.195e3
822.9	1.985e3
823.5	2.510e2
824.0	1.977e3
824.6	3.600e2
825.2	2.476e3
826.0	2.590e3
827.0	4.059e3
827.9	1.457e3
828.5	4.530e2
829.1	2.833e3
829.9	1.657e3
830.9	3.570e3
831.4	1.150e2
832.0	5.032e3
832.9	3.602e3
833.9	1.922e3
834.5	2.390e2
835.0	3.450e3
835.9	1.803e3
836.5	5.170e2
837.1	1.821e3
837.6	1.100e1
838.2	1.850e3
839.2	1.598e3
840.0	7.950e2
840.8	1.600e3
841.8	1.987e3
842.8	1.369e3
843.7	2.262e3
844.4	1.690e2
845.0	2.332e3
846.0	1.999e3
846.9	2.474e3
847.9	2.008e3
848.9	2.404e3
849.9	1.396e3
850.8	3.174e3
851.7	2.074e3
852.4	3.120e2
853.0	2.984e3
854.0	2.032e3
855.0	2.401e3
855.6	1.880e2
856.2	2.089e3
857.1	1.865e3
857.9	2.867e3
858.5	5.950e2
859.2	2.872e3
860.2	1.590e3
861.1	1.004e4
862.0	3.959e3
863.0	3.486e3
863.6	3.210e2
864.3	1.861e3
865.0	4.890e2
865.6	2.093e3
866.2	3.460e2
866.8	2.620e3
867.8	2.022e3
868.8	1.512e3
869.4	3.500e2
870.0	1.376e3
871.0	3.082e3
871.9	2.260e3
872.5	2.170e2
873.1	2.336e3
874.0	2.337e3
875.0	3.099e3
875.9	2.293e3
876.4	1.500e1
877.0	3.839e3
877.9	2.713e3
878.4	1.630e2
879.0	2.733e3
879.6	1.700e2
880.2	2.846e3
880.8	3.290e2
881.5	2.938e3
882.2	6.910e2
882.9	1.590e3
883.8	1.232e3
884.8	2.365e3
885.4	1.120e2
886.0	2.669e3
886.5	8.200e1
887.0	6.247e3
888.0	2.484e3
888.6	2.930e2
889.2	2.909e3
890.0	1.316e3
890.9	1.966e3
891.9	2.195e3
892.7	9.940e2
893.5	2.703e3
894.4	1.270e3
895.3	2.236e3
896.1	1.476e3
896.6	1.800e2
897.2	3.098e3
898.1	1.221e3
899.0	2.637e3
899.5	9.800e1
900.1	6.506e3
901.0	2.764e3
901.6	5.900e1
902.1	2.198e3
903.2	4.002e3
904.1	2.672e3
905.0	1.523e3
906.0	2.376e3
906.8	1.441e3
907.6	2.318e3
908.3	6.110e2
909.1	2.426e3
910.0	1.611e3
910.5	1.500e2
911.0	1.722e3
911.9	2.429e3
912.9	2.234e3
913.9	3.886e3
914.8	2.813e3
915.9	2.731e3
916.4	1.290e2
917.0	3.296e3
917.9	1.433e3
918.5	1.260e2
919.1	3.546e3
920.1	2.202e3
920.6	8.600e1
921.2	3.013e3
921.8	4.000e2
922.6	2.646e3
923.1	3.480e2
923.7	2.577e3
924.2	5.900e1
924.8	1.403e3
925.5	4.510e2
926.2	3.259e3
927.0	2.141e3
928.0	1.664e3
928.5	3.600e1
929.1	7.827e3
930.0	2.749e3
930.5	1.960e2
931.1	2.871e3
932.0	2.150e3
933.0	2.585e3
933.8	2.574e3
934.8	2.324e3
935.8	2.850e3
936.8	2.347e3
937.6	1.173e3
938.2	1.570e2
938.7	2.115e3
939.6	2.508e3
940.2	6.290e2
940.9	2.813e3
941.5	4.000e2
942.0	3.432e3
942.8	7.900e2
943.6	3.149e3
944.2	2.820e2
944.9	2.615e3
945.5	9.400e1
946.1	3.533e3
946.6	5.600e1
947.2	2.384e3
948.0	1.335e3
948.8	2.494e3
949.4	4.560e2
950.0	1.833e3
950.9	1.497e3
951.8	2.212e3
952.4	2.760e2
953.0	1.517e3
953.9	2.137e3
954.4	3.700e1
955.0	6.152e3
955.6	1.010e2
956.1	3.694e3
956.7	2.020e2
957.3	1.444e3
958.2	2.150e3
959.1	2.391e3
960.0	3.556e3
960.9	2.957e3
961.9	2.617e3
962.7	7.480e2
963.4	4.083e3
964.0	4.220e2
964.6	2.546e3
965.4	1.642e3
965.9	3.200e1
966.4	2.355e3
967.3	1.923e3
968.2	4.472e3
968.7	2.670e2
969.3	3.053e3
969.9	7.910e2
970.6	3.307e3
971.3	6.510e2
971.9	3.324e3
972.5	3.320e2
973.1	1.868e3
973.9	9.890e2
974.7	1.635e3
975.7	2.814e3
976.6	2.057e3
977.6	2.169e3
978.4	1.400e3
979.2	2.366e3
980.2	1.342e3
981.0	1.800e3
981.5	2.000e1
982.1	1.385e3
983.0	2.198e3
983.7	1.045e3
984.4	2.484e3
985.0	7.070e2
985.7	3.067e3
986.3	4.310e2
986.9	3.571e3
987.9	1.329e3
988.9	2.648e3
989.6	7.650e2
990.3	2.639e3
991.4	2.585e3
992.0	6.490e2
992.8	1.974e3
993.8	3.442e3
994.6	1.575e3
995.5	2.113e3
996.3	4.410e2
997.2	1.005e4
998.1	2.108e3
998.9	2.892e3
999.6	8.430e2
1000.3	1.889e3
1000.9	4.550e2
1001.5	2.193e3
1002.5	2.424e3
1003.1	4.300e1
1003.6	2.486e3
1004.4	1.037e3
1005.3	2.259e3
1006.2	2.335e3
1007.1	3.183e3
1008.0	2.495e3
1008.9	3.045e3
1009.5	2.710e2
1010.1	2.518e3
1010.6	1.520e2
1011.2	2.745e3
1012.0	7.650e2
1012.8	2.443e3
1013.7	2.834e3
1014.6	1.744e3
1015.5	2.744e3
1016.1	2.030e2
1016.7	3.477e3
1017.3	4.820e2
1018.0	1.926e3
1018.9	1.075e3
1019.7	2.790e3
1020.4	6.070e2
1021.1	4.036e3
1021.6	1.470e2
1022.1	2.446e3
1023.1	4.534e3
1024.0	2.198e3
1024.5	1.700e2
1025.1	2.692e3
1026.0	2.218e3
1026.6	2.940e2
1027.2	3.265e3
1028.1	1.494e3
1029.0	2.140e3
1029.9	2.038e3
1030.9	3.736e3
1031.6	1.956e3
1032.4	2.624e3
1033.1	9.880e2
1033.8	2.247e3
1034.5	5.260e2
1035.2	1.780e3
1036.2	3.465e3
1037.2	2.327e3
1038.2	2.370e3
1039.2	3.117e3
1040.1	1.926e3
1040.8	2.890e2
1041.4	2.654e3
1042.3	1.385e3
1042.8	2.500e2
1043.4	1.649e3
1044.0	1.090e2
1044.5	2.659e3
1045.2	9.110e2
1045.9	4.140e3
1046.5	3.330e2
1047.1	2.486e3
1048.0	2.691e3
1048.7	3.990e2
1049.3	2.505e3
1050.1	1.074e3
1050.8	3.041e3
1051.6	9.340e2
1052.3	3.082e3
1052.8	1.460e2
1053.4	3.076e3
1054.2	7.440e2
1054.9	2.712e3
1055.9	2.096e3
1056.5	5.100e1
1057.0	3.160e3
1057.9	1.746e3
1058.7	2.615e3
1059.7	3.631e3
1060.2	1.520e2
1060.7	2.677e3
1061.3	2.270e2
1062.0	3.583e3
1063.0	1.991e3
1063.9	2.869e3
1064.5	2.860e2
1065.2	7.460e3
1066.1	2.802e3
1066.6	1.660e2
1067.2	2.836e3
1068.1	1.615e3
1068.9	1.330e3
1069.7	1.660e3
1070.6	3.203e3
1071.2	4.080e2
1071.9	3.528e3
1072.9	2.128e3
1073.9	3.211e3
1074.6	5.510e2
1075.2	3.518e3
1076.2	2.120e3
1076.7	3.330e2
1077.2	2.259e3
1077.8	1.650e2
1078.3	3.743e3
1079.1	1.492e3
1079.9	2.146e3
1080.5	2.960e2
1081.1	2.255e3
1082.0	3.152e3
1082.9	2.269e3
1083.9	2.325e3
1084.7	6.150e2
1085.4	2.582e3
1085.9	9.600e1
1086.5	2.736e3
1087.3	1.004e3
1088.1	2.161e3
1088.6	2.880e2
1089.1	2.425e3
1090.1	2.141e3
1091.1	3.831e3
1091.8	8.560e2
1092.4	3.354e3
1093.1	1.263e3
1093.8	2.293e3
1094.9	2.828e3
1095.9	1.837e3
1096.8	1.821e3
1097.7	3.234e3
1098.3	2.010e2
1098.8	3.302e3
1099.8	3.190e3
1100.3	1.510e2
1100.9	2.683e3
1101.6	7.830e2
1102.3	3.106e3
1103.3	2.263e3
1104.2	4.187e3
1105.1	2.654e3
1105.7	8.000e1
1106.2	2.451e3
1107.1	2.578e3
1107.8	5.830e2
1108.4	3.030e3
1109.0	7.250e2
1109.7	3.189e3
1110.2	8.200e1
1110.7	2.460e3
1111.6	1.572e3
1112.5	2.829e3
1113.3	1.416e3
1113.8	7.700e1
1114.4	2.371e3
1115.2	1.064e3
1116.1	1.272e3
1117.0	2.760e3
1117.9	2.096e3
1118.9	3.978e3
1119.5	8.300e1
1120.0	2.453e3
1120.5	2.400e1
1121.0	1.979e3
1122.1	2.033e3
1122.8	8.610e2
1123.4	3.152e3
1124.2	1.175e3
1125.1	3.190e3
1125.8	1.163e3
1126.6	3.238e3
1127.1	5.100e1
1127.7	2.574e3
1128.4	1.040e3
1129.2	2.691e3
1130.1	2.192e3
1131.1	2.659e3
1132.0	3.316e3
1132.5	9.500e1
1133.1	6.101e3
1133.9	2.450e3
1134.9	2.610e3
1135.4	1.920e2
1135.9	2.161e3
1136.8	2.634e3
1137.4	2.680e2
1138.1	3.257e3
1138.9	1.161e3
1139.9	3.260e3
1140.6	1.099e3
1141.2	3.611e3
1142.1	1.660e3
1143.1	2.765e3
1143.9	1.289e3
1144.7	3.180e3
1145.5	1.674e3
1146.3	2.984e3
1147.1	1.294e3
1147.8	3.477e3
1148.7	1.295e3
1149.6	3.858e3
1150.2	7.370e2
1150.9	2.736e3
1151.6	7.980e2
1152.2	2.431e3
1153.1	3.963e3
1154.1	2.902e3
1154.8	1.818e3
1155.7	2.957e3
