1218.6	1.677e3
1219.7	1.347e3
1220.5	2.790e2
1221.2	1.559e3
1222.2	2.090e2
1222.7	1.093e3
1224.0	1.738e3
1225.0	3.099e3
1225.8	3.450e2
1226.4	9.960e2
1227.1	1.160e2
1227.9	2.912e3
1228.8	9.560e2
1229.7	2.400e3
1230.2	1.200e1
1231.0	9.310e2
1231.9	1.893e3
1232.8	1.851e3
1233.6	7.720e2
1234.7	2.687e3
1235.7	2.244e3
1236.9	7.770e2
1237.6	3.273e3
1238.6	6.560e2
1239.2	3.190e2
1239.8	1.070e3
1241.0	1.400e3
1241.8	1.948e3
1242.7	6.910e2
1243.5	2.083e3
1244.5	7.420e2
1245.4	1.648e3
1246.0	4.540e2
1246.8	3.580e2
1247.4	3.384e3
1248.4	1.669e3
1249.3	1.159e3
1250.3	1.059e3
1251.2	8.620e2
1251.9	5.350e2
1252.6	1.938e3
1253.8	6.480e2
1254.8	6.250e2
1255.8	7.550e2
1256.5	1.920e2
1257.1	2.866e3
1258.0	1.692e3
1259.1	1.326e3
1259.9	3.000e2
1260.9	3.159e3
1262.0	1.288e3
1263.4	2.436e3
1263.9	1.450e2
1264.8	3.760e2
1265.5	1.973e3
1266.8	1.965e3
1267.7	1.184e3
1268.4	6.820e2
1269.1	1.650e3
1269.9	4.110e2
1270.6	1.386e3
1271.3	1.163e3
1272.1	1.408e3
1272.9	5.880e2
1273.8	1.408e3
1274.6	1.389e3
1275.6	2.358e3
1276.1	4.410e2
1276.7	1.375e3
1277.8	3.796e3
1278.3	8.300e1
1278.9	6.780e2
1279.5	2.200e3
1280.4	7.750e2
1281.6	5.530e2
1282.5	1.369e3
1283.4	1.292e3
1284.4	1.282e3
1285.3	2.605e3
1285.8	5.900e1
1286.5	2.129e3
1287.7	8.280e2
1288.6	1.142e3
1289.2	1.260e2
1289.7	1.920e2
1290.4	1.381e3
1291.0	3.670e2
1291.6	1.844e3
1292.6	2.112e3
1293.3	7.900e2
1294.1	2.179e3
1295.1	1.423e3
1295.8	1.410e2
1296.4	1.209e3
1297.2	1.900e2
1297.9	2.036e3
1298.9	4.770e2
1299.8	1.081e3
1300.8	6.760e2
1301.3	1.088e3
1302.0	4.830e2
1302.7	6.220e2
1303.5	6.690e2
1304.1	1.240e2
1304.8	7.530e2
1305.8	6.190e2
1306.4	2.380e2
1307.0	1.635e3
1307.8	7.000e2
1308.6	2.120e3
1309.4	5.870e2
1310.2	1.030e3
1310.8	3.210e2
1311.4	1.045e3
1312.3	3.996e3
1313.0	1.850e2
1313.6	1.346e3
1314.9	1.555e3
1315.6	1.300e2
1316.2	1.645e3
1317.0	9.340e2
1318.0	3.150e2
1318.9	6.240e2
1320.2	1.926e3
1320.9	3.590e2
1321.7	7.730e2
1322.8	1.110e3
1323.4	4.200e1
1324.2	4.370e2
1325.0	7.730e2
1325.8	1.022e3
1326.8	9.480e2
1327.9	9.470e2
1328.6	6.660e2
1329.4	3.050e2
1330.1	2.087e3
1330.7	3.500e1
1331.4	3.430e2
1332.9	1.022e3
1333.5	8.120e2
1334.2	1.553e3
1334.8	2.540e2
1335.4	1.315e3
1336.1	4.310e2
1336.8	4.730e2
1337.5	1.863e3
1338.4	1.658e3
1339.5	3.140e2
1340.1	8.220e2
1341.1	1.129e3
1341.7	5.020e2
1342.5	1.141e3
1343.2	5.050e2
1343.9	6.200e2
1344.6	1.960e2
1345.6	5.020e2
1346.3	8.210e2
1347.2	4.280e2
1348.2	1.700e2
1348.8	8.200e1
1349.3	9.240e2
1350.2	1.362e3
1350.7	1.450e2
1351.5	6.500e1
1352.1	1.368e3
1353.0	2.420e2
1354.2	1.104e3
1355.1	1.124e3
1355.8	4.020e2
1357.1	1.205e3
1358.1	2.710e2
1358.7	8.460e2
1360.0	8.850e2
1360.9	1.560e3
1361.8	6.850e2
1362.6	5.860e2
1363.7	1.417e3
1364.4	1.620e2
1365.1	7.290e2
1366.0	9.530e2
1367.0	1.203e3
1367.5	1.450e2
1368.2	1.041e3
1368.8	6.500e1
1369.4	5.860e2
1370.1	2.300e2
1370.7	2.959e3
1371.7	1.632e3
1372.5	6.070e2
1373.3	1.489e3
1374.3	1.161e3
1375.3	1.579e3
1375.8	2.900e1
1376.4	9.570e2
1377.0	3.450e2
1377.7	6.910e2
1378.5	1.093e3
1379.4	2.191e3
1380.1	1.240e2
1380.7	1.239e3
1381.7	4.800e2
1382.8	9.630e2
1383.8	1.097e3
1384.3	5.400e1
1385.2	1.907e3
1386.1	7.280e2
1387.0	1.495e3
1387.5	3.600e1
1388.4	7.030e2
1389.0	1.240e2
1389.7	1.361e3
1390.6	1.415e3
1391.2	9.900e1
1391.7	4.680e2
1392.3	1.662e3
1393.1	8.260e2
1393.8	7.540e2
1394.5	7.860e2
1395.2	8.040e2
1396.0	8.140e2
1396.8	7.520e2
1397.6	4.760e2
1398.3	9.590e2
1399.3	9.030e2
1399.8	1.930e2
1400.5	6.090e2
1401.3	1.873e3
1402.2	1.988e3
1402.8	3.460e2
1403.3	1.180e3
1404.2	1.156e3
1405.3	2.280e2
1406.0	7.370e2
1406.6	7.550e2
1407.3	9.440e2
1408.4	2.750e2
1409.2	1.218e3
1410.0	1.989e3
1410.7	1.670e2
1411.3	1.446e3
1411.8	7.900e1
1412.4	8.560e2
1413.1	5.100e1
1413.7	8.290e2
1414.3	1.900e1
1414.9	8.920e2
1416.2	7.740e2
1417.1	1.434e3
1417.8	2.070e2
1419.0	1.888e3
1419.6	2.900e2
1420.2	1.765e3
1421.0	3.860e2
1421.9	9.240e2
1422.8	1.355e3
1423.9	7.620e2
1424.9	1.642e3
1425.7	1.276e3
1426.4	9.920e2
1427.1	1.251e3
1427.7	2.600e1
1428.2	6.480e2
1429.4	2.360e2
1430.0	1.251e3
1430.9	1.003e3
1431.5	6.550e2
1432.3	1.500e1
1432.9	2.330e2
1433.7	4.420e2
1434.5	1.209e3
1435.2	1.316e3
1435.8	3.260e2
1436.4	1.280e2
1437.5	1.772e3
1438.3	2.730e2
1439.0	6.300e1
1439.9	1.310e3
1440.7	5.650e2
1441.8	6.460e2
1442.6	5.790e2
1443.6	5.490e2
1444.5	2.490e2
1445.3	7.080e2
1446.0	2.631e3
1446.8	1.394e3
1447.9	1.539e3
1449.1	1.046e3
1449.9	6.600e1
1450.5	1.174e3
1451.3	1.265e3
1452.3	7.100e2
1453.2	3.600e2
1453.9	1.760e3
1454.8	2.430e2
1455.7	2.678e3
1456.4	5.600e1
1457.1	1.099e3
1457.7	8.600e1
1458.6	1.502e3
1459.9	3.590e2
1460.7	9.380e2
1461.6	8.850e2
1462.8	3.420e2
1463.9	2.155e3
1464.7	6.240e2
1465.2	1.670e2
1466.4	1.680e2
1467.1	2.170e2
1467.8	4.980e2
1468.8	6.830e2
1469.5	2.120e2
1470.4	1.445e3
1471.5	4.060e2
1473.4	1.158e3
1474.6	1.020e3
1475.4	5.110e2
1476.0	3.020e2
1476.6	1.064e3
1477.4	8.400e1
1478.3	1.039e3
1479.1	6.980e2
1479.7	7.950e2
1480.7	4.480e2
1481.3	2.140e2
1482.6	7.900e2
1484.0	1.109e3
1484.7	8.350e2
1485.4	5.530e2
1486.9	1.346e3
1487.6	2.630e2
1488.2	8.600e2
1488.8	6.700e1
1489.7	9.160e2
1490.8	7.810e2
1491.7	1.041e3
1492.9	9.350e2
1493.7	2.920e2
1494.6	1.970e2
1495.3	5.940e2
1495.9	7.700e1
1496.7	1.653e3
1497.4	8.390e2
1498.3	7.540e2
1499.2	1.670e2
1500.2	3.980e2
1500.9	3.690e2
1501.5	1.010e2
1502.3	2.636e3
1503.9	1.609e3
1504.7	4.790e2
1505.7	2.798e3
1506.3	1.500e1
1507.0	4.330e2
1507.5	1.650e2
1508.4	1.376e3
1509.6	1.381e3
1510.5	6.930e2
1511.2	2.430e2
1512.3	1.486e3
1513.1	1.051e3
1514.0	5.060e2
1515.1	1.564e3
1515.9	1.060e2
1516.6	6.160e2
1517.4	3.480e2
1518.7	1.285e3
1519.3	5.900e1
1520.1	5.570e2
1520.8	6.850e2
1521.9	1.023e3
1522.5	4.400e1
1523.1	1.895e3
1524.1	2.519e3
1524.8	1.930e2
1525.4	6.550e2
1526.4	4.280e2
1527.2	7.560e2
1527.7	6.400e1
1528.5	1.383e3
1529.0	3.460e2
1529.8	1.146e3
1530.5	1.225e3
1531.2	3.930e2
1531.9	2.630e2
1532.8	1.140e2
1533.6	1.442e3
1534.5	3.310e2
1535.4	5.400e1
1535.9	3.000e2
1536.9	1.723e3
1538.2	1.348e3
1539.0	9.300e1
1539.7	5.400e1
1540.3	1.212e3
1540.8	2.200e2
1542.2	7.460e2
1542.9	1.340e2
1543.6	7.030e2
1544.4	2.000e2
1545.4	3.750e2
1546.0	2.166e3
1546.8	4.760e2
1548.1	9.970e2
1548.7	4.500e2
1549.8	1.890e2
1550.3	2.460e2
1551.3	6.820e2
1552.1	9.430e2
1553.1	1.352e3
1554.0	1.401e3
1555.1	7.890e2
1555.8	5.650e2
1556.9	6.180e2
1557.6	1.154e3
1558.5	8.110e2
1559.0	1.400e1
1559.8	8.270e2
1560.5	1.800e1
1561.2	7.350e2
1561.8	2.410e2
1562.5	3.390e2
1563.4	8.940e2
1564.0	1.290e2
1564.8	1.048e3
1565.6	1.300e1
1566.5	9.080e2
1567.5	5.130e2
1568.2	5.430e2
1569.3	2.730e2
1570.7	4.460e2
1571.4	1.072e3
1572.3	1.640e2
1573.2	5.250e2
1574.7	9.260e2
1575.3	1.590e2
1575.8	8.000e1
1576.4	9.110e2
1577.3	7.480e2
1578.5	7.240e2
1579.2	4.200e1
1579.8	1.253e3
1580.5	2.820e2
1581.2	8.810e2
1582.0	4.090e2
1583.0	1.020e3
1583.9	3.030e2
1584.5	1.360e2
1585.0	5.430e2
1585.8	1.675e3
1586.4	4.400e1
1587.0	6.100e2
1587.6	1.610e2
1588.2	4.000e2
1589.4	2.720e2
1590.3	2.114e3
1590.8	9.800e1
1591.4	9.740e2
1592.2	5.410e2
1594.0	3.000e2
1594.6	5.120e2
1595.4	1.300e1
1595.9	5.380e2
1596.5	2.180e2
1597.5	1.350e2
1598.2	2.360e2
1598.8	8.200e1
1599.3	5.480e2
1600.2	1.003e3
1601.6	2.170e3
1602.3	5.480e2
1603.2	1.223e3
1604.2	5.970e2
1605.2	1.790e2
1606.0	1.216e3
1606.6	5.720e2
1607.4	9.650e2
1608.4	1.540e3
1609.3	1.204e3
1610.0	3.930e2
1610.9	9.730e2
1611.9	9.150e2
1613.1	1.910e2
1614.1	8.500e2
1614.7	1.900e2
1615.4	1.793e3
1616.7	4.020e2
1617.5	6.320e2
1618.5	1.630e2
1619.2	1.213e3
1620.1	1.304e3
1620.8	1.460e2
1621.3	4.960e2
1622.2	8.930e2
1623.6	1.247e3
1624.4	1.500e1
1625.0	1.050e2
1625.8	5.200e1
1626.4	5.430e2
1627.0	9.200e1
1627.7	1.441e3
1628.3	4.290e2
1629.2	9.120e2
1630.3	9.550e2
1631.1	5.000e1
1632.2	4.560e2
1632.9	4.020e2
1633.8	5.040e2
1634.7	5.470e2
1635.3	4.920e2
1636.2	9.970e2
1636.9	3.930e2
1638.0	1.695e3
1638.6	3.620e2
1639.3	5.490e2
1639.8	4.070e2
1640.5	3.320e2
1642.1	3.160e2
1642.9	6.810e2
1643.7	6.980e2
1644.4	3.350e2
1645.1	2.460e2
1646.0	6.850e2
1646.9	1.031e3
1647.4	5.910e2
1648.3	5.930e2
1649.1	4.300e2
1649.9	1.050e3
1651.1	6.950e2
1651.8	2.120e2
1652.5	9.030e2
1653.0	4.190e2
1654.0	5.690e2
1655.0	1.567e3
1655.5	1.200e1
1656.1	1.105e3
1657.2	1.635e3
1657.9	1.650e2
1658.7	1.612e3
1659.7	4.320e2
1660.4	6.140e2
1661.6	8.570e2
1662.7	7.710e2
1663.9	1.215e3
1664.5	3.610e2
1665.2	1.259e3
1665.9	1.020e2
1667.0	3.070e2
1667.6	1.112e3
1668.6	3.760e2
1669.5	9.300e2
1670.3	8.820e2
1671.5	9.590e2
1672.3	9.230e2
1673.1	1.120e2
1673.8	7.560e2
1674.3	1.440e2
1674.9	2.250e2
1675.6	7.830e2
1676.3	2.530e2
1677.4	5.250e2
1678.3	2.640e2
1679.9	3.230e2
1680.6	8.500e2
1681.5	2.550e2
1682.3	1.959e3
1683.0	1.250e2
1683.9	3.690e2
1684.4	1.200e1
1685.2	1.488e3
1686.2	2.245e3
1687.5	5.300e2
1688.3	1.232e3
1689.3	1.007e3
1689.9	3.460e2
1690.6	6.980e2
1691.6	1.493e3
1692.6	1.900e1
1693.1	7.700e2
1693.9	2.960e2
1694.6	1.117e3
1695.5	2.500e1
1696.4	3.690e2
1697.0	4.430e2
1697.6	1.830e2
1698.3	4.230e2
1699.5	1.680e3
1700.5	1.497e3
1701.3	3.940e2
1702.0	8.820e2
1702.6	7.670e2
1703.6	9.900e1
1704.6	2.470e2
1705.4	1.223e3
1706.2	2.490e2
1707.2	1.090e2
1707.8	2.580e2
1709.6	3.340e2
1710.7	3.170e2
1712.0	1.693e3
1713.0	5.070e2
1714.3	2.410e2
1715.1	8.700e1
1715.6	1.750e2
1716.2	1.009e3
1718.0	6.070e2
1718.6	1.300e1
1719.3	1.631e3
1720.1	7.750e2
1720.8	2.020e2
1721.5	1.170e2
1722.4	3.810e2
1723.5	5.410e2
1724.5	1.156e3
1726.3	6.510e2
1727.2	8.860e2
1728.7	6.870e2
1729.8	9.090e2
1730.9	3.980e2
1732.1	1.310e2
1733.1	5.750e2
1734.0	5.140e2
1734.7	4.360e2
1735.2	1.400e1
1735.8	2.890e2
1737.0	2.055e3
1738.1	1.100e3
1738.9	3.400e2
1739.5	5.170e2
1740.0	1.080e2
1740.8	1.170e2
1741.4	2.210e2
1742.0	9.750e2
1742.9	9.070e2
1744.0	1.635e3
1745.2	8.600e2
1746.4	1.900e1
1747.2	1.087e3
1748.0	1.162e3
1748.9	1.460e2
1749.9	1.293e3
1751.0	1.284e3
1752.2	4.100e1
1752.8	1.890e2
1753.8	1.268e3
1754.8	6.460e2
1755.4	1.230e2
1756.5	9.140e2
1757.5	6.320e2
1758.6	8.210e2
1759.2	2.000e1
1759.7	9.950e2
1760.8	2.692e3
1761.5	3.180e2
1763.0	6.530e2
1763.7	5.100e1
1764.5	8.440e2
1765.3	3.700e1
1766.5	3.760e2
1767.4	8.160e2
1768.2	1.605e3
1769.3	1.020e2
1770.1	2.860e2
1770.7	1.300e2
1772.3	3.230e2
1773.0	4.240e2
1773.8	8.020e2
1774.7	4.870e2
1775.8	3.820e2
1776.9	5.970e2
1777.7	9.540e2
1778.7	5.200e1
1779.2	1.870e2
1779.9	1.920e2
1780.8	1.590e2
1781.5	1.300e1
1782.1	6.150e2
1782.8	6.540e2
1783.7	4.400e2
1784.6	2.690e2
1785.7	7.250e2
1786.9	9.900e1
1788.0	7.460e2
1788.6	1.300e1
1789.1	1.630e2
1789.9	3.140e2
1790.5	7.600e2
1791.3	7.010e2
1792.4	2.010e2
1793.3	2.430e2
1793.9	7.550e2
1794.8	1.216e3
1795.7	1.200e2
1796.4	5.060e2
1797.0	1.277e3
1798.0	3.360e2
1798.9	2.190e2
1799.6	4.100e1
1800.4	1.325e3
1801.6	2.030e2
1802.9	1.051e3
1804.0	1.031e3
1804.9	7.710e2
1806.4	1.162e3
1807.0	3.860e2
1807.8	7.610e2
1808.3	1.200e1
1809.3	7.980e2
1810.7	5.560e2
1811.8	6.010e2
1812.5	2.020e2
1813.0	3.180e2
1813.6	2.550e2
1814.8	2.480e2
1815.8	1.162e3
1816.6	8.800e1
1817.3	4.910e2
1818.7	5.980e2
1820.0	7.370e2
1821.9	2.080e2
1822.9	3.850e2
1823.5	1.680e2
1825.5	3.160e2
1826.4	1.890e2
1827.3	2.060e2
1827.9	6.010e2
1829.1	4.240e2
1829.9	8.740e2
1830.5	1.900e1
1831.2	2.210e2
1831.9	4.940e2
1832.8	1.300e1
1834.1	3.000e1
1834.9	3.870e2
1835.5	7.720e2
1837.3	1.780e2
1838.4	1.380e2
1839.1	3.080e2
1839.8	1.690e3
1841.2	1.690e2
1841.8	2.060e2
1842.8	2.400e1
1843.8	1.500e1
1844.4	7.660e2
1845.6	4.460e2
1846.6	1.480e2
1847.1	2.900e2
1847.7	3.460e2
1848.7	4.000e2
1849.7	5.470e2
1851.2	7.590e2
1851.9	1.690e2
1853.9	4.780e2
1855.4	2.220e2
1856.6	1.315e3
1857.4	1.700e1
1857.9	8.550e2
1859.0	6.660e2
1859.6	1.550e2
1860.7	1.300e1
1861.3	5.400e2
1862.1	6.800e1
1863.0	6.540e2
1864.0	3.770e2
1864.8	3.990e2
1865.8	9.300e1
1868.4	4.220e2
1869.0	2.140e2
1870.2	8.590e2
1870.8	3.270e2
1871.7	5.120e2
1872.7	1.280e2
1873.8	2.970e2
1874.6	9.070e2
1875.3	2.430e2
1876.0	4.540e2
1877.0	3.540e2
1877.9	7.660e2
1878.7	2.890e2
1879.5	1.280e2
1881.2	5.390e2
1882.1	1.346e3
1882.9	4.410e2
1886.1	1.300e1
1886.7	1.860e2
1887.5	3.130e2
1888.5	4.280e2
1889.3	3.400e2
1890.0	2.228e3
1891.1	4.720e2
1891.9	1.450e2
1892.8	3.860e2
1893.9	6.300e1
1895.1	1.400e1
1895.7	1.081e3
1896.4	2.300e2
1897.1	2.990e2
1897.8	1.730e2
1898.7	1.800e2
1899.5	4.300e1
1900.0	7.450e2
1901.0	6.340e2
1902.5	6.530e2
1903.4	6.930e2
1903.9	1.300e1
1905.5	1.032e3
1906.6	1.184e3
1907.4	4.420e2
1909.6	1.143e3
1910.6	2.640e2
1911.3	3.330e2
1912.0	3.700e1
1912.9	7.700e1
1913.5	7.020e2
1914.2	6.210e2
1914.8	5.740e2
1916.5	5.720e2
1918.0	3.590e2
1918.8	1.360e2
1919.4	2.000e2
1920.2	4.350e2
1921.6	1.013e3
1922.2	2.550e2
1923.0	9.530e2
1923.9	1.150e2
1924.8	1.470e3
1926.7	6.690e2
1928.0	1.900e3
1928.6	2.650e2
1929.8	4.390e2
1930.6	2.500e1
1931.9	2.210e2
1933.0	4.870e2
1934.3	2.750e2
1935.4	4.230e2
1936.1	2.390e2
1936.8	2.880e2
1938.4	3.140e2
1941.9	6.690e2
1943.4	3.960e2
1944.0	1.400e1
1945.0	8.000e1
1945.9	2.120e2
1946.7	2.790e2
1948.8	3.300e2
1949.9	1.910e2
1950.9	8.460e2
1951.8	2.400e1
1952.4	4.500e2
1953.0	2.060e2
1953.7	3.760e2
1954.3	9.810e2
1956.5	6.230e2
1957.8	3.120e2
1958.5	1.329e3
1960.0	1.170e2
1962.2	8.610e2
1962.9	1.758e3
1964.4	5.220e2
1965.0	1.200e2
1966.1	4.340e2
1966.7	1.500e1
1967.4	1.200e1
1968.0	4.480e2
1968.6	1.090e2
1969.8	4.440e2
1970.5	4.430e2
1971.6	3.620e2
1973.0	5.810e2
1974.2	2.280e2
1975.4	1.375e3
1975.9	2.600e1
1977.0	1.300e1
1977.9	1.950e2
1978.6	6.620e2
1979.4	1.360e2
1979.9	3.110e2
1980.6	2.710e2
1981.2	7.580e2
1981.9	1.104e3
1982.9	6.500e2
1983.5	7.300e1
1984.2	6.940e2
1985.2	1.500e1
1986.0	9.190e2
1987.4	1.640e2
1989.1	9.770e2
1990.4	3.330e2
1991.6	9.610e2
1992.8	1.990e2
1993.9	9.090e2
1996.7	1.260e2
1997.4	1.300e1
1998.1	6.020e2
1999.2	5.380e2
1999.8	1.060e2
