253.1	1.980e5
254.1	1.496e5
255.1	2.121e5
255.6	1.422e3
256.1	6.507e4
257.1	8.943e4
258.1	6.160e4
259.1	2.217e5
259.6	3.166e3
260.1	1.139e5
260.6	4.170e3
261.2	1.431e5
262.1	9.105e4
263.0	1.105e5
263.6	1.898e3
264.1	1.096e5
265.1	6.845e4
266.1	7.351e4
267.1	9.879e4
268.1	7.906e4
269.1	6.061e4
270.1	1.002e5
270.6	2.628e3
271.1	1.590e5
272.1	7.549e4
273.2	1.234e5
274.1	9.118e4
275.0	2.260e5
276.0	1.118e5
276.6	1.148e3
277.1	1.620e5
277.7	1.321e3
278.2	6.843e4
278.7	7.200e2
279.2	1.491e5
280.1	5.517e4
281.1	9.743e4
282.1	6.320e4
282.6	3.565e3
283.2	6.166e4
284.1	6.520e4
285.2	1.030e5
286.1	8.372e4
287.1	6.743e4
288.1	8.197e4
288.6	1.520e3
289.1	7.810e4
289.7	2.567e3
290.2	1.265e5
291.1	1.272e5
291.6	1.505e3
292.1	7.979e4
293.0	7.296e4
293.5	1.764e3
294.1	9.094e4
295.1	5.215e4
295.6	1.170e3
296.1	6.296e4
296.7	4.506e3
297.2	4.428e4
298.2	7.927e4
299.2	4.173e4
300.0	5.307e4
300.6	2.016e3
301.2	6.601e4
302.1	4.716e4
303.2	1.004e5
304.1	8.612e4
304.6	8.480e2
305.1	1.159e5
305.7	3.400e2
306.2	5.741e4
307.0	4.699e4
307.6	2.020e3
308.2	9.487e4
309.1	8.982e4
309.7	9.920e2
310.2	7.819e4
311.2	6.818e4
312.1	6.051e4
313.1	1.161e5
314.1	1.022e5
315.2	6.123e4
315.7	7.960e2
316.2	9.598e4
317.2	6.381e4
318.2	4.312e4
319.1	9.648e4
320.1	5.481e4
321.1	1.396e5
322.1	6.049e4
323.1	6.595e4
323.6	9.730e2
324.1	5.386e4
324.7	3.060e2
325.2	5.464e4
326.2	1.427e5
327.2	8.228e4
328.1	5.865e4
329.1	8.305e4
330.1	6.216e4
330.6	6.500e2
331.1	2.637e5
332.1	1.735e5
333.1	1.217e5
334.1	8.284e4
334.6	1.700e2
335.1	6.174e4
336.1	5.405e4
337.1	7.958e4
338.1	4.393e4
338.6	5.730e2
339.1	6.066e4
340.0	7.334e4
340.5	7.898e3
341.1	5.226e4
342.1	5.486e4
343.1	5.433e4
344.1	5.679e4
344.6	1.563e3
345.2	7.487e4
346.1	5.885e4
347.2	7.708e4
348.1	1.794e5
348.6	2.675e3
349.2	2.645e5
350.1	7.618e4
351.1	9.027e4
351.6	1.207e3
352.1	5.180e4
353.0	5.909e4
353.6	3.003e3
354.1	1.815e5
355.2	9.443e4
356.1	4.996e4
357.1	6.006e4
357.6	4.220e2
358.1	5.079e4
359.1	1.490e5
359.6	9.160e2
360.1	5.215e4
360.6	5.080e2
361.2	6.350e4
362.1	5.291e4
362.6	1.016e3
363.1	7.735e4
363.6	8.970e2
364.2	1.106e5
365.2	6.349e4
366.1	8.596e4
366.6	9.750e2
367.1	5.416e4
368.1	4.525e4
369.1	3.952e4
370.1	4.986e4
371.1	6.191e4
372.0	4.032e4
372.9	4.944e4
373.5	1.005e4
374.1	5.117e4
374.6	9.100e2
375.1	5.324e4
375.7	1.204e3
376.2	5.681e4
377.1	7.308e4
378.1	6.192e4
379.1	5.052e4
380.1	4.277e4
380.6	2.393e3
381.2	9.225e4
382.1	3.667e4
382.8	1.353e4
383.4	6.181e4
384.3	2.282e4
385.1	3.811e4
386.1	4.063e4
387.1	3.070e4
388.0	4.475e4
388.5	1.580e2
389.0	3.285e4
389.6	1.300e1
390.1	3.728e4
390.6	1.348e3
391.2	5.335e4
392.2	4.883e4
392.7	3.406e3
393.3	8.257e4
394.2	3.543e4
395.0	7.246e4
395.6	2.354e3
396.1	3.835e4
397.1	3.349e4
398.1	3.495e4
398.6	1.140e3
399.1	4.982e4
399.7	4.832e3
400.4	3.274e4
401.1	2.745e4
402.0	3.319e4
403.0	3.661e4
404.0	4.079e4
404.5	1.010e2
405.1	3.342e4
406.1	4.384e4
406.7	1.085e3
407.2	4.933e4
408.1	2.591e4
408.6	8.560e2
409.1	5.580e4
410.1	3.165e4
411.1	6.623e4
411.9	5.050e4
412.5	5.902e3
413.1	5.997e4
414.0	3.030e4
414.9	4.550e4
415.5	2.764e3
416.1	3.831e4
416.6	1.223e3
417.2	3.954e4
418.1	1.149e4
418.9	2.644e4
419.7	3.942e4
420.4	5.744e3
421.1	3.330e4
422.2	4.088e4
423.1	2.974e4
424.1	2.603e4
424.6	2.070e2
425.1	3.133e4
426.0	2.532e4
426.6	1.675e3
427.1	6.831e4
428.1	2.738e4
428.6	5.630e2
429.1	4.468e4
430.1	3.442e4
431.1	5.218e4
431.6	1.850e2
432.1	3.841e4
432.6	8.400e2
433.2	3.576e4
434.2	3.219e4
434.7	4.840e2
435.2	3.360e4
435.7	1.608e3
436.2	2.427e4
436.8	2.531e3
437.3	5.531e4
438.1	2.316e4
438.6	3.274e3
439.2	2.737e4
440.2	1.971e4
441.2	2.902e4
442.1	1.851e4
443.1	4.154e4
444.0	2.730e4
445.0	2.712e4
446.0	9.142e4
447.0	3.195e4
447.5	1.141e3
448.1	3.812e4
448.6	3.190e2
449.2	5.015e4
449.7	4.119e3
450.3	3.534e4
451.2	2.432e4
452.1	2.519e4
452.6	3.429e3
453.3	2.760e4
454.2	1.879e4
455.2	3.059e4
456.2	2.065e4
457.1	3.162e4
458.1	1.953e4
459.1	2.885e4
459.6	2.720e2
460.1	2.506e4
461.1	3.149e4
462.0	2.402e4
462.6	1.600e3
463.1	3.589e4
464.0	2.075e4
465.0	2.782e4
465.6	2.723e3
466.2	2.850e4
467.0	1.309e4
467.8	3.378e4
468.6	1.606e5
469.4	4.257e4
470.3	2.071e4
471.0	4.513e3
471.6	3.073e4
472.3	9.259e3
473.0	3.092e4
473.7	2.576e3
474.4	2.361e4
475.2	1.753e4
476.1	3.171e4
476.6	7.740e2
477.1	2.446e4
478.0	2.210e4
479.0	3.976e4
480.0	2.500e4
480.6	3.754e3
481.2	3.865e4
482.1	1.634e4
483.1	2.647e4
484.0	3.447e4
485.0	1.276e4
486.0	2.188e4
486.5	1.922e3
487.0	2.143e4
487.6	2.280e2
488.1	1.802e4
489.1	3.196e4
490.0	3.222e4
490.6	4.790e2
491.1	2.703e4
492.0	2.027e4
492.6	2.108e3
493.2	2.756e4
494.1	1.823e4
494.9	4.221e4
495.5	3.770e2
496.1	2.442e4
497.0	3.514e4
497.7	1.715e3
498.3	4.007e4
499.3	3.128e4
500.0	1.420e4
500.8	2.072e4
501.8	2.113e4
502.6	3.096e4
503.2	4.510e3
503.9	2.767e4
504.9	2.328e4
505.4	2.940e2
506.0	2.608e4
506.6	5.064e3
507.3	2.150e4
508.3	1.249e4
509.2	2.433e4
510.1	2.026e4
511.0	3.789e4
512.0	2.029e4
512.6	3.882e3
513.3	2.970e4
513.9	5.889e3
514.6	2.601e4
515.4	1.091e4
516.2	1.917e4
517.1	2.433e4
518.0	1.622e4
518.5	1.159e3
519.0	2.098e4
519.6	4.740e2
520.1	2.304e4
520.7	2.860e3
521.2	2.321e4
522.2	2.220e4
523.2	2.310e4
524.2	2.032e4
525.2	3.702e4
526.2	4.573e4
527.2	3.695e4
528.1	2.549e4
529.1	2.097e4
530.1	1.451e4
530.6	1.676e3
531.2	2.120e4
532.1	1.707e4
533.1	2.895e4
533.6	5.310e2
534.1	1.504e4
534.9	1.592e4
535.5	5.900e2
536.1	2.159e4
536.7	3.119e3
537.3	2.082e4
537.9	5.723e3
538.6	1.921e4
539.5	2.379e4
540.3	5.346e3
541.0	2.346e4
542.0	1.766e4
542.7	6.884e3
543.4	2.978e4
544.1	1.482e4
544.9	2.288e4
545.5	5.590e2
546.0	1.977e4
547.0	3.013e4
547.6	2.538e3
548.2	1.572e4
548.9	7.095e3
549.7	1.180e4
550.6	1.586e4
551.4	2.989e3
552.1	1.898e4
552.9	1.577e4
553.5	1.254e3
554.0	1.733e4
554.7	5.235e3
555.4	1.602e4
556.2	1.315e4
557.1	2.238e4
558.0	1.374e4
558.6	2.151e3
559.2	1.700e4
560.1	2.227e4
561.0	1.835e4
561.6	1.879e3
562.1	1.762e4
563.2	2.806e4
564.1	2.013e4
565.1	1.876e4
566.0	8.685e3
566.7	1.655e4
567.4	5.043e3
568.1	2.064e4
568.9	5.155e3
569.5	1.905e4
570.5	1.597e4
571.0	6.560e2
571.6	1.566e4
572.3	4.496e3
573.0	2.175e4
574.0	1.360e4
574.5	5.630e2
575.1	2.043e4
575.6	2.920e2
576.3	1.536e4
577.0	6.441e3
577.8	1.424e4
578.4	1.290e3
578.9	1.876e4
579.5	2.113e3
580.1	1.610e4
581.0	1.631e4
582.0	2.368e4
582.8	1.191e4
583.5	3.269e3
584.2	1.529e4
585.1	1.347e4
585.9	6.545e3
586.8	1.944e4
587.4	2.363e3
588.1	1.243e4
589.1	9.354e3
589.6	1.449e3
590.3	1.609e4
591.2	1.978e4
591.8	2.360e3
592.4	1.362e4
593.1	4.919e3
593.8	1.315e4
594.8	1.882e4
595.5	1.206e3
596.0	1.124e4
596.9	3.847e4
597.9	2.179e4
598.5	2.470e2
599.1	1.212e4
599.6	1.130e2
600.1	1.406e4
601.1	1.464e4
602.0	1.308e4
602.6	1.230e3
603.2	1.277e4
604.0	7.155e3
604.9	1.098e4
605.5	1.122e3
606.1	1.661e4
606.9	5.026e3
607.6	1.495e4
608.4	7.378e3
609.2	1.676e4
610.2	1.808e4
610.7	3.820e2
611.3	1.059e4
612.0	3.303e3
612.7	1.798e4
613.4	6.887e3
614.3	4.459e3
615.1	2.199e4
615.7	2.069e3
616.3	1.015e4
617.2	1.891e4
618.1	1.089e4
618.9	9.659e3
619.6	1.001e3
620.1	1.337e4
620.8	2.738e3
621.5	8.968e3
622.5	8.877e3
623.3	3.732e3
624.0	9.955e3
625.0	1.568e4
625.9	9.433e3
626.8	1.453e4
627.7	1.356e4
628.2	2.630e2
628.8	1.026e4
629.4	2.086e3
630.1	1.355e4
631.0	1.531e4
631.8	9.262e3
632.6	1.275e4
633.4	1.726e4
634.1	1.193e3
634.7	1.047e4
635.6	1.573e4
636.7	1.071e4
637.2	1.820e2
637.7	1.029e4
638.8	8.343e3
639.5	4.230e3
640.3	9.353e3
640.9	1.120e3
641.4	1.326e4
642.2	4.609e3
642.9	4.012e3
643.6	1.822e4
644.3	6.025e3
645.1	8.217e3
646.0	9.860e3
646.9	1.747e4
647.7	6.241e3
648.7	9.517e3
649.7	1.461e4
650.4	2.104e3
651.1	1.303e4
651.7	1.514e3
652.3	8.442e3
653.0	1.790e3
653.7	1.239e4
654.3	2.598e3
655.0	7.233e3
655.8	1.364e4
656.7	7.413e3
657.6	1.210e4
658.2	9.170e2
658.7	1.056e4
659.6	1.249e4
660.5	9.939e3
661.2	3.626e3
661.8	6.806e3
662.8	1.528e4
663.4	1.317e3
664.0	1.049e4
664.9	1.486e4
665.9	8.679e3
666.9	9.396e3
667.5	1.258e3
668.1	9.874e3
669.1	1.103e4
670.0	6.897e3
670.9	1.201e4
671.9	6.167e3
672.9	1.012e4
673.7	5.557e3
674.5	1.146e4
675.5	7.766e3
676.1	9.810e2
676.8	1.579e4
677.7	5.873e3
678.6	1.107e4
679.1	1.680e2
679.6	8.027e3
680.6	1.156e4
681.3	4.160e3
682.0	7.500e3
683.0	8.621e3
684.1	7.972e3
685.0	7.631e3
685.9	1.343e4
686.6	1.011e3
687.1	9.917e3
687.8	7.010e2
688.5	7.401e3
689.1	4.031e3
689.9	7.334e3
690.8	5.089e3
691.4	2.220e3
692.0	9.033e3
693.0	9.338e3
694.0	9.540e3
695.0	1.403e4
695.9	8.525e3
696.9	1.246e4
697.8	6.763e3
698.4	2.073e3
699.1	1.325e4
699.9	9.860e3
700.5	9.020e2
701.0	1.085e4
701.6	2.070e2
702.1	1.290e4
703.2	1.136e4
703.8	8.060e2
704.5	6.160e3
705.5	1.684e4
706.4	1.252e4
707.3	5.092e3
708.0	1.238e3
708.7	9.671e3
709.3	2.000e3
710.1	1.212e4
711.0	5.223e3
711.8	8.660e3
712.4	1.313e3
712.9	6.007e3
714.0	1.033e4
714.5	1.560e2
715.0	1.661e4
715.6	5.550e2
716.2	9.115e3
717.0	7.860e3
717.9	1.254e4
718.6	4.044e3
719.3	1.177e4
719.9	1.574e3
720.6	5.533e3
721.6	9.380e3
722.2	1.172e3
722.9	6.660e3
723.5	1.092e3
724.1	7.758e3
725.0	1.328e4
726.0	1.088e4
726.9	1.186e4
727.9	5.965e3
728.9	1.431e4
729.8	4.918e3
730.7	1.383e4
731.7	1.017e4
732.3	1.334e3
732.9	1.625e4
733.9	9.333e3
734.4	8.150e2
734.9	9.556e3
735.9	7.791e3
736.5	1.062e3
737.1	7.004e3
738.0	1.157e4
738.6	3.600e2
739.1	8.300e3
740.0	6.376e3
741.0	1.024e4
741.9	3.241e3
742.5	1.055e4
743.3	4.951e3
744.1	5.020e3
745.0	1.087e4
745.8	5.816e3
746.8	8.405e3
747.7	1.112e4
748.7	1.175e4
749.6	4.113e3
750.4	1.285e4
751.3	7.613e3
752.1	2.354e3
752.7	8.410e2
753.3	7.108e3
754.1	6.601e3
754.7	7.490e2
755.3	1.185e4
756.0	2.617e3
756.8	1.059e4
757.4	3.458e3
758.2	6.729e3
758.8	2.009e3
759.5	1.206e4
760.5	6.337e3
761.1	8.390e2
761.8	7.564e3
762.7	9.136e3
763.7	8.003e3
764.5	3.421e3
765.3	6.178e3
766.0	4.960e2
766.6	1.153e4
767.5	4.627e3
768.3	9.242e3
769.0	8.610e2
769.6	8.015e3
770.4	1.446e3
771.0	1.274e4
771.7	1.684e3
772.4	9.225e3
773.1	5.214e3
774.0	5.124e3
774.7	2.706e3
775.4	7.976e3
776.3	4.524e3
777.2	1.097e4
777.9	4.941e3
778.4	1.167e3
779.0	6.008e3
780.0	8.056e3
781.1	1.025e4
782.0	5.771e3
782.8	1.077e4
783.8	6.696e3
784.6	3.137e3
785.6	7.667e3
786.5	4.777e3
787.0	7.160e2
787.8	6.317e3
788.8	8.559e3
789.5	1.204e3
790.1	9.016e3
791.0	6.060e3
792.0	5.403e3
793.0	9.826e3
793.6	2.180e2
794.1	9.464e3
795.2	6.721e3
795.9	2.936e3
796.7	6.328e3
797.5	7.428e3
798.4	4.061e3
799.5	1.051e4
800.2	3.680e3
800.8	3.370e3
801.6	6.259e3
802.1	6.910e2
802.6	1.220e4
803.2	2.510e2
803.7	6.607e3
804.3	1.847e3
804.8	7.755e3
805.8	6.489e3
806.6	3.531e3
807.3	7.747e3
808.1	1.244e3
808.8	8.265e3
809.6	9.980e3
810.2	1.870e3
810.9	6.769e3
811.8	6.602e3
812.9	4.559e3
813.6	1.017e4
814.6	6.540e3
815.3	1.857e3
816.0	9.244e3
817.0	6.004e3
817.9	2.748e3
818.8	9.702e3
819.8	6.483e3
820.5	1.830e3
821.0	7.103e3
821.5	2.240e2
822.1	6.483e3
822.9	2.169e3
823.7	8.813e3
824.3	2.254e3
825.0	8.442e3
825.6	3.790e2
826.2	8.274e3
827.1	3.050e3
827.9	6.654e3
828.9	5.387e3
829.8	7.468e3
830.9	7.772e3
831.4	5.810e2
832.0	4.387e3
832.8	6.693e3
833.6	6.118e3
834.3	1.216e3
834.8	4.761e3
835.7	9.425e3
836.7	6.515e3
837.2	1.609e3
837.8	7.411e3
838.6	3.973e3
839.4	3.863e3
840.3	2.110e3
841.1	4.502e3
842.0	2.451e3
843.0	9.281e3
843.9	1.023e4
844.5	1.323e3
845.1	8.747e3
845.8	4.610e3
846.8	6.723e3
847.5	2.788e3
848.2	9.817e3
849.1	5.019e3
849.9	2.101e3
850.8	1.091e4
851.7	3.942e3
852.6	7.383e3
853.7	8.181e3
854.5	4.000e3
855.3	2.541e3
856.1	4.554e3
856.8	6.851e3
857.5	9.530e2
858.3	2.684e3
859.0	1.762e3
859.7	1.163e4
860.5	1.766e3
861.3	8.816e3
861.8	2.520e2
862.4	7.317e3
863.0	1.158e3
863.6	5.213e3
864.2	7.020e2
864.9	9.439e3
865.8	5.088e3
866.7	6.858e3
867.8	5.293e3
868.4	1.192e3
869.1	5.941e3
869.9	3.361e3
870.9	7.520e3
871.4	2.900e1
872.2	9.278e3
872.9	1.961e3
873.9	8.728e3
874.7	1.169e3
875.3	7.885e3
876.0	4.705e3
876.6	7.360e2
877.3	3.394e3
878.1	1.226e3
878.8	4.572e3
879.8	5.847e3
880.5	2.816e3
881.2	7.708e3
882.2	5.918e3
882.7	5.560e2
883.2	9.098e3
884.0	3.250e2
884.6	4.673e3
885.7	7.969e3
886.4	2.456e3
887.2	5.117e3
888.0	7.766e3
889.0	4.376e3
889.9	8.408e3
891.0	8.531e3
891.7	1.588e3
892.3	6.492e3
893.3	4.721e3
894.0	1.660e3
895.0	7.688e3
895.9	3.696e3
896.8	1.355e3
897.7	5.149e3
898.6	3.917e3
899.2	3.390e2
899.8	3.555e3
900.4	4.210e2
901.0	6.297e3
901.8	1.352e3
902.5	5.686e3
903.4	6.934e3
904.3	2.548e3
905.1	4.397e3
905.8	8.540e2
906.6	6.623e3
907.2	9.040e2
907.8	6.845e3
908.6	1.045e4
909.6	6.673e3
910.2	1.517e3
910.8	5.766e3
911.4	2.680e2
912.0	3.112e3
912.8	4.633e3
913.4	6.010e2
914.0	3.954e3
915.0	3.026e3
915.8	4.129e3
916.6	7.023e3
917.4	3.795e3
918.1	6.629e3
919.1	8.428e3
919.9	4.880e3
920.8	6.577e3
921.5	6.132e3
922.8	5.465e3
923.8	6.864e3
924.5	1.170e2
925.1	4.378e3
925.9	6.056e3
926.7	6.172e3
927.8	4.355e3
928.7	3.513e3
929.4	3.950e2
930.0	6.808e3
930.5	5.490e2
931.1	6.747e3
932.1	5.022e3
933.1	9.062e3
934.0	3.827e3
934.8	9.467e3
935.7	4.309e3
936.4	1.456e3
937.3	8.926e3
937.9	1.094e3
939.0	6.053e3
939.7	1.450e3
940.5	5.858e3
941.2	1.287e3
942.0	5.303e3
942.8	2.833e3
943.9	6.068e3
944.8	5.871e3
945.8	6.280e3
946.8	9.639e3
947.6	4.556e3
948.4	2.463e3
949.2	6.411e3
950.2	7.301e3
950.9	1.714e3
951.7	7.504e3
952.5	4.977e3
953.1	4.400e2
953.7	5.542e3
954.5	1.335e3
955.1	3.647e3
955.8	1.764e3
956.7	5.768e3
957.8	1.547e4
958.7	5.690e3
959.6	5.396e3
960.6	4.863e3
961.4	7.868e3
962.5	4.112e3
963.3	8.530e3
964.2	2.982e3
965.1	6.530e3
966.2	4.760e3
967.1	5.085e3
967.9	1.102e3
968.6	6.068e3
969.1	2.670e2
969.7	6.979e3
970.5	3.720e3
971.4	6.141e3
972.4	6.787e3
973.0	1.418e3
974.0	3.094e3
975.0	3.913e3
976.1	8.969e3
976.8	1.459e3
977.4	6.306e3
977.9	4.750e2
978.5	5.250e3
979.1	1.414e3
979.9	7.844e3
980.5	2.760e2
981.1	5.680e3
981.9	2.937e3
982.7	2.516e3
983.4	7.075e3
984.1	1.638e3
985.0	7.259e3
985.8	6.995e3
986.7	2.613e3
987.5	7.395e3
988.4	4.236e3
989.0	3.812e3
989.8	4.009e3
990.5	9.130e2
991.1	1.239e3
992.0	4.759e3
992.9	1.922e3
993.7	6.094e3
994.6	3.641e3
995.5	5.293e3
996.2	9.170e2
996.9	4.258e3
997.5	5.920e2
998.1	4.321e3
998.8	1.948e3
999.6	7.483e3
1000.3	2.032e3
1001.2	5.216e3
1002.1	5.509e3
1003.0	6.513e3
1003.9	6.156e3
1004.7	2.760e3
1005.5	7.998e3
1006.5	1.514e3
1007.5	2.524e3
1008.2	9.380e2
1008.8	8.416e3
1009.7	7.060e3
1010.4	5.610e2
1011.0	8.925e3
1011.6	8.650e2
1012.2	6.733e3
1013.0	4.710e2
1013.6	3.952e3
1014.2	5.350e2
1014.7	4.436e3
1015.9	1.716e3
1016.8	7.162e3
1017.6	2.850e3
1018.4	9.710e2
1019.1	6.577e3
1020.1	5.300e3
1020.8	1.838e3
1021.4	9.771e3
1022.1	1.022e3
1022.8	1.988e3
1023.7	2.266e3
1024.2	4.690e2
1024.8	5.428e3
1025.6	3.410e3
1026.4	1.593e3
1027.0	3.417e3
1027.8	5.279e3
1028.8	6.786e3
1030.0	3.999e3
1030.7	3.977e3
1031.5	3.822e3
1032.3	3.672e3
1033.2	3.311e3
1033.9	4.114e3
1034.4	1.500e2
1034.9	4.609e3
1035.8	5.221e3
1036.8	5.374e3
1037.5	2.948e3
1038.2	1.541e3
1038.8	2.886e3
1039.7	2.934e3
1040.3	7.090e2
1041.0	5.432e3
1041.9	1.284e3
1042.5	5.350e2
1043.1	5.599e3
1044.0	4.017e3
1044.8	3.605e3
1045.8	7.086e3
1046.8	4.950e3
1047.6	6.213e3
1048.2	1.050e2
1048.7	3.084e3
1049.4	2.336e3
1050.3	1.407e3
1050.9	5.813e3
1051.7	1.193e3
1052.5	7.851e3
1053.4	5.071e3
1054.0	1.041e3
1054.9	2.280e3
1055.7	3.201e3
1056.3	2.450e2
1056.8	7.048e3
1057.4	3.200e1
1057.9	2.287e3
1058.8	4.257e3
1059.6	3.095e3
1060.5	5.578e3
1061.5	4.660e3
1062.3	2.452e3
1063.2	4.842e3
1064.0	4.476e3
1064.8	1.835e3
1065.6	2.864e3
1066.6	4.255e3
1067.4	2.645e3
1068.0	3.690e2
1068.6	5.191e3
1069.3	8.020e2
1069.9	6.890e3
1070.5	1.019e3
1071.1	3.372e3
1071.9	4.950e2
1072.5	1.819e3
1073.0	1.150e2
1073.5	4.636e3
1074.1	4.870e2
1074.7	3.422e3
1075.6	8.243e3
1076.5	3.358e3
1077.6	4.083e3
1078.5	7.269e3
1079.0	6.440e2
1079.6	6.063e3
1080.4	9.770e2
1081.2	5.224e3
1082.0	1.385e3
1083.1	5.409e3
1084.0	1.948e3
1084.9	3.497e3
1085.8	2.958e3
1086.5	7.870e2
1087.2	5.634e3
1087.7	1.162e3
1088.3	7.458e3
1089.7	4.418e3
1090.3	4.700e1
1090.9	3.468e3
1091.9	4.330e3
1092.4	2.970e2
1093.0	2.710e3
1093.8	1.456e3
1094.9	5.349e3
1095.8	2.063e3
1096.5	4.506e3
1097.5	2.370e3
1098.3	1.086e3
1098.9	1.935e3
1099.8	4.333e3
1100.3	1.580e2
1100.9	4.421e3
1101.5	9.550e2
1102.4	5.563e3
1103.0	3.060e2
1103.5	3.666e3
1104.5	4.074e3
1105.4	6.077e3
1106.0	2.990e2
1106.6	7.166e3
1107.2	3.860e2
1107.8	1.042e3
1108.5	4.820e3
1109.3	3.784e3
1110.1	4.010e2
1110.7	4.012e3
1111.4	6.210e2
1112.1	3.004e3
1113.2	3.389e3
1114.1	5.455e3
1114.8	1.933e3
1115.6	4.127e3
1116.7	7.046e3
1117.2	1.488e3
1118.1	2.562e3
1119.0	2.275e3
1119.7	6.154e3
1120.2	1.320e2
1120.9	5.022e3
1121.9	4.298e3
1122.9	3.705e3
1123.8	3.078e3
1124.6	6.924e3
1125.1	6.100e2
1126.0	4.732e3
1127.0	5.456e3
1128.0	6.650e3
1128.9	3.249e3
1129.8	4.456e3
1130.5	2.980e2
1131.5	2.781e3
1132.3	1.328e3
1133.0	5.125e3
1133.9	1.865e3
1134.7	1.193e4
1135.7	2.028e3
1136.7	5.099e3
1137.9	5.115e3
1138.7	1.294e3
1139.3	9.400e1
1139.8	2.100e3
1140.7	5.754e3
1141.3	4.890e2
1141.8	2.598e3
1142.5	4.378e3
1143.1	2.150e2
1143.6	8.500e2
1144.4	5.749e3
1145.1	1.533e3
1145.8	3.213e3
1146.8	2.021e3
1147.7	6.193e3
1148.7	3.235e3
1149.7	4.495e3
1150.6	2.890e3
1151.7	2.704e3
1152.5	4.407e3
1153.4	4.114e3
1153.9	9.800e1
1154.5	3.305e3
1155.0	2.330e2
1155.6	4.917e3
1156.1	1.530e2
1156.8	3.937e3
1157.6	5.270e2
1158.4	4.207e3
1159.3	3.400e2
1159.8	5.532e3
1160.5	1.292e3
1161.1	2.044e3
