1146.0	2.555e3
1147.0	3.804e3
1147.6	4.800e2
1148.2	2.882e3
1148.8	1.900e1
1149.3	2.311e3
1150.3	2.101e3
1151.0	7.640e2
1151.7	1.664e3
1152.4	6.410e2
1153.1	2.789e3
1154.0	1.454e3
1154.9	4.048e3
1155.9	1.763e3
1156.6	9.070e2
1157.4	2.595e3
1158.0	4.200e2
1158.7	2.254e3
1159.4	1.137e3
1160.2	2.421e3
1161.1	2.540e3
1161.6	3.570e2
1162.2	3.152e3
1163.0	6.210e2
1163.7	3.526e3
1164.3	1.010e2
1164.8	2.632e3
1165.4	1.680e2
1165.9	2.949e3
1166.6	3.960e2
1167.3	4.064e3
1168.0	1.347e3
1168.7	3.262e3
1169.6	1.881e3
1170.2	1.910e2
1170.8	2.082e3
1171.8	3.250e3
1172.6	5.660e2
1173.3	3.312e3
1174.0	1.620e2
1174.5	2.928e3
1175.5	2.357e3
1176.2	1.425e3
1177.0	2.216e3
1177.8	1.512e3
1178.5	5.980e2
1179.2	2.501e3
1180.1	1.839e3
1180.8	6.710e2
1181.5	2.894e3
1182.5	2.231e3
1183.0	6.400e1
1183.5	1.650e3
1184.2	1.120e2
1184.7	2.509e3
1185.5	1.161e3
1186.3	2.897e3
1186.9	2.480e2
1187.5	2.304e3
1188.5	2.028e3
1189.3	2.793e3
1190.2	9.740e2
1191.0	2.226e3
1191.6	5.300e1
1192.1	2.662e3
1192.7	1.570e2
1193.3	1.892e3
1194.1	9.950e2
1194.9	1.956e3
1195.7	8.480e2
1196.4	2.553e3
1196.9	2.090e2
1197.5	2.055e3
1198.3	1.092e3
1199.1	2.034e3
1200.1	2.282e3
1200.7	6.500e1
1201.2	3.551e3
1202.2	2.364e3
1202.8	5.640e2
1203.5	2.811e3
1204.6	3.005e3
1205.4	1.345e3
1206.2	1.955e3
1207.1	1.584e3
1207.9	2.212e3
1209.0	2.082e3
1210.0	2.743e3
1211.0	2.220e3
1211.8	1.513e3
1212.5	2.596e3
1213.2	1.297e3
1214.1	2.733e3
1215.0	1.729e3
1215.6	5.050e2
1216.2	1.940e3
1217.1	2.251e3
1218.0	3.117e3
1219.0	2.401e3
1219.6	2.120e2
1220.2	3.498e3
1221.0	5.950e2
1221.8	2.033e3
1222.3	7.000e1
1222.8	1.785e3
1223.8	2.225e3
1224.5	7.220e2
1225.3	2.679e3
1226.4	2.213e3
1227.3	3.141e3
1228.2	1.486e3
1229.1	2.324e3
1230.1	2.491e3
1230.9	8.800e2
1231.5	2.752e3
1232.4	7.660e2
1233.2	3.311e3
1234.2	2.634e3
1234.7	1.880e2
1235.2	2.865e3
1236.0	1.301e3
1236.9	2.529e3
1237.4	5.000e0
1237.9	1.451e3
1238.8	2.398e3
1239.4	4.920e2
1240.0	3.167e3
1241.0	1.721e3
1242.0	2.878e3
1242.7	6.130e2
1243.3	2.578e3
1244.2	1.449e3
1245.0	2.263e3
1245.7	3.960e2
1246.3	1.912e3
1247.1	2.509e3
1247.9	1.058e3
1248.7	2.864e3
1249.3	3.030e2
1250.0	2.794e3
1250.6	5.770e2
1251.3	2.213e3
1251.9	4.700e1
1252.4	2.519e3
1253.2	1.778e3
1254.1	2.378e3
1255.1	2.704e3
1255.6	1.860e2
1256.1	2.827e3
1257.2	2.139e3
1258.1	2.110e3
1259.0	1.804e3
1259.6	9.800e1
1260.2	2.147e3
1260.8	5.820e2
1261.5	2.852e3
1262.4	2.714e3
1263.1	8.690e2
1263.8	1.866e3
1264.7	2.513e3
1265.4	5.180e2
1266.1	1.753e3
1266.9	2.185e3
1267.9	2.056e3
1268.5	1.860e2
1269.1	2.593e3
1270.0	1.754e3
1270.8	1.773e3
1271.7	7.500e2
1272.4	2.507e3
1273.2	2.699e3
1273.8	3.160e2
1274.4	3.199e3
1275.0	1.660e2
1275.5	1.982e3
1276.2	4.250e2
1276.9	2.664e3
1277.8	2.109e3
1278.5	9.880e2
1279.2	2.953e3
1280.1	2.656e3
1280.9	4.840e2
1281.5	2.686e3
1282.1	2.380e2
1282.8	2.246e3
1283.4	5.960e2
1284.1	2.766e3
1284.7	1.500e2
1285.3	1.871e3
1285.9	1.150e2
1286.6	1.569e3
1287.4	3.194e3
1288.0	2.540e2
1288.6	1.817e3
1289.7	1.976e3
1290.6	1.880e3
1291.2	2.320e2
1291.8	2.129e3
1292.8	1.521e3
1293.7	2.494e3
1294.3	2.400e1
1294.9	2.673e3
1295.9	2.345e3
1296.5	2.810e2
1297.1	2.111e3
1297.7	1.550e2
1298.3	2.972e3
1298.8	1.420e2
1299.3	2.586e3
1300.1	9.390e2
1300.8	3.234e3
1301.7	1.631e3
1302.6	1.462e3
1303.5	2.450e3
1304.5	2.100e3
1305.5	2.410e3
1306.4	1.410e3
1307.2	2.346e3
1308.2	2.277e3
1309.1	1.524e3
1309.6	2.010e2
1310.2	2.435e3
1310.7	2.600e1
1311.2	2.213e3
1311.8	8.500e1
1312.3	1.533e3
1313.3	2.033e3
1313.8	7.500e1
1314.3	1.285e3
1315.3	2.133e3
1315.8	2.130e2
1316.4	1.952e3
1317.1	1.940e2
1317.7	2.279e3
1318.3	2.970e2
1318.8	2.622e3
1319.5	4.960e2
1320.1	1.920e3
1320.7	1.860e2
1321.3	2.636e3
1322.3	1.672e3
1323.3	2.551e3
1324.1	1.290e3
1324.9	1.774e3
1325.6	1.088e3
1326.3	2.402e3
1327.2	1.037e3
1328.0	2.871e3
1328.8	1.056e3
1329.6	1.677e3
1330.6	1.590e3
1331.4	6.870e2
1332.2	1.258e3
1333.1	3.776e3
1334.0	1.794e3
1335.0	1.934e3
1335.5	4.300e1
1336.0	2.639e3
1336.7	4.860e2
1337.3	2.658e3
1337.8	5.500e1
1338.4	2.938e3
1338.9	4.300e1
1339.5	1.816e3
1340.5	2.111e3
1341.5	3.207e3
1342.3	1.610e3
1343.2	1.581e3
1344.2	2.236e3
1345.3	2.115e3
1346.1	2.755e3
1346.9	9.460e2
1347.8	1.290e3
1348.3	2.960e2
1349.0	2.835e3
1350.0	1.503e3
1350.9	2.825e3
1351.8	1.539e3
1352.4	5.000e0
1352.9	2.353e3
1353.8	1.882e3
1354.4	1.020e2
1355.0	2.067e3
1356.0	2.433e3
1357.0	3.007e3
1357.7	7.470e2
1358.5	1.968e3
1359.3	2.758e3
1359.8	5.000e1
1360.3	2.542e3
1361.4	2.369e3
1362.0	8.840e2
1362.7	2.408e3
1363.8	2.117e3
1364.7	5.020e2
1365.4	1.599e3
1366.2	2.292e3
1366.9	7.600e1
1367.5	2.042e3
1368.5	2.164e3
1369.0	1.260e2
1369.6	2.979e3
1370.5	2.057e3
1371.1	1.390e2
1371.8	2.132e3
1372.4	1.070e2
1373.0	2.100e3
1374.0	1.815e3
1375.0	2.041e3
1375.7	7.390e2
1376.5	2.187e3
1377.1	3.290e2
1377.8	2.602e3
1378.4	4.240e2
1379.0	2.054e3
1379.9	9.350e2
1380.7	2.016e3
1381.5	4.370e2
1382.2	1.587e3
1383.0	1.996e3
1383.8	8.300e2
1384.6	2.407e3
1385.3	7.540e2
1385.9	2.074e3
1386.4	2.900e1
1386.9	3.043e3
1387.8	1.032e3
1388.7	2.305e3
1389.5	1.230e2
1390.1	2.600e3
1391.1	2.189e3
1392.1	1.652e3
1393.1	2.077e3
1393.7	8.700e1
1394.2	2.264e3
1394.7	2.090e2
1395.3	1.865e3
1396.1	9.330e2
1397.0	2.069e3
1397.6	1.800e2
1398.1	1.450e3
1398.7	9.200e1
1399.2	1.704e3
1400.1	1.098e3
1401.0	1.595e3
1401.9	3.516e3
1402.7	9.980e2
1403.6	2.683e3
1404.5	1.152e3
1405.3	2.162e3
1406.3	2.164e3
1406.8	5.010e2
1407.4	2.181e3
1408.4	1.680e3
1409.1	5.170e2
1409.7	1.730e3
1410.5	1.004e3
1411.3	2.019e3
1411.9	1.130e2
1412.4	2.423e3
1413.2	1.148e3
1414.2	2.465e3
1415.0	7.790e2
1415.8	1.557e3
1416.4	5.250e2
1417.1	2.994e3
1417.8	1.079e3
1418.5	2.027e3
1419.0	4.300e1
1419.6	2.051e3
1420.2	1.830e2
1420.7	2.457e3
1421.6	1.983e3
1422.4	1.476e3
1422.9	5.600e1
1423.5	1.528e3
1424.1	1.600e1
1424.6	1.559e3
1425.4	2.047e3
1426.1	7.250e2
1426.9	2.320e3
1427.8	1.828e3
1428.5	2.870e2
1429.1	1.812e3
1429.9	1.031e3
1430.8	1.287e3
1431.6	1.817e3
1432.3	1.067e3
1432.9	4.600e1
1433.4	2.020e3
1434.0	2.060e2
1434.8	2.652e3
1435.5	1.092e3
1436.5	1.859e3
1437.3	6.850e2
1438.0	1.561e3
1438.6	2.010e2
1439.2	2.734e3
1439.7	5.500e1
1440.3	2.484e3
1441.0	7.540e2
1441.8	2.467e3
1442.7	1.221e3
1443.6	2.091e3
1444.6	2.465e3
1445.5	1.829e3
1446.5	1.675e3
1447.4	1.874e3
1448.5	1.677e3
1449.0	1.060e2
1449.5	1.829e3
1450.3	7.520e2
1451.1	2.442e3
1452.0	9.820e2
1452.6	1.100e2
1453.2	2.094e3
1453.7	8.300e1
1454.3	1.898e3
1454.9	1.850e2
1455.6	2.307e3
1456.5	2.269e3
1457.1	2.440e2
1457.7	2.059e3
1458.3	4.020e2
1458.9	1.666e3
1459.8	1.047e3
1460.6	1.535e3
1461.2	3.400e1
1461.7	1.067e3
1462.6	1.955e3
1463.5	1.623e3
1464.5	1.436e3
1465.4	2.252e3
1466.0	5.800e1
1466.6	2.160e3
1467.6	2.409e3
1468.5	1.666e3
1469.3	1.823e3
1470.1	1.086e3
1471.0	7.400e2
1471.8	1.763e3
1472.4	6.000e2
1473.0	2.458e3
1473.7	2.060e2
1474.3	2.594e3
1475.2	1.850e3
1475.8	5.640e2
1476.6	1.911e3
1477.3	8.730e2
1478.3	2.145e3
1479.1	9.300e2
1479.9	1.760e3
1480.5	4.200e2
1481.3	1.935e3
1481.9	3.510e2
1482.5	1.202e3
1483.3	2.207e3
1484.2	8.960e2
1485.0	1.354e3
1485.9	2.040e3
1486.5	6.500e1
1487.0	2.620e3
1487.9	1.592e3
1488.9	1.319e3
1489.6	2.620e2
1490.1	1.418e3
1491.0	2.356e3
1491.9	1.399e3
1492.9	2.356e3
1493.9	1.480e3
1494.8	1.939e3
1495.7	2.915e3
1496.7	1.898e3
1497.4	4.420e2
1498.0	1.778e3
1499.0	1.671e3
1499.6	4.780e2
1500.3	2.553e3
1500.8	6.800e1
1501.4	1.267e3
1502.0	1.860e2
1502.7	2.627e3
1503.5	1.130e3
1504.3	1.849e3
1504.9	4.000e0
1505.4	1.211e3
1506.3	2.254e3
1507.3	1.317e3
1508.1	8.290e2
1508.8	1.296e3
1509.4	5.650e2
1510.1	2.787e3
1511.0	1.026e3
1511.8	1.809e3
1512.7	1.372e3
1513.6	1.346e3
1514.5	1.703e3
1515.4	1.493e3
1516.3	2.635e3
1516.9	1.420e2
1517.4	2.996e3
1518.5	1.071e3
1519.1	3.300e2
1519.7	1.140e3
1520.3	1.820e2
1520.9	1.619e3
1521.8	6.190e2
1522.5	2.768e3
1523.4	6.700e2
1524.1	1.000e3
1524.9	3.015e3
1525.5	2.200e1
1526.0	2.058e3
1527.0	2.044e3
1528.0	1.950e3
1528.9	1.953e3
1529.7	6.730e2
1530.6	1.018e3
1531.4	1.685e3
1532.4	1.670e3
1533.3	1.578e3
1534.2	1.214e3
1535.1	1.937e3
1536.0	1.132e3
1536.5	4.000e0
1537.1	1.725e3
1537.9	1.644e3
1538.8	1.276e3
1539.6	1.568e3
1540.6	1.335e3
1541.4	9.330e2
1542.4	1.904e3
1543.3	1.021e3
1544.1	8.110e2
1544.9	2.542e3
1545.8	1.638e3
1546.4	4.300e2
1547.1	1.536e3
1547.9	5.450e2
1548.8	1.955e3
1549.8	1.063e3
1550.6	1.617e3
1551.5	2.218e3
1552.2	7.960e2
1553.0	2.078e3
1554.0	1.885e3
1554.6	2.000e1
1555.2	9.230e2
1555.7	1.010e2
1556.3	1.156e3
1557.3	2.579e3
1558.2	1.597e3
1559.2	1.401e3
1560.1	1.785e3
1561.0	1.735e3
1561.5	7.600e1
1562.0	2.142e3
1562.9	1.540e3
1563.6	1.066e3
1564.4	1.815e3
1565.0	3.100e1
1565.6	2.039e3
1566.4	8.710e2
1567.2	1.572e3
1567.9	4.950e2
1568.5	1.637e3
1569.1	6.400e1
1569.6	1.768e3
1570.6	1.581e3
1571.4	7.030e2
1572.1	1.905e3
1572.8	4.630e2
1573.5	2.109e3
1574.1	1.400e1
1574.6	1.006e3
1575.6	1.545e3
1576.3	2.890e2
1576.9	1.595e3
1577.6	6.650e2
1578.2	1.119e3
1579.1	1.029e3
1580.0	1.480e3
1580.6	2.890e2
1581.4	1.736e3
1582.1	6.740e2
1582.8	1.454e3
1583.8	1.633e3
1584.6	1.353e3
1585.4	1.969e3
1586.2	5.450e2
1587.0	1.669e3
1587.9	9.810e2
1588.5	1.210e2
1589.1	1.961e3
1590.1	1.579e3
1590.8	5.500e2
1591.5	2.246e3
1592.4	1.157e3
1593.2	2.480e2
1593.8	2.393e3
1594.5	9.910e2
1595.3	1.951e3
1595.9	4.410e2
1596.5	1.628e3
1597.6	1.127e3
1598.4	6.660e2
1599.2	1.730e3
1599.7	7.700e1
1600.2	1.235e3
1601.0	1.831e3
1601.5	6.000e0
1602.2	2.319e3
1603.1	1.654e3
1603.9	7.360e2
1604.7	1.846e3
1605.3	3.890e2
1606.0	2.287e3
1606.7	3.050e2
1607.3	1.846e3
1608.0	6.120e2
1608.8	1.278e3
1609.3	3.090e2
1609.9	1.647e3
1610.8	1.950e3
1611.8	1.816e3
1612.6	5.280e2
1613.2	1.539e3
1614.2	2.079e3
1614.9	1.515e3
1615.7	1.165e3
1616.6	2.064e3
1617.4	6.010e2
1618.1	1.778e3
1619.1	1.511e3
1620.1	8.360e2
1621.0	1.220e3
1621.5	3.000e1
1622.1	1.594e3
1623.0	1.089e3
1623.9	2.123e3
1624.6	3.290e2
1625.4	2.151e3
1626.2	7.530e2
1627.0	1.987e3
1628.0	1.004e3
1629.0	1.912e3
1629.8	5.790e2
1630.7	1.575e3
1631.2	8.500e1
1631.8	2.198e3
1632.7	1.309e3
1633.6	1.110e3
1634.3	2.134e3
1635.1	7.670e2
1635.9	1.895e3
1636.6	2.800e2
1637.4	1.884e3
1638.3	1.946e3
1639.2	5.600e2
1640.0	1.939e3
1640.6	5.700e1
1641.1	1.681e3
1642.0	1.434e3
1642.9	5.350e2
1643.7	2.079e3
1644.5	1.314e3
1645.2	3.490e2
1645.9	1.291e3
1646.9	1.710e3
1647.5	2.380e2
1648.1	1.457e3
1648.8	2.550e2
1649.5	1.492e3
1650.1	2.220e2
1650.7	1.002e3
1651.4	4.130e2
1652.1	2.578e3
1653.0	1.097e3
1653.8	1.365e3
1654.5	7.110e2
1655.4	1.808e3
1656.4	1.570e3
1657.1	1.267e3
1658.1	1.337e3
1658.6	1.560e2
1659.2	1.109e3
1660.3	1.297e3
1661.1	1.264e3
1662.1	1.242e3
1662.9	3.940e2
1663.7	1.304e3
1664.5	2.150e2
1665.2	1.254e3
1666.1	1.496e3
1667.0	4.550e2
1667.8	1.804e3
1668.7	1.453e3
1669.4	1.013e3
1670.1	1.425e3
1671.0	1.691e3
1672.0	5.730e2
1672.8	1.057e3
1673.6	3.340e2
1674.3	1.041e3
1675.2	1.610e3
1676.1	1.669e3
1676.9	8.940e2
1677.7	1.805e3
1678.4	7.980e2
1679.1	1.965e3
1679.7	2.350e2
1680.5	1.049e3
1681.2	5.840e2
1681.9	1.858e3
1682.7	1.980e2
1683.4	9.960e2
1684.0	1.200e2
1684.5	1.887e3
1685.4	1.195e3
1686.4	1.223e3
1687.4	1.416e3
1687.9	1.640e2
1688.5	1.544e3
1689.5	1.095e3
1690.1	1.490e2
1690.6	1.737e3
1691.6	1.931e3
1692.3	3.290e2
1692.9	1.494e3
1693.6	9.780e2
1694.4	1.817e3
1695.3	1.502e3
1696.1	5.690e2
1696.9	1.700e3
1697.9	1.004e3
1698.6	3.910e2
1699.3	8.580e2
1700.2	1.717e3
1700.8	1.270e2
1701.4	1.465e3
1702.4	1.712e3
1703.2	1.031e3
1704.0	7.050e2
1704.8	1.271e3
1705.5	6.080e2
1706.3	1.729e3
1707.1	8.040e2
1708.0	1.650e3
1708.7	5.730e2
1709.4	1.484e3
1710.1	2.700e2
1710.7	1.147e3
1711.7	8.690e2
1712.7	9.420e2
1713.6	2.306e3
1714.5	8.640e2
1715.1	2.250e2
1715.8	1.067e3
1716.4	2.930e2
1717.0	1.865e3
1717.8	9.980e2
1718.6	7.750e2
1719.3	1.987e3
1720.1	4.490e2
1720.8	1.553e3
1721.6	6.430e2
1722.4	1.371e3
1723.4	1.150e3
1724.0	6.000e0
1724.5	1.057e3
1725.5	1.496e3
1726.1	1.690e2
1726.8	1.848e3
1727.6	8.040e2
1728.4	1.675e3
1729.1	3.780e2
1729.7	1.993e3
1730.4	4.990e2
1731.2	1.713e3
1732.1	9.270e2
1733.0	1.221e3
1733.8	6.040e2
1734.6	1.344e3
1735.6	1.591e3
1736.5	1.212e3
1737.6	1.614e3
1738.5	9.500e2
1739.4	1.722e3
1740.4	8.900e2
1741.3	1.357e3
1742.1	5.080e2
1742.8	1.441e3
1743.7	9.740e2
1744.4	3.620e2
1745.2	1.560e3
1745.9	1.026e3
1746.8	1.290e3
1747.5	6.840e2
1748.1	1.910e2
1748.7	1.099e3
1749.4	2.740e2
1750.2	5.000e2
1751.0	1.471e3
1751.5	1.180e2
1752.1	1.322e3
1752.8	1.540e2
1753.5	1.241e3
1754.4	8.080e2
1755.3	1.421e3
1756.1	6.510e2
1757.0	1.588e3
1757.9	9.820e2
1758.9	8.210e2
1759.8	6.170e2
1760.6	1.960e3
1761.2	1.090e2
1761.9	1.258e3
1762.4	2.900e1
1763.0	9.470e2
1763.5	4.300e1
1764.1	1.305e3
1764.9	3.060e2
1765.8	1.893e3
1766.4	2.250e2
1767.0	1.480e3
1767.6	1.200e1
1768.2	1.002e3
1768.9	5.700e1
1769.6	7.550e2
1770.3	3.560e2
1771.0	2.062e3
1772.0	1.376e3
1772.5	6.700e1
1773.0	1.784e3
1774.0	9.690e2
1774.8	1.609e3
1775.5	7.560e2
1776.5	1.180e3
1777.5	5.340e2
1778.2	1.371e3
1779.2	1.696e3
1780.1	8.250e2
1780.9	1.125e3
1781.8	9.000e2
1782.7	1.207e3
1783.5	2.810e2
1784.2	1.292e3
1785.3	1.018e3
1786.1	1.110e3
1786.7	1.180e2
1787.4	1.325e3
1787.9	2.900e1
1788.4	6.100e2
1789.3	5.820e2
1790.1	1.494e3
1790.8	4.910e2
1791.7	1.496e3
1792.5	7.330e2
1793.2	1.970e3
1794.2	2.212e3
1795.3	1.511e3
1795.9	1.200e2
1796.4	9.590e2
1797.2	1.040e3
1798.1	1.142e3
1798.8	5.600e2
1799.7	7.370e2
1800.5	2.045e3
1801.4	9.080e2
1802.5	1.361e3
1803.1	2.800e2
1803.6	1.637e3
1804.5	6.100e2
1805.4	1.150e3
1805.9	3.900e1
1806.5	1.136e3
1807.2	8.700e1
1807.7	1.749e3
1808.7	1.312e3
1809.2	6.300e1
1809.8	1.516e3
1810.4	3.760e2
1811.3	1.020e3
1812.1	5.350e2
1812.9	1.838e3
1813.8	9.030e2
1814.4	8.500e1
1815.1	6.720e2
1815.9	5.370e2
1816.7	1.582e3
1817.7	1.368e3
1818.7	7.270e2
1819.5	1.048e3
1820.3	3.350e2
1821.1	7.560e2
1821.9	1.111e3
1822.7	7.610e2
1823.7	1.624e3
1824.7	4.140e2
1825.4	1.416e3
1826.3	5.310e2
1826.9	1.350e2
1827.5	1.454e3
1828.0	3.600e1
1828.7	8.340e2
1829.2	1.100e2
1829.8	1.566e3
1830.6	3.020e2
1831.4	1.921e3
1832.3	7.790e2
1833.1	9.100e2
1834.0	4.810e2
1834.8	7.440e2
1835.7	1.263e3
1836.5	5.300e2
1837.3	1.460e3
1838.2	6.380e2
1839.1	1.446e3
1839.7	3.280e2
1840.4	1.935e3
1841.2	8.910e2
1841.9	3.150e2
1842.5	1.486e3
1843.4	1.159e3
1844.1	7.130e2
1844.7	4.860e2
1845.6	4.750e2
1846.4	1.474e3
1846.9	5.600e1
1847.5	8.260e2
1848.3	1.852e3
1848.8	4.000e0
1849.4	9.980e2
1850.0	8.800e1
1850.6	1.191e3
1851.5	8.470e2
1852.3	2.900e2
1853.0	1.692e3
1853.9	8.020e2
1854.9	8.080e2
1855.7	1.617e3
1856.6	7.560e2
1857.6	9.830e2
1858.6	1.167e3
1859.1	5.000e0
1859.8	1.164e3
1860.3	1.190e2
1861.0	8.880e2
1861.8	6.220e2
1862.5	1.660e2
1863.2	9.490e2
1864.1	1.271e3
1865.1	1.741e3
1865.8	1.340e2
1866.4	9.370e2
1867.4	7.290e2
1868.3	1.250e3
1868.8	1.920e2
1869.5	1.284e3
1870.1	1.910e2
1870.6	1.337e3
1871.5	8.860e2
1872.6	1.528e3
1873.6	1.373e3
1874.5	4.060e2
1875.3	1.256e3
1876.2	7.480e2
1877.0	1.399e3
1877.6	1.720e2
1878.2	1.030e3
1879.2	1.036e3
1880.1	3.530e2
1880.8	1.688e3
1881.5	3.920e2
1882.2	9.360e2
1883.0	3.750e2
1883.7	1.690e3
1884.6	5.800e2
1885.5	6.830e2
1886.2	1.266e3
1886.8	6.700e1
1887.4	1.069e3
1888.1	8.100e2
1889.0	1.454e3
1889.9	6.810e2
1890.6	1.915e3
1891.4	7.670e2
1892.2	6.100e2
1893.1	1.014e3
1893.9	4.200e2
1894.7	1.540e3
1895.5	8.120e2
1896.5	1.357e3
1897.4	3.590e2
1898.1	8.820e2
1898.7	6.080e2
1899.5	1.175e3
1900.1	1.370e2
1900.7	9.360e2
1901.3	2.600e1
1901.8	6.270e2
1902.8	7.020e2
1903.7	1.086e3
1904.4	7.200e1
1905.0	9.050e2
1905.6	4.000e0
1906.1	1.269e3
1906.9	8.330e2
1907.9	1.445e3
1908.5	2.520e2
1909.2	1.374e3
1910.2	1.039e3
1910.8	1.240e2
1911.4	1.346e3
1912.3	5.370e2
1913.1	1.104e3
1913.7	8.600e1
1914.3	9.610e2
1915.1	1.370e3
1916.2	9.920e2
1917.0	7.130e2
1917.9	4.220e2
1918.6	1.053e3
1919.2	4.600e1
1919.7	8.710e2
1920.5	2.380e2
1921.2	1.955e3
1922.0	2.240e2
1922.8	7.860e2
1923.8	1.246e3
1924.6	8.130e2
1925.5	1.225e3
1926.5	6.030e2
1927.3	1.016e3
1928.0	1.290e2
1928.7	1.781e3
1929.5	9.210e2
1930.3	2.070e2
1931.1	1.053e3
1931.7	1.380e2
1932.4	1.307e3
1933.4	5.950e2
1934.0	1.420e2
1934.5	1.136e3
1935.1	2.280e2
1935.9	1.368e3
1936.9	1.263e3
1937.8	1.124e3
1938.4	2.900e2
1939.0	1.027e3
1939.6	1.860e2
1940.3	6.320e2
1940.9	2.100e1
1941.6	9.110e2
1942.2	1.900e1
1942.8	9.420e2
1943.4	1.550e2
1944.0	1.633e3
1944.6	2.920e2
1945.3	1.552e3
1946.2	9.550e2
1947.3	4.430e2
1948.1	9.620e2
1948.8	4.050e2
1949.4	1.136e3
1950.4	8.470e2
1951.5	4.400e2
1952.2	1.155e3
1953.1	3.380e2
1953.8	1.184e3
1954.4	9.800e1
1954.9	1.018e3
1955.6	1.500e1
1956.2	8.720e2
1957.1	5.480e2
1958.1	1.033e3
1958.9	8.350e2
1959.7	2.770e2
1960.7	9.090e2
1961.2	9.000e0
1961.8	1.187e3
1962.7	2.200e2
1963.3	6.920e2
1964.2	1.320e3
1965.0	2.250e2
1965.7	7.080e2
1966.7	9.540e2
1967.8	1.056e3
1968.6	2.080e2
1969.3	1.335e3
1970.6	1.099e3
1971.2	5.500e1
1971.9	1.156e3
1972.6	6.110e2
1973.5	8.150e2
1974.4	8.120e2
1975.2	8.320e2
1976.2	9.070e2
1977.1	1.055e3
1978.0	1.033e3
1979.0	5.260e2
1979.8	4.560e2
1980.6	2.100e2
1981.4	8.070e2
1982.3	5.410e2
1983.2	1.305e3
1984.2	8.570e2
1985.2	1.348e3
1986.2	9.090e2
1987.1	1.513e3
1988.0	8.970e2
1988.8	1.004e3
1989.5	1.870e2
1990.1	1.373e3
1990.9	6.130e2
1991.8	5.280e2
1992.7	1.250e3
1993.4	1.680e2
1993.9	1.181e3
1994.8	5.490e2
1995.3	1.750e2
1995.8	9.900e2
1996.8	8.050e2
1997.4	5.430e2
1998.3	1.048e3
1998.8	3.500e1
1999.5	1.062e3
