1114.1	9.908e3
1114.6	7.130e2
1115.2	6.577e3
1115.8	6.240e2
1116.3	6.800e3
1116.9	8.460e2
1117.5	8.278e3
1118.1	4.310e2
1118.6	8.644e3
1119.4	4.814e3
1120.2	5.032e3
1121.1	8.468e3
1121.8	2.509e3
1122.7	7.007e3
1123.4	3.664e3
1124.1	5.982e3
1125.1	7.453e3
1126.0	5.683e3
1126.9	3.374e3
1127.7	8.355e3
1128.3	1.470e2
1128.8	6.975e3
1129.4	5.640e2
1129.9	7.113e3
1130.5	1.370e2
1131.0	7.539e3
1131.6	3.940e2
1132.1	7.571e3
1133.1	7.931e3
1133.7	5.400e2
1134.2	7.669e3
1134.7	2.700e1
1135.2	4.476e3
1136.1	8.264e3
1136.9	3.471e3
1137.7	6.879e3
1138.3	3.730e2
1138.9	8.414e3
1139.5	1.251e3
1140.1	7.235e3
1140.7	5.060e2
1141.3	9.168e3
1142.1	3.378e3
1142.9	7.988e3
1143.5	8.370e2
1144.1	8.612e3
1144.7	1.348e3
1145.3	5.850e3
1146.1	7.764e3
1147.0	6.646e3
1147.9	8.578e3
1148.9	7.503e3
1149.5	2.791e3
1150.2	8.598e3
1151.0	6.692e3
1151.7	1.379e4
1152.5	1.101e4
1153.4	1.294e4
1154.1	2.980e3
1154.7	1.154e4
1155.6	1.140e4
1156.5	4.059e3
1157.2	6.314e3
1158.1	1.467e4
1159.1	1.336e4
1159.7	3.800e2
1160.2	1.103e4
1161.1	5.689e3
1161.9	1.030e4
1162.9	7.479e3
1163.7	3.682e3
1164.5	8.232e3
1165.4	4.115e3
1166.2	9.808e3
1167.1	6.183e3
1168.2	1.024e4
1169.1	6.860e3
1169.7	1.252e3
1170.3	8.143e3
1171.1	4.112e3
1171.9	8.277e3
1172.8	6.915e3
1173.4	9.980e2
1174.0	5.810e3
1175.0	6.755e3
1175.9	9.879e3
1176.6	2.824e3
1177.3	1.004e4
1178.2	5.703e3
1179.2	1.065e4
1180.2	5.023e3
1181.1	6.392e3
1181.6	7.200e1
1182.1	7.382e3
1183.1	4.057e3
1183.7	9.690e2
1184.3	6.161e3
1185.1	2.579e3
1185.9	7.535e3
1186.5	8.800e2
1187.1	5.041e3
1188.1	7.959e3
1189.1	6.282e3
1190.1	6.530e3
1191.1	7.657e3
1191.9	2.544e3
1192.7	8.160e3
1193.6	6.147e3
1194.2	2.218e3
1194.9	7.711e3
1195.9	5.133e3
1196.8	6.443e3
1197.4	8.210e2
1198.1	5.820e3
1198.7	1.036e3
1199.2	6.574e3
1200.0	3.194e3
1200.7	8.463e3
1201.3	9.950e2
1202.0	5.134e3
1202.7	1.117e3
1203.4	8.560e3
1204.1	2.148e3
1204.7	6.674e3
1205.5	8.214e3
1206.1	1.075e3
1206.9	8.384e3
1207.6	2.627e3
1208.3	7.223e3
1209.2	4.090e3
1210.0	5.131e3
1210.8	7.796e3
1211.6	3.445e3
1212.3	7.468e3
1213.1	4.811e3
1214.0	3.539e3
1214.8	5.956e3
1215.6	2.197e3
1216.3	5.371e3
1217.3	5.317e3
1218.3	7.463e3
1219.3	6.975e3
1219.8	8.000e1
1220.3	5.326e3
1221.3	5.680e3
1222.2	3.987e3
1222.8	8.770e2
1223.4	8.579e3
1223.9	2.070e2
1224.4	5.987e3
1225.4	7.586e3
1226.3	6.226e3
1227.2	7.639e3
1228.2	7.472e3
1228.8	1.390e3
1229.4	7.453e3
1230.1	2.671e3
1230.8	7.442e3
1231.3	7.670e2
1231.9	6.532e3
1232.6	1.287e3
1233.2	4.659e3
1234.1	9.124e3
1235.1	4.839e3
1235.8	1.786e3
1236.5	7.461e3
1237.1	7.270e2
1237.7	7.291e3
1238.2	6.130e2
1238.8	6.395e3
1239.8	6.038e3
1240.6	3.672e3
1241.5	6.375e3
1242.3	2.741e3
1243.1	6.860e3
1244.0	3.289e3
1244.8	7.224e3
1245.5	2.563e3
1246.2	6.414e3
1247.1	1.015e4
1247.7	1.110e2
1248.2	6.043e3
1248.9	1.559e3
1249.5	5.506e3
1250.1	1.300e2
1250.6	8.290e3
1251.5	5.769e3
1252.4	5.558e3
1253.0	2.032e3
1253.7	6.900e3
1254.4	1.517e3
1255.0	5.017e3
1256.0	6.042e3
1256.6	8.330e2
1257.2	8.477e3
1257.8	8.520e2
1258.4	5.000e3
1259.4	7.441e3
1260.3	5.341e3
1261.3	6.655e3
1261.9	2.103e3
1262.6	6.797e3
1263.6	7.003e3
1264.5	4.622e3
1265.4	5.710e3
1266.2	5.796e3
1266.8	7.300e1
1267.3	7.317e3
1267.8	2.540e2
1268.4	6.789e3
1269.0	6.740e2
1269.5	4.668e3
1270.1	1.004e3
1270.7	4.739e3
1271.7	8.354e3
1272.2	2.090e2
1272.7	5.113e3
1273.6	7.553e3
1274.5	1.764e3
1275.3	6.622e3
1276.0	2.422e3
1276.8	7.478e3
1277.4	4.570e2
1278.0	6.262e3
1278.8	2.416e3
1279.6	5.858e3
1280.3	1.543e3
1281.0	6.521e3
1281.5	4.280e2
1282.1	5.453e3
1282.6	2.320e2
1283.1	6.962e3
1284.2	7.797e3
1285.0	5.024e3
1285.5	7.140e2
1286.1	7.315e3
1286.8	2.089e3
1287.5	6.897e3
1288.3	4.161e3
1289.3	7.935e3
1290.2	3.347e3
1291.1	7.806e3
1291.7	9.500e2
1292.3	6.223e3
1292.8	2.040e2
1293.3	7.103e3
1293.9	5.300e1
1294.4	5.791e3
1294.9	1.020e3
1295.5	7.178e3
1296.3	3.995e3
1297.3	7.341e3
1298.2	5.623e3
1299.0	3.164e3
1299.8	7.431e3
1300.6	2.362e3
1301.3	6.810e3
1301.9	1.410e2
1302.4	5.057e3
1303.0	5.370e2
1303.5	6.840e3
1304.2	3.032e3
1305.0	7.134e3
1305.7	1.715e3
1306.4	5.121e3
1307.3	3.443e3
1308.2	4.504e3
1309.1	4.836e3
1309.8	1.243e3
1310.4	6.414e3
1311.0	7.060e2
1311.5	7.496e3
1312.5	5.085e3
1313.1	1.687e3
1313.7	4.819e3
1314.6	6.592e3
1315.5	7.348e3
1316.2	1.068e3
1316.8	5.743e3
1317.4	7.300e1
1317.9	6.972e3
1318.7	5.722e3
1319.7	6.754e3
1320.2	9.300e1
1320.8	6.200e3
1321.7	4.285e3
1322.6	7.443e3
1323.3	2.712e3
1324.1	7.318e3
1324.8	2.072e3
1325.7	6.673e3
1326.4	3.872e3
1327.3	6.644e3
1328.2	4.886e3
1329.2	7.338e3
1329.9	1.008e3
1330.5	6.069e3
1331.2	1.533e3
1332.0	5.546e3
1332.5	3.780e2
1333.1	6.421e3
1333.6	3.560e2
1334.2	9.028e3
1334.8	1.482e3
1335.6	6.117e3
1336.2	1.793e3
1337.0	6.464e3
1337.9	4.771e3
1338.4	3.580e2
1339.0	5.032e3
1339.9	5.575e3
1340.5	3.100e1
1341.0	4.845e3
1341.6	4.840e2
1342.2	4.390e3
1342.8	5.830e2
1343.3	4.878e3
1344.2	6.983e3
1344.8	1.377e3
1345.5	7.317e3
1346.2	2.921e3
1346.9	8.338e3
1347.6	3.004e3
1348.3	8.621e4
1349.3	7.874e4
1350.3	4.292e4
1351.3	2.005e4
1352.3	8.966e3
1353.0	3.363e3
1353.8	8.384e3
1354.7	5.650e3
1355.2	1.200e2
1355.8	6.817e3
1356.3	4.750e2
1356.9	8.312e3
1357.5	6.560e2
1358.0	5.795e3
1358.6	6.400e2
1359.2	5.010e3
1359.7	4.200e1
1360.2	4.459e3
1361.2	4.518e3
1361.7	2.160e2
1362.3	5.521e3
1363.2	4.721e3
1364.1	6.185e3
1364.7	1.083e3
1365.4	4.493e3
1366.3	5.537e3
1367.3	6.642e3
1368.0	2.039e3
1368.7	5.972e3
1369.5	5.988e3
1370.1	3.780e2
1370.6	6.936e3
1371.3	1.420e3
1372.0	6.379e3
1372.6	4.600e2
1373.2	6.687e3
1373.9	2.149e3
1374.6	5.673e3
1375.2	5.150e2
1375.7	4.251e3
1376.3	2.950e2
1376.9	5.660e3
1377.7	2.637e3
1378.4	6.817e3
1379.0	4.420e2
1379.5	5.000e3
1380.5	5.661e3
1381.3	2.010e3
1382.2	5.424e3
1383.2	4.701e3
1383.7	2.270e2
1384.2	6.183e3
1385.2	5.079e3
1386.1	6.108e3
1387.1	6.113e3
1387.6	2.330e2
1388.2	4.544e3
1389.1	8.144e3
1390.0	4.319e3
1390.9	4.076e3
1391.6	2.496e3
1392.2	4.254e3
1392.8	4.600e2
1393.4	6.409e3
1394.2	1.924e3
1394.9	4.267e3
1395.8	4.325e3
1396.4	2.124e3
1397.1	5.526e3
1397.6	6.500e1
1398.2	5.175e3
1399.1	6.560e3
1399.9	3.229e3
1400.7	5.354e3
1401.6	5.147e3
1402.1	3.170e2
1402.7	5.047e3
1403.5	4.851e3
1404.4	2.250e3
1405.2	6.885e3
1406.0	2.357e3
1406.8	5.511e3
1407.3	5.600e1
1407.8	5.110e3
1408.7	2.195e3
1409.6	4.762e3
1410.6	3.926e3
1411.1	3.600e2
1411.7	6.054e3
1412.4	1.946e3
1413.2	5.212e3
1414.0	2.427e3
1414.9	6.307e3
1415.5	9.070e2
1416.1	4.987e3
1416.7	5.230e2
1417.3	3.993e3
1417.9	5.800e2
1418.4	8.488e3
1419.1	1.153e3
1419.7	5.891e3
1420.6	2.745e3
1421.4	5.228e3
1422.4	6.176e3
1423.2	1.709e3
1424.0	3.962e3
1424.7	2.390e3
1425.4	5.392e3
1426.3	3.936e3
1427.2	5.535e3
1428.1	4.784e3
1428.6	8.000e0
1429.2	5.091e3
1429.9	1.826e3
1430.5	3.908e3
1431.2	1.980e2
1431.8	5.866e3
1432.3	7.760e2
1432.9	3.772e3
1433.8	3.389e3
1434.7	3.533e3
1435.6	3.925e3
1436.1	2.200e1
1436.6	5.236e3
1437.4	1.413e3
1438.1	5.321e3
1438.8	1.099e3
1439.5	6.003e3
1440.0	1.140e2
1440.5	4.149e3
1441.2	1.616e3
1442.0	6.028e3
1442.6	8.180e2
1443.2	4.291e3
1443.9	1.277e3
1444.6	5.023e3
1445.1	3.600e1
1445.6	3.777e3
1446.4	2.294e3
1447.2	2.985e3
1448.2	3.783e3
1449.1	4.115e3
1449.7	2.730e2
1450.2	4.637e3
1450.8	9.800e2
1451.4	5.167e3
1452.3	5.109e3
1453.1	3.681e3
1454.0	4.851e3
1454.6	6.250e2
1455.1	6.055e3
1455.7	4.050e2
1456.3	4.712e3
1457.0	1.754e3
1457.7	4.619e3
1458.7	6.310e3
1459.5	3.488e3
1460.5	4.427e3
1461.4	2.823e3
1462.2	4.716e3
1462.9	1.100e3
1463.6	4.547e3
1464.5	5.135e3
1465.1	3.810e2
1465.7	4.221e3
1466.7	4.601e3
1467.4	1.165e3
1468.0	4.036e3
1469.0	5.525e3
1469.8	2.771e3
1470.7	3.802e3
1471.7	5.245e3
1472.5	2.637e3
1473.4	4.754e3
1474.1	1.795e3
1474.7	5.314e3
1475.4	8.470e2
1476.0	4.251e3
1476.5	2.020e2
1477.1	3.914e3
1478.1	4.599e3
1478.7	6.500e2
1479.3	4.533e3
1480.1	2.774e3
1480.8	4.890e3
1481.4	1.760e2
1482.0	5.083e3
1482.6	9.000e2
1483.3	6.088e3
1484.3	3.120e3
1485.2	1.713e3
1486.0	3.341e3
1487.0	2.827e3
1487.8	5.006e3
1488.8	3.131e3
1489.8	3.871e3
1490.4	4.370e2
1490.9	6.276e3
1491.5	6.180e2
1492.1	4.691e3
1492.9	1.026e3
1493.5	4.618e3
1494.1	2.690e2
1494.7	4.051e3
1495.4	1.721e3
1496.1	6.080e3
1496.8	8.220e2
1497.4	4.062e3
1498.3	2.872e3
1498.9	6.270e2
1499.4	4.186e3
1500.2	9.500e2
1500.9	5.252e3
1501.5	6.800e1
1502.0	2.350e3
1503.0	2.670e3
1503.9	5.532e3
1504.6	1.665e3
1505.3	6.764e3
1506.0	7.920e2
1506.7	3.900e3
1507.7	4.483e3
1508.6	3.602e3
1509.2	7.610e2
1509.8	4.123e3
1510.7	3.149e3
1511.6	4.090e3
1512.2	5.540e2
1512.8	5.765e3
1513.3	2.500e2
1513.9	6.684e3
1514.7	2.392e3
1515.6	4.709e3
1516.2	4.990e2
1516.8	3.964e3
1517.3	6.100e1
1517.8	3.841e3
1518.4	4.280e2
1519.0	3.606e3
1519.5	1.400e2
1520.1	2.236e3
1521.1	3.145e3
1521.6	1.780e2
1522.1	5.999e3
1522.9	9.150e2
1523.5	4.514e3
1524.3	3.378e3
1525.2	5.000e3
1526.0	2.486e3
1526.8	4.427e3
1527.8	2.400e3
1528.3	1.000e1
1528.9	5.584e3
1529.5	6.160e2
1530.1	3.693e3
1530.8	8.390e2
1531.4	4.683e3
1532.3	2.720e3
1532.9	4.020e2
1533.6	4.036e3
1534.4	2.460e3
1535.4	4.807e3
1536.2	1.077e3
1536.8	4.549e3
1537.7	2.351e3
1538.3	3.020e2
1538.8	4.002e3
1539.5	1.710e3
1540.2	4.008e3
1540.7	1.850e2
1541.2	3.139e3
1542.1	4.833e3
1543.0	2.429e3
1543.9	4.174e3
1544.9	4.329e3
1545.4	3.090e2
1545.9	5.950e3
1546.8	2.946e3
1547.8	4.031e3
1548.5	1.100e2
1549.0	4.791e3
1549.6	1.550e2
1550.1	4.591e3
1550.9	2.285e3
1551.7	5.728e3
1552.2	6.750e2
1553.0	3.783e3
1553.5	6.270e2
1554.2	4.995e3
1555.1	2.409e3
1556.0	3.495e3
1556.6	3.770e2
1557.1	3.630e3
1558.0	4.385e3
1558.9	1.936e3
1559.7	4.331e3
1560.3	2.190e2
1560.8	4.039e3
1561.3	2.520e2
1561.8	4.949e3
1562.6	2.047e3
1563.3	5.917e3
1564.0	1.423e3
1564.7	3.814e3
1565.3	2.530e2
1565.9	3.600e3
1566.7	4.984e3
1567.5	3.510e3
1568.2	2.017e3
1568.9	5.162e3
1569.6	1.046e3
1570.2	4.509e3
1570.7	2.000e2
1571.2	4.152e3
1571.8	7.220e2
1572.4	3.653e3
1573.4	4.477e3
1574.0	7.630e2
1574.6	3.005e3
1575.2	1.860e2
1575.7	4.007e3
1576.7	1.975e3
1577.5	3.319e3
1578.4	2.000e3
1579.2	5.180e3
1580.1	2.077e3
1580.7	1.031e3
1581.4	3.044e3
1582.1	1.849e3
1582.9	5.567e3
1583.8	2.462e3
1584.7	3.848e3
1585.2	2.340e2
1585.9	3.914e3
1586.6	2.104e3
1587.4	4.674e3
1588.3	4.040e3
1588.9	3.910e2
1589.5	4.642e3
1590.5	3.674e3
1591.3	3.154e3
1591.9	3.760e2
1592.6	2.881e3
1593.5	4.150e3
1594.3	1.265e3
1595.0	4.942e3
1596.0	3.130e3
1596.9	5.017e3
1597.4	3.800e2
1598.0	3.624e3
1598.5	9.100e1
1599.0	3.057e3
1600.1	3.539e3
1600.8	2.294e3
1601.6	3.508e3
1602.4	2.691e3
1603.3	3.371e3
1603.8	1.090e2
1604.3	2.798e3
1605.3	3.499e3
1605.8	4.000e1
1606.3	3.566e3
1607.0	1.210e3
1607.6	4.445e3
1608.3	7.580e2
1608.9	4.150e3
1609.5	1.830e2
1610.0	3.809e3
1610.5	5.000e1
1611.1	2.679e3
1611.7	8.930e2
1612.3	4.987e3
1613.2	2.299e3
1614.1	2.894e3
1614.7	8.050e2
1615.3	4.253e3
1616.3	5.253e3
1617.1	2.660e3
1618.1	4.849e3
1618.9	2.112e3
1619.7	4.550e3
1620.7	4.092e3
1621.4	8.940e2
1622.0	3.813e3
1622.9	5.108e3
1623.8	3.267e3
1624.8	3.147e3
1625.7	2.948e3
1626.7	2.939e3
1627.4	1.215e3
1628.1	5.336e3
1628.7	5.040e2
1629.3	2.825e3
1629.9	9.710e2
1630.5	4.811e3
1631.5	3.104e3
1632.5	2.909e3
1633.4	3.226e3
1634.3	4.085e3
1634.9	5.480e2
1635.5	4.347e3
1636.2	1.883e3
1637.1	2.600e3
1637.7	8.970e2
1638.3	2.471e3
1639.1	5.115e3
1639.8	3.910e2
1640.4	3.884e3
1641.3	3.417e3
1641.9	2.590e2
1642.5	4.988e3
1643.2	1.042e3
1644.0	3.443e3
1645.0	5.403e3
1645.6	9.760e2
1646.3	2.513e3
1647.3	4.754e3
1647.8	2.770e2
1648.4	4.590e3
1649.0	4.370e2
1649.7	4.330e3
1650.6	2.530e3
1651.4	2.712e3
1652.4	3.333e3
1652.9	1.100e2
1653.4	2.574e3
1654.4	3.736e3
1655.3	3.017e3
1655.8	2.550e2
1656.4	5.139e3
1657.3	2.875e3
1658.2	5.050e3
1659.2	3.854e3
1660.1	2.430e3
1660.9	3.660e3
1661.9	2.693e3
1662.6	2.455e3
1663.7	4.826e3
1664.5	1.625e3
1665.4	4.386e3
1666.4	4.451e3
1666.9	1.880e2
1667.5	3.078e3
1668.4	2.861e3
1669.1	1.278e3
1669.8	3.584e3
1670.6	1.660e3
1671.2	3.547e3
1671.7	1.320e2
1672.3	3.669e3
1672.9	5.200e2
1673.6	2.961e3
1674.5	3.627e3
1675.4	2.945e3
1676.3	3.817e3
1677.0	6.620e2
1677.6	3.367e3
1678.1	6.400e1
1678.7	3.577e3
1679.7	4.566e3
1680.3	2.250e2
1680.8	2.549e3
1681.8	2.589e3
1682.4	1.500e2
1683.0	3.146e3
1684.0	4.039e3
1684.5	3.340e2
1685.1	3.075e3
1685.8	6.570e2
1686.4	3.729e3
1687.0	2.380e2
1687.7	3.623e3
1688.5	1.673e3
1689.4	3.152e3
1689.9	3.250e2
1690.5	3.524e3
1691.5	2.721e3
1692.2	8.050e2
1693.0	2.251e3
1693.8	3.599e3
1694.5	7.540e2
1695.3	3.692e3
1695.9	5.900e1
1696.4	4.084e3
1696.9	3.600e1
1697.4	2.922e3
1698.4	4.332e3
1698.9	1.100e1
1699.4	3.856e3
1699.9	2.700e1
1700.5	3.696e3
1701.3	1.851e3
1702.1	3.876e3
1703.0	1.968e3
1703.9	3.815e3
1704.8	2.354e3
1705.7	4.899e3
1706.6	2.103e3
1707.4	4.428e3
1708.4	4.029e3
1709.1	1.325e3
1710.0	3.564e3
1710.5	3.500e1
1711.0	2.134e3
1711.8	4.189e3
1712.5	4.890e2
1713.1	3.200e3
1714.1	1.921e3
1715.0	2.561e3
1715.5	7.000e1
1716.0	3.325e3
1716.8	8.650e2
1717.5	4.260e3
1718.3	3.530e2
1718.9	2.043e3
1719.8	4.104e3
1720.6	3.149e3
1721.5	2.690e3
1722.4	2.851e3
1723.3	4.864e3
1724.0	6.680e2
1724.6	3.446e3
1725.1	2.800e1
1725.7	2.987e3
1726.7	4.550e3
1727.3	6.400e2
1727.9	1.611e3
1728.8	2.965e3
1729.8	3.114e3
1730.3	5.000e0
1730.8	3.916e3
1731.8	3.939e3
1732.5	1.539e3
1733.2	2.725e3
1734.1	4.294e3
1735.0	2.923e3
1736.0	2.444e3
1737.1	2.989e3
1738.0	2.686e3
1738.9	2.267e3
1739.8	2.328e3
1740.7	1.167e3
1741.5	3.828e3
1742.2	3.800e2
1742.7	3.074e3
1743.7	1.969e3
1744.6	4.445e3
1745.4	2.398e3
1746.4	3.401e3
1747.2	1.381e3
1748.1	3.033e3
1748.7	6.770e2
1749.3	4.584e3
1750.2	1.060e3
1750.8	2.924e3
1751.6	1.731e3
1752.4	3.836e3
1753.4	3.694e3
1753.9	9.700e1
1754.5	1.883e3
1755.2	3.193e3
1756.1	1.111e3
1757.0	2.411e3
1758.0	3.212e3
1758.8	2.333e3
1759.8	2.413e3
1760.7	3.238e3
1761.6	2.090e3
1762.3	1.484e3
1763.2	3.938e3
1764.0	2.027e3
1764.8	4.107e3
1765.8	3.496e3
1766.6	1.617e3
1767.3	2.180e2
1767.8	3.017e3
1768.4	9.200e1
1769.0	2.883e3
1770.0	2.025e3
1770.6	1.290e2
1771.2	3.124e3
1772.0	1.183e3
1772.8	2.622e3
1773.6	1.718e3
1774.2	2.900e2
1774.7	3.642e3
1775.5	1.489e3
1776.3	3.538e3
1777.3	4.267e3
1777.8	4.000e0
1778.4	3.727e3
1779.3	2.491e3
1780.2	3.592e3
1781.0	1.360e3
1781.7	3.131e3
1782.7	2.343e3
1783.3	8.070e2
1784.0	2.632e3
1784.6	7.000e2
1785.3	3.340e3
1786.2	2.117e3
1787.2	3.450e3
1787.7	9.700e1
1788.3	2.414e3
1789.1	8.860e2
1789.8	3.014e3
1790.7	1.432e3
1791.3	5.330e2
1791.9	3.993e3
1792.5	1.141e3
1793.2	3.888e3
1793.7	3.390e2
1794.3	2.264e3
1795.3	2.765e3
1795.8	1.400e2
1796.3	2.972e3
1796.9	3.130e2
1797.5	2.572e3
1798.4	2.445e3
1799.2	2.845e3
1800.0	1.149e3
1800.6	2.997e3
1801.1	6.200e1
1801.7	2.772e3
1802.3	2.200e2
1802.9	3.076e3
1803.9	3.618e3
1804.6	6.680e2
1805.2	3.893e3
1806.1	1.876e3
1807.0	4.105e3
1807.9	1.540e3
1808.8	1.568e3
1809.6	3.928e3
1810.2	6.850e2
1810.8	3.293e3
1811.8	2.709e3
1812.4	4.810e2
1813.2	3.454e3
1813.7	2.540e2
1814.3	2.068e3
1815.1	1.402e3
1815.9	2.721e3
1816.7	2.980e3
1817.7	2.264e3
1818.6	3.473e3
1819.6	3.392e3
1820.1	1.900e1
1820.6	2.340e3
1821.6	3.019e3
1822.2	3.590e2
1822.7	2.407e3
1823.6	1.289e3
1824.3	3.920e3
1825.0	6.770e2
1825.8	3.611e3
1826.5	7.050e2
1827.2	4.476e3
1828.1	2.616e3
1828.9	1.378e3
1829.8	2.946e3
1830.6	1.192e3
1831.5	3.023e3
1832.3	2.428e3
1833.3	3.284e3
1833.9	2.520e2
1834.5	3.300e3
1835.3	1.220e3
1836.2	3.493e3
1837.1	2.292e3
1837.9	2.282e3
1838.8	2.870e3
1839.8	1.716e3
1840.3	2.330e2
1840.9	3.151e3
1841.4	2.650e2
1842.0	2.871e3
1842.9	2.244e3
1843.9	2.276e3
1844.9	2.002e3
1845.8	3.110e3
1846.7	2.204e3
1847.4	1.140e3
1848.1	3.104e3
1848.7	2.770e2
1849.2	2.594e3
1850.0	1.296e3
1850.8	3.766e3
1851.5	1.034e3
1852.1	3.185e3
1852.7	1.000e2
1853.3	2.227e3
1854.3	3.237e3
1854.9	4.640e2
1855.5	2.590e3
1856.4	3.013e3
1857.1	4.890e2
1857.8	3.254e3
1858.6	1.330e3
1859.4	1.955e3
1860.2	3.060e3
1860.8	5.300e2
1861.4	1.978e3
1862.4	4.294e3
1863.3	1.822e3
1864.2	2.580e3
1865.1	1.662e3
1865.9	1.424e3
1866.6	3.664e3
1867.3	8.850e2
1867.9	2.744e3
1868.5	2.490e2
1869.1	2.951e3
1870.1	2.173e3
1871.0	2.434e3
1871.6	8.800e1
1872.1	2.340e3
1872.6	2.340e2
1873.2	2.609e3
1873.8	5.760e2
1874.5	2.203e3
1875.5	3.647e3
1876.5	2.059e3
1877.4	2.545e3
1878.0	1.260e2
1878.6	3.238e3
1879.2	5.300e1
1879.7	2.616e3
1880.6	3.125e3
1881.5	2.726e3
1882.2	2.680e2
1882.7	2.394e3
1883.4	9.430e2
1884.1	2.086e3
1884.9	1.937e3
1885.9	3.342e3
1886.6	9.500e2
1887.4	2.941e3
1888.1	6.270e2
1889.0	2.932e3
1889.5	1.500e1
1890.1	3.733e3
1890.6	1.510e2
1891.1	2.590e3
1892.1	2.923e3
1892.7	2.890e2
1893.3	3.365e3
1894.1	8.310e2
1894.7	4.220e3
1895.5	1.156e3
1896.3	2.585e3
1897.1	1.598e3
1898.0	2.661e3
1898.7	6.060e2
1899.4	2.817e3
1900.0	4.910e2
1900.6	2.492e3
1901.4	1.048e3
1902.1	1.785e3
1902.9	2.377e3
1903.7	3.510e2
1904.4	2.486e3
1905.0	2.090e2
1905.5	1.608e3
1906.1	1.650e2
1906.7	1.866e3
1907.7	2.264e3
1908.7	2.275e3
1909.2	6.100e1
1909.8	2.055e3
1910.7	2.965e3
1911.6	1.563e3
1912.5	1.874e3
1913.5	2.460e3
1914.5	2.537e3
1915.0	7.700e1
1915.5	2.796e3
1916.4	2.364e3
1917.1	6.880e2
1917.9	3.537e3
1918.4	7.800e1
1919.0	2.160e3
1919.5	9.600e1
1920.0	2.638e3
1920.6	7.320e2
1921.3	2.387e3
1921.9	7.520e2
1922.6	3.800e3
1923.6	3.424e3
1924.2	2.750e2
1924.9	1.827e3
1925.9	2.742e3
1926.4	1.230e2
1927.0	2.156e3
1927.8	8.660e2
1928.4	3.489e3
1929.3	1.876e3
1930.0	9.290e2
1930.7	1.859e3
1931.5	1.451e3
1932.2	2.807e3
1932.9	4.210e2
1933.5	1.829e3
1934.0	1.960e2
1934.6	2.740e3
1935.2	2.090e2
1935.8	2.589e3
1936.7	2.924e3
1937.4	7.060e2
1938.2	1.953e3
1938.8	1.390e2
1939.4	2.710e3
1940.3	3.438e3
1941.0	3.440e2
1941.6	1.783e3
1942.4	2.627e3
1943.1	7.360e2
1943.8	2.875e3
1944.5	8.190e2
1945.2	3.182e3
1946.0	1.219e3
1946.7	3.210e3
1947.3	3.570e2
1947.9	2.410e3
1948.8	1.394e3
1949.4	2.270e2
1950.0	2.172e3
1951.1	2.351e3
1951.7	9.100e1
1952.2	1.651e3
1953.2	2.486e3
1954.4	2.046e3
1955.2	2.798e3
1956.1	1.292e3
1957.0	1.859e3
1957.5	6.600e1
1958.1	2.601e3
1959.0	2.197e3
1959.6	6.010e2
1960.2	1.925e3
1961.2	2.290e3
1962.0	8.710e2
1962.8	2.423e3
1963.5	6.010e2
1964.1	2.621e3
1965.0	2.808e3
1965.6	8.580e2
1966.4	2.503e3
1967.2	1.013e3
1967.9	3.382e3
1968.7	6.220e2
1969.5	3.959e3
1970.1	4.680e2
1970.6	1.803e3
1971.7	2.717e3
1972.7	1.835e3
1973.5	1.427e3
1974.4	2.103e3
1975.4	2.024e3
1976.1	8.830e2
1976.7	2.970e3
1977.3	3.040e2
1977.8	2.010e3
1978.7	1.538e3
1979.6	1.822e3
1980.5	2.282e3
1981.5	1.708e3
1982.4	1.796e3
1983.3	3.818e3
1983.9	3.620e2
1984.5	2.351e3
1985.2	1.608e3
1986.1	2.058e3
1986.9	9.620e2
1987.8	2.286e3
1988.7	1.795e3
1989.5	3.000e2
1990.2	2.919e3
1990.9	5.860e2
1991.7	2.789e3
1992.3	3.580e2
1992.9	1.882e3
1993.6	6.710e2
1994.5	1.769e3
1995.4	2.660e3
1996.0	1.640e2
1996.6	2.720e3
1997.1	3.020e2
1997.8	2.426e3
1998.5	1.643e3
1999.3	3.763e3
1999.9	2.800e2
