1148.1	2.635e3
1148.9	2.935e3
1149.6	7.310e2
1150.3	2.762e3
1151.1	1.778e3
1151.9	3.035e3
1152.5	1.660e2
1153.1	3.021e3
1154.0	1.845e3
1154.8	3.149e3
1155.6	6.960e2
1156.3	2.364e3
1157.3	1.528e3
1157.8	2.430e2
1158.4	2.651e3
1159.4	2.694e3
1160.2	1.540e3
1161.0	2.635e3
1161.6	2.000e2
1162.1	2.439e3
1162.8	4.110e2
1163.5	3.720e3
1164.3	1.402e3
1165.2	2.648e3
1166.2	2.960e3
1167.2	3.585e3
1168.1	2.433e3
1168.7	3.850e2
1169.3	3.119e3
1170.2	2.258e3
1170.7	2.600e1
1171.3	2.679e3
1172.3	2.737e3
1173.2	2.214e3
1174.2	2.595e3
1174.7	1.020e2
1175.3	2.412e3
1175.9	1.240e2
1176.4	2.261e3
1177.1	8.020e2
1177.8	2.271e3
1178.5	9.460e2
1179.2	2.429e3
1179.8	5.000e1
1180.3	3.160e3
1181.1	9.630e2
1182.0	2.811e3
1182.6	3.160e2
1183.2	2.959e3
1183.8	1.700e2
1184.3	3.016e3
1185.0	8.170e2
1185.7	2.059e3
1186.3	2.240e2
1186.9	4.096e3
1187.8	1.338e3
1188.6	3.014e3
1189.6	1.715e3
1190.6	2.115e3
1191.1	3.400e1
1191.6	3.472e3
1192.4	1.211e3
1193.2	2.132e3
1194.1	2.040e3
1195.0	2.081e3
1195.9	2.791e3
1196.9	1.910e3
1197.8	3.100e3
1198.8	1.944e3
1199.7	1.869e3
1200.4	6.310e2
1201.2	5.911e3
1202.1	2.619e3
1203.0	2.845e3
1203.6	1.710e2
1204.1	3.347e3
1204.8	7.010e2
1205.5	2.587e3
1206.3	1.418e3
1207.1	1.901e3
1208.0	2.841e3
1208.8	1.186e3
1209.6	2.968e3
1210.3	9.400e2
1211.0	2.819e3
1212.0	2.849e3
1212.5	7.900e1
1213.0	2.625e3
1213.6	5.540e2
1214.2	2.188e3
1214.8	7.620e2
1215.5	3.493e3
1216.1	1.062e3
1216.8	2.310e3
1217.8	2.178e3
1218.6	2.950e3
1219.6	2.779e3
1220.1	9.700e1
1220.7	3.408e3
1221.2	5.600e1
1221.7	1.729e3
1222.3	1.820e2
1223.0	2.179e3
1223.8	7.140e2
1224.5	2.852e3
1225.4	1.102e3
1226.1	2.028e3
1226.7	2.140e2
1227.3	2.540e3
1228.2	2.122e3
1229.1	2.308e3
1229.9	1.174e3
1230.6	2.757e3
1231.1	6.200e1
1231.7	3.034e3
1232.6	1.307e3
1233.5	2.707e3
1234.3	1.631e3
1235.2	3.403e3
1235.8	5.520e2
1236.5	2.661e3
1237.2	1.307e3
1238.2	3.222e3
1239.1	1.942e3
1240.0	2.120e3
1240.8	3.518e3
1241.8	3.269e3
1242.5	3.980e2
1243.2	1.464e3
1243.8	1.080e2
1244.4	1.851e3
1245.4	2.647e3
1246.2	1.166e3
1246.8	2.890e2
1247.4	2.102e3
1248.2	1.575e3
1249.2	2.327e3
1250.0	1.441e3
1251.0	1.822e3
1251.9	2.789e3
1252.4	5.800e1
1253.0	2.520e3
1253.8	1.018e3
1254.6	3.030e3
1255.6	2.739e3
1256.6	2.200e3
1257.1	1.170e2
1257.6	3.382e3
1258.2	8.480e2
1258.9	1.813e3
1259.8	2.908e3
1260.4	9.450e2
1261.2	2.195e3
1262.1	1.041e3
1263.0	2.564e3
1263.7	8.600e2
1264.5	2.131e3
1265.0	1.100e1
1265.5	3.186e3
1266.4	1.990e3
1267.3	2.629e3
1268.2	2.365e3
1269.2	4.953e3
1270.2	3.307e3
1270.7	1.900e1
1271.2	2.365e3
1272.0	7.390e2
1272.7	3.017e3
1273.6	1.692e3
1274.4	2.719e3
1275.1	4.790e2
1275.7	2.875e3
1276.7	1.352e3
1277.4	1.641e3
1278.4	2.883e3
1279.0	6.560e2
1279.6	2.435e3
1280.7	2.959e3
1281.7	1.436e3
1282.2	7.700e1
1282.7	2.635e3
1283.4	5.560e2
1284.0	2.075e3
1285.0	2.798e3
1286.0	1.973e3
1286.9	2.739e3
1287.8	2.988e3
1288.3	1.460e2
1288.9	2.050e3
1289.5	6.920e2
1290.2	3.328e3
1291.2	1.919e3
1292.0	1.962e3
1293.0	2.491e3
1293.9	4.722e3
1294.5	7.600e1
1295.0	2.316e3
1295.8	1.290e3
1296.7	2.873e3
1297.4	7.810e2
1298.0	2.733e3
1298.6	3.180e2
1299.2	2.754e3
1300.1	2.052e3
1301.1	3.612e3
1302.0	2.628e3
1302.6	1.220e2
1303.1	3.258e3
1304.0	1.740e3
1304.9	2.598e3
1305.4	8.300e1
1306.0	2.710e3
1306.9	3.086e3
1307.5	3.130e2
1308.1	3.176e3
1308.8	6.730e2
1309.4	2.444e3
1310.3	1.660e3
1311.2	2.603e3
1312.0	1.737e3
1312.6	3.680e2
1313.3	3.728e3
1314.1	1.538e3
1314.9	2.307e3
1315.9	2.811e3
1316.5	1.720e2
1317.1	2.321e3
1317.8	5.540e2
1318.4	2.131e3
1319.0	2.880e2
1319.6	2.966e3
1320.4	1.753e3
1321.4	1.849e3
1322.2	3.299e3
1323.0	1.559e3
1323.9	2.722e3
1324.5	4.790e2
1325.1	3.286e3
1325.9	1.415e3
1326.7	3.423e3
1327.7	2.236e3
1328.5	1.554e3
1329.1	4.500e1
1329.6	2.968e3
1330.6	1.535e3
1331.3	3.003e3
1332.2	1.757e3
1333.0	2.152e3
1333.5	2.200e1
1334.0	2.242e3
1334.6	4.060e2
1335.2	3.232e3
1335.7	3.700e1
1336.2	2.337e3
1337.1	4.037e3
1338.0	2.601e3
1338.9	1.810e3
1339.5	9.180e2
1340.3	2.835e3
1341.2	1.677e3
1342.1	1.094e3
1342.9	2.697e3
1343.4	1.930e2
1344.0	2.756e3
1344.5	6.100e1
1345.0	3.772e3
1345.5	4.500e1
1346.0	2.373e3
1346.6	3.400e2
1347.2	2.530e3
1347.9	6.150e2
1348.5	2.166e3
1349.4	3.841e3
1350.0	1.900e1
1350.5	2.014e3
1351.2	6.550e2
1351.8	2.309e3
1352.4	6.800e1
1352.9	2.841e3
1353.5	4.400e1
1354.0	2.803e3
1354.8	1.793e3
1355.7	2.518e3
1356.5	1.527e3
1357.4	2.943e3
1358.0	3.240e2
1358.5	3.049e3
1359.3	1.269e3
1360.1	2.532e3
1361.1	1.596e3
1361.9	2.698e3
1362.6	5.490e2
1363.2	3.167e3
1364.1	6.870e2
1364.7	2.612e3
1365.3	1.630e2
1365.8	2.058e3
1366.8	1.868e3
1367.5	1.119e3
1368.3	2.522e3
1369.3	1.831e3
1370.3	1.905e3
1371.2	2.932e3
1371.7	1.050e2
1372.2	1.906e3
1373.2	2.782e3
1374.3	3.101e3
1375.1	1.601e3
1375.7	1.230e2
1376.3	2.398e3
1377.3	2.154e3
1378.0	1.516e3
1378.8	2.866e3
1379.3	1.560e2
1379.8	2.182e3
1380.4	3.300e1
1381.0	1.988e3
1381.6	7.500e1
1382.1	3.301e3
1383.0	2.547e3
1383.9	2.243e3
1384.8	2.059e3
1385.7	2.926e3
1386.3	5.480e2
1386.9	2.726e3
1387.5	1.150e2
1388.1	2.286e3
1388.6	3.140e2
1389.2	2.906e3
1390.2	1.922e3
1391.1	2.799e3
1391.6	6.500e1
1392.2	2.571e3
1393.0	2.268e3
1394.0	2.836e3
1394.9	1.391e3
1395.8	2.243e3
1396.3	1.590e2
1396.9	2.525e3
1397.5	5.280e2
1398.1	2.594e3
1398.7	3.320e2
1399.4	2.952e3
1400.4	1.342e3
1401.4	2.329e3
1402.3	8.570e2
1403.0	2.543e3
1403.9	2.422e3
1404.9	2.718e3
1405.6	3.070e2
1406.1	3.384e3
1407.0	2.047e3
1407.9	2.055e3
1408.8	2.801e3
1409.4	4.490e2
1410.1	2.721e3
1411.0	2.308e3
1411.6	1.020e2
1412.1	2.366e3
1413.0	1.094e3
1413.8	1.938e3
1414.4	7.900e1
1415.0	2.806e3
1415.9	1.849e3
1416.8	2.316e3
1417.6	5.210e2
1418.2	2.500e3
1418.8	1.310e2
1419.4	3.121e3
1420.2	1.076e3
1421.2	1.666e3
1422.1	2.583e3
1423.0	1.118e3
1423.9	2.370e3
1424.6	9.530e2
1425.4	3.462e3
1426.3	2.564e3
1427.1	1.688e3
1428.0	2.595e3
1428.6	7.900e1
1429.1	2.196e3
1430.0	1.886e3
1430.6	2.050e2
1431.2	2.377e3
1431.9	8.610e2
1432.7	2.766e3
1433.3	3.620e2
1433.9	2.642e3
1434.8	1.030e3
1435.6	2.101e3
1436.3	6.500e2
1436.8	2.355e3
1437.6	6.580e2
1438.3	2.936e3
1438.9	1.950e2
1439.5	2.720e3
1440.1	8.240e2
1440.8	3.099e3
1441.6	1.370e3
1442.4	2.596e3
1443.0	4.810e2
1443.7	3.394e3
1444.6	2.315e3
1445.6	2.707e3
1446.1	3.400e1
1446.7	2.681e3
1447.5	1.409e3
1448.3	2.502e3
1448.9	1.900e2
1449.4	2.721e3
1450.4	2.856e3
1451.2	2.314e3
1451.9	1.173e3
1452.6	2.178e3
1453.6	3.190e3
1454.2	1.640e2
1454.7	1.650e3
1455.7	1.447e3
1456.6	1.403e3
1457.5	3.083e3
1458.1	9.900e1
1458.6	1.902e3
1459.5	1.543e3
1460.3	8.140e2
1461.1	2.668e3
1462.0	2.530e3
1462.9	1.420e3
1463.7	9.610e2
1464.7	2.389e3
1465.4	6.030e2
1466.1	2.611e3
1466.7	3.080e2
1467.4	1.158e3
1468.3	3.103e3
1469.2	1.301e3
1470.2	2.301e3
1470.7	5.680e2
1471.3	2.901e3
1471.8	1.600e1
1472.3	2.637e3
1472.8	1.700e2
1473.4	2.931e3
1474.3	2.992e3
1474.9	2.040e2
1475.5	2.000e3
1476.2	6.260e2
1477.0	2.356e3
1477.6	2.430e2
1478.1	2.970e3
1479.0	1.614e3
1479.9	2.299e3
1480.9	2.318e3
1481.5	2.080e2
1482.1	3.018e3
1482.6	5.000e1
1483.1	2.067e3
1484.0	1.385e3
1484.9	2.674e3
1485.6	7.100e2
1486.6	2.375e3
1487.2	1.690e2
1487.7	2.284e3
1488.4	3.500e2
1489.1	2.643e3
1490.1	1.992e3
1490.6	1.590e2
1491.2	2.037e3
1491.8	5.300e1
1492.3	1.998e3
1493.0	7.840e2
1493.6	3.229e3
1494.5	1.920e3
1495.4	1.474e3
1496.4	1.963e3
1497.3	9.410e2
1497.9	3.500e1
1498.4	3.593e3
1499.2	1.039e3
1499.9	1.740e3
1500.6	1.081e3
1501.4	2.256e3
1502.1	6.900e2
1502.9	1.875e3
1503.7	1.531e3
1504.5	1.892e3
1505.3	1.979e3
1506.3	2.418e3
1506.9	6.490e2
1507.5	2.369e3
1508.1	3.000e0
1508.6	2.225e3
1509.4	1.292e3
1510.0	4.540e2
1510.7	1.938e3
1511.4	2.320e2
1512.0	2.417e3
1512.8	1.197e3
1513.6	2.613e3
1514.4	8.700e2
1515.0	2.858e3
1515.7	4.510e2
1516.3	2.299e3
1516.9	1.310e2
1517.4	1.451e3
1518.0	4.700e1
1518.5	1.238e3
1519.3	3.460e2
1519.9	2.707e3
1520.9	1.691e3
1521.5	2.000e2
1522.1	2.139e3
1523.2	1.068e3
1524.1	1.889e3
1524.8	2.270e2
1525.3	1.871e3
1526.3	3.004e3
1526.9	1.770e2
1527.5	3.386e3
1528.4	2.123e3
1529.3	2.570e3
1529.8	9.000e1
1530.4	2.548e3
1531.4	1.714e3
1532.2	2.449e3
1533.2	1.082e3
1533.9	1.715e3
1534.9	2.588e3
1535.7	1.452e3
1536.5	1.628e3
1537.4	1.971e3
1538.1	5.890e2
1538.7	2.049e3
1539.2	5.000e1
1539.8	2.307e3
1540.5	4.800e2
1541.2	2.439e3
1541.7	1.990e2
1542.3	2.647e3
1543.2	1.604e3
1544.0	2.740e3
1545.0	2.048e3
1545.6	5.600e2
1546.3	2.160e3
1547.3	2.529e3
1548.4	2.345e3
1549.4	2.230e3
1550.3	1.640e3
1551.3	2.403e3
1552.2	1.192e3
1553.0	5.690e2
1553.9	1.688e3
1554.4	9.000e1
1555.0	1.538e3
1555.8	8.820e2
1556.5	2.929e3
1557.6	1.834e3
1558.5	1.847e3
1559.5	2.887e3
1560.4	1.860e3
1561.2	8.580e2
1562.0	2.218e3
1562.8	7.340e2
1563.5	1.946e3
1564.0	4.000e1
1564.5	2.052e3
1565.4	1.338e3
1566.2	9.130e2
1566.9	2.033e3
1567.6	1.080e2
1568.1	9.710e2
1569.0	1.208e3
1569.9	1.923e3
1570.6	2.920e2
1571.2	2.233e3
1572.0	3.580e2
1572.6	2.751e3
1573.3	4.950e2
1573.9	1.569e3
1574.9	1.609e3
1575.6	6.990e2
1576.3	1.360e3
1576.8	2.150e2
1577.5	1.594e3
1578.4	1.562e3
1579.3	2.826e3
1579.9	8.900e1
1580.4	2.725e3
1581.4	9.690e2
1582.3	2.470e3
1582.9	8.500e1
1583.4	2.854e3
1584.2	1.370e3
1585.0	9.170e2
1585.7	2.526e3
1586.7	1.786e3
1587.6	1.993e3
1588.1	2.090e2
1588.7	1.953e3
1589.3	2.160e2
1589.9	1.794e3
1590.5	3.350e2
1591.1	1.532e3
1592.1	1.702e3
1592.6	4.000e0
1593.2	1.742e3
1594.0	6.160e2
1594.7	2.109e3
1595.6	2.129e3
1596.6	1.587e3
1597.6	1.848e3
1598.2	6.340e2
1598.9	1.731e3
1600.0	1.034e3
1600.9	2.332e3
1602.0	2.139e3
1603.0	1.505e3
1603.6	2.420e2
1604.2	1.933e3
1604.7	3.800e1
1605.2	1.416e3
1605.9	5.580e2
1606.6	1.643e3
1607.2	1.960e2
1607.8	1.632e3
1608.7	5.330e2
1609.5	2.353e3
1610.1	2.790e2
1610.7	2.141e3
1611.7	8.820e2
1612.5	2.008e3
1613.0	9.400e1
1613.6	2.694e3
1614.2	2.060e2
1614.8	2.137e3
1615.8	1.615e3
1616.6	9.520e2
1617.4	1.772e3
1618.2	1.135e3
1619.2	1.316e3
1620.2	1.518e3
1620.9	7.340e2
1621.7	2.281e3
1622.7	1.456e3
1623.8	2.580e3
1624.8	1.550e3
1625.4	4.670e2
1626.1	7.680e2
1626.9	1.886e3
1627.9	1.168e3
1628.9	1.796e3
1629.9	1.252e3
1630.8	1.742e3
1631.3	5.600e1
1631.8	1.870e3
1632.8	1.490e3
1633.6	1.986e3
1634.3	2.420e2
1634.9	1.545e3
1635.9	1.656e3
1636.4	6.000e0
1637.0	1.558e3
1638.0	2.182e3
1638.7	1.250e2
1639.2	1.532e3
1639.9	3.900e2
1640.6	2.673e3
1641.4	3.710e2
1642.0	2.112e3
1642.8	1.010e3
1643.7	2.408e3
1644.3	1.620e2
1644.8	2.639e3
1645.5	4.420e2
1646.2	1.504e3
1647.2	2.794e3
1648.0	1.404e3
1648.8	8.050e2
1649.5	2.348e3
1650.5	1.073e3
1651.4	2.117e3
1652.2	5.900e2
1653.0	2.612e3
1653.9	9.100e2
1654.7	2.128e3
1655.6	2.085e3
1656.2	7.100e1
1656.7	1.982e3
1657.3	2.740e2
1657.8	1.919e3
1658.8	1.144e3
1659.7	2.241e3
1660.8	1.731e3
1661.8	1.696e3
1662.5	2.280e2
1663.2	1.568e3
1663.8	4.600e1
1664.3	1.833e3
1664.8	6.000e1
1665.3	1.548e3
1666.3	2.130e3
1667.2	1.329e3
1668.2	1.440e3
1669.2	2.071e3
1669.8	1.260e2
1670.4	2.201e3
1670.9	1.470e2
1671.6	1.658e3
1672.1	1.200e1
1672.6	1.915e3
1673.2	2.640e2
1673.9	2.076e3
1674.4	2.800e1
1674.9	1.646e3
1675.5	1.200e2
1676.0	1.180e3
1677.1	1.542e3
1678.1	8.510e2
1678.9	1.423e3
1679.5	4.700e1
1680.0	1.334e3
1680.5	1.290e2
1681.2	1.668e3
1682.2	1.096e3
1683.0	9.360e2
1683.7	9.150e2
1684.6	1.384e3
1685.3	6.100e1
1685.9	2.128e3
1686.9	2.392e3
1687.5	5.660e2
1688.3	1.547e3
1689.3	2.021e3
1690.0	6.340e2
1690.7	1.336e3
1691.7	1.647e3
1692.4	1.162e3
1693.1	3.420e2
1693.7	2.436e3
1694.3	2.640e2
1694.9	1.767e3
1696.0	1.683e3
1696.9	1.046e3
1697.8	1.805e3
1698.7	1.599e3
1699.6	1.680e3
1700.5	1.475e3
1701.4	3.590e2
1702.2	1.742e3
1703.1	8.850e2
1703.9	9.390e2
1704.8	1.518e3
1705.3	3.190e2
1706.0	1.885e3
1707.0	1.448e3
1707.5	1.600e1
1708.0	1.247e3
1708.6	1.330e2
1709.3	1.400e3
1709.8	9.500e1
1710.4	1.605e3
1711.3	1.458e3
1711.8	8.700e1
1712.3	1.645e3
1712.9	9.300e1
1713.5	2.014e3
1714.3	4.200e2
1715.0	1.229e3
1715.6	6.500e1
1716.1	1.778e3
1716.9	3.010e2
1717.5	1.450e3
1718.5	2.153e3
1719.4	8.240e2
1720.4	1.699e3
1721.2	6.090e2
1721.9	1.006e3
1722.8	2.162e3
1723.8	1.373e3
1724.5	7.790e2
1725.2	2.032e3
1726.0	7.620e2
1726.9	2.237e3
1727.9	1.368e3
1729.0	1.314e3
1729.7	3.470e2
1730.3	1.882e3
1731.3	2.069e3
1732.0	2.210e2
1732.7	1.927e3
1733.4	8.830e2
1734.2	1.581e3
1734.9	6.560e2
1735.7	1.807e3
1736.4	5.570e2
1737.0	2.800e1
1737.5	1.710e3
1738.1	5.500e1
1738.7	1.834e3
1739.2	3.000e1
1739.8	1.476e3
1740.6	8.590e2
1741.5	1.944e3
1742.2	8.240e2
1743.1	1.061e3
1743.9	1.294e3
1744.5	4.500e1
1745.1	1.390e3
1746.0	1.827e3
1746.6	2.000e2
1747.3	1.722e3
1747.8	1.100e1
1748.4	1.587e3
1749.3	9.860e2
1750.2	1.306e3
1751.1	1.729e3
1752.0	1.381e3
1752.9	8.730e2
1753.4	2.320e2
1754.1	1.613e3
1754.9	4.080e2
1755.8	1.510e3
1756.3	3.100e1
1756.9	1.766e3
1757.5	4.000e0
1758.0	1.784e3
1758.8	8.940e2
1759.7	1.697e3
1760.4	4.960e2
1761.1	1.778e3
1762.1	5.450e2
1763.1	1.598e3
1763.8	1.480e2
1764.3	2.024e3
1764.9	6.200e1
1765.4	1.878e3
1766.1	4.600e2
1766.7	1.117e3
1767.8	1.159e3
1768.8	6.720e2
1769.7	1.763e3
1770.7	1.751e3
1771.5	1.520e3
1772.1	2.100e1
1772.7	1.473e3
1773.3	4.000e1
1773.8	5.730e2
1774.6	1.674e3
1775.2	5.900e1
1775.8	1.681e3
1776.7	1.370e3
1777.5	2.503e3
1778.2	5.380e2
1778.9	1.972e3
1779.9	1.546e3
1780.8	1.278e3
1781.7	1.527e3
1782.6	8.030e2
1783.4	2.104e3
1784.0	2.080e2
1784.7	1.989e3
1785.3	1.400e1
1785.8	1.706e3
1786.6	1.390e2
1787.4	1.462e3
1788.3	1.231e3
1789.0	5.720e2
1789.7	9.840e2
1790.5	1.234e3
1791.3	7.880e2
1792.1	1.302e3
1792.6	5.900e1
1793.1	2.275e3
1794.1	6.940e2
1794.9	1.914e3
1795.5	9.500e1
1796.0	1.132e3
1797.0	1.262e3
1797.9	8.530e2
1798.8	1.398e3
1799.5	3.970e2
1800.3	1.292e3
1800.8	5.300e1
1801.3	1.555e3
1802.3	1.295e3
1803.1	7.000e2
1803.9	1.879e3
1804.8	1.911e3
1805.4	2.090e2
1806.0	1.290e3
1806.8	1.008e3
1807.3	4.500e1
1807.9	1.453e3
1808.4	9.500e1
1808.9	1.337e3
1810.0	1.617e3
1810.8	1.163e3
1811.8	1.875e3
1812.4	1.600e1
1813.0	1.396e3
1813.6	6.300e1
1814.1	1.607e3
1815.1	1.488e3
1815.7	4.810e2
1816.4	1.645e3
1817.2	1.617e3
1817.8	2.130e2
1818.5	1.419e3
1819.2	7.630e2
1820.3	2.132e3
1821.3	1.940e3
1822.1	4.960e2
1823.2	1.737e3
1823.9	3.320e2
1824.7	1.656e3
1825.4	5.560e2
1826.2	1.429e3
1827.1	1.068e3
1828.1	1.342e3
1828.9	4.110e2
1829.7	1.537e3
1830.3	1.800e2
1830.9	9.860e2
1831.7	1.880e3
1832.4	3.600e2
1833.1	1.111e3
1833.8	4.500e2
1834.5	7.790e2
1835.3	1.558e3
1836.3	1.485e3
1837.3	9.370e2
1838.2	1.205e3
1839.3	1.353e3
1840.1	7.490e2
1840.7	1.360e2
1841.2	1.092e3
1842.1	1.346e3
1842.9	6.390e2
1843.7	1.273e3
1844.4	6.090e2
1845.1	6.100e1
1845.8	1.727e3
1846.6	9.520e2
1847.6	1.149e3
1848.2	1.650e2
1848.8	1.005e3
1849.6	6.780e2
1850.3	1.303e3
1851.0	3.450e2
1851.8	1.177e3
1852.7	5.300e2
1853.6	1.804e3
1854.5	9.410e2
1855.5	9.230e2
1856.5	1.265e3
1857.5	1.766e3
1858.5	8.700e2
1859.1	3.200e2
1859.9	1.142e3
1860.9	1.941e3
1861.6	2.060e2
1862.2	1.210e3
1862.9	1.890e2
1863.5	1.487e3
1864.3	1.010e2
1865.1	1.096e3
1866.1	4.580e2
1866.8	3.970e2
1867.5	1.147e3
1868.4	8.890e2
1869.2	5.480e2
1869.8	1.450e2
1870.4	1.892e3
1871.2	1.126e3
1872.0	1.011e3
1872.8	1.345e3
1873.9	9.430e2
1874.6	1.880e2
1875.4	1.326e3
1876.2	5.630e2
1877.0	2.426e3
1877.8	4.860e2
1878.6	1.207e3
1879.2	1.470e2
1879.9	1.495e3
1880.8	1.153e3
1881.7	1.925e3
1882.3	1.080e2
1882.9	1.134e3
1883.7	2.020e2
1884.3	1.472e3
1884.9	1.750e2
1885.6	2.010e3
1886.5	1.797e3
1887.5	9.690e2
1888.3	9.800e2
1889.3	1.417e3
1890.1	2.310e2
1890.8	1.061e3
1891.5	1.129e3
1892.5	1.186e3
1893.3	7.930e2
1894.0	1.472e3
1894.6	2.160e2
1895.1	1.432e3
1895.8	1.540e2
1896.5	5.610e2
1897.3	1.668e3
1897.9	9.000e0
1898.5	1.547e3
1899.2	5.010e2
1899.9	1.512e3
1900.7	4.200e2
1901.5	2.370e3
1902.5	9.410e2
1903.3	1.372e3
1904.1	6.200e2
1904.7	2.350e2
1905.3	1.018e3
1906.0	3.000e1
1906.6	2.195e3
1907.2	4.400e1
1907.7	1.075e3
1908.4	1.190e2
1909.0	1.672e3
1909.9	6.920e2
1910.8	7.490e2
1911.7	1.437e3
1912.5	3.130e2
1913.2	1.182e3
1914.0	4.140e2
1914.7	2.089e3
1915.5	7.670e2
1916.4	1.940e3
1917.0	3.700e1
1917.5	1.580e3
1918.5	9.180e2
1919.3	4.810e2
1920.0	1.293e3
1921.0	8.230e2
1921.9	1.692e3
1922.6	2.510e2
1923.4	1.069e3
1924.4	9.210e2
1925.4	1.179e3
1926.0	4.380e2
1926.7	1.735e3
1927.5	6.180e2
1928.2	1.470e3
1928.7	2.800e1
1929.2	8.290e2
1930.0	3.410e2
1930.6	1.781e3
1931.2	2.670e2
1931.9	1.532e3
1932.7	5.020e2
1933.7	9.720e2
1934.3	2.740e2
1935.0	1.486e3
1935.9	1.837e3
1937.0	1.411e3
1937.8	3.750e2
1938.5	1.303e3
1939.5	8.640e2
1940.2	6.310e2
1940.9	1.483e3
1941.5	9.100e1
1942.1	1.253e3
1942.7	8.900e1
1943.2	1.934e3
1943.7	1.200e1
1944.2	1.556e3
1945.2	1.142e3
1946.0	4.450e2
1946.8	9.170e2
1947.7	1.096e3
1948.7	4.760e2
1949.6	1.213e3
1950.2	7.800e1
1950.7	1.193e3
1951.6	5.890e2
1952.3	4.220e2
1953.0	1.426e3
1953.7	5.350e2
1954.5	1.515e3
1955.3	7.700e2
1956.3	9.520e2
1957.2	1.418e3
1958.1	1.148e3
1959.0	6.400e2
1959.9	1.432e3
1960.9	1.005e3
1961.6	2.640e2
1962.3	1.176e3
1963.1	3.780e2
1963.7	1.473e3
1964.3	3.490e2
1965.1	1.174e3
1965.8	3.800e2
1966.8	1.141e3
1967.4	4.400e1
1967.9	9.750e2
1968.4	8.800e1
1969.0	1.091e3
1969.7	3.570e2
1970.5	1.292e3
1971.4	6.950e2
1972.3	7.740e2
1973.1	9.700e1
1973.7	7.910e2
1974.4	3.070e2
1975.1	1.312e3
1976.1	7.430e2
1976.7	1.550e2
1977.3	9.110e2
1978.1	2.085e3
1978.8	1.930e2
1979.6	1.117e3
1980.3	4.590e2
1981.3	1.062e3
1981.8	2.900e1
1982.4	7.620e2
1983.2	1.466e3
1983.8	4.500e1
1984.3	7.070e2
1985.2	2.298e3
1986.3	1.339e3
1987.0	1.500e2
1987.6	4.240e2
1988.7	7.580e2
1989.7	6.140e2
1990.5	1.499e3
1991.2	6.850e2
1992.2	1.393e3
1992.9	9.350e2
1993.9	8.510e2
1994.7	3.380e2
1995.6	1.031e3
1996.4	1.993e3
1997.0	1.610e2
1997.8	5.070e2
1998.7	6.910e2
1999.6	1.038e3
