212.2	1.157e5
213.1	5.979e4
214.2	5.277e6
215.2	7.171e5
216.2	4.659e5
217.2	2.679e5
217.7	1.866e3
218.3	1.064e6
219.3	2.116e5
220.3	2.124e5
221.2	1.364e5
222.2	5.618e4
223.2	5.533e4
224.2	9.465e4
225.1	6.441e4
226.1	1.008e5
227.1	5.506e5
227.6	1.531e3
228.2	1.061e5
228.7	4.990e2
229.2	1.159e5
230.2	5.745e4
231.2	6.697e4
232.1	1.311e5
232.7	1.032e3
233.2	1.099e5
234.2	9.074e4
235.1	7.358e4
235.7	6.200e2
236.2	1.213e6
237.2	3.652e5
238.2	1.414e5
238.8	3.229e3
239.3	1.910e5
240.3	6.629e4
241.2	5.093e4
242.1	1.058e5
242.6	2.811e3
243.2	1.199e5
244.1	6.780e4
244.6	2.592e3
245.2	7.191e4
245.7	6.950e2
246.2	5.677e4
247.2	6.181e4
248.1	5.011e4
248.7	9.880e2
249.2	5.631e4
250.2	1.035e5
251.2	7.751e4
252.2	6.093e4
253.1	1.592e5
254.1	1.246e5
255.2	1.514e5
256.2	5.426e4
256.7	2.119e3
257.3	9.923e4
258.3	4.735e4
259.3	2.192e5
260.3	7.875e4
260.8	1.182e3
261.3	1.221e5
261.8	2.173e3
262.4	7.827e4
263.2	6.509e4
264.1	4.720e4
264.7	1.474e3
265.2	4.930e4
266.1	1.443e5
266.7	4.549e3
267.3	1.283e5
268.3	5.230e4
269.2	3.510e4
270.1	4.484e4
270.7	3.791e3
271.2	1.065e5
272.2	4.591e4
273.2	6.824e4
273.7	1.629e3
274.2	7.125e4
275.2	6.591e4
276.1	5.663e4
276.7	1.685e3
277.2	1.050e5
278.2	1.126e5
278.7	8.490e2
279.2	1.034e5
280.2	5.298e4
281.2	5.512e4
281.7	2.173e3
282.3	6.600e4
283.2	6.914e4
283.7	9.280e2
284.3	4.997e4
284.8	1.080e2
285.3	6.861e4
286.2	4.072e4
287.1	5.052e4
287.6	4.830e2
288.2	4.253e4
289.2	1.089e5
289.7	1.455e3
290.3	5.868e4
291.2	3.819e4
292.2	4.639e4
293.2	3.279e4
294.2	8.787e4
295.2	6.451e4
295.7	4.030e2
296.2	8.085e4
296.7	1.663e3
297.3	5.521e4
298.2	7.855e4
299.2	4.644e4
299.7	2.750e2
300.2	3.385e4
300.7	1.481e3
301.3	1.302e5
302.3	5.110e4
303.3	6.482e4
304.2	4.862e4
304.7	1.710e2
305.2	9.059e4
306.2	3.861e4
307.2	4.990e4
307.7	4.950e2
308.2	5.900e4
309.2	5.401e4
309.8	2.340e2
310.3	5.082e4
311.3	9.299e4
312.3	4.509e4
312.8	3.062e3
313.4	1.494e5
314.3	7.744e4
314.8	9.840e2
315.3	6.899e4
316.2	7.038e4
317.2	6.469e4
318.2	3.704e4
319.2	6.127e4
319.7	8.780e2
320.2	3.560e4
321.2	6.296e4
321.7	9.080e2
322.3	4.036e4
322.8	7.100e2
323.3	4.883e4
324.2	3.590e4
324.8	3.010e3
325.4	1.204e5
326.3	7.880e4
327.3	5.630e4
328.2	4.772e4
329.1	8.115e4
329.7	8.925e3
330.3	5.589e4
331.3	1.661e5
332.2	8.622e4
333.2	7.542e4
334.2	5.199e4
334.8	1.596e3
335.3	4.550e4
335.8	4.600e2
336.3	4.234e4
337.3	7.641e4
337.9	4.642e3
338.4	7.403e4
339.4	1.690e5
340.3	6.636e4
340.9	6.217e3
341.4	1.654e5
342.4	7.298e4
343.3	5.539e4
344.2	4.188e4
345.2	4.738e4
345.7	2.598e3
346.3	3.838e4
346.8	9.710e2
347.3	7.951e4
348.3	5.290e4
349.2	1.203e5
349.8	4.246e3
350.3	7.675e4
351.2	4.872e4
352.2	4.077e4
352.8	7.435e3
353.4	1.617e5
354.3	1.408e5
354.8	3.707e3
355.4	1.650e5
356.0	1.112e4
356.6	7.596e4
357.4	4.638e4
358.3	4.571e4
358.9	9.780e2
359.4	1.472e5
360.3	6.883e4
361.3	6.544e4
362.2	3.774e4
363.1	1.754e5
364.1	4.140e4
364.7	3.213e3
365.3	6.404e4
366.2	4.411e4
366.8	1.059e3
367.3	6.594e4
368.3	4.679e4
368.9	4.892e3
369.5	2.138e5
370.4	7.128e4
371.3	5.057e4
372.2	5.657e4
373.2	4.233e4
373.7	2.250e2
374.2	3.251e4
374.8	1.984e3
375.3	4.889e4
376.3	4.483e4
376.8	1.348e3
377.3	7.180e4
378.3	4.047e4
379.3	6.978e4
380.3	5.753e4
380.8	6.232e3
381.4	1.222e5
382.3	4.311e4
382.9	3.715e3
383.4	1.749e5
384.4	6.244e4
384.9	1.477e3
385.5	6.294e4
386.4	4.591e4
387.4	6.476e4
388.2	3.138e4
389.2	3.921e4
390.2	2.923e4
390.8	5.661e3
391.4	7.612e4
392.4	3.651e4
392.9	1.129e3
393.4	1.163e5
394.0	4.795e3
394.5	1.160e5
395.4	6.212e4
396.3	2.761e4
396.9	3.603e3
397.5	1.150e5
398.4	5.158e4
399.4	1.332e5
399.9	1.271e3
400.5	5.114e4
401.1	3.273e3
401.6	1.261e5
402.4	6.445e4
403.2	2.184e4
404.0	3.744e4
404.7	1.027e4
405.5	6.463e4
406.4	3.296e4
407.3	5.116e4
407.9	6.829e3
408.5	1.049e5
409.4	1.459e5
410.3	5.299e4
411.3	6.349e4
412.3	4.499e4
412.9	5.071e3
413.5	2.171e5
414.0	1.675e3
414.5	8.502e4
415.5	7.187e4
416.0	1.582e3
416.6	1.884e5
417.4	6.402e4
418.3	2.554e4
418.8	1.167e3
419.4	4.264e4
420.4	4.022e4
421.3	7.149e4
421.9	2.185e3
422.4	4.564e4
423.0	6.897e3
423.6	2.511e5
424.4	7.787e4
425.4	6.111e4
426.4	3.425e4
426.9	3.608e3
427.5	2.022e5
428.5	8.327e4
429.4	7.054e4
430.2	2.848e4
430.9	2.940e5
431.7	1.213e5
432.5	4.576e4
433.4	3.514e4
434.0	5.191e3
434.6	4.817e4
435.6	6.981e4
436.5	4.389e4
437.5	9.850e4
438.0	7.833e3
438.6	2.272e5
439.4	7.243e4
440.4	2.777e4
440.9	5.317e3
441.5	1.448e5
442.0	2.221e3
442.5	7.014e4
443.4	1.609e5
444.0	2.137e3
444.5	7.018e4
445.1	6.454e3
445.7	3.064e5
446.5	8.408e4
447.3	5.165e4
447.9	6.443e3
448.5	3.450e4
449.1	1.586e3
449.6	1.128e5
450.5	4.553e4
451.4	9.044e4
452.0	9.318e3
452.6	2.185e5
453.6	1.604e5
454.4	5.185e4
454.9	3.778e3
455.5	6.531e4
456.0	3.423e3
456.6	7.570e4
457.6	2.523e5
458.5	9.481e4
459.0	1.415e3
459.6	1.320e5
460.6	2.618e5
461.5	9.506e4
462.4	3.223e4
462.9	2.350e3
463.4	5.331e4
464.4	5.008e4
465.3	1.088e5
465.8	1.246e4
466.4	8.643e4
467.0	1.187e4
467.6	3.164e5
468.5	9.971e4
469.5	7.674e4
470.3	5.979e4
470.9	8.172e3
471.6	2.807e5
472.5	1.207e5
473.4	8.684e4
474.0	6.576e3
474.7	2.420e5
475.5	1.487e5
476.4	6.419e4
477.3	3.393e4
478.0	1.529e4
478.8	8.332e4
479.5	5.793e4
480.3	1.107e5
481.0	1.649e4
481.6	1.517e5
482.6	3.080e5
483.5	8.857e4
484.4	4.057e4
485.0	2.388e3
485.5	1.760e5
486.0	1.295e3
486.6	8.885e4
487.4	2.064e5
487.9	9.871e3
488.5	8.310e4
489.1	3.414e3
489.7	3.200e5
490.5	1.016e5
491.4	4.880e4
492.3	2.138e4
493.1	3.606e4
493.9	1.238e5
494.6	4.322e4
495.4	1.324e5
496.0	1.456e4
496.6	2.798e5
497.6	1.912e5
498.4	6.099e4
499.3	1.330e5
499.9	8.267e3
500.5	7.314e4
501.0	3.462e3
501.6	2.771e5
502.5	1.351e5
503.1	6.713e3
503.7	1.461e5
504.7	2.877e5
505.5	9.949e4
506.5	3.132e4
507.5	7.441e4
508.4	4.402e4
509.2	1.654e5
509.9	2.270e4
510.6	1.000e5
511.1	8.844e3
511.7	3.560e5
512.5	9.896e4
513.5	7.102e4
514.1	3.561e3
514.6	4.195e4
515.6	3.272e5
516.6	1.725e5
517.5	8.057e4
518.0	5.404e3
518.7	2.352e5
519.6	1.734e5
520.5	6.795e4
521.4	3.838e4
521.9	2.365e3
522.5	4.317e4
523.3	9.299e4
524.3	1.368e5
524.9	1.612e4
525.5	1.359e5
526.1	1.706e4
526.7	2.871e5
527.5	8.781e4
528.5	3.786e4
529.0	5.693e3
529.6	2.005e5
530.6	8.871e4
531.4	2.132e5
532.0	9.273e3
532.5	8.608e4
533.1	5.541e3
533.7	2.685e5
534.5	8.986e4
535.4	4.625e4
535.9	2.755e3
536.5	5.117e4
537.4	4.694e4
538.1	1.248e5
539.0	9.606e4
539.8	4.216e4
540.8	2.365e5
541.7	1.493e5
542.5	5.468e4
543.0	1.307e3
543.5	9.703e4
544.1	2.048e3
544.6	6.119e4
545.6	2.531e5
546.5	1.576e5
547.6	1.013e5
548.1	8.037e3
548.7	2.184e5
549.5	7.793e4
550.3	1.619e4
551.1	3.749e4
552.0	5.288e4
552.6	1.306e4
553.2	1.220e5
553.9	2.607e4
554.6	1.036e5
555.2	7.564e3
555.7	2.387e5
556.6	8.205e4
557.6	6.369e4
558.5	3.558e4
559.1	1.735e3
559.6	2.562e5
560.6	1.448e5
561.5	7.002e4
562.1	1.158e4
562.7	1.557e5
563.6	1.019e5
564.5	4.601e4
565.0	1.139e3
565.5	3.558e4
566.5	3.375e4
567.3	1.205e5
567.9	1.274e4
568.4	1.034e5
569.0	5.277e3
569.6	1.122e5
570.2	9.426e3
570.7	1.911e5
571.6	6.651e4
572.6	3.109e4
573.1	1.119e3
573.6	1.734e5
574.2	2.570e2
574.7	9.189e4
575.6	1.492e5
576.1	1.250e2
576.6	6.720e4
577.1	2.679e3
577.6	2.203e5
578.5	8.524e4
579.4	4.182e4
580.3	2.169e4
581.2	2.731e4
582.0	7.505e4
582.7	2.985e4
583.4	6.161e4
584.1	7.004e3
584.7	1.437e5
585.6	1.173e5
586.5	3.101e4
587.1	3.135e3
587.6	7.773e4
588.2	5.380e2
588.7	4.285e4
589.6	2.101e5
590.6	1.028e5
591.1	1.985e3
591.7	6.736e4
592.2	3.945e3
592.7	1.223e5
593.6	5.108e4
594.5	2.774e4
595.0	4.280e2
595.5	3.439e4
596.4	4.053e4
597.3	7.907e4
598.0	1.423e4
598.7	7.230e4
599.6	1.640e5
600.4	7.931e4
601.1	7.775e3
601.7	4.911e4
602.7	2.736e4
603.7	2.079e5
604.7	1.005e5
605.2	2.681e3
605.8	7.711e4
606.8	8.638e4
607.6	6.207e4
608.6	3.474e4
609.5	2.482e4
610.1	2.376e3
610.6	2.942e4
611.6	5.302e4
612.6	7.597e4
613.1	2.071e3
613.7	6.212e4
614.7	1.018e5
615.5	6.317e4
616.5	2.361e4
617.1	3.470e3
617.7	1.368e5
618.2	1.215e3
618.7	7.424e4
619.6	1.070e5
620.6	5.571e4
621.2	5.674e3
621.8	9.575e4
622.6	3.992e4
623.5	2.404e4
624.1	5.668e3
624.8	2.125e4
625.7	4.113e4
626.6	5.528e4
627.5	4.266e4
628.2	6.563e3
628.8	1.023e5
629.8	5.647e4
630.6	2.321e4
631.2	3.370e2
631.7	7.078e4
632.7	4.064e4
633.7	1.608e5
634.2	5.999e3
634.8	9.734e4
635.7	5.056e4
636.7	6.467e4
637.6	3.868e4
638.1	1.006e3
638.6	2.123e4
639.1	1.938e3
639.7	3.591e4
640.7	2.576e4
641.5	5.410e4
642.1	4.364e3
642.7	5.967e4
643.7	8.398e4
644.5	4.149e4
645.1	3.500e3
645.6	4.631e4
646.6	2.426e4
647.2	1.419e3
647.7	1.897e5
648.7	9.725e4
649.7	4.758e4
650.3	3.500e3
650.8	4.628e4
651.8	3.837e4
652.6	2.400e4
653.7	1.878e4
654.2	1.513e3
654.8	1.730e4
655.7	4.183e4
656.7	5.418e4
657.7	4.640e4
658.2	6.690e2
658.7	5.761e4
659.6	3.576e4
660.1	7.850e2
660.7	2.373e4
661.2	8.690e2
661.7	1.355e5
662.2	1.036e3
662.7	5.877e4
663.7	2.385e5
664.2	1.610e3
664.7	1.118e5
665.2	8.350e2
665.8	6.858e4
666.7	2.676e4
667.2	8.950e2
667.7	2.559e4
668.5	1.551e4
669.1	3.094e3
669.7	4.237e4
670.6	5.162e4
671.6	3.474e4
672.2	3.959e3
672.8	6.692e4
673.3	1.306e3
673.8	5.478e4
674.7	1.861e4
675.2	2.570e2
675.7	6.707e4
676.7	3.926e4
677.7	1.372e5
678.2	5.130e2
678.7	7.122e4
679.7	3.926e4
680.8	4.389e4
681.7	1.880e4
682.2	2.450e2
682.7	1.708e4
683.2	9.680e2
683.8	3.211e4
684.6	2.668e4
685.7	8.793e5
686.7	4.620e5
687.2	8.590e2
687.7	1.498e5
688.6	4.678e4
689.1	1.219e3
689.7	3.765e4
690.6	1.819e4
691.2	1.594e3
691.7	1.619e5
692.2	1.119e3
692.8	8.251e4
693.7	4.140e4
694.3	1.291e3
694.8	3.683e4
695.8	2.570e4
696.7	1.358e4
697.5	1.731e4
698.1	1.663e3
698.8	1.791e4
699.7	3.897e4
700.7	4.773e4
701.7	8.284e4
702.3	3.054e3
702.9	9.848e4
703.7	5.680e4
704.7	2.856e4
705.2	1.280e3
705.8	1.245e5
706.8	6.454e4
707.7	8.242e4
708.2	4.370e2
708.7	1.976e5
709.8	1.191e5
710.8	4.614e4
711.7	2.069e4
712.3	1.171e3
712.8	1.542e4
713.7	3.260e4
714.3	1.511e3
714.8	3.420e4
715.7	2.785e4
716.3	1.908e3
716.8	4.952e4
717.8	2.716e4
718.7	2.579e4
719.3	2.820e2
719.8	6.716e4
720.8	3.318e4
721.7	1.316e5
722.7	8.131e4
723.7	2.934e4
724.5	7.343e4
725.5	8.412e4
726.1	1.895e3
726.7	2.067e5
727.2	2.340e2
727.7	1.107e5
728.7	6.022e4
729.7	3.314e4
730.2	2.782e3
730.8	5.631e4
731.3	6.730e2
731.8	3.807e4
732.8	2.558e4
733.8	3.094e4
734.7	2.764e4
735.8	1.447e5
736.8	8.562e4
737.8	4.904e4
738.7	3.926e4
739.6	2.430e4
740.2	5.410e2
740.7	1.884e4
741.3	2.503e3
742.0	3.094e4
742.8	1.574e4
743.7	2.747e4
744.3	7.040e2
744.8	4.298e4
745.8	3.519e4
746.3	9.680e2
746.8	3.164e4
747.6	1.341e4
748.4	3.446e4
749.1	5.191e3
749.8	1.125e5
750.7	6.431e4
751.7	6.249e4
752.7	3.213e4
753.7	5.564e4
754.7	3.822e4
755.7	2.045e4
756.7	1.506e4
757.2	1.420e3
757.8	2.085e4
758.8	3.238e4
759.3	1.970e2
759.8	2.588e4
760.3	2.990e2
760.9	5.002e4
761.8	3.039e4
762.8	1.608e4
763.8	5.214e4
764.8	2.768e4
765.8	9.645e4
766.3	3.500e1
766.8	5.188e4
767.7	2.595e4
768.5	6.605e3
769.3	1.828e4
770.2	9.686e3
771.0	4.306e4
771.9	2.144e4
772.9	1.781e4
773.8	2.143e4
774.3	2.900e2
774.8	3.790e4
775.3	2.710e2
775.9	2.903e4
776.4	4.200e2
776.9	1.514e4
777.8	2.754e4
778.8	1.581e4
779.8	1.084e5
780.3	2.530e2
780.9	6.925e4
781.8	2.646e4
782.8	2.226e4
783.3	4.050e2
783.8	1.541e4
784.8	1.625e4
785.3	5.170e2
785.9	1.598e4
786.8	1.787e4
787.8	2.501e4
788.3	1.452e3
788.9	3.124e4
789.8	2.537e4
790.7	1.603e4
791.5	3.152e4
792.1	5.380e2
792.6	2.084e4
793.2	5.172e3
793.8	7.841e4
794.8	4.505e4
795.8	4.900e4
796.4	1.291e3
796.9	2.528e4
797.9	1.726e4
798.9	1.224e4
799.8	8.169e3
800.5	1.630e4
801.2	2.526e3
801.8	1.965e4
802.3	6.200e2
802.9	2.499e4
803.8	1.981e4
804.8	2.614e4
805.8	1.858e4
806.3	2.530e2
806.8	1.638e4
807.9	4.026e4
808.8	2.450e4
809.4	3.680e2
809.9	8.132e4
810.8	4.064e4
811.8	1.856e4
812.4	1.993e3
813.0	1.495e4
814.0	1.179e4
814.9	7.105e3
815.8	1.441e4
816.4	1.557e3
817.0	1.556e4
817.9	1.760e4
818.9	2.851e4
819.8	2.222e4
820.3	3.130e2
820.8	1.327e4
821.8	2.457e4
822.8	1.798e4
823.3	1.220e2
823.9	7.907e4
824.8	4.542e4
825.8	2.420e4
826.8	1.549e4
827.4	1.905e3
828.1	9.737e3
829.0	7.594e3
829.8	1.212e4
830.8	9.369e3
831.8	1.477e4
832.3	2.160e2
832.9	2.260e4
833.4	9.200e1
833.9	2.514e4
834.8	1.444e4
835.6	2.069e4
836.6	1.022e4
837.2	1.909e3
837.9	5.626e4
838.4	1.198e3
839.0	5.022e4
839.8	3.416e4
840.4	5.800e1
840.9	1.993e4
841.5	3.879e3
842.2	1.423e4
843.2	7.541e3
844.1	5.512e3
844.9	9.369e3
845.9	1.632e4
846.8	1.270e4
847.7	2.515e4
848.3	4.537e3
848.9	2.637e4
849.9	1.624e4
850.9	1.344e4
851.9	3.006e4
852.9	1.884e4
853.9	4.647e4
854.4	5.200e2
854.9	2.810e4
855.4	5.000e2
856.0	1.431e4
857.0	8.782e3
857.9	9.106e3
858.9	1.066e4
859.4	2.470e2
859.9	1.502e4
860.9	1.539e4
861.4	7.580e2
861.9	1.307e4
862.9	2.466e4
863.9	1.639e4
864.9	1.203e4
865.9	1.845e4
866.9	1.192e4
867.9	5.253e4
868.4	1.440e2
868.9	3.284e4
869.9	1.651e4
870.8	8.693e3
871.7	1.109e4
872.5	2.459e3
873.1	1.343e4
873.7	2.830e2
874.2	1.094e4
874.9	6.105e3
875.8	1.371e4
876.3	2.090e2
876.8	2.035e4
877.4	1.348e3
878.0	2.556e4
879.0	1.573e4
879.9	1.321e4
880.4	1.300e3
880.9	1.458e4
881.9	3.642e4
882.4	4.300e1
883.0	2.677e4
883.9	2.485e4
884.9	1.638e4
885.9	1.289e4
886.8	7.176e3
887.8	1.017e4
888.8	6.822e3
889.3	2.560e2
889.9	1.193e4
890.5	1.232e3
891.1	1.348e4
891.9	7.811e3
892.8	1.533e4
893.4	1.518e3
894.0	1.552e4
895.0	1.003e4
895.9	1.741e4
896.4	2.800e1
896.9	1.520e4
897.9	3.207e4
898.4	9.800e1
898.9	2.435e4
899.9	1.400e4
900.9	1.135e4
901.9	1.806e4
902.4	6.900e1
902.9	1.302e4
903.9	1.619e4
904.9	1.007e4
905.4	1.730e2
905.9	1.521e4
906.5	9.540e2
907.0	3.345e4
908.0	2.187e4
908.9	1.587e4
909.9	1.732e4
910.5	7.960e2
911.0	8.706e3
911.9	3.590e4
912.9	2.424e4
913.5	4.670e2
914.0	1.342e4
914.9	1.039e4
915.9	9.437e3
916.7	3.413e3
917.4	1.288e4
918.1	4.653e3
918.9	9.705e3
919.5	4.370e2
920.0	1.326e4
920.5	3.550e2
921.1	1.759e4
922.0	1.077e4
922.5	2.680e2
923.0	1.264e4
924.0	1.074e4
924.5	5.950e2
925.0	7.722e3
926.0	2.709e4
926.9	1.812e4
927.4	3.970e2
927.9	1.829e4
928.9	1.063e4
929.4	7.920e2
929.9	9.242e3
930.8	6.982e3
931.8	6.436e3
932.3	1.580e2
932.9	9.156e3
933.5	8.980e2
934.0	1.055e4
935.0	8.924e3
936.0	1.380e4
937.0	1.407e4
937.9	9.969e3
938.4	5.810e2
939.0	1.012e4
939.9	1.715e4
940.9	1.488e4
941.8	2.614e4
942.3	7.870e2
942.9	1.828e4
943.4	2.880e2
943.9	1.221e4
944.5	1.208e3
945.1	7.404e3
946.1	1.409e4
946.7	8.820e2
947.2	1.253e4
948.2	8.199e3
949.2	1.114e4
949.7	1.090e2
950.2	9.738e3
951.1	1.535e4
952.0	9.916e3
952.9	5.970e3
953.8	1.042e4
954.8	1.156e4
955.3	6.500e2
955.9	2.837e4
956.9	1.905e4
957.9	1.672e4
958.8	1.131e4
959.8	8.901e3
960.7	1.057e4
961.4	1.748e3
962.0	7.782e3
962.9	7.481e3
963.8	1.141e4
964.4	7.740e2
965.0	1.578e4
966.0	9.442e3
967.0	1.052e4
967.8	4.830e3
968.5	1.111e4
969.2	4.225e3
970.0	2.408e4
971.0	1.342e4
971.9	1.902e4
972.4	4.190e2
973.0	1.152e4
973.5	5.820e2
974.0	8.436e3
974.6	1.430e2
975.1	2.085e4
976.0	8.682e3
976.5	3.780e2
977.0	6.831e3
977.9	2.614e4
978.9	1.969e4
979.4	5.630e2
980.0	1.625e4
980.6	1.844e3
981.2	1.321e4
982.1	8.096e3
983.0	6.514e3
983.8	1.660e4
984.4	1.685e3
985.0	1.608e4
986.0	2.020e4
987.0	1.514e4
988.0	1.104e4
988.5	3.310e2
989.1	1.151e4
990.1	1.035e4
991.0	3.648e3
991.8	1.078e4
992.4	1.769e3
993.0	1.010e4
993.9	8.902e3
994.5	4.400e1
995.0	1.438e4
995.9	1.134e4
996.4	8.440e2
996.9	1.112e4
997.5	2.360e2
998.0	9.562e3
999.0	1.017e4
1000.0	1.836e4
1001.0	1.586e4
1001.7	4.332e3
1002.5	1.273e4
1003.1	3.052e3
1003.9	8.837e3
1004.9	8.967e3
1005.9	6.075e3
1006.9	9.202e3
1007.9	9.117e3
1008.6	2.015e3
1009.2	1.231e4
1010.0	6.236e3
1010.8	8.615e3
1011.6	2.367e3
1012.3	1.068e4
1013.1	6.515e3
1014.0	2.260e4
1014.9	1.405e4
1015.5	1.350e3
1016.0	1.263e4
1017.0	1.241e4
1017.5	7.950e2
1018.1	9.692e3
1019.1	8.503e3
1020.0	7.434e3
1021.0	6.519e3
1021.5	6.040e2
1022.1	9.110e3
1023.1	9.522e3
1023.9	5.877e3
1024.7	1.140e4
1025.2	2.180e2
1025.8	8.724e3
1026.7	8.137e3
1027.2	9.260e2
1027.8	9.762e3
1028.7	1.143e4
1029.4	1.518e3
1030.0	1.639e4
1030.5	1.640e2
1031.1	1.554e4
1032.0	6.456e3
1032.9	9.703e3
1033.6	2.260e3
1034.3	8.801e3
1035.2	7.142e3
1036.0	3.776e3
1036.9	7.135e3
1037.8	9.116e3
1038.5	2.049e3
1039.1	1.034e4
1039.8	4.470e3
1040.6	9.758e3
1041.3	1.748e3
1041.9	8.484e3
1042.5	1.517e3
1043.1	2.161e4
1044.0	1.714e4
1045.0	1.136e4
1046.0	9.444e3
1046.8	4.879e3
1047.6	9.918e3
1048.3	3.773e3
1049.1	7.478e3
1049.8	1.151e3
1050.4	9.621e3
1051.2	4.071e3
1051.9	8.114e3
1052.6	1.070e3
1053.2	1.360e4
1054.1	8.244e3
1055.0	5.202e3
1055.6	4.120e2
1056.1	1.825e4
1056.6	3.920e2
1057.1	1.542e4
1058.1	1.502e4
1058.7	2.398e3
1059.4	1.299e4
1060.3	1.044e4
1061.2	7.194e3
1061.8	1.336e3
1062.3	1.179e4
1063.2	3.812e3
1064.0	7.722e3
1064.8	5.460e3
1065.4	1.323e3
1066.0	7.114e3
1066.6	1.042e3
1067.2	9.798e3
1068.1	7.765e3
1069.1	1.078e4
1069.6	2.110e2
1070.1	9.010e3
1071.1	8.036e3
1072.0	9.359e3
1072.5	2.480e2
1073.1	9.057e3
1073.8	2.868e3
1074.5	1.270e4
1075.2	2.709e3
1075.9	1.189e4
1076.5	9.370e2
1077.1	1.246e4
1077.6	1.330e2
1078.1	1.162e4
1078.7	1.932e3
1079.4	7.774e3
1080.0	2.637e3
1080.7	7.360e3
1081.5	3.186e3
1082.1	1.307e4
1083.1	8.079e3
1084.1	8.660e3
1085.2	7.407e3
1086.1	6.730e3
1086.6	1.500e2
1087.1	5.501e3
1088.1	1.261e4
1088.6	2.070e2
1089.1	9.674e3
1090.1	6.102e3
1091.1	7.272e3
1091.6	1.310e2
1092.1	7.436e3
1093.0	7.872e3
1094.0	5.048e3
1094.9	7.380e3
1095.9	7.654e3
1096.8	7.570e3
1097.5	2.179e3
1098.2	1.006e4
1099.0	6.449e3
1099.9	8.464e3
1100.4	4.650e2
1101.0	8.851e3
1101.7	1.174e3
1102.2	9.957e3
1103.1	6.374e3
1104.0	9.612e3
1104.5	3.210e2
1105.0	7.708e3
1106.0	7.002e3
1106.7	1.997e3
1107.5	8.690e3
1108.0	7.480e2
1108.6	7.427e3
1109.1	5.400e1
1109.6	6.745e3
1110.4	3.164e3
1111.2	1.184e4
1112.1	8.843e3
1113.1	9.142e3
1114.0	1.064e4
1114.9	4.172e3
1115.5	1.927e3
1116.1	9.417e3
1116.9	4.405e3
1117.9	1.052e4
1118.6	3.578e3
1119.4	1.100e4
1120.2	3.381e3
1120.9	9.677e3
1121.9	7.564e3
1122.5	1.059e3
1123.1	6.989e3
1123.6	3.000e1
1124.1	6.671e3
1124.7	7.600e1
1125.2	8.253e3
1125.7	6.220e2
1126.3	6.679e3
1127.1	5.131e3
1128.1	8.067e3
